uid,movement
06023,1.9373356370093756E-7
06021,4.5981491380355884E-8
21209,6.535738396999048E-8
21205,3.338144415848904E-8
21207,2.6037589536109115E-8
06029,9.571614391518911E-7
06013,1.3343566093922808E-6
21215,2.5573939128105086E-8
06015,4.8898706438680354E-8
21213,3.4221941808949504E-8
21211,7.794596794014647E-8
06011,3.16706030779589E-8
21219,3.0140645190831846E-8
21217,4.235472379577815E-8
06017,3.71263362049183E-7
06019,1.3618719350954206E-6
06045,1.1897785434117726E-7
21221,3.5665176641165916E-8
06043,3.4062694706159934E-8
21223,2.1133656427972266E-8
06049,4.387567398618725E-8
21225,6.340924207644521E-8
06047,3.2416541291578577E-7
21227,1.9747969361825813E-7
21229,2.158841187281722E-8
06041,3.0295956351557324E-7
45091,9.501739489990527E-8
06031,1.8485308737996587E-7
21233,5.1242997682421795E-8
06033,8.577457890831822E-8
21231,2.9182177768388684E-8
06035,1.2864746046736205E-7
21237,9.790297283591199E-9
06037,1.0754305669981567E-5
21235,4.693710586478865E-8
21239,4.373176365672608E-8
45089,1.3654028037134116E-8
45085,4.639153880709675E-8
45087,1.7475722102169456E-8
45081,1.0171556998405119E-8
45083,1.5659134648744122E-7
06039,2.2962996471970023E-7
08125,4.7283482616961854E-6
08121,2.304169593130648E-6
08123,2.344901773306135E-4
08117,3.3162498871656334E-6
08115,5.569549497878065E-6
08113,2.997314257798211E-7
08111,2.5416087494353044E-8
08119,2.1262817083022218E-6
06001,1.9482021672249984E-6
06005,7.34055170314975E-8
06003,3.3153401193406514E-9
06009,8.092866178467426E-8
06007,4.393499403985025E-7
45031,3.016311503241362E-8
45033,1.2546031640571717E-8
45035,3.553730419349351E-8
45037,1.2920039173768222E-8
45039,1.2200718447966638E-8
45021,3.185865769813879E-8
10001,5.6224711056118486E-8
10005,6.163846560609203E-8
06099,7.049555419101639E-7
10003,2.397334491417295E-7
06097,6.031307370067848E-7
06095,5.988230748370617E-7
45025,2.0573827340413188E-8
06093,1.1481848764777456E-7
45023,1.864590074532546E-8
06091,1.0066889643313094E-8
45029,1.4033882429615105E-8
45027,1.3276500420054592E-8
08109,3.613796208513498E-7
45011,1.0705022482489784E-8
08107,5.235823636912555E-6
08101,1.1263117662410155E-5
45017,6.81187972659208E-9
45019,1.0713088627753144E-7
08105,5.659092495718252E-7
45013,4.27694007927714E-8
08103,7.179808339856739E-7
45015,5.132243638262858E-8
45009,7.112579789737168E-9
45007,1.0430248655682267E-7
45005,4.829300140473854E-9
45003,7.053997025633359E-8
45001,1.56695659868405E-8
45071,1.9728862492120802E-8
45073,4.493236032920182E-8
45075,3.9774248514943406E-8
45077,7.330639452103213E-8
06061,6.072681458628438E-7
45079,1.5486632450165274E-7
06063,5.9516782358194894E-8
06069,6.667285392307976E-8
06065,2.3053730417087382E-6
06067,2.1511413849336423E-6
45061,9.07717174443124E-9
45065,5.598647949731742E-9
45063,1.0805742011102556E-7
06051,3.60432042199578E-8
45069,1.2906429698238833E-8
45067,1.3281881176341901E-8
06059,2.809446987108443E-6
06057,2.331332419158559E-7
06055,1.810980621740886E-7
06053,3.8796363947141513E-7
45053,7.495316140496114E-9
45055,2.5546756497182054E-8
45051,7.025019882107349E-8
06081,7.38275712662732E-7
06083,3.126573051293271E-7
45057,3.1543421838506136E-8
06085,2.1728010003845284E-6
45059,4.110930867079628E-8
06087,2.6471511507011095E-7
06089,4.1192975894086157E-7
45043,1.9646387480029645E-8
45041,4.942986768593808E-8
45049,8.346758770660148E-9
06073,2.64341446391801E-6
45047,3.820793907302372E-8
06071,3.4693142925925027E-6
45045,2.435354380123321E-7
06077,9.044215819255163E-7
06075,6.968537238170844E-7
06079,2.196954150886362E-7
40149,1.2854754665021935E-7
40147,1.0346503928668678E-6
40145,5.830201465936417E-7
40143,6.391524323532588E-6
40141,6.985005451075437E-8
47013,4.822294451428728E-8
47011,7.444853994703132E-8
47017,7.587060906406212E-8
47015,1.8799062716663822E-8
47019,4.138395013347313E-8
40137,3.153708093211276E-7
40139,6.896405032303664E-7
40133,2.0146162151336733E-7
40135,2.9238250920716676E-7
47001,7.208965991854906E-8
40131,1.1821694372652211E-6
47003,5.51121394788345E-8
47005,4.0234383971601154E-8
47007,1.5000523563923706E-8
47009,8.354679077040828E-8
40127,6.40634669513991E-8
40125,5.56225413437034E-7
40129,7.233487427216415E-8
40123,2.5470896699655405E-7
40121,3.064623273153958E-7
40115,5.836148654949286E-7
40117,3.2674192386305814E-7
40119,1.202307994132046E-6
40111,3.542432778726596E-7
40113,9.850041850773251E-7
27161,7.769625819826106E-6
27165,1.6644555422720253E-5
27163,6.496058852396482E-5
27169,5.198539243874222E-6
27167,8.052393317437541E-5
36001,1.4639213242870863E-7
27171,1.39713443058692E-4
27173,5.697369345937365E-5
36009,7.350203652318987E-8
36007,1.232588044627159E-7
36005,5.401325949714143E-7
36003,3.838132758732852E-8
27147,8.529454923157127E-6
27145,3.5582527137106336E-4
27143,2.2382674074373918E-5
27141,9.202672585469303E-5
27149,7.658188705399392E-5
40151,2.6835520644798326E-7
40153,4.96527264764766E-7
27155,4.128416397916493E-5
27157,2.8361852610052476E-6
27151,6.500997141121358E-5
27153,9.004071851737941E-5
27159,5.948318878630243E-5
36039,2.405670952188986E-8
36037,5.139719251552523E-8
47091,1.26619849692612E-8
47093,3.3228383346687296E-7
36035,3.011336515109494E-8
47095,2.9742572662769985E-8
36033,3.032792281012001E-8
47097,8.214559393733778E-8
36031,2.0623263250117523E-8
47099,6.44739555999279E-8
36047,9.82347383929182E-7
36049,1.7438545848018145E-8
47081,4.2028808206297293E-8
36043,3.856280452110203E-8
47085,3.903956237447653E-8
36045,7.822257731853132E-8
47083,1.9244135188160382E-8
47089,3.482798400190554E-8
36041,3.108309680403753E-9
47087,1.7186817939595412E-8
36017,3.133894450194863E-8
36015,6.232315683607837E-8
36019,4.3781426631036293E-8
47071,4.7313318623148346E-8
47077,5.565615477355173E-8
47079,8.542775762703638E-8
36013,1.7278797210416534E-7
47073,4.161735931263381E-8
36011,5.810387883741113E-8
47075,5.3667184765650504E-8
36025,2.6350433510779353E-8
36027,1.245473106049196E-7
36029,9.707441820146935E-7
47069,6.104971440654768E-8
47067,5.746610423910668E-9
47065,2.7812646320700876E-7
36021,2.8719288904302618E-8
47063,4.580311425541277E-8
36023,3.165749771725232E-8
47061,1.7937519075323567E-8
13311,1.4280419952828888E-8
13313,6.562553111090867E-8
13315,4.0385559356083474E-9
13317,6.251516314748988E-9
13319,5.333357967492002E-9
47059,4.776894748286578E-8
36079,4.085754884686354E-8
47051,4.9435781641831883E-8
36077,3.5652180624458264E-8
47053,1.3488107002756308E-7
36075,8.513792740802837E-8
47055,4.489825419704422E-8
36073,4.239521381347144E-8
47057,1.7511470359687414E-8
36071,1.6031015396800218E-7
13301,3.4626161069459404E-9
13305,9.482541096238681E-9
13303,1.0878491276843902E-8
47049,2.2906031864865055E-8
13309,2.755707067385782E-9
47047,7.011771809923924E-8
13307,1.2939793427852804E-9
36087,1.2627813787278548E-7
47041,2.5530668978598272E-8
36089,7.204673272337253E-8
36083,7.137978315677323E-8
47045,1.214246894364513E-7
36085,1.8562269397449462E-7
47043,9.007784113527259E-8
36081,8.619239731564705E-7
36059,4.963433549651289E-7
47037,1.0457046822572452E-6
47039,2.437426552064589E-8
36053,4.403535465821327E-8
47033,4.0440326200518707E-8
36051,4.948502500423952E-8
47035,5.8535578147896175E-8
36057,2.660451527394445E-8
36055,6.081570499239197E-7
47031,6.629101760214985E-8
13321,1.0118223751113308E-8
36069,7.459749742238721E-8
47029,2.5421408181850682E-8
47027,1.2717139227290029E-8
47025,2.857212942966507E-8
36061,6.322005520233667E-7
47023,3.320352554651575E-8
36063,2.7254322830087064E-7
47021,7.430828668063747E-8
36065,1.47647537795392E-7
36067,3.119633799207751E-7
08021,3.207411757639035E-7
08023,1.6687591293908911E-7
08025,4.939751458189711E-7
08027,2.5670005177309453E-7
08029,2.174759679883348E-6
08019,1.5033210915275446E-6
08013,1.005261254857264E-4
08011,4.504728726204389E-7
08017,2.6439988949497416E-7
08015,1.4686169302953155E-6
08009,2.2930826459012133E-7
08005,9.392121078063048E-5
08007,3.2782940081584423E-7
08001,1.013971945112989E-4
08003,7.583991049516869E-7
36091,1.0095383221972426E-7
36093,7.43370636507004E-8
36099,2.3910891010433636E-8
36095,1.6524096114255646E-8
36097,1.3729426808245643E-8
08067,1.3616742127516639E-6
08069,2.735682231324585E-4
08061,1.4842179562018384E-7
08063,1.1592966275426085E-6
08065,9.021719441965288E-7
08057,9.08198710748517E-7
08055,4.4911064983212416E-7
08059,8.112782298383429E-5
08053,3.646485291295705E-8
08051,1.100899176477681E-6
08049,3.264768540646035E-6
17193,7.682428674636138E-8
17195,1.7953176657015193E-6
08045,4.508244109907568E-6
08047,9.640846200975087E-7
17191,9.930660176239798E-8
24510,3.4375233945675003E-7
08041,5.686011364381043E-5
08043,3.996858331077948E-6
17197,5.900903662820103E-6
17199,3.35490651863514E-7
08039,2.835608658393993E-6
17183,6.391722697976186E-7
08037,5.28158421318113E-6
17181,9.999903762190532E-8
08035,2.366034957052538E-5
08033,6.582196609182445E-8
08031,1.1892830665878514E-4
17189,1.1024449415479502E-7
17187,5.2658826348588E-7
17185,6.599071692702107E-8
17177,1.5306792784593636E-6
17175,1.577754724944683E-7
17179,2.5388585413297544E-6
17173,1.8242401693381748E-7
27139,4.534683638356071E-5
17171,1.08978552805643E-7
27137,7.660102323176086E-5
27135,9.885601892710427E-5
27133,3.465127845427602E-5
27131,2.0559409283018285E-5
30109,0.0034684080581295325
17163,2.0599712919293183E-6
17165,1.3276179277942926E-7
30105,4.04976298083149E-4
17167,2.9794224859766776E-6
30107,1.3953339019281556E-5
17169,1.7302045500007079E-7
30101,7.2566854174190275E-6
30103,3.725624534618361E-5
27127,4.2680213809296566E-5
27129,4.304960554075887E-5
17161,4.832730260376297E-6
27123,2.200121330413445E-4
27125,3.883858888177909E-5
27121,5.917777055504905E-5
17159,9.329880752361064E-8
17157,2.4688439265088547E-7
17155,1.3841318293250422E-7
17153,3.5539898412993896E-8
17151,1.971103627512967E-8
27117,4.179351616680674E-5
27115,1.2522338148527415E-5
27119,3.3589201591983307E-4
27113,1.1534709474362085E-4
27111,4.137127849873151E-4
17145,1.462344913398415E-7
17147,1.459176851294707E-7
17141,1.3808039884082123E-6
17143,4.220487102095478E-6
27105,5.162507174777975E-5
27107,8.514718746674618E-5
27109,1.6131282156803386E-5
27101,3.121966084748064E-5
27103,4.0585117193740096E-5
17149,3.87786572327405E-7
17133,2.2098765161203575E-7
17131,5.318958638806538E-7
17137,6.946082544733769E-7
17135,2.739938656725251E-7
17139,1.166514255008455E-7
17121,2.9285172731271376E-7
17123,2.9363823281187374E-7
17125,3.374325134076879E-7
17127,6.440240692503081E-8
17129,2.2348168131613257E-7
40101,5.714558930366654E-7
40103,2.540305257595134E-7
40105,2.2259427543141302E-7
40107,1.0240636018312615E-7
40109,7.079607911085082E-6
30111,0.002023597971598118
17115,1.1046867661002815E-6
17113,1.7413297403722604E-6
17111,6.126535540676745E-6
17119,2.2809891013532792E-6
17117,5.137752743127442E-7
17101,8.481106677132455E-8
17103,9.381040868676527E-7
17109,8.638456708458794E-7
17105,6.358205602584607E-7
17107,5.009066298021816E-7
27061,7.313063937085002E-5
46065,9.10514711626556E-4
47111,3.5061881930143296E-8
46067,5.018728918457126E-5
46061,2.707892080188135E-5
40003,1.6982936400124427E-7
46063,0.002817903712345561
40001,1.734035854352004E-7
27069,5.180848025728648E-5
40007,1.8722363303709163E-7
27067,1.4335945531499097E-4
40005,7.99959816163371E-8
27065,1.4492335471071557E-5
51171,2.278871889479274E-8
27063,1.9536466986683343E-5
09009,2.976313523951392E-7
40009,3.1392041075815494E-7
09007,5.4781120274660715E-8
51175,7.237608787460228E-9
09005,7.179598413708812E-8
51173,2.4106690618292887E-8
09003,3.129363292927681E-7
51179,5.007477905059606E-8
09001,3.33173840018209E-7
51177,4.900764704803924E-8
47119,1.1714109816747484E-7
47117,4.1307839251389466E-8
46069,8.390170685515978E-5
47115,2.8853769763581297E-8
47113,2.2610681871619545E-7
27071,2.471318628714477E-5
46055,2.2251658759892933E-4
27073,5.17499664475603E-5
46053,4.853707172702994E-5
47101,2.0238866233541532E-8
46051,7.759296980027628E-5
27079,1.4525398160973481E-5
27075,1.4672653439547945E-6
27077,1.60184478543882E-5
51161,5.76116347099174E-8
51163,1.3470677380474786E-8
51165,4.4143759779512464E-8
09013,4.863726446169295E-8
51167,2.3086224340889228E-8
09015,3.7572168710439634E-8
47107,4.2506114581835634E-8
51169,1.8150287333619195E-8
47109,4.9002852085122706E-8
09011,8.894919203777181E-8
46059,1.4435381522968425E-4
47103,4.3416241096626194E-8
46057,5.6503281208634826E-5
47105,3.4294761931142555E-8
46083,8.718582321728411E-5
40025,1.1234624737863523E-7
46085,1.3871012206924008E-4
40023,7.413584236907755E-8
27083,9.897111184536305E-5
46087,3.7137023091938315E-5
47133,2.89453068030825E-8
40021,3.6806924970874017E-7
27081,3.527418572540971E-5
46089,2.9745914748509697E-4
47131,1.1586296256110048E-7
27087,4.3235478824407175E-5
51193,8.036648505520077E-9
27085,5.9272771717615515E-5
51191,3.797774093260653E-8
40029,3.805647030370903E-8
27089,9.411426146855037E-5
46081,0.002418514815694351
40027,1.8156274092253707E-6
51199,2.1495373324549936E-8
51197,1.938809142824499E-8
51195,3.3739880083405155E-8
47137,7.2394190346599735E-9
47135,1.523744255898839E-8
47139,1.2596625558730034E-8
40011,2.3762958314644163E-7
46073,4.1144283830961214E-5
40013,1.8572307291286705E-7
27091,2.0910508388469477E-5
46071,1.409698226532758E-4
27093,5.283251744188629E-5
46077,6.069656378491458E-5
47121,1.0226773201963674E-8
27095,3.327365879548829E-5
46075,5.8377190539296994E-5
47123,3.2438945903615445E-8
40019,2.835192745503082E-7
27097,7.563209304071586E-5
27099,5.368196307642787E-6
51181,2.9039116816637615E-9
40015,3.0804077577072995E-7
40017,1.009685896407402E-6
51187,1.9687444914426103E-8
51183,5.514944674474367E-9
51185,3.3125313688146094E-8
47125,3.180007445144127E-7
46079,8.484558760327656E-5
47127,7.939567206110016E-9
47129,2.4257470170483384E-8
13297,3.879656688108716E-8
31093,9.074254951841587E-6
27025,1.9098858117838983E-5
13295,5.137182708711239E-8
31095,1.0697418085347983E-6
40049,2.0479004608155054E-7
27023,5.747354660919485E-5
13293,1.6614488628472625E-8
27021,8.275265594863997E-5
13291,1.2753667018142128E-8
31091,4.655483482709577E-6
40043,1.0572909947606598E-7
40041,3.911919268979117E-7
40047,1.3759300045423199E-6
40045,1.0551746226427056E-7
51139,1.4562120058608637E-8
51137,1.4953236430695267E-8
51131,4.759484572124317E-9
27029,5.031799592978258E-5
51135,7.97006400653455E-9
31097,5.461873278044105E-7
27027,6.381358148657905E-4
51133,5.3269943984106595E-9
13299,1.252546182136744E-8
31099,3.2327231581788573E-6
27035,1.2541418739045202E-4
46091,1.4005249902183757E-4
13285,3.8523883915534104E-8
31085,1.3251394130448393E-6
40037,7.466080915246005E-7
27037,1.0769670471348141E-4
13287,4.441654938811107E-9
31083,1.0989908729130125E-6
40039,4.93558230225754E-7
27031,4.7091400099615646E-7
13281,6.799225903086757E-9
31081,4.530593784222665E-6
27033,2.477917977163299E-5
13283,3.125573444640415E-9
46099,7.085091234105955E-4
46097,2.6952404574283436E-5
40031,9.038775529685108E-7
