uid,movement
19125,1.0207934439581153E-8
21057,3.231921318913823E-10
55007,8.287861901708109E-10
19123,5.938815547502688E-9
21059,7.101542654297606E-9
55001,1.4692577266733637E-9
19121,5.238374001478031E-9
32033,3.411710135341119E-9
55003,8.469351382386771E-10
21041,4.360728204374383E-10
19131,2.0952623708368736E-9
55019,2.6769539513465474E-9
21045,6.547505464027371E-10
55017,4.548994978896698E-9
19137,6.82249566609108E-9
21043,8.594693340847197E-10
55015,2.0917047791428774E-9
19139,7.606982536472436E-9
21049,1.2405299171375906E-9
55013,1.3193863833083737E-9
19133,5.580486787590846E-9
21047,6.104415743177198E-9
55011,1.3544061702416172E-9
19135,2.5504900630191044E-9
01011,4.798680016373017E-10
19189,2.846922901704903E-9
19187,1.2871583232822708E-8
01013,9.777062842007291E-10
19181,1.4079732400148937E-8
01015,5.039981374889218E-9
01017,1.472536641943111E-9
19185,2.4099337671805696E-9
01019,1.0563518796867218E-9
19183,4.859253918098308E-9
01009,2.833044586916646E-9
19191,3.2912498490382174E-9
01003,7.471060206940577E-9
19193,5.475446230859259E-8
01001,2.1336777243298945E-9
19195,1.6129149321775836E-9
01007,1.2632518952430511E-9
19197,3.784517118343373E-9
01005,1.1008727903253096E-9
01031,1.7545961867411449E-9
01033,4.705072294458089E-9
21091,6.068310172985504E-10
21093,5.001201378584028E-9
21095,1.0816215848797182E-9
21097,6.868568360268854E-10
21099,9.138757696096321E-10
19169,2.3027866762994328E-8
19167,1.192950604767199E-8
19165,7.14542795075963E-9
01039,1.5987459637897506E-9
19163,2.4722288928173774E-8
19161,4.31638137945283E-9
01035,6.511675411520612E-10
01037,5.579561860461636E-10
01021,2.0916258440081457E-9
21081,8.986145113551975E-10
21085,1.4182334825092348E-9
21083,3.80287852893057E-9
21089,1.1622930770454444E-9
32003,6.646053970478109E-7
21087,5.316653271767251E-10
32005,3.7140507934458214E-9
19177,2.0083295285314235E-9
19179,9.548102770641931E-9
32001,2.792613618561727E-9
19173,3.889006919843747E-9
01029,5.997881602502058E-10
19175,5.697357676879535E-9
01027,6.267506749717062E-10
01025,1.9233948307732473E-9
32007,1.1815423436493223E-8
19171,4.42590672787256E-9
01023,1.24471883242638E-9
32009,1.8940571141162847E-10
21107,3.968114568944388E-9
21109,4.891921358877804E-10
21101,3.827543128056987E-9
21103,6.49068063171701E-10
21105,6.124467101556204E-10
21119,5.58168866818809E-10
21117,5.96834295026657E-9
21111,3.228217826981202E-8
25025,7.31732119011905E-9
21115,7.260337609638102E-10
25027,8.28762202724114E-9
21113,1.5696733757111076E-9
25021,6.972920799596475E-9
25023,4.9617995883907185E-9
19093,3.5867931492710508E-9
19091,2.9820524177871083E-9
19097,2.256843184840851E-9
19095,3.73588116277352E-9
25017,1.5857465393067257E-8
19099,1.0636976638822121E-8
25015,1.7054478430216025E-9
25019,9.938719884449242E-11
25013,5.0989217110154465E-9
25011,7.967491284453342E-10
19081,3.08717586052495E-9
19083,4.8708376183320245E-9
19085,9.073385283453992E-9
19087,4.786912190377553E-9
25003,1.5522138154805513E-9
19089,1.74723945688315E-9
25005,5.708438813164477E-9
25007,1.5699785954957194E-10
25009,7.624367990736837E-9
25001,2.3219756771242914E-9
21143,7.630186005410455E-10
21145,6.877819721324551E-9
21147,6.762567605177757E-10
21149,7.959118222099914E-10
21141,1.943071298640494E-9
21155,8.04210270371205E-10
21153,4.283163354289987E-10
21159,3.7115562785860094E-10
21157,2.9720322852878984E-9
21151,2.697109034539304E-9
21125,1.9658470593964836E-9
21127,4.705854064125449E-10
21121,1.118703153854533E-9
21123,6.498678307775478E-10
21129,2.7494999225089547E-10
21137,9.592541591198142E-10
21135,4.6510923261193496E-10
21133,7.844945656696471E-10
21131,4.1213925708455447E-10
21139,9.688200905056857E-10
26165,1.0377057936999925E-9
26163,5.993637993711387E-8
16083,1.6364823086186017E-8
26161,1.028544964343088E-8
16081,2.0719197129147448E-9
16087,8.558344978542866E-10
16085,7.250219699228782E-10
26155,2.289165766858774E-9
26157,1.596764089049689E-9
16071,1.8588783086383828E-9
26151,1.1166914874257978E-9
16073,1.7052557403758318E-9
26153,2.8618585684534633E-10
16075,1.887004414158773E-9
16077,2.540373787046423E-9
16079,6.88480211829517E-10
26159,3.3393283544862324E-9
26141,3.4602164011552423E-10
16061,2.3029559352944957E-10
26145,6.3851910418502744E-9
26143,7.753762377348943E-10
16069,2.0737828640741596E-9
16067,5.360082451921426E-9
16065,8.815242210123294E-9
16063,9.983175856307422E-10
26149,2.5616202300798573E-9
26147,4.195854994804713E-9
16051,5.1277221758715316E-9
26131,3.0978911581238784E-10
26133,7.878283759605368E-10
26135,2.586179077027887E-10
16057,1.7039220521083019E-9
16059,1.1963984274276895E-9
16053,4.6961871113533744E-9
16055,4.622359259615929E-9
26137,6.525643095603588E-10
26139,1.0459240693942998E-8
16043,3.390138830503382E-9
16041,6.130692796206249E-9
16047,2.8931008597039864E-9
16045,1.4445058494270864E-9
26123,1.7970283362341804E-9
26121,7.384544738938577E-9
26129,6.046168434749155E-10
26127,1.1409278322202172E-9
26125,3.40217955615636E-8
16049,1.2659904072070878E-9
16031,6.879930523136694E-9
16033,2.529207749901716E-10
16035,5.58170409479606E-10
16037,7.641853891729408E-10
26111,2.617662284253246E-9
26113,4.71792463811991E-10
26119,2.7805392821364677E-10
26115,4.450761657249963E-9
26117,2.1335313307448283E-9
16039,4.644068541048982E-9
16025,1.8914109112609114E-10
16023,7.371220370376299E-10
16021,3.5888152380092506E-10
26101,9.480992438015341E-10
26105,1.1767241707578172E-9
26103,2.206224184123999E-9
26109,9.719313527928285E-10
26107,1.4138780340143414E-9
16029,3.364772849530686E-9
16027,1.282476553146393E-8
16013,4.589358990322111E-9
16015,7.0166740504531E-10
16011,1.3779784656472425E-8
16017,1.4533675958788187E-9
16019,2.924832086029036E-8
36105,9.98944495123829E-10
36103,1.6112998184978926E-8
36109,1.4876803423628125E-9
36107,7.816245091232979E-10
36101,1.6687291506504754E-9
36117,1.4857984109298717E-9
36119,1.0950386134239321E-8
36113,7.363840113097824E-10
36115,7.030402364880848E-10
36111,2.294982789982736E-9
36123,4.0062084840629647E-10
36121,7.841185363853043E-10
24035,6.12499565611755E-10
24037,1.3673132126049005E-9
24039,3.688993847285769E-10
24031,1.4908661475620156E-8
24033,1.3130213342798184E-8
24047,6.553779866632208E-10
24041,5.222167754477428E-10
24045,1.2171460212913155E-9
24043,2.3841417947457377E-9
21171,5.721295057647024E-10
19009,3.1811638772979005E-9
21173,8.01996097595783E-10
21175,4.5695482664065675E-10
19007,4.525239742048846E-9
21177,2.5079875715008277E-9
19005,1.6036661977782143E-9
21179,1.7130569919288058E-9
01119,1.1948514186737263E-9
19003,2.4444325291856145E-9
19001,3.813072223605354E-9
01115,3.2660716950444414E-9
01117,7.875018640148702E-9
01111,9.35237592859397E-10
01113,1.866431606976296E-9
21163,1.480739798404947E-9
19019,3.84941740605831E-9
21161,5.862029600199783E-10
24001,1.4548792303283855E-9
24003,7.792224836211972E-9
19015,8.713120274533445E-9
21167,8.766636751224413E-10
24005,1.2159241163356876E-8
19017,4.519027983961001E-9
21165,2.2311920434721693E-10
19011,5.180857043742024E-9
24009,1.1834167658517272E-9
11001,9.55904480120057E-9
19013,2.597502125354577E-8
21169,4.697936008349834E-10
01109,1.2297100787531957E-9
01107,1.7654283328286202E-9
01105,7.290919280157657E-10
01103,6.949389710128035E-9
01101,9.74835595493359E-9
24011,4.4395991272790636E-10
21193,9.593492207631552E-10
21195,1.918115344851945E-9
21191,5.495008076307763E-10
24019,4.6282670571098603E-10
19025,3.908379418142128E-9
24017,2.005250438273097E-9
19023,3.5793066804021527E-9
21197,4.656040090623831E-10
24015,1.2951709322185697E-9
19029,7.951597978803229E-9
21199,2.2587315425644046E-9
24013,2.5070464119047255E-9
19027,8.102827841439905E-9
19021,7.256152650855577E-9
21185,2.0893777585881045E-9
24021,3.4155568566797613E-9
21183,1.6701183451606627E-9
24023,6.035601710516808E-10
21181,2.4690324462362427E-10
24029,2.9465642565044675E-10
19033,1.0961774923401661E-8
19035,4.916103925355495E-9
24025,3.399807218290459E-9
19037,2.3747278445174414E-9
21189,1.6671083989112965E-10
24027,4.095283758793409E-9
19039,3.4143568068443765E-9
21187,4.402754299124167E-10
19031,3.2270897819307534E-9
19043,2.811740083340292E-9
08077,1.2479664498333905E-6
19041,5.794074539218017E-9
08079,8.371878554327261E-8
19049,1.4514479608812007E-8
08071,4.969905123508268E-4
19047,8.575929926495862E-9
08073,5.816906069527628E-7
19045,5.8488259458132285E-9
08075,2.1433972090988575E-7
19051,2.4508226208971E-9
08089,3.651131150764222E-5
19053,3.910251949312399E-9
08083,5.42993895671316E-7
19059,5.166837047149115E-9
08081,7.319581858638814E-8
08087,4.935785248266125E-7
19055,2.9306558001406623E-9
08085,6.308991806367004E-7
19057,8.557212387749943E-9
01131,7.406036835807918E-10
19061,1.0363668242611727E-8
01133,1.8860809883012066E-9
19065,3.869830141354446E-9
08099,1.3068661477086116E-5
19063,2.935713278981268E-9
19069,2.646695352904534E-9
08095,4.733406212358044E-8
19067,3.407252394970322E-9
08097,3.2170582738906663E-7
08091,1.61229456865322E-7
08093,9.896048093769316E-7
01121,3.7050098773371456E-9
01125,1.2087061755406345E-8
01123,1.7658867164988057E-9
19071,5.478436043675451E-9
01129,1.3103932689686598E-9
19073,3.6961588586481988E-9
01127,5.135073211889418E-9
19075,3.0194210000095566E-9
19077,4.291409495551466E-9
19079,4.712537612877789E-9
21201,8.21508903504206E-11
06027,4.187922854340817E-9
21203,6.337354046591503E-10
06025,4.605797528758797E-8
06023,4.196831680654597E-9
06021,1.1333218460226107E-9
21209,1.3267289789869573E-9
21205,7.352622721276358E-10
21207,7.004586007641169E-10
06029,7.144782342477469E-8
06013,4.576709484793071E-8
21215,5.278059931034492E-10
06015,8.789224827808627E-10
21213,1.1423284523655358E-9
21211,1.4585517154600917E-9
06011,8.342098572366542E-10
21219,9.463330778364362E-10
21217,1.0304592043887638E-9
06017,1.183005583273965E-8
06019,7.39795117867032E-8
06045,3.1587272573992214E-9
21221,1.1333125987899389E-9
06043,1.5145334692337188E-9
21223,3.6061672356677215E-10
06049,5.212311786521087E-10
21225,1.4222726491567095E-9
06047,1.552921474563325E-8
21227,5.681760234971721E-9
21229,4.769194704834001E-10
06041,1.0449390644067402E-8
45091,3.8503073721176334E-9
06031,1.1561358897449278E-8
21233,1.222610954512328E-9
06033,2.435262700752473E-9
21231,8.328759596264319E-10
06035,2.080224405842117E-9
21237,2.3661822664385263E-10
06037,1.2672538001202006E-6
21235,1.3412026296400577E-9
21239,9.643610143523052E-10
45089,7.373770972406472E-10
45085,2.235187231993078E-9
45087,7.330243528831125E-10
45081,4.60227484893047E-10
45083,6.458539033246765E-9
06039,1.1168938016082657E-8
08125,1.9960744680779473E-7
08121,1.1139958027245188E-7
08123,2.157415898963329E-6
08117,5.037880829322754E-7
08115,2.4893490824327618E-8
08113,1.3972648072771246E-7
08111,3.614500447084447E-8
08119,1.914090034562637E-6
06001,7.136253715221152E-8
06005,2.5780979644562445E-9
06003,1.0678376789387608E-10
06009,3.141886143781872E-9
06007,1.0226640677077043E-8
45031,1.3916496951498455E-9
45033,6.008325348390571E-10
45035,2.00106551724608E-9
45037,6.080733040386244E-10
45039,5.421947653274831E-10
45021,1.2918121710993864E-9
10001,1.81545430104847E-9
10005,2.207509789210237E-9
06099,3.145317391142673E-8
10003,7.2297585246561456E-9
06097,1.8929706971078673E-8
06095,1.8764798837171963E-8
45025,9.102698607792892E-10
06093,1.7038142330649936E-9
45023,7.923625882149988E-10
06091,2.5915350531190714E-10
45029,8.140268722202644E-10
45027,6.740936525285327E-10
08109,9.28933435389001E-7
45011,5.424099584389549E-10
08107,1.5282010996310334E-7
08101,1.5258089337729804E-4
45017,3.3632881815886163E-10
45019,6.130859888491377E-9
08105,2.927699611455645E-6
45013,2.5233596545295204E-9
08103,4.200500136592473E-8
45015,2.8660753992986764E-9
45009,3.725298923340432E-10
45007,4.576138195025629E-9
45005,2.5547075031472426E-10
45003,3.365084586501895E-9
45001,6.96655202378169E-10
45071,8.658327263236436E-10
45073,2.0040705625790277E-9
45075,2.0131405272972217E-9
45077,3.107358197725951E-9
06061,1.7917688038839126E-8
45079,7.223988478050234E-9
06063,1.2846765778608181E-9
06069,3.704085186593768E-9
06065,4.2897616059844346E-7
06067,7.026238995307127E-8
45061,4.2448773796790056E-10
45065,2.5569100282723797E-10
45063,5.001784243875061E-9
06051,1.3513944980937728E-9
45069,5.82600675466464E-10
45067,6.906006611736559E-10
06059,4.7508582394438085E-7
06057,6.50858051998093E-9
06055,5.506194751969139E-9
06053,2.3596913771498888E-8
45053,4.521918296672255E-10
45055,1.1619303395479582E-9
45051,3.6712419597653982E-9
06081,3.155341221960735E-8
06083,3.241760094784597E-8
45057,1.3768996709350541E-9
06085,9.086709249853145E-8
45059,1.7600782828069394E-9
06087,1.2017655742379682E-8
06089,7.0609985785435105E-9
45043,1.0692167705933652E-9
45041,2.5225542966679666E-9
45049,4.779333978392457E-10
06073,6.036277963644195E-7
45047,1.6824165413198142E-9
06071,5.095114897125046E-7
45045,1.0261965374532136E-8
06077,3.400578573446013E-8
06075,3.163192238536678E-8
06079,1.9225535625984437E-8
40149,3.818474174481259E-7
40147,1.5229065520526813E-7
40145,1.2268673083462904E-7
40143,1.8709117938695315E-6
40141,1.889419876180918E-7
47013,1.4845762799066171E-9
47011,3.6149018906174456E-9
47017,2.9366095032211324E-9
47015,7.032678345592667E-10
47019,1.5148817747469253E-9
40137,3.965722865667982E-7
40139,3.071866942854963E-5
40133,1.3131195642490559E-7
40135,6.341527767148417E-8
47001,2.6655052403040668E-9
40131,1.5354062141996922E-7
47003,2.217343739644104E-9
47005,1.5502153352411213E-9
47007,5.337632101605972E-10
47009,3.6997719857106007E-9
40127,2.1864897763040903E-8
40125,3.8811352054597167E-7
40129,3.018486012529475E-7
40123,1.844791544690935E-7
40121,9.610277842277431E-8
40115,5.605883850883163E-8
40117,9.37035928260025E-8
40119,4.1555865483405157E-7
40111,1.3700307508247473E-7
40113,2.2828629054963929E-7
27161,3.764142269124603E-9
27165,2.901988734744526E-9
27163,2.0289408858891437E-8
27169,5.123599870328976E-9
27167,1.089640790242929E-9
36001,3.509280374751168E-9
27171,1.0545209245100503E-8
27173,2.716533876183318E-9
36009,1.558287852478917E-9
36007,2.8870939055943253E-9
36005,1.6272191870348654E-8
36003,8.935462648866442E-10
27147,5.9807485202329E-9
27145,1.565097402290558E-8
27143,2.8063383697647457E-9
27141,6.701785555735575E-9
27149,1.8355042172234005E-9
40151,2.0825080991795726E-7
40153,1.0496386605417482E-6
27155,7.885874695820103E-10
27157,2.255137307617657E-9
27151,2.3181571881789766E-9
27153,2.551215025687257E-9
27159,1.3093031853352096E-9
36039,6.119090601704582E-10
36037,1.0739263360748194E-9
47091,4.4939030278114643E-10
47093,1.3493787212527501E-8
36035,7.078979482195431E-10
47095,1.3996381985449144E-9
36033,6.040908791824695E-10
47097,4.805562730789881E-9
36031,4.487603350699637E-10
47099,3.195997822311408E-9
36047,3.0551976764205784E-8
36049,3.673588117651445E-10
47081,1.8355407028589118E-9
36043,8.614157876166475E-10
47085,1.5863838983798994E-9
36045,1.5966361884697547E-9
47083,7.014828911676493E-10
47089,1.4624772230946356E-9
36041,6.912400289027071E-11
47087,5.14501877641192E-10
36017,7.25447050882152E-10
36015,1.4413414037162747E-9
36019,9.19675939891639E-10
47071,2.4053302770303786E-9
47077,2.51543751800403E-9
47079,3.049924398011523E-9
36013,2.7520361563556153E-9
47073,1.6780915714727207E-9
36011,1.2607973748159192E-9
47075,3.069775934713303E-9
36025,6.537842910000631E-10
36027,3.3030612338367915E-9
36029,1.752789054396618E-8
47069,3.076515775546835E-9
47067,2.2049517329833348E-10
47065,1.3142614910208086E-8
36021,7.343044682997911E-10
47063,1.889510025120116E-9
36023,7.213900857046149E-10
47061,6.621216043018238E-10
13311,6.638916820213218E-10
13313,3.463499143118302E-9
13315,2.3730220407266105E-10
13317,2.9257144367908834E-10
13319,2.8372965681654216E-10
47059,1.9055145190647795E-9
36079,1.1304856346581519E-9
47051,2.071223817721423E-9
36077,8.387196470557487E-10
47053,5.35862854871838E-9
36075,1.774081394053391E-9
47055,2.1543705118260656E-9
36073,7.822577151881262E-10
47057,6.899379256181757E-10
36071,4.469749606822164E-9
13301,1.6873105788397735E-10
13305,6.058069493402723E-10
13303,5.634569984476503E-10
47049,7.003155656192258E-10
13309,1.56628875383223E-10
47047,4.558122939631999E-9
13307,7.980578044981589E-11
36087,3.635944760123874E-9
47041,8.714152593518392E-10
36089,1.4954923437970684E-9
36083,1.7606641410460758E-9
47045,5.967107609351158E-9
36085,5.714950405059553E-9
47043,3.486610328181227E-9
36081,2.6849327062137162E-8
36059,1.561448465256041E-8
47037,4.074207869831866E-8
47039,1.0968124848201096E-9
36053,9.795600901280908E-10
47033,2.1886022035963538E-9
36051,1.1223570159822438E-9
47035,1.9824961857114233E-9
36057,6.455506811500836E-10
36055,1.236695062192443E-8
47031,2.5468965366779197E-9
13321,6.48344406021852E-10
36069,1.651383681851752E-9
47029,1.066358981538535E-9
47027,3.657786833590956E-10
47025,1.017700900085475E-9
36061,1.9351457775183512E-8
47023,1.5629128205376414E-9
36063,4.017338671067864E-9
47021,2.7893272241868317E-9
36065,3.2313054699963595E-9
36067,6.818207247474988E-9
08021,1.084308565549912E-5
08023,7.959155947733288E-6
08025,1.7415173215922397E-6
08027,9.271469808630148E-7
08029,5.179699518061645E-7
08019,2.1425232331279546E-7
08013,5.04594240172126E-6
08011,8.759275145052975E-6
08017,2.138107833589745E-7
08015,1.3079011930777655E-6
08009,1.6158196326487704E-5
08005,2.4397657668596052E-5
08007,1.5373527173675547E-6
08001,9.118349946564316E-6
08003,1.990273182837266E-5
36091,2.3612195525663714E-9
36093,1.7489302231396375E-9
36099,5.269002634270189E-10
36095,4.129049776445092E-10
36097,3.0847649910526114E-10
08067,3.456094972468612E-6
08069,2.4496891125585707E-6
08061,3.796758166650944E-7
08063,5.494573119760272E-7
08065,2.6694888056065434E-7
08057,1.404122040440275E-8
08055,1.3555245664055496E-5
08059,2.0231170788996447E-5
08053,6.56139165219215E-8
08051,6.16146896213901E-7
08049,1.5607266917293293E-7
17193,1.4541426268050714E-9
17195,6.186608017209467E-9
08045,4.4152683495512824E-7
08047,1.0110180693708533E-7
17191,1.6895998652640296E-9
24510,1.0417609511313677E-8
08041,6.386979410435947E-5
08043,7.434433498613895E-6
17197,3.840777477099563E-8
17199,6.780225538033859E-9
08039,1.6396310545484783E-6
17183,6.709289213415281E-9
08037,7.646277881964174E-7
17181,2.857263583140771E-9
08035,1.2735694601768187E-5
08033,3.928826516947033E-8
08031,1.6498726553554333E-5
17189,2.395441758233913E-9
17187,3.3312261065676605E-9
17185,1.1441725494187433E-9
17177,4.5946389762671855E-9
17175,6.771982297745647E-10
17179,1.3706971269861167E-8
17173,2.285546163349947E-9
27139,1.4036893546542951E-8
17171,1.0801702878402478E-9
27137,1.0549018981921753E-8
27135,9.271260651986298E-10
27133,3.3563252719049837E-9
27131,9.053041212611824E-9
30109,2.1594229784273635E-10
17163,4.699104378451697E-8
17165,2.6898994142584557E-9
30105,7.26258849594527E-10
17167,2.9098279706843158E-8
30107,3.976883046509524E-10
17169,1.3934674404454993E-9
30101,3.206545991470641E-10
30103,2.127582537853701E-10
27127,4.106823279099113E-9
27129,3.456604644539459E-9
17161,2.3552017511986018E-8
27123,5.282220207499158E-8
27125,3.474845548409343E-10
27121,1.9747419517770515E-9
17159,1.4693367867772348E-9
17157,6.151069270845785E-9
17155,5.98260575988843E-10
17153,1.1214749948212887E-9
17151,4.495062503382448E-10
27117,3.153986297981359E-9
27115,2.2368373037211442E-9
27119,2.6866814122125633E-9
27113,1.0614003644841186E-9
27111,6.068686986068545E-9
17145,3.6500386230396724E-9
17147,1.5462734278597945E-9
17141,4.6383687989825505E-9
17143,2.0348520661435417E-8
27105,6.6562860438911375E-9
27107,7.026525818348709E-10
27109,1.4526219279995442E-8
27101,2.4698487469846555E-9
27103,5.7985731479045E-9
17149,4.089407815384609E-9
17133,5.56141917410245E-9
17131,2.98763294153115E-9
17137,6.625069758817328E-9
17135,4.695441171026665E-9
17139,1.391123390569781E-9
17121,4.421032282848121E-9
17123,1.3115866883527556E-9
17125,2.507727729098019E-9
17127,1.5828047613038365E-9
17129,1.935248127365073E-9
40101,1.430408119241651E-7
40103,8.020318243769977E-8
40105,2.2875672512404694E-8
40107,5.834456634122704E-8
40109,5.491170430819899E-6
30111,3.278113747363745E-8
17115,1.1493906830416287E-8
17113,1.427970617513215E-8
17111,2.0035872892018917E-8
17119,4.6285613383261154E-8
17117,8.675069403765586E-9
17101,1.3251372908363286E-9
17103,3.386014568355082E-9
17109,6.349969504120957E-9
17105,3.5128817921957533E-9
17107,3.3327513368421217E-9
27061,3.0699085038919896E-9
46065,8.266613001945396E-9
47111,1.1180989037087569E-9
46067,4.402579835632567E-9
46061,1.4573827950040006E-9
40003,9.910249144052164E-8
46063,4.562153871631579E-10
40001,3.362698056634637E-8
27069,3.679361113036044E-10
40007,9.68719360144148E-7
27067,7.4022986173651845E-9
40005,3.989161722948494E-8
27065,1.3648801483702637E-9
51171,6.764587639923119E-10
27063,3.0132306566276545E-9
09009,9.440883224765146E-9
40009,1.6588271610523132E-6
09007,1.728616453365933E-9
51175,2.8935896072063974E-10
09005,2.1003012034654304E-9
51173,8.285744941519052E-10
09003,9.648485845240027E-9
51179,1.623385984124515E-9
09001,1.0229952336678521E-8
51177,1.6069077526368802E-9
47119,5.248742801362936E-9
47117,1.8751762473957444E-9
46069,7.380974256148132E-10
47115,1.257529009768449E-9
47113,9.767697679361192E-9
27071,7.57920994919251E-10
46055,1.2407196564989361E-9
27073,1.950380029694016E-9
46053,3.2462971814672096E-9
47101,9.35098476078614E-10
46051,1.9207558515251583E-9
27079,4.52389655396128E-9
27075,5.001182005615468E-10
27077,2.368481659782165E-10
51161,1.9102537706680862E-9
51163,4.2521383558064646E-10
51165,1.3261099792021332E-9
09013,1.5164810815168722E-9
51167,8.173629412438839E-10
09015,1.207756288481784E-9
47107,1.9387887673219976E-9
51169,6.930658070807974E-10
47109,2.4585757572983195E-9
09011,2.873755731010704E-9
46059,1.391737526028689E-9
47103,1.9225098178131907E-9
46057,1.5903746148368394E-9
47105,1.4684125203512266E-9
46083,1.091780076302275E-8
40025,1.1574020334196643E-4
46085,2.200992973849666E-9
40023,2.9060738499578673E-8
27083,6.575135257810997E-9
46087,2.6254340678500056E-9
47133,8.864568448744734E-10
40021,7.714299406619133E-8
27081,1.7073149505863634E-9
46089,7.467122251309205E-10
47131,4.956300023998363E-9
27087,4.64837368358784E-10
51193,2.7270943529864766E-10
27085,6.153341002401259E-9
51191,1.3541459655933458E-9
40029,2.1801884751402205E-8
27089,7.432291427230179E-10
46081,1.2737616503844542E-8
40027,1.4961671999779356E-6
51199,8.74553113898596E-10
51197,6.546267878548052E-10
51195,1.190360133099991E-9
47137,2.1227285966831195E-10
47135,6.798032618303396E-10
47139,6.135408000616857E-10
40011,2.2444094779709385E-7
46073,1.0618955321258912E-9
40013,1.1295655844947093E-7
27091,5.566029735092149E-9
46071,2.1399401467181134E-9
27093,3.945444743683583E-9
46077,1.9584623549286E-9
47121,4.592078260959005E-10
27095,2.1136965496865097E-9
46075,7.087338067056329E-10
47123,1.4278566280941225E-9
40019,2.7352552870128305E-7
27097,3.1573400546654382E-9
27099,6.8147317280775505E-9
51181,1.1138509120044634E-10
40015,4.948643054150045E-7
40017,1.0090567988535602E-6
51187,5.785930949481733E-10
51183,2.1213740696182669E-10
51185,1.1221334915383444E-9
47125,1.1028312025546977E-8
46079,3.9748027773967695E-9
47127,3.2382420950788183E-10
47129,7.933879193067838E-10
13297,1.9741785866570038E-9
31093,1.3839897188171912E-8
27025,3.885905908627587E-9
13295,2.614020631673931E-9
31095,1.7338681580184827E-8
40049,1.739621418692626E-7
27023,2.646896104574785E-9
13293,9.235621448325247E-10
27021,2.3050625374703295E-9
13291,5.996345235289707E-10
31091,2.4867164173694536E-9
40043,1.6078237760799176E-7
40041,6.334530344873899E-8
40047,5.956404806454925E-7
40045,3.5887119659235437E-7
51139,4.436847698479061E-10
51137,4.711077019281732E-10
51131,1.9520684480146587E-10
27029,6.871227594525747E-10
51135,2.8574893014463606E-10
31097,6.958678562384953E-9
27027,5.231926169463832E-9
51133,1.91074090865629E-10
13299,8.282510433047368E-10
31099,3.552285419190521E-8
27035,4.942476059489152E-9
46091,1.0716437890571135E-9
13285,2.239906499523105E-9
31085,9.650902739929544E-9
40037,3.408002140615231E-7
27037,4.1105636762029387E-8
13287,2.640237473184542E-10
31083,2.3216889886630493E-8
40039,8.799117252881461E-7
27031,2.1443551295802697E-10
13281,3.115622195762461E-10
31081,1.989847988115346E-8
27033,3.144383828963452E-9
13283,1.7294155351852374E-10
46099,5.3717870777165716E-8
46097,1.0727616163017401E-9
40031,1.835253916220509E-6
