uid,movement
19007,1.6162458260624984E-7
21177,2.527444150603167E-6
19005,2.0767736047334734E-7
21179,1.2692055398823771E-5
01119,1.0987213970793724E-7
19003,3.185241214442631E-8
19001,5.986783006622163E-8
01115,9.323779464325815E-7
01117,1.6475904657333795E-6
01111,2.871781374583031E-7
01113,4.086222438881324E-7
21163,7.215911568557124E-6
19019,3.000744879504432E-7
21161,6.109208436444462E-5
24001,5.3002746760007555E-6
24003,1.1004881936671513E-5
19015,2.0074967677412026E-7
21167,1.3116183239111753E-5
24005,1.813249181828107E-5
19017,2.710062977148663E-7
21165,6.778976617155299E-6
19011,3.573805123284022E-7
24009,1.5122747574978859E-6
11001,1.619229568143959E-5
19013,1.5360017277679629E-6
21169,1.4703626991717336E-6
01109,2.1313290335743808E-7
01107,1.9997531209752699E-7
01105,9.511802622498698E-8
01103,2.1319743791493438E-6
01101,1.707909134778454E-6
24011,5.029749056805418E-7
21193,8.029238684244055E-6
21195,2.0540056783503768E-5
21191,5.2587914643264234E-5
24019,5.230334437636716E-7
19025,7.481434104714173E-8
24017,3.2067738249865124E-6
19023,1.5988965584367412E-7
21197,1.0057228634892239E-5
24015,1.5948812979010332E-6
19029,9.69299265649168E-8
21199,1.1360794085879832E-5
24013,4.752474828377804E-6
19027,1.3989898931222528E-7
19021,1.2536085878900634E-7
21185,4.6753550772730406E-5
24021,7.777108373638131E-6
21183,2.980828876424835E-6
24023,3.749797349232239E-6
21181,1.5981978545577737E-5
24029,3.7715604308667997E-7
19033,3.755284609788233E-7
19035,7.665577017606486E-8
24025,4.6871205117405846E-6
19037,1.4598646370622212E-7
21189,1.637855411319112E-6
24027,6.912656388594339E-6
19039,7.520298045672989E-8
21187,2.435351546301975E-5
19031,3.63880794679635E-7
19043,2.949921460579836E-7
08077,3.364349506693084E-7
19041,1.0574724712393332E-7
08079,2.435059107908982E-9
19049,3.107861536904943E-7
08071,4.704849457281149E-8
19047,1.0358676471318385E-7
08073,1.950290528893177E-8
19045,1.2637439180782416E-6
08075,6.679132015489594E-8
19051,1.197556405915345E-7
08089,6.46821946733873E-8
19053,7.17440562028491E-8
08083,6.884502264570876E-8
19059,9.829226861085455E-8
08081,3.852647979727259E-8
08087,8.695624437730232E-8
19055,3.1056620788535405E-7
08085,9.684755707481705E-8
19057,9.217770318818362E-7
01131,9.23534327550625E-8
19061,1.7565149195848166E-6
01133,3.789283642978604E-7
19065,2.857350528615811E-7
08099,4.7280066729999297E-8
19063,6.891954629749913E-8
19069,8.843465268227094E-8
08095,1.516338717732495E-8
19067,1.672472006325102E-7
08097,4.4034931758146995E-8
08091,1.0934096156598574E-8
08093,4.343574119254415E-8
01121,9.92512018268514E-7
01125,1.7602032473639075E-6
01123,4.4879021195782905E-7
19071,4.886132272264636E-8
01129,1.0702938232433653E-7
19073,7.475079338393613E-8
01127,9.13277223424495E-7
19075,1.3417875870871005E-7
19077,8.175635634138569E-8
19079,1.2715453218642795E-7
21201,7.759605556394731E-6
06027,4.503047321402728E-8
21203,5.074455167287956E-6
06025,3.6241368451748234E-7
06023,2.3568806084719054E-7
06021,5.183052936629918E-8
21209,6.643433490817023E-5
21205,4.468656624761404E-5
21207,2.7117346532639643E-6
06029,1.5602104086250368E-6
06013,1.8519250915886454E-6
21215,8.297801536206521E-6
06015,5.1310153427160634E-8
21213,1.1968682291246733E-6
21211,3.242331741101798E-5
06011,3.6956867260773716E-8
21219,7.647085517698755E-7
21217,5.058038246620925E-6
06017,3.3156104491492784E-7
06019,1.7333147129345408E-6
06045,1.6082422544511717E-7
21221,6.585303416232396E-7
06043,3.726560104341387E-8
21223,1.5256981573718508E-5
06049,2.2345348276275417E-8
21225,1.0693132205681973E-6
06047,4.307325803610951E-7
21227,8.093739655911178E-6
21229,3.904185501030873E-6
06041,4.63260653172709E-7
45091,4.53721140697922E-6
06031,2.7128854483646224E-7
21233,1.0289472726720058E-6
06033,1.1016561891271482E-7
21231,2.9399319433005675E-6
06035,7.954546439481209E-8
21237,5.1835724138747585E-6
06037,2.1534745852384883E-5
21235,5.447887078311672E-6
21239,2.246764464496863E-5
45089,4.212250951464145E-7
45085,1.486867449196613E-6
45087,7.365121907235185E-7
45081,3.451325121049763E-7
45083,8.187698374617603E-6
06039,2.679641815926157E-7
08125,3.318326094157202E-8
08121,1.6003252354954777E-8
08123,5.752783082309472E-7
08117,7.032590173568049E-8
08115,9.298053643049318E-9
08113,1.905953050208431E-8
08111,1.6303526489088982E-9
08119,6.187920806231316E-8
06001,2.749496234637022E-6
06005,7.399315617838946E-8
06003,2.9243044918490993E-9
06009,8.551524259721011E-8
06007,4.1498338543169804E-7
45031,1.0653490539826804E-6
45033,4.3947398316027076E-7
45035,9.849370091508724E-7
45037,3.9805770742810406E-7
45039,4.627560969515771E-7
45021,1.7109560109276572E-6
10001,1.928518403405374E-6
10005,2.0814559101616192E-6
06099,9.093651157939459E-7
10003,8.303864916621315E-6
06097,8.569705900450768E-7
06095,7.742427365767142E-7
45025,8.04165947330541E-7
06093,8.791548214392473E-8
45023,7.767003089462655E-7
06091,7.741762969358786E-9
45029,3.6281467030721393E-7
45027,3.911840161114173E-7
08109,1.759507140575648E-8
45011,2.8052358052732427E-7
08107,5.836255084025599E-8
08101,4.3465244480853653E-7
45017,1.9951144327428866E-7
45019,2.4994699118896546E-6
08105,3.6746353977026723E-8
45013,9.210569255647645E-7
08103,1.749028297915388E-8
45015,1.4375000582025537E-6
45009,1.8955032016261412E-7
45007,4.164744414677352E-6
45005,1.2170909525342492E-7
45003,2.0205054060618706E-6
45001,5.299993956839038E-7
45071,7.149201768353702E-7
45073,2.1102040989828297E-6
45075,1.0960276897912678E-6
45077,3.986785789494221E-6
06061,5.246267886316061E-7
45079,5.165147562045315E-6
06063,4.50085437777022E-8
06069,1.050580780418008E-7
06065,3.903340143671849E-6
06067,2.4735667763548074E-6
45061,3.1155613063611286E-7
45065,1.795592460603141E-7
45063,3.4498475242923615E-6
06051,3.215666557345327E-8
45069,4.865497841500481E-7
45067,4.3887107437851805E-7
06059,6.8109305193302215E-6
06057,1.9464436686478079E-7
06055,2.3518689403856026E-7
06053,7.706452694379802E-7
45053,1.624501243675076E-7
45055,9.499764469567176E-7
45051,2.187007693876598E-6
06081,1.3299294496085116E-6
06083,7.91205605722988E-7
45057,1.2933475588334566E-6
06085,3.2526306879836323E-6
45059,1.5951328071485754E-6
06087,4.823723570343913E-7
06089,3.2835150253515636E-7
45043,5.539831780074259E-7
45041,1.6277409737407322E-6
45049,2.090272623678126E-7
06073,6.9386122730958374E-6
45047,1.3100867678469247E-6
06071,4.385820122735899E-6
45045,1.2585528192065693E-5
06077,1.1304824503212179E-6
06075,1.4422869510943278E-6
06079,4.875701145940841E-7
40149,4.376218759894697E-8
40147,2.4906548341947604E-7
40145,2.9147418996343074E-7
40143,2.7668208627398147E-6
40141,3.4399844360189075E-8
47013,3.6854737578292966E-6
47011,3.6590221846768077E-6
47017,7.95969764325612E-7
47015,6.605384109269498E-7
47019,4.14656435575315E-6
40137,1.7238169454189623E-7
40139,6.79713159127026E-8
40133,1.1276210908017363E-7
40135,2.1268593008071908E-7
47001,5.327193312789075E-6
40131,3.6191938668376983E-7
47003,1.5321935953690875E-6
47005,5.925551740295585E-7
47007,6.44528042786724E-7
47009,6.17487297148489E-6
40127,5.502228918449556E-8
40125,2.910502975112738E-7
40129,1.2718471561924643E-8
40123,1.5563582854928836E-7
40121,2.0895263659239106E-7
40115,1.9916421374827976E-7
40117,7.840904243162057E-8
40119,3.134852407722333E-7
40111,1.904731538679307E-7
40113,2.1457028243303057E-7
27161,1.3886352049704613E-7
27165,7.257360520950862E-8
27163,1.4065961139931175E-6
27169,5.434194073187373E-7
27167,3.2215100497403865E-8
36001,2.2946931361713238E-6
27171,5.414136511916617E-7
27173,5.503401420261628E-8
36009,4.291459919104034E-6
36007,3.114949132898284E-6
36005,1.1530384777081075E-5
36003,2.0006392203771655E-6
27147,2.503504420389415E-7
27145,7.256502297187166E-7
27143,9.38230982698949E-8
27141,3.8593724378429605E-7
27149,4.8157107862685226E-8
40151,3.677612622451091E-8
40153,7.280272888424549E-8
27155,1.9174263448532197E-8
27157,1.7871130202576783E-7
27151,5.896067248266461E-8
27153,1.2117567767389107E-7
27159,6.577305315308442E-8
36039,3.987754645586097E-7
36037,1.9203212019366954E-6
47091,1.3840407807917627E-6
47093,2.6654555805170455E-5
36035,4.53027726051781E-7
47095,1.7174217897171634E-7
36033,3.5837930167152297E-7
47097,4.6091411183907073E-7
36031,2.6159268056359374E-7
47099,9.904191835461134E-7
36047,2.2334607203741165E-5
36049,2.815820742548611E-7
47081,8.186411847601321E-7
36043,6.103817055749148E-7
47085,6.734529093701542E-7
36045,1.2883289462120881E-6
47083,3.486232906221028E-7
47089,3.2213288440349105E-6
36041,4.162017541833198E-8
47087,8.008729175187817E-7
36017,6.785108698658922E-7
36015,1.9601482943648456E-6
36019,4.954807419334301E-7
47071,5.114266825779163E-7
47077,5.865179352659368E-7
47079,1.1397510923013008E-6
36013,8.955784234568376E-6
47073,4.9415309727321305E-6
36011,1.389047928341614E-6
47075,3.5685420383166324E-7
36025,5.55018367090531E-7
36027,2.195488605633546E-6
36029,4.331260675860712E-5
47069,4.7332403923792684E-7
47067,8.693684564226953E-7
47065,1.2479007881559267E-5
36021,4.786429570500659E-7
47063,4.696586461574987E-6
36023,7.648653910882563E-7
47061,6.144785731138125E-7
13311,5.953022535002409E-7
13313,2.6409437543878633E-6
13315,6.538388330696013E-8
13317,1.8196840757430414E-7
13319,1.1346611556973585E-7
47059,4.733640614956244E-6
36079,7.6971701061161E-7
47051,1.410215344491878E-6
36077,6.88680752214402E-7
47053,1.0894817681118611E-6
36075,1.6109449751268117E-6
47055,8.017054315225777E-7
36073,1.0991236624267943E-6
47057,1.7630262945852108E-6
36071,3.502159378004323E-6
13301,9.050089994252563E-8
13305,1.80006917480211E-7
13303,2.4908417512010256E-7
47049,1.4167029363475626E-6
13309,4.795231560490184E-8
47047,4.200166767872064E-7
13307,1.8437518307423347E-8
36087,2.726127902145637E-6
47041,1.0077487663501056E-6
36089,8.62419184483541E-7
36083,1.1244871245368218E-6
47045,7.440210419376514E-7
36085,4.4454152760144645E-6
47043,1.9243572560746017E-6
36081,1.8769501893852473E-5
36059,1.0590147569496465E-5
47037,3.057787586108278E-5
47039,2.893048367213451E-7
36053,8.65341687493015E-7
47033,2.878967439888461E-7
36051,1.8402614493040639E-6
47035,2.985220686293818E-6
36057,4.347068667284679E-7
36055,1.5321401930210005E-5
47031,2.0563735744482447E-6
13321,1.561778114910809E-7
36069,2.2298385123941166E-6
47029,2.2431704362867057E-6
47027,6.837960837316653E-7
47025,3.8782008692352745E-6
36061,1.4377050014483506E-5
47023,3.0749836913354584E-7
36063,7.586519308838308E-6
47021,1.8315557008434623E-6
36065,2.6714984221053884E-6
36067,6.77730156209281E-6
08021,2.494948033997365E-8
08023,1.0942426293340433E-8
08025,1.757936878236072E-8
08027,1.0478813976494238E-8
08029,8.135191946571737E-8
08019,2.7935264368988718E-8
08013,8.802891415332627E-7
08011,1.927126068923813E-8
08017,7.460205701624606E-9
08015,4.834961555411717E-8
08009,1.4675177609540307E-8
08005,1.5372600304987819E-6
08007,2.8955949909140965E-8
08001,1.1510955966708202E-6
08003,4.46129960632685E-8
36091,1.4961471183028138E-6
36093,1.135674182362259E-6
36099,6.546566281261893E-7
36095,3.0102216514558087E-7
36097,4.1744121692892703E-7
08067,1.2741006199547498E-7
08069,7.58064407040507E-7
08061,5.2779094093807685E-9
08063,2.6789906942685407E-8
08065,2.3269452511186184E-8
08057,4.703486971299528E-9
08055,2.3660835638773697E-8
08059,1.5988920104852218E-6
08053,2.3101814075582317E-9
08051,4.1175238877355495E-8
08049,3.7174474615267665E-8
17193,1.1193688478743733E-6
17195,2.324915010442928E-6
08045,1.2803150153581926E-7
08047,1.4315456487483081E-8
17191,1.237890112759971E-6
24510,1.537334362994636E-5
08041,1.595152134656009E-6
08043,1.3810107765858314E-7
17197,4.569559851518818E-5
17199,3.0525108353863423E-6
08039,6.324560569236091E-8
17183,1.4478497119432193E-5
08037,1.2382464283059194E-7
17181,7.338567293468535E-7
08035,5.363167436435825E-7
08033,5.329306789896979E-9
08031,1.6985902640487162E-6
17189,7.253566881233679E-7
17187,5.581469167703243E-7
17185,1.6339851068372064E-6
17177,1.7918307360362588E-6
17175,2.7639618505896307E-7
17179,7.086661482838487E-6
17173,1.6508480724062375E-6
27139,5.849407026046156E-7
17171,1.825030122061104E-7
27137,1.043965140882005E-6
27135,6.555240805793569E-8
27133,4.9443469842840116E-8
27131,4.062263883865097E-7
30109,3.2523148451914455E-9
17163,9.90384390100078E-6
17165,1.5092587970084731E-6
30105,2.244701771161831E-8
17167,9.552789782216635E-6
30107,6.467292155769925E-9
17169,2.206804002630333E-7
30101,1.469303898726338E-8
30103,2.5220671871331614E-9
27127,9.406587025157358E-8
27129,9.659866420411622E-8
17161,4.054828660606489E-6
27123,3.427538392654081E-6
27125,1.8236824134022933E-8
27121,5.541751477291646E-8
17159,1.4468575387810952E-6
17157,1.242794940258682E-6
17155,3.379589556829048E-7
17153,2.85406652296262E-7
17151,2.2952088543186368E-7
27117,4.9142117834328715E-8
27115,1.6216388716073613E-7
27119,1.3172753469170357E-7
27113,5.706247205567709E-8
27111,2.685254551246614E-7
17145,1.0285816607137296E-6
17147,1.342822730631821E-6
17141,2.404304180555588E-6
17143,8.752009178886213E-6
27105,1.1400188896630684E-7
27107,3.168572558198976E-8
27109,1.096291730876643E-6
27101,4.83092661507014E-8
27103,1.8399127494877554E-7
17149,4.478912949006428E-7
17133,8.482491267151761E-7
17131,4.519331659180495E-7
17137,1.4638919015323503E-6
17135,1.61449100339459E-6
17139,1.15023677414176E-6
17121,2.4980421820147794E-6
17123,7.353696319243592E-7
17125,7.436487300057231E-7
17127,7.033767779469726E-7
17129,6.038053914046003E-7
40101,3.4514138647889843E-7
40103,5.177208247021521E-8
40105,5.575318927480176E-8
40107,5.5460138847788116E-8
40109,2.855875608554429E-6
30111,3.753862551531276E-7
17115,7.815841510188106E-6
17113,1.0778704754136216E-5
17111,1.4854413930606625E-5
17119,1.066698389876276E-5
17117,2.105839707395078E-6
17101,2.2403961417833704E-6
17103,1.8014933006356502E-6
17109,9.79807088104608E-7
17105,3.1739161460435753E-6
17107,1.7625068835327521E-6
27061,2.145943189109594E-7
46065,6.299373393202307E-8
47111,1.5368784102500919E-6
46067,3.746235454536124E-8
46061,1.4347322706058368E-8
40003,2.5970769672205132E-8
46063,4.323982686016943E-9
40001,1.207526816229662E-7
27069,2.0173741211042047E-8
40007,2.15512753248069E-8
27067,2.1742046004129296E-7
40005,6.284934894682252E-8
27065,8.96755795145227E-8
51171,2.109584594710665E-6
27063,6.659819437052519E-8
09009,5.822023794920986E-6
40009,7.287028448101541E-8
09007,1.009697152332348E-6
51175,3.1443308025363755E-7
09005,1.3468000891645145E-6
51173,2.9602408814811935E-6
09003,5.696027435310783E-6
51179,3.304627667870593E-6
09001,6.646233820180991E-6
51177,3.2792087125221854E-6
47119,2.566093470013181E-6
47117,9.864830751156066E-7
46069,6.650531624532877E-9
47115,1.0425602912591205E-6
47113,1.830124142063573E-6
27071,6.657002568589544E-8
46055,7.60803666610862E-9
27073,3.88220231388066E-8
46053,2.0148430323037333E-8
47101,3.391375372028274E-7
46051,3.662224195563419E-8
27079,1.6642657502797086E-7
27075,6.45070566746903E-8
27077,1.9186352656494494E-8
51161,6.383425214353754E-6
51163,1.4136545957749372E-6
51165,4.372719474859404E-6
09013,8.479847568520938E-7
51167,4.445652637103057E-6
09015,6.618408408507932E-7
47107,2.4571057348511038E-6
51169,3.2580004082074487E-6
47109,4.4964547195915596E-7
09011,1.587849380466086E-6
46059,1.5159507833971193E-8
47103,9.376848876822444E-7
46057,2.5694146732129985E-8
47105,2.318412624391946E-6
46083,1.1932463912523753E-7
40025,1.0142501380227318E-8
46085,1.5415374945816268E-8
40023,7.014366077630029E-8
27083,1.2947591328092585E-7
46087,2.7501323404717292E-8
47133,1.5989523175204624E-6
40021,2.3220503981923316E-7
27081,3.170102778981552E-8
46089,1.1167205956989701E-8
47131,7.986242527324154E-7
27087,2.3165689747374654E-8
51193,3.6435654030577266E-7
27085,2.09540732871503E-7
51191,6.439673473973092E-6
40029,2.7191579503305023E-8
27089,4.073659869664834E-8
46081,6.968753249405156E-8
40027,8.883428992493728E-7
51199,8.882634785340465E-7
51197,2.2669961201489346E-6
51195,6.726287534884271E-6
47137,6.202332702902489E-7
47135,2.117249928456942E-7
47139,6.655901496408231E-7
40011,4.8462971184740026E-8
46073,9.771913544916055E-9
40013,1.5939469783088958E-7
27091,1.3592735895423666E-7
46071,1.05012586384735E-8
27093,1.2993496221784502E-7
46077,2.6583032875210535E-8
47121,5.693006216099039E-7
27095,1.3029010209326133E-7
46075,4.420676994004566E-9
47123,2.008451424575871E-6
40019,1.849164886484408E-7
27097,1.6724325342088866E-7
27099,3.1862663986450906E-7
51181,1.2423310918827933E-7
40015,1.1964464287580206E-7
40017,3.673854668762985E-7
51187,1.7154179970984687E-6
51183,2.460925875612135E-7
51185,6.454025411326144E-6
47125,7.133748283701615E-6
46079,5.362309371815454E-8
47127,2.0980757870076068E-7
47129,1.4462768833290388E-6
13297,1.0929421257817896E-6
31093,2.964168564986887E-8
27025,2.638443035311763E-7
13295,1.7434973560901798E-6
31095,4.124086665323887E-8
40049,1.1445633787410284E-7
27023,6.578744050514451E-8
13293,3.1779548916311535E-7
27021,1.3221199662136305E-7
13291,6.236946842631031E-7
31091,2.900877005972258E-9
40043,1.8683798530292417E-8
40041,2.1762864859456802E-7
40047,2.5549063725713845E-7
40045,1.5190216655466806E-8
51139,1.307209660343972E-6
51137,1.1104055895990908E-6
51131,1.7213097642482502E-7
27029,3.770967974107936E-8
51135,4.7016980640212775E-7
31097,2.5269691422946544E-8
27027,2.2653070151624165E-7
51133,2.216025592503786E-7
13299,2.1919920663654942E-7
31099,3.003445342957738E-8
27035,2.8205747553729187E-7
46091,1.9697773840922004E-8
13285,6.939439211480068E-7
31085,3.9574425971474486E-9
40037,3.209551954650229E-7
27037,2.542459578878288E-6
13287,6.933188341995175E-8
31083,1.592188559195852E-8
40039,1.0038884495806858E-7
27031,3.185998023024274E-8
13281,3.4869128213827604E-7
31081,4.4134475953807624E-8
27033,7.079515576308628E-8
13283,6.056645523505843E-8
46099,7.213479565463359E-7
46097,1.3342756824183845E-8
40031,4.3924132256507663E-7
