uid,movement
21055,4.1446628525723755E-9
55005,7.195626069838252E-7
19125,4.5875425241694257E-7
21057,1.388049242701496E-9
55007,1.4280291324197538E-7
19123,2.5233024433044335E-7
21059,3.64056852035414E-8
55001,8.458642083324361E-8
19121,2.855546202550662E-7
32033,2.125041961968293E-9
55003,1.1640702796086606E-7
21041,2.6214250701954598E-9
19131,2.533564997556931E-7
55019,2.592252257567396E-7
21045,3.0169545336841633E-9
55017,7.201386165484448E-7
19137,2.9895752160291634E-7
21043,4.568422583739664E-9
55015,1.1143839084268974E-7
19139,1.9952532987089464E-7
21049,6.1598533091459894E-9
55013,2.907773982518315E-7
19133,3.370785044100305E-6
21047,2.5511104362013474E-8
55011,2.1516579956829886E-7
19135,8.847120799884392E-8
01011,8.309650719475447E-10
19189,5.647459366005563E-7
19187,1.7697142742413615E-6
01013,1.585475472651109E-9
19181,6.741478071983502E-7
01015,1.1981948413843861E-8
01017,2.9695975849564817E-9
19185,7.784477000593912E-8
01019,2.956587272678287E-9
19183,1.4201339702221744E-7
01009,7.086825461772996E-9
19191,3.111550851506267E-7
01003,9.538854886644886E-9
19193,4.9049216765495294E-5
01001,4.145949606404209E-9
19195,2.1887999838814952E-7
01007,2.5389687336248385E-9
19197,5.277877894033439E-7
01005,1.873750332757202E-9
01031,2.7350949908416493E-9
01033,1.0157638147685527E-8
21091,3.193546906226261E-9
21093,2.3650203297670196E-8
21095,4.620765886551404E-9
21097,3.803674407276138E-9
21099,4.028426560110638E-9
19169,1.7236682779763818E-6
19167,4.291276997200304E-5
19165,1.2873667511667075E-6
01039,2.4327276454727857E-9
19163,6.54070783500692E-7
19161,2.297429170082512E-6
01035,1.0078145696882542E-9
01037,1.170158553631263E-9
01021,3.9516725316880305E-9
21081,5.161043524329607E-9
21085,6.3161654653305816E-9
21083,1.5686795503455507E-8
21089,6.3055376161388225E-9
32003,1.9539588851004997E-7
21087,2.532019832353719E-9
32005,3.335002371239934E-9
19177,4.372521832876056E-8
19179,2.8566983809978407E-7
32001,3.1290521329649105E-9
19173,1.299821212032337E-7
01029,1.411290766581908E-9
19175,2.2576087215551013E-7
01027,1.393909493340987E-9
01025,2.411563955979542E-9
32007,1.2540769685029468E-8
19171,2.684555499628403E-7
01023,1.5914319467206904E-9
32009,9.945356569084463E-11
21107,1.8443801903830095E-8
21109,2.3332689081233266E-9
21101,1.96350901049469E-8
21103,3.625184651536136E-9
21105,2.3130730676177434E-9
21119,2.5876667976108065E-9
21117,3.551990794289973E-8
21111,1.8427721760694699E-7
25025,1.6607447488356645E-8
21115,3.6077424576382385E-9
25027,1.892952945833316E-8
21113,7.7702400060872E-9
25021,1.581027558902628E-8
25023,1.1168243354840403E-8
19093,2.329851836245764E-6
19091,9.909983266054115E-7
19097,9.603098774775767E-8
19095,1.544436053309652E-7
25017,3.635470232036736E-8
19099,5.831859893762398E-7
25015,4.03503775476809E-9
25019,2.1660308630469554E-10
25013,1.2024397672020043E-8
25011,1.8975496165961926E-9
19081,5.259891107810477E-7
19083,4.2509939453218544E-7
19085,2.9780611843037906E-6
19087,1.032816566379826E-7
25003,3.912655773701462E-9
19089,1.788820287565081E-7
25005,1.272998075674856E-8
25007,3.5133885889913245E-10
25009,1.732362273172543E-8
25001,5.150352464978361E-9
21143,3.3558228992827763E-9
21145,3.106991488471975E-8
21147,2.903506535374925E-9
21149,3.927337880225543E-9
21141,6.746120127271107E-9
21155,3.906427401959918E-9
21153,2.1015440308724465E-9
21159,1.817739826804566E-9
21157,1.2652783350409397E-8
21151,1.3113498233706847E-8
21125,8.967573885277197E-9
21127,2.436441644377647E-9
21121,5.021754993157058E-9
21123,3.107484551826586E-9
21129,1.351962601655308E-9
21137,4.492368403499736E-9
21135,2.5296410746751698E-9
21133,3.4702170168187614E-9
21131,1.889233291807264E-9
21139,4.432600910417529E-9
26165,2.0998620095265646E-8
26163,6.076930394907306E-7
16083,2.7758005980709954E-8
26161,1.2478625219293757E-7
16081,1.3689263162541466E-8
16087,2.4131978341433956E-9
16085,3.15134449348051E-9
26155,3.170402239843235E-8
26157,2.2648485716185155E-8
16071,3.0667011639690553E-9
26151,1.172566360745326E-8
16073,2.7489933657205835E-9
26153,7.180367387488469E-9
16075,4.95133809320549E-9
16077,5.4896454463495926E-9
16079,5.184406953710327E-9
26159,5.56368375665209E-8
26141,6.0125090029113065E-9
16061,1.0736503268823984E-9
26145,9.40807040919443E-8
26143,1.4129742419264875E-8
16069,9.514359813550698E-9
16067,1.2084055688766922E-8
16065,4.976615860380861E-8
16063,2.20691864967507E-9
26149,3.560230723626985E-8
26147,4.1596694599060955E-8
16051,1.7155423902920588E-8
26131,2.773775903832751E-8
26133,1.5027579716637832E-8
26135,4.85083578201443E-9
16057,8.875719278204952E-9
16059,4.839740880207342E-9
16053,9.676452328410188E-9
16055,2.7036948936775736E-8
26137,1.298393017883838E-8
26139,1.958512220962581E-7
16043,2.5511141324337093E-8
16041,1.000586011760464E-8
16047,6.363628124930223E-9
16045,4.206789346840723E-9
26123,3.470185204683622E-8
26121,1.5103192535889974E-7
26129,1.1041006238979384E-8
26127,2.488988880231985E-8
26125,4.365640278381972E-7
16049,6.588764243389143E-9
16031,1.2306094068678265E-8
16033,9.177499468306625E-10
16035,3.5788681858656207E-9
16037,2.452669212461074E-9
26111,4.327139693807686E-8
26113,8.945313124842759E-9
26119,5.365668995321419E-9
26115,4.7307429023821256E-8
26117,3.588306579789021E-8
16039,1.1562899353448517E-8
16025,4.733316376163338E-10
16023,2.107105017682549E-9
16021,2.3470854173669653E-9
26101,2.198887695863939E-8
26105,2.6260136516967477E-8
26103,1.387163774910982E-7
26109,5.5076222886172925E-8
26107,2.5179265556580868E-8
16029,1.1493456178615213E-8
16027,3.1383938830934006E-8
16013,1.0921589848680453E-8
16015,2.549652681673463E-9
16011,3.466125237219993E-8
16017,8.856884000207426E-9
16019,1.3875014385183296E-7
36105,2.76846472483444E-9
36103,3.64678894482981E-8
36109,6.231832050861406E-9
36107,3.1524940389878402E-9
36101,7.507416492236933E-9
36117,7.177371606905356E-9
36119,2.70839254407063E-8
36113,2.2685688703333483E-9
36115,1.9835616810532554E-9
36111,6.191124526831501E-9
36123,1.8101211833555413E-9
36121,4.237437785548558E-9
24035,1.5133627872879767E-9
24037,3.1383317692097663E-9
24039,7.947385573724372E-10
24031,4.7619685818281077E-8
24033,3.428816788336575E-8
24047,1.306111008183372E-9
24041,1.2301661074624487E-9
24045,2.7164425822685355E-9
24043,8.504157980609494E-9
21171,2.337104859367659E-9
19009,2.9599666624688536E-7
21173,4.105343794287304E-9
21175,2.297842772456593E-9
19007,1.3079686937476843E-7
21177,1.1268502192753402E-8
19005,1.6528773827455712E-7
21179,8.713756740054643E-9
01119,1.9039225676582106E-9
19003,1.0423829312746324E-7
19001,1.9850034670865103E-7
01115,8.248820965764714E-9
01117,1.7410539589166265E-8
01111,2.1197557982422003E-9
01113,3.45215039498415E-9
21163,8.520445241855009E-9
19019,2.4100127418151007E-7
21161,3.30468359387557E-9
24001,5.716502692235512E-9
24003,1.9853784862749453E-8
19015,6.629244162022915E-7
21167,4.401186498540204E-9
24005,3.673989911718551E-8
19017,3.7643790195809507E-7
21165,1.1367503228261885E-9
19011,2.871366454342664E-7
24009,2.877959503860284E-9
11001,2.9130659152096242E-8
19013,1.936111908620774E-6
21169,2.1055829198054255E-9
01109,2.0508062648820412E-9
01107,3.1502663340271202E-9
01105,1.2135462712853654E-9
01103,1.7699000989445475E-8
01101,1.7197498064783947E-8
24011,1.0466382357536144E-9
21193,4.4653751792981635E-9
21195,9.232952127703207E-9
21191,3.213038491121662E-9
24019,1.0400974529870439E-9
19025,1.1428257638697278E-6
24017,4.950529915781516E-9
19023,2.865864548523501E-7
21197,2.348530292500723E-9
24015,3.348380273971109E-9
19029,4.114912563053644E-7
21199,1.0024036480281613E-8
24013,8.474282563075774E-9
19027,2.0760287863569923E-6
19021,5.62863613536557E-6
21185,1.214114687411808E-8
24021,1.1409619103652522E-8
21183,8.116928554529087E-9
24023,2.5715082124956494E-9
21181,1.3321176379163833E-9
24029,7.47116509653781E-10
19033,1.1881734970840155E-6
19035,5.508898450226635E-6
24025,8.936473218255962E-9
19037,2.1918239644728728E-7
21189,8.000674413201828E-10
24027,1.2991865120729849E-8
19039,1.478669459952423E-7
21187,2.453666856999877E-9
19031,1.0198857247132359E-7
19043,1.8336858412490094E-7
08077,2.4091956638605917E-7
19041,6.749143040468715E-6
08079,1.308489501834366E-9
19049,9.748711589128567E-7
08071,4.320754304207108E-8
19047,3.2563446914431423E-6
08073,4.733909336721212E-8
19045,2.140250967297868E-7
08075,5.695255498395522E-7
19051,6.370280525210802E-8
08089,7.805536193252133E-8
19053,1.2634222580952562E-7
08083,1.6360563040898986E-8
19059,7.0452041296518045E-6
08081,4.525126650971287E-8
08087,4.834181238488482E-7
19055,1.4726565161126852E-7
08085,4.617283126529139E-8
19057,1.7633550091703232E-7
01131,1.1426300896297322E-9
19061,5.550888043308899E-7
01133,4.025124718977087E-9
19065,2.985738804295903E-7
08099,6.676841542396652E-8
19063,2.9887338972652512E-6
19069,2.5858679911480623E-7
08095,1.8870338896239624E-7
19067,3.60230021520291E-7
08097,4.973763805389465E-8
08091,5.8525842372836145E-9
08093,5.865936702491433E-8
01121,8.232025866051105E-9
01125,2.259633153986244E-8
01123,3.5752846472475105E-9
19071,2.016368112806005E-7
01129,1.5252975099079006E-9
19073,4.3560220558197433E-7
01127,1.0714760800585707E-8
19075,2.2225919009582058E-7
19077,3.1707616551111947E-7
19079,4.2577303837044725E-7
21201,4.68594927973897E-10
06027,1.6157343587884291E-9
21203,2.952604781916919E-9
06025,9.053055139873784E-9
06023,4.592676089139807E-9
06021,1.3403616811805515E-9
21209,7.056220755554944E-9
21205,3.861615269479113E-9
21207,3.030581851389146E-9
06029,3.756795994165264E-8
06013,3.7622181106677155E-8
21215,2.7796425510015318E-9
06015,1.0978024393446583E-9
21213,3.8176930774934045E-9
21211,7.934181376226632E-9
06011,9.103287738806763E-10
21219,3.3557628450687848E-9
21217,4.851637444956752E-9
06017,1.053891078431753E-8
06019,4.70999308405066E-8
06045,3.0414653877087004E-9
21221,4.759176597935585E-9
06043,1.0764342539496256E-9
21223,2.2482108749896775E-9
06049,8.191209705758155E-10
21225,7.372551873588785E-9
06047,1.0967563720761078E-8
21227,2.1934001971409528E-8
21229,2.4380674216760823E-9
06041,8.342390131880563E-9
45091,1.0093019948989407E-8
06031,6.697280610683657E-9
21233,5.995062498992607E-9
06033,2.2871877532768503E-9
21231,3.543154499787679E-9
06035,2.7382934408780916E-9
21237,1.1980604957121894E-9
06037,4.3203432920679734E-7
21235,5.7789892677342964E-9
21239,4.937083270214753E-9
45089,1.202893734213824E-9
45085,4.03496221549131E-9
45087,1.8708340472374846E-9
45081,1.0971939056647148E-9
45083,1.78542255266039E-8
06039,7.611524066085626E-9
08125,2.184254323727468E-7
08121,8.731660354298539E-8
08123,3.1218612694180884E-6
08117,1.0738414940994338E-7
08115,2.614147577480028E-7
08113,5.7301545069133955E-9
08111,5.179033501706125E-10
08119,8.585349727262928E-8
06001,5.4865080693898054E-8
06005,2.168058708719215E-9
06003,8.948857801023009E-11
06009,2.4668400380453816E-9
06007,1.2129023939007306E-8
45031,2.604780027172887E-9
45033,1.0803353416458751E-9
45035,3.164606903858994E-9
45037,1.4058116537206425E-9
45039,1.3129526362192987E-9
45021,3.6042297180262656E-9
10001,4.2381208222007196E-9
10005,4.87915677021318E-9
06099,2.3198444101763037E-8
10003,1.810699419328448E-8
06097,1.6055515383828284E-8
06095,1.6071802034685493E-8
45025,1.7578000811459345E-9
06093,2.6551805058289367E-9
45023,1.983843189252386E-9
06091,2.5650267093331734E-10
45029,1.244544950890365E-9
45027,1.1535045490984236E-9
08109,1.4769278724523436E-8
45011,9.480345129147433E-10
08107,9.3853954622435E-8
08101,5.355456997998931E-7
45017,6.051340717653089E-10
45019,8.678915820246997E-9
08105,2.237993824851708E-8
45013,3.6478001121583905E-9
08103,1.7601700526861036E-8
45015,4.478130571836256E-9
45009,6.216604949848963E-10
45007,1.1869681282645219E-8
45005,4.2279390248494206E-10
45003,7.287804729412261E-9
45001,1.7757238573532083E-9
45071,2.1035075215218676E-9
45073,5.430475139709319E-9
45075,3.4209590463505613E-9
45077,8.624579169818798E-9
06061,1.6706050190724602E-8
45079,1.381739901289792E-8
06063,1.4878110444630676E-9
06069,2.0559719510073675E-9
06065,1.0270651682287006E-7
06067,6.774651439137801E-8
45061,8.01527279248736E-10
45065,6.05545890988938E-10
45063,1.1081136978060023E-8
06051,1.0427636134208284E-9
45069,1.1104583251306006E-9
45067,1.1650331702544826E-9
06059,1.1902817537244949E-7
06057,6.338432696188879E-9
06055,4.955990158503749E-9
06053,1.3925066239272426E-8
45053,6.665916612202624E-10
45055,2.5312751404111078E-9
45051,5.920137834187682E-9
06081,2.3743686997872283E-8
06083,1.3183303950390985E-8
45057,3.30024579600691E-9
06085,6.22684238706935E-8
45059,4.511125856210381E-9
06087,8.642349673438613E-9
06089,1.0029666061038965E-8
45043,1.5646181944866381E-9
45041,4.37428152724418E-9
45049,7.533918797026276E-10
06073,1.40198375008483E-7
45047,4.102095201600195E-9
06071,1.3555106358608754E-7
45045,2.7984169520959735E-8
06077,2.9044029341059184E-8
06075,2.4088106609692536E-8
06079,8.778925674320424E-9
40149,1.0169292762794555E-8
40147,1.2053719444218103E-7
40145,5.5658786819885125E-8
40143,9.075038193103902E-7
40141,5.784267176037408E-9
47013,6.125788974640893E-9
47011,1.1877433549242305E-8
47017,8.44064819844901E-9
47015,2.303511476297815E-9
47019,5.431621881645888E-9
40137,2.802557692122763E-8
40139,5.790003822271653E-8
40133,1.8921394460483322E-8
40135,2.9018359022950716E-8
47001,1.0676777166952833E-8
40131,1.4459805220062967E-7
47003,6.773454794285074E-9
47005,4.532898719152221E-9
47007,1.94991624339386E-9
47009,1.3668523168976209E-8
40127,6.4308935885543935E-9
40125,5.1546704163617394E-8
40129,5.6388626131214925E-9
40123,2.3252183280844478E-8
40121,2.9143999604537247E-8
40115,7.265901667074334E-8
40117,3.6219272788052226E-8
40119,1.4026169262613198E-7
40111,3.4844181115036913E-8
40113,1.107026391928447E-7
27161,1.6596567987632073E-6
27165,4.3543874171276425E-6
27163,5.3545126992642325E-6
27169,7.727559842428689E-7
27167,1.004247896671493E-5
36001,1.0002797306040156E-8
27171,1.4621177614433944E-5
27173,1.956768400629152E-5
36009,8.560283234545426E-9
36007,1.1443763818459371E-8
36005,3.840233531534075E-8
36003,4.499850965661794E-9
27147,1.249013524166083E-6
27145,4.2087758312421617E-5
27143,3.2692306187596796E-6
27141,6.4978607550878E-6
27149,1.4993473374433699E-5
40151,2.8736402892940137E-8
40153,5.027642362141118E-8
27155,1.1033704333137774E-5
27157,4.024793794572316E-7
27151,1.711990600707876E-5
27153,8.345743221332341E-6
27159,2.8893803449813182E-6
36039,1.695384958166247E-9
36037,5.9106949185784835E-9
47091,1.6625510107066752E-9
47093,5.180246668540361E-8
36035,2.173087406715592E-9
47095,3.5308604214760717E-9
36033,2.0876913972713713E-9
47097,1.0723749956201793E-8
36031,1.402680815438742E-9
47099,7.802620190271905E-9
36047,6.990259660793069E-8
36049,1.5490175803333512E-9
47081,5.039573050113741E-9
36043,3.160007492082328E-9
47085,4.470059139539894E-9
36045,7.2793313745431055E-9
47083,2.1230020582907544E-9
47089,5.638158152281738E-9
36041,2.1868316220423675E-10
47087,2.0341290528567294E-9
36017,2.8750075630345847E-9
36015,6.201101584936719E-9
36019,2.9106306709474318E-9
47071,5.703872307202064E-9
47077,6.39501469307384E-9
47079,1.1124902647403157E-8
36013,1.8422949134757148E-8
47073,6.6061872341346914E-9
36011,5.671128162727718E-9
47075,6.979424022810937E-9
36025,1.9433034532205776E-9
36027,8.648590895224495E-9
36029,1.0239819410992151E-7
47069,7.003201606780419E-9
47067,8.974502830444452E-10
47065,4.4747511157083846E-8
36021,2.0190069738547386E-9
47063,7.392470577009481E-9
36023,2.918033999273907E-9
47061,2.328243687225683E-9
13311,1.8943115476808754E-9
13313,1.0884189982708938E-8
13315,4.122479569228938E-10
13317,6.83385393495559E-10
13319,5.845051363007558E-10
47059,6.503561720918399E-9
36079,2.9033955233537687E-9
47051,6.43525750168302E-9
36077,2.651581250791275E-9
47053,1.8095219649340766E-8
36075,7.986404265340091E-9
47055,5.396167766827924E-9
36073,4.469758736529083E-9
47057,2.772793769879196E-9
36071,1.1368026553889033E-8
13301,3.7568448636222297E-10
13305,8.266920127285426E-10
13303,1.190418099986335E-9
47049,2.8400651703887007E-9
13309,2.465628626173356E-10
47047,7.939591323838165E-9
13307,1.4214737388957079E-10
36087,8.949268173628469E-9
47041,3.126137923116778E-9
36089,6.2979131692340974E-9
36083,4.9024979552270665E-9
47045,1.5395565200780254E-8
36085,1.3424861256650606E-8
47043,1.0143904488750407E-8
36081,6.141312961247269E-8
36059,3.5752781519163383E-8
47037,1.2306003790432884E-7
47039,2.7705999036802336E-9
36053,3.987488777145203E-9
47033,5.45105509365211E-9
36051,5.5561623682333924E-9
47035,7.535169006757818E-9
36057,1.9351992835685645E-9
36055,6.738040597192596E-8
47031,8.284902656440257E-9
13321,8.999716191981491E-10
36069,7.751814237944814E-9
47029,3.4747287774495147E-9
47027,1.4829924441683182E-9
47025,4.1866137438756844E-9
36061,4.592927256060666E-8
47023,3.745777348782709E-9
36063,2.78719948382438E-8
47021,8.306243465373538E-9
36065,1.3291494173249439E-8
36067,2.900858607236775E-8
08021,1.3163749665694976E-8
08023,7.957567200174335E-9
08025,2.4993243558688273E-8
08027,1.1044412540273795E-8
08029,6.359457907026176E-8
08019,5.313973837807152E-8
08013,2.4768726045385974E-6
08011,2.4201896456938707E-8
08017,2.1850311299569855E-8
08015,5.315117440573323E-8
08009,1.5305386997659087E-8
08005,5.058833232256789E-6
08007,8.68076055067245E-9
08001,4.382654149767716E-6
08003,3.43382828902039E-8
36091,7.0452228078466695E-9
36093,5.205570889267418E-9
36099,2.364073774940816E-9
36095,1.1912757149547614E-9
36097,1.3625876137653475E-9
08067,3.382865345842245E-8
08069,3.1935290162338893E-6
08061,9.828587624767057E-9
08063,1.136727265093954E-7
08065,2.998113399303304E-8
08057,1.1942402055920412E-8
08055,2.2359508773568124E-8
08059,3.4960888951637644E-6
08053,1.1595960228944661E-9
08051,3.7621576205242325E-8
08049,7.795780602545252E-8
17193,8.429771580647368E-9
17195,2.1024670269264107E-7
08045,1.252026610186098E-7
08047,3.296025010335184E-8
17191,1.0590399204109269E-8
24510,3.1186945626742785E-8
08041,2.548156823305382E-6
08043,1.591810144147915E-7
17197,7.484060191814651E-7
17199,3.5303469788002595E-8
08039,1.5859200546065573E-7
17183,6.284284067975938E-8
08037,1.6274764457910198E-7
17181,1.0561329708725556E-8
08035,1.0770213645507777E-6
08033,1.417868521848652E-9
08031,5.027933580783452E-6
17189,1.1266249904389867E-8
17187,6.574593826067976E-8
17185,7.14625179624703E-9
17177,1.729074963663103E-7
17175,1.8609488642001576E-8
17179,3.0134740344215987E-7
17173,1.8323413677527348E-8
27139,7.822100388006953E-6
17171,1.3661440224291681E-8
27137,2.7776343505954186E-6
27135,3.8411772196838425E-7
27133,2.415368083846704E-5
27131,2.4277014102875104E-6
30109,1.0947867276146412E-7
17163,2.1438132070762674E-7
17165,1.463124445922026E-8
30105,6.113522786105125E-8
17167,3.800073216552185E-7
30107,7.853036651847786E-9
17169,2.1150783486932532E-8
30101,4.580296337071444E-9
30103,1.2264485865427406E-8
27127,1.3468113334913583E-5
27129,9.900586158143541E-6
17161,5.91118204199601E-7
27123,1.743362343058869E-5
27125,4.6945979194882757E-7
27121,8.827137120180867E-6
17159,9.837017648250346E-9
17157,2.53075351360656E-8
17155,1.630648001431644E-8
17153,3.99124780138646E-9
17151,2.2968278260568018E-9
27117,3.669135768449688E-5
27115,6.147609094513995E-7
27119,6.139536780521699E-6
27113,1.1460262083612E-6
27111,2.9777756563373385E-5
17145,1.566487566426711E-8
17147,1.4608549070758866E-8
17141,1.6051566798201288E-7
17143,5.088271862750324E-7
27105,2.670592401178877E-5
27107,2.8139616425007054E-6
27109,2.574684702562519E-6
27101,1.3401937352340858E-5
27103,6.441601157000075E-6
17149,4.882042894932203E-8
17133,2.3268826313696348E-8
17131,6.647713155413359E-8
17137,8.426673493741169E-8
17135,2.842850410280836E-8
17139,1.1660209106335363E-8
17121,3.0330832734452966E-8
17123,3.330671249755981E-8
17125,3.965504752202368E-8
17127,7.783296968904361E-9
17129,2.7600876388644783E-8
40101,5.610957185361181E-8
40103,2.6964110731244944E-8
40105,2.606076358733003E-8
40107,9.82334353999506E-9
40109,6.235274268925869E-7
30111,9.882750227978095E-7
17115,1.1151224667173739E-7
17113,2.488027478626003E-7
17111,6.215120653925608E-7
17119,2.382287324132771E-7
17117,7.730342647600831E-8
17101,8.732019831062538E-9
17103,1.0408659187521116E-7
17109,1.0983873208833258E-7
17105,6.620792704676754E-8
17107,6.360285329883305E-8
27061,9.615466417989949E-7
46065,0.23243254862922805
47111,4.2321749024132885E-9
46067,1.9061352459182236E-4
46061,1.419008339047963E-4
40003,1.843862980584669E-8
46063,1.1505224851598656E-6
40001,1.7447799165242027E-8
27069,1.4728689440462732E-7
40007,1.7941628889145596E-8
27067,2.269180195509932E-5
40005,7.883149502064247E-9
27065,4.268461839704428E-7
51171,2.428714181842367E-9
27063,6.396050086662178E-6
09009,2.1454833651372025E-8
40009,1.7474122595351113E-8
09007,4.013228838704651E-9
51175,5.788140360080531E-10
09005,4.970020545038769E-9
51173,3.1447866821586477E-9
09003,2.2471437031149184E-8
51179,4.857386081813897E-9
09001,2.3855409785726548E-8
51177,4.756394711940677E-9
47119,1.3944924535763295E-8
47117,4.959141454004806E-9
47115,4.272101400274586E-9
47113,2.5709577545273924E-8
27071,2.3614076163632657E-7
46055,9.657015307651341E-5
27073,2.9127859941412198E-5
46053,2.8788353737732006E-4
47101,2.4063266626960806E-9
46051,1.0746495300821565E-4
27079,2.6381384804848646E-6
27075,8.366952704596531E-8
27077,8.156661020430271E-8
51161,6.407165303498798E-9
51163,1.4664558365150564E-9
51165,4.722151069935914E-9
09013,3.5250485198054694E-9
51167,3.1173006959840433E-9
09015,2.729999240159757E-9
47107,6.767931052041452E-9
51169,2.8771646461081155E-9
47109,5.687345253202313E-9
09011,6.474443180008137E-9
46059,0.6912416851441242
47103,5.4277682631787015E-9
46057,1.912472509353477E-4
47105,5.4242755119945586E-9
46083,9.504397437333071E-5
40025,8.569100244964235E-9
46085,0.0060854644857861635
40023,7.885522689086186E-9
27083,4.225803658261971E-5
46087,1.3072897704521268E-4
47133,3.572186630289715E-9
40021,3.740469519560123E-8
27081,2.7848253362371697E-5
46089,4.782738635450225E-4
47131,1.3732144295302954E-8
27087,1.0648816924891033E-6
51193,6.458898575548865E-10
27085,8.092832551288831E-6
51191,5.018802901684649E-9
40029,3.730230330561531E-9
27089,4.4302832469270473E-7
46081,1.6492396843921637E-5
40027,1.656573197475852E-7
51199,1.802607273443193E-9
51197,2.3204792326728082E-9
51195,5.166889393567648E-9
47137,8.789270929307392E-10
47135,1.762681955906649E-9
47139,2.0655649716543146E-9
40011,2.425395034536155E-8
46073,0.00298585261098796
40013,1.924211331892395E-8
27091,5.831887908086537E-6
46071,6.36148825558231E-5
27093,7.904188859130174E-6
46077,3.153635377857978E-4
47121,1.6249733175871573E-9
27095,1.0118720189117293E-6
46075,3.0722821327261554E-4
47123,5.111006727117048E-9
40019,2.654691359906106E-8
27097,5.352963571601418E-6
27099,9.135309525305673E-7
51181,2.3011606572225208E-10
40015,2.463084192897892E-8
40017,8.72844098771807E-8
51187,2.021223321494815E-9
51183,4.444625605094759E-10
51185,4.370003244913349E-9
47125,3.486915139206031E-8
46079,2.3283375595060097E-4
47127,9.92633147084804E-10
47129,3.1220178168113707E-9
13297,4.515614752073853E-9
31093,2.6771055839953944E-6
27025,1.0269299505102057E-6
13295,8.214244063092652E-9
31095,2.2894469026457644E-7
40049,1.8419076203560363E-8
27023,1.6039704116777616E-5
13293,1.9079714247664654E-9
27021,1.2543150367428059E-6
13291,1.7043247614994473E-9
31091,7.660747489753538E-7
40043,1.0282673273672451E-8
40041,5.826440632173875E-8
40047,1.4335369587656664E-7
40045,9.641336453137158E-9
51139,1.5111712844473235E-9
51137,1.4869872915536772E-9
51131,3.672879552246649E-10
27029,8.301423051908445E-7
51135,6.763163794958738E-10
31097,1.102531753221968E-7
27027,3.470342998072879E-5
51133,4.1502635871802265E-10
13299,1.077941999162904E-9
31099,1.0329539156118027E-6
27035,4.577721093959208E-6
46091,8.94062699231626E-5
13285,4.571125367688487E-9
31085,1.0550138652526559E-7
40037,1.0327138443848302E-7
27037,1.0645263638404843E-5
13287,3.900545253246983E-10
31083,1.701264592551784E-7
40039,4.092417375216589E-8
27031,2.186288652249219E-8
13281,9.111477735401647E-10
31081,1.912200133941495E-6
27033,8.891010108410379E-6
13283,2.7975390216344994E-10
46099,0.0011732592419395947
46097,1.4890466806332774E-4
40031,8.283687150624089E-8
46095,2.1279940484060595E-4
