uid,movement
21149,6.636265525388971E-7
21141,1.8711003949878125E-6
21155,7.848407700959878E-7
21153,2.842008825896224E-7
21159,2.3002998557428752E-7
21157,2.985880692664588E-6
21151,2.479528227318581E-6
21125,1.93706607983652E-6
21127,2.9077866836862593E-7
21121,1.1228807489840858E-6
21123,6.337032832727602E-7
21129,2.3545949441523523E-7
21137,8.941700646743194E-7
21135,2.814384768054792E-7
21133,5.583542787266154E-7
21131,3.6670099054744095E-7
21139,8.985069313326827E-7
26165,2.8047990161672225E-7
26163,2.0613938359736156E-5
16083,4.1761189386277334E-7
26161,3.6538322893733757E-6
16081,4.924327370627824E-8
16087,4.967792641509563E-8
16085,4.0277420146407E-8
26155,7.29296833496489E-7
26157,4.802071835159441E-7
16071,3.716926102231338E-8
26151,3.474972508029608E-7
16073,6.158059637293643E-8
26153,6.59053688455305E-8
16075,1.0744632838538019E-7
16077,6.06699399412122E-8
16079,5.253319272433687E-8
26159,1.235771010681494E-6
26141,9.162269597655251E-8
16061,1.6461109445177984E-8
26145,1.935439845415367E-6
26143,2.0910297851920988E-7
16069,1.5060202614435885E-7
16067,1.4867636983392934E-7
16065,2.1939213841138557E-7
16063,2.6115451431192684E-8
26149,9.585215547540675E-7
26147,1.3455258283897598E-6
16051,1.4652887407844612E-7
26131,5.985751798714633E-8
26133,2.254628673408855E-7
26135,7.299548278315564E-8
16057,1.3225487007203565E-7
16059,4.4606003529126044E-8
16053,1.3281641240363063E-7
16055,3.9717789968913565E-7
26137,1.8020608457021658E-7
26139,3.460396736223146E-6
16043,9.165277839171613E-8
16041,1.148353339681639E-7
16047,8.96831887371816E-8
16045,7.990836653608618E-8
26123,5.4811172265604E-7
26121,2.3274589978937256E-6
26129,1.7353485228003774E-7
26127,3.4536000613144764E-7
26125,1.1197540016980598E-5
16049,7.61193320770548E-8
16031,1.6699645930671695E-7
16033,7.433868278741536E-9
16035,3.997584854337241E-8
16037,2.5264033224082243E-8
26111,7.546731733072653E-7
26113,1.2340752175089918E-7
26119,7.600558045082753E-8
26115,1.658052996396551E-6
26117,6.713058519424305E-7
16039,1.675987808502616E-7
16025,5.904523345287673E-9
16023,2.1049733637982742E-8
16021,3.44675469788905E-8
26101,2.6671248673473983E-7
26105,3.3655929479055684E-7
26103,4.774523117910681E-7
26109,2.2352363220369663E-7
26107,4.3906632136778946E-7
16029,6.781046761283883E-8
16027,6.959584490251226E-7
16013,1.221353663877442E-7
16015,3.6455790105460146E-8
16011,3.3290427992106763E-7
16017,1.3003648553302529E-7
16019,6.806801812508986E-7
36105,3.274503912549565E-7
36103,5.1120585326119394E-6
36109,4.800408033910271E-7
36107,2.577723936311362E-7
36101,5.300392760234932E-7
36117,4.574574799744305E-7
36119,3.5093907529097394E-6
36113,2.2604511599893825E-7
36115,2.154118560362508E-7
36111,6.860537682805895E-7
36123,1.2879248056416733E-7
36121,2.3881214303544197E-7
24035,2.2578389665172938E-7
24037,5.069123025927752E-7
24039,1.382449392959105E-7
24031,5.3384698456227306E-6
24033,4.736861950568367E-6
24047,2.500521414205641E-7
24041,1.8906500524691225E-7
24045,4.6092749757193196E-7
24043,8.393789372982816E-7
21171,6.50573347145295E-7
19009,4.3254769210129904E-7
21173,6.608307105728868E-7
21175,2.9895789140563296E-7
19007,1.0184088380720924E-6
21177,2.231916562326178E-6
19005,4.325588482269557E-7
21179,1.6172885147625624E-6
01119,2.3798918639166558E-6
19003,3.618749027440723E-7
19001,5.752770649093527E-7
01115,5.843444165194453E-6
01117,1.5410596684249285E-5
01111,1.6471433650913728E-6
01113,3.508103675133699E-6
21163,1.2855551657248814E-6
19019,8.22926965813285E-7
21161,3.741047283435144E-7
24001,5.508368770626883E-7
24003,2.82470819736305E-6
19015,1.3768527782633497E-6
21167,7.961117102775972E-7
24005,4.252026542275248E-6
19017,8.848371131408366E-7
21165,1.6956109754018933E-7
19011,1.1310231178660206E-6
24009,4.3296831968334503E-7
11001,3.446351563702732E-6
19013,5.26908262510974E-6
21169,5.125882022553058E-7
01109,2.6195727603929853E-6
01107,3.157073280677715E-6
01105,1.482084316360574E-6
01103,1.0976622541977766E-5
01101,2.1385629896553217E-5
24011,1.6267980903528204E-7
21193,7.814178484494324E-7
21195,1.2859216691693907E-6
21191,4.118524324101809E-7
24019,1.714647929290338E-7
19025,5.457737359561918E-7
24017,7.470839843191694E-7
19023,5.973910252334689E-7
21197,3.9172708407565506E-7
24015,4.6252231870742723E-7
19029,1.0504989673493216E-6
21199,2.1962965307904367E-6
24013,8.77241118123849E-7
19027,1.230045029897046E-6
19021,9.138469117081018E-7
21185,1.796568555950051E-6
24021,1.204403994516643E-6
21183,1.4368153872579486E-6
24023,2.3291852902140048E-7
21181,1.861999063356645E-7
24029,1.0573810153784841E-7
19033,1.7372274733129572E-6
19035,5.960461836746305E-7
24025,1.2152038878936334E-6
19037,4.731643825236852E-7
21189,1.4785864001613385E-7
24027,1.4526477057603923E-6
19039,6.66187146638982E-7
21187,3.686333330091346E-7
19031,8.117992363160138E-7
19043,6.517687009044521E-7
08077,4.968235441378428E-6
19041,7.099403108482036E-7
08079,6.748339384025256E-8
19049,2.5138931237413625E-6
08071,2.2625248979787143E-6
19047,9.817169070823234E-7
08073,6.613525109199453E-7
19045,2.0340580943142276E-6
08075,1.3540464305044125E-6
19051,6.010393775201322E-7
08089,2.7770621464963344E-6
19053,7.128036425632395E-7
08083,1.3799691558523042E-6
19059,6.171721695025352E-7
08081,4.5140964720601883E-7
08087,1.9009963951277428E-6
19055,6.988941704544284E-7
08085,1.6623222197271598E-6
19057,2.4676614763486927E-6
01131,1.662862700985276E-6
19061,3.289819396129698E-6
01133,2.9326911624702763E-6
19065,8.024368148327552E-7
08099,2.3585386623127197E-6
19063,4.1056757389978625E-7
19069,4.388337561115232E-7
08095,3.3635382180863134E-7
19067,6.245181866570756E-7
08097,8.457084764827917E-7
08091,2.2692650825111916E-7
08093,1.032498640989186E-6
01121,7.173387109099374E-6
01125,2.0882412622074452E-5
01123,3.4682417310992426E-6
19071,7.188722853803207E-7
01129,3.030274718212407E-6
19073,5.744466465664257E-7
01127,8.452534972608272E-6
19075,5.355398692358395E-7
19077,7.092851410494675E-7
19079,7.614636010976283E-7
21201,6.044449118715303E-8
06027,1.324583583417917E-7
21203,6.130226423848896E-7
06025,1.8050316204446737E-6
06023,4.315944612275851E-7
06021,9.83737121936168E-8
21209,1.137596841517483E-6
21205,4.7262357281103086E-7
21207,7.285844315745268E-7
06029,4.130202772073536E-6
06013,4.0359333429623995E-6
21215,4.779874778590191E-7
06015,9.114753885579854E-8
21213,1.0853730163854874E-6
21211,1.2770434395362036E-6
06011,7.099773846207472E-8
21219,9.018463479265057E-7
21217,1.0252930246670057E-6
06017,7.664302719620195E-7
06019,4.420585223895131E-6
06045,3.0364049840360637E-7
21221,1.1230022788714102E-6
06043,9.191679975989552E-8
21223,3.0423805396745934E-7
06049,3.718298648425472E-8
21225,1.2112436251582168E-6
06047,1.0652533155098877E-6
21227,5.7632411544397254E-6
21229,4.4849169118878973E-7
06041,9.231985288584174E-7
45091,2.881352794464496E-6
06031,7.125684572960069E-7
21233,1.0546930344301125E-6
06033,2.145880465876005E-7
21231,8.646323540934918E-7
06035,1.4982753457103612E-7
21237,1.8770630688039445E-7
06037,6.543374661977137E-5
21235,1.357542337783239E-6
21239,8.539246894591335E-7
45089,4.738168432512413E-7
45085,1.5107696336025558E-6
45087,5.945108635370658E-7
45081,4.0928187057529305E-7
45083,5.481385376346513E-6
06039,6.681428698979427E-7
08125,8.835050262123147E-7
08121,4.1548361205682917E-7
08123,1.1038875462911155E-5
08117,1.3734847680998026E-6
08115,1.9159099927694053E-7
08113,3.4479354651156074E-7
08111,3.634415914431611E-8
08119,1.7345441124894267E-6
06001,6.236736395742953E-6
06005,1.7114480076068538E-7
06003,6.359050617495348E-9
06009,2.0198689196542536E-7
06007,7.988124023019237E-7
45031,8.889474432477276E-7
45033,3.5154597279130463E-7
45035,1.4323412919233832E-6
45037,6.351468604455507E-7
45039,4.181275834586563E-7
45021,1.0049900929937685E-6
10001,6.793715372097629E-7
10005,8.38791958877664E-7
06099,2.1648174116791495E-6
10003,2.6577706179164048E-6
06097,1.6823424395160426E-6
06095,1.5911405627396767E-6
45025,5.761766765381404E-7
06093,1.5615009819098824E-7
45023,6.053769035631769E-7
06091,1.697105342972309E-8
45029,6.004536484745703E-7
45027,4.5397659209198663E-7
08109,4.995580257483521E-7
45011,4.7093296143498084E-7
08107,8.056067596683307E-7
08101,1.6446482624947356E-5
45017,2.4704297604729214E-7
45019,4.164891667064096E-6
08105,1.1179125225258254E-6
45013,1.9697265777443862E-6
08103,2.2566363767265616E-7
45015,1.903565767954028E-6
45009,3.0241327942645065E-7
45007,5.152403116257472E-6
45005,2.23369079308932E-7
45003,3.0343321427332254E-6
45001,7.987992371563567E-7
45071,7.2976816232322E-7
45073,2.411640594385352E-6
45075,1.5289655899254255E-6
45077,3.413696970508627E-6
06061,1.184484062912021E-6
45079,5.3835077594788736E-6
06063,9.323230788077352E-8
06069,2.633891074638361E-7
06065,1.6554750650723334E-5
06067,5.62741849817139E-6
45061,2.783813064324723E-7
45065,2.9870862939482314E-7
45063,4.097075386770578E-6
06051,7.392465706915417E-8
45069,3.564431989726914E-7
45067,4.0891651570555515E-7
06059,2.142499870831246E-5
06057,4.362078555660997E-7
06055,4.701895313495235E-7
06053,1.934468344561393E-6
45053,3.782848468911631E-7
45055,7.847263741610432E-7
45051,2.0819025663887434E-6
06081,2.7398518867592113E-6
06083,2.191560619079366E-6
45057,9.294866385205344E-7
06085,7.630029535022023E-6
45059,1.5781824446026428E-6
06087,1.117384139263053E-6
06089,6.01660678732555E-7
45043,6.442577459098164E-7
45041,1.597681173140513E-6
45049,4.0389701049555156E-7
06073,2.440890713043875E-5
45047,1.7690315869910427E-6
06071,1.6353085549478923E-5
45045,1.0326387755187965E-5
06077,2.651512098864835E-6
06075,2.873182456177643E-6
06079,1.318446218243976E-6
40149,6.406076305717598E-6
40147,1.5014968906563666E-5
40145,2.2568765891883627E-5
40143,2.1460820620265893E-4
40141,6.628351134818341E-6
47013,1.55366017871172E-6
47011,4.691170031086842E-6
47017,3.5587709749307372E-6
47015,8.524223165481293E-7
47019,1.129830716405252E-6
40137,3.13238837991485E-5
40139,4.911056543215784E-6
40133,1.4866558066443154E-5
40135,1.6007906189451037E-5
47001,2.927480338122564E-6
40131,2.3878509744932788E-5
47003,3.032328969722508E-6
47005,1.8161069573909078E-6
47007,7.053581221704706E-7
47009,4.171252235910322E-6
40127,7.606554904822199E-6
40125,3.8952238614199094E-5
40129,1.4018970970390116E-6
40123,2.297025832098123E-5
40121,2.696098239890002E-5
40115,9.172182911133991E-6
40117,6.099914694269958E-6
40119,2.7739425934281372E-5
40111,1.7393800004765674E-5
40113,1.4672903570691668E-5
27161,5.143708891026396E-7
27165,3.510815798975053E-7
27163,3.100657969559357E-6
27169,1.019796450075467E-6
27167,8.842005470583247E-8
36001,1.096823428193284E-6
27171,1.3955033504243952E-6
27173,2.2466547121735183E-7
36009,4.8712376339333E-7
36007,9.59254030249824E-7
36005,5.207093314347708E-6
36003,2.7870649020721937E-7
27147,8.609050745354056E-7
27145,1.928013792265056E-6
27143,3.06599744379581E-7
27141,9.312110794903507E-7
27149,1.4947616364253094E-7
40151,2.7552654270230886E-6
40153,6.205468649418059E-6
27155,5.908667091403785E-8
27157,4.136566546187858E-7
27151,1.9933393065730798E-7
27153,3.1474960636105683E-7
27159,1.5406256916255864E-7
36039,1.8201709079992364E-7
36037,3.254684076939228E-7
47091,3.202351700069851E-7
47093,1.4752519169323174E-5
36035,2.053567538093502E-7
47095,1.0990833493587397E-6
36033,1.8036947063779845E-7
47097,4.283202347862047E-6
36031,1.3615007905313147E-7
47099,4.277198831814942E-6
36047,1.0337130037801342E-5
36049,1.0390945449947806E-7
47081,2.188077256729919E-6
36043,2.4317460568792427E-7
47085,1.8875981828890245E-6
36045,4.63478608835504E-7
47083,7.62449728769101E-7
47089,1.5620572967031677E-6
36041,1.9800686567625407E-8
47087,6.319400039512215E-7
36017,2.3934159659812717E-7
36015,4.760432150295413E-7
36019,2.7723722226768554E-7
47071,3.1805704422055455E-6
47077,3.1593952738730397E-6
47079,3.5361019804434216E-6
36013,8.684506789806019E-7
47073,1.4503006239914476E-6
36011,3.9550843721489937E-7
47075,2.9944745586049815E-6
36025,2.0979000135761454E-7
36027,1.0555370366023755E-6
36029,5.4014769070098544E-6
47069,4.241391488416787E-6
47067,2.0707872318778882E-7
47065,1.846714974999711E-5
36021,2.3231846978275996E-7
47063,1.8436967546876045E-6
36023,2.3143518917138947E-7
47061,9.36063608871816E-7
13311,8.292878371000434E-7
13313,4.815256532336083E-6
13315,3.671575713511976E-7
13317,3.763997547399228E-7
13319,4.0009651199076786E-7
47059,1.751356699647429E-6
36079,3.6180566923709934E-7
47051,2.929748281761016E-6
36077,2.549142093083131E-7
47053,6.391020778502005E-6
36075,5.594168014653044E-7
47055,2.773874308190709E-6
36073,2.3575742940929816E-7
47057,7.245568353848321E-7
36071,1.413283776557348E-6
13301,2.2254732101668728E-7
13305,7.083927288739013E-7
13303,7.796579462270897E-7
47049,7.872576667538362E-7
13309,2.272696065339306E-7
47047,4.829463715961204E-6
13307,1.442161664735759E-7
36087,1.1297693739495959E-6
47041,1.0916936114093976E-6
36089,4.115196085026777E-7
36083,5.460322830066784E-7
47045,5.200318625389541E-6
36085,1.9456201644108816E-6
47043,3.84314032878793E-6
36081,8.891937903254166E-6
36059,5.1186092007258275E-6
47037,4.4615055332536424E-5
47039,1.3864471321150428E-6
36053,3.1075247748387015E-7
47033,2.014047107523438E-6
36051,3.4578414282077763E-7
47035,2.37879260662195E-6
36057,1.8753365277855266E-7
36055,3.806351119276577E-6
47031,3.409822731151974E-6
13321,1.051499176619497E-6
36069,5.245788969936894E-7
47029,1.049157053506245E-6
47027,4.2632359256202005E-7
47025,1.0778942402562761E-6
36061,6.253055399697657E-6
47023,2.1066138596332133E-6
36063,1.2029039511135666E-6
47021,2.995326707320716E-6
36065,9.648982860089133E-7
36067,2.167046587158819E-6
08021,8.878469840893368E-7
08023,4.330661041233696E-7
08025,6.725442400461056E-7
08027,3.442539674478869E-7
08029,1.3755994279214627E-6
08019,5.816296337059864E-7
08013,1.7074104172235358E-5
08011,8.94784473996903E-7
08017,2.7662204512676907E-7
08015,1.1340008861981656E-6
08009,8.42349413763931E-7
08005,3.895445662164847E-5
08007,8.372061303563094E-7
08001,2.627411165750318E-5
08003,1.5833853695775686E-6
36091,7.271857093805495E-7
36093,5.440933759713276E-7
36099,1.684536023518564E-7
36095,1.1940410580612156E-7
36097,1.0054009843407561E-7
08067,2.998540205743066E-6
08069,1.2184467665603753E-5
08061,2.2388109956947013E-7
08063,9.131205671313848E-7
08065,4.879076269270443E-7
08057,6.801833225863163E-8
08055,9.287775432036033E-7
08059,3.5514482777626E-5
08053,5.3868895343354546E-8
08051,8.643102536722055E-7
08049,6.359817882126122E-7
17193,1.132996127756129E-6
17195,2.3554220024334995E-6
08045,1.8640526710141493E-6
08047,2.938448506409538E-7
17191,1.2276666387081863E-6
24510,3.732957857940573E-6
08041,4.817034153662809E-5
08043,4.08907138015844E-6
17197,1.5828372816811563E-5
17199,5.627397136820069E-6
08039,1.755531290695424E-6
17183,3.4787252143990813E-6
08037,2.1713940664669997E-6
17181,1.98649942755351E-6
08035,1.3567992662014749E-5
08033,1.0202521961797637E-7
08031,3.823586324358051E-5
17189,1.3439065746461717E-6
17187,1.038687920609534E-6
17185,8.195716612801724E-7
17177,1.5324091316728047E-6
17175,2.8946309149001474E-7
17179,6.610372032821431E-6
17173,1.4186315910027238E-6
27139,1.6928611381998045E-6
17171,4.1726498061122176E-7
27137,1.5943091860412132E-6
27135,1.0627808373707201E-7
27133,3.534956443967565E-7
27131,1.1515630523944128E-6
30109,8.691734051865097E-9
17163,2.4268246411856098E-5
17165,2.2922099973561354E-6
30105,4.4654521832389946E-8
17167,1.2195827534485205E-5
30107,1.432373292518701E-8
17169,4.7581938619480157E-7
30101,2.4974787927984384E-8
30103,6.876092491573626E-9
27127,3.761389674291085E-7
27129,3.3699983102939827E-7
17161,6.7776968091771935E-6
27123,7.971796284744765E-6
27125,3.4633457040047824E-8
27121,1.657370763662378E-7
17159,1.0216485304329005E-6
17157,3.615164918291277E-6
17155,2.5188991438059416E-7
17153,8.372681470601131E-7
17151,4.0428891367095243E-7
27117,3.021877800308662E-7
27115,3.125809515444098E-7
27119,2.553396387482858E-7
27113,1.0603606244736028E-7
27111,7.009086341556215E-7
17145,2.1281227156174734E-6
17147,8.302046298593212E-7
17141,1.7677537034898422E-6
17143,9.0361622311709E-6
27105,7.352370424505749E-7
27107,6.782421230610794E-8
27109,2.6672203255265347E-6
27101,2.7907607411490815E-7
27103,6.403495965258357E-7
17149,1.4384040804139783E-6
17133,2.9912939787087913E-6
17131,8.396321591130702E-7
17137,2.6065447780439855E-6
17135,2.195886941584996E-6
17139,8.145301576102427E-7
17121,3.1215723452466414E-6
17123,5.729924711244368E-7
17125,9.722871429015407E-7
17127,1.5911305368873446E-6
17129,7.759246924997923E-7
40101,3.0052580537095582E-5
40103,4.1182355057115985E-6
40105,3.149814385880404E-6
40107,5.9404326416913034E-6
40109,3.4550372682514476E-4
30111,1.0077838167114455E-6
17115,6.5552094816017935E-6
17113,6.931910490465713E-6
17111,6.691838006097736E-6
17119,2.2323811524158233E-5
17117,3.768666586974153E-6
17101,9.220434785361213E-7
17103,1.3371095056084233E-6
17109,2.05990382268763E-6
17105,1.607465557499867E-6
17107,1.7765541111640052E-6
27061,3.609047619682108E-7
46065,3.6647418561785697E-7
47111,1.2559410505384135E-6
46067,3.1460110749248366E-7
46061,1.1455237357598626E-7
40003,1.907524865898745E-6
46063,1.6966137072763954E-8
40001,7.470944633683974E-6
27069,3.8237753295523024E-8
40007,1.6078229246525299E-6
27067,7.031577607815627E-7
40005,9.893215441861364E-6
27065,1.907068250144147E-7
51171,2.683936765220301E-7
27063,3.9372925558898925E-7
09009,2.9989875875905115E-6
40009,9.877431433245095E-6
09007,5.47843151011917E-7
51175,1.1339717308206852E-7
09005,6.665647860696458E-7
51173,5.121298708983874E-7
09003,3.040155797747371E-6
51179,5.935467450524885E-7
09001,3.3096716556967486E-6
51177,5.883444195910122E-7
47119,6.249018435399766E-6
47117,2.2859362327991533E-6
46069,3.573712622336192E-8
47115,1.8153956649940465E-6
47113,1.260238575563711E-5
27071,1.0584588862136361E-7
46055,4.549709879159855E-8
27073,1.5102125285037404E-7
46053,1.9376950770206342E-7
47101,1.201947893615283E-6
46051,1.3993076643261677E-7
27079,5.215712011647135E-7
27075,8.59465440869936E-8
27077,2.918307435473306E-8
51161,9.766032959561108E-7
51163,1.8960488044928655E-7
51165,5.405591852155159E-7
09013,4.7642253295392326E-7
51167,5.579009260517112E-7
09015,3.7883159342570724E-7
47107,2.363184795297643E-6
51169,5.029777950508666E-7
47109,3.400647528559566E-6
09011,9.037520790842451E-7
46059,8.049145813937401E-8
47103,2.6720972463155665E-6
46057,1.144712328930866E-7
47105,1.7145627672020887E-6
46083,9.451060933189925E-7
40025,6.725917125142776E-7
46085,1.1937009277904098E-7
40023,1.1483014979108291E-5
27083,5.79264089693776E-7
46087,2.1285239459006174E-7
47133,1.0373070915258052E-6
40021,1.5756455304621025E-5
27081,1.6440201954241664E-7
46089,4.0551057494081106E-8
47131,4.08884590463712E-6
27087,4.689486947156592E-8
51193,1.0299988076797561E-7
27085,6.514907064999298E-7
51191,9.185380585133638E-7
40029,4.020885140176671E-6
27089,7.518141806725206E-8
46081,3.8100593106190403E-7
40027,1.2578904258288357E-4
51199,3.3808909095061715E-7
51197,3.8675264154109946E-7
51195,8.24634658090702E-7
47137,2.350799140115268E-7
47135,8.70104735571328E-7
47139,7.877869030207084E-7
40011,5.164252630670191E-6
46073,6.979378551257584E-8
40013,3.146382984755625E-5
27091,7.475988209974595E-7
46071,8.909965722529362E-8
27093,3.8265007314021355E-7
46077,1.545167354414317E-7
47121,5.659853371563734E-7
27095,2.8607938496228906E-7
46075,3.515854046917723E-8
47123,1.7327282147858166E-6
40019,3.7131466594259724E-5
27097,4.0611523934641824E-7
27099,1.1318333182750973E-6
51181,4.3616724748381565E-8
40015,1.7838735817127224E-5
40017,4.429925469750926E-5
51187,2.3038494003695353E-7
51183,9.047715588492366E-8
51185,6.842366044649953E-7
47125,1.1435940963212265E-5
46079,3.4549519087521435E-7
47127,4.635325962790321E-7
47129,8.857414924099373E-7
13297,2.682866080874809E-6
31093,5.333622367381234E-7
27025,5.637996658850276E-7
13295,3.85759375522192E-6
31095,9.722962977580219E-7
40049,1.8382572104164394E-5
27023,2.3754093388063924E-7
13293,1.4742957305307402E-6
27021,2.6539112005187315E-7
13291,7.597797231868321E-7
31091,4.3428263525070924E-8
40043,1.885573218502425E-6
40041,1.1412751219585461E-5
40047,2.093344281425137E-5
40045,1.384682710565459E-6
51139,1.7748294107015855E-7
51137,1.8995430904202685E-7
51131,7.531463525510563E-8
27029,6.972471135038276E-8
51135,1.219794494221402E-7
31097,4.841854921506113E-7
27027,5.404428403283148E-7
51133,7.204645676448502E-8
13299,1.2139716310188338E-6
31099,6.838871747998743E-7
27035,6.181395464580288E-7
46091,6.59726271444257E-8
13285,3.849154743884569E-6
31085,9.293334285917535E-8
40037,2.7830333533049327E-5
27037,6.487913172860031E-6
13287,4.2591016626009417E-7
31083,4.3059286924828656E-7
40039,1.149038241021503E-5
27031,3.8151736984822515E-8
13281,3.842714088173386E-7
31081,8.365077617281174E-7
27033,3.650623478116176E-7
13283,2.403046702341887E-7
46099,5.4222079427967825E-6
46097,8.854980269867684E-8
40031,7.57595479475332E-5
46095,7.18504468614187E-8
40033,5.102313455327734E-6
