uid,movement
21183,5.692493583427994E-7
24023,3.946226792911151E-8
21181,3.949087743258092E-8
24029,1.6197583808628245E-8
19033,5.093445372639951E-8
19035,1.3109698839616462E-8
24025,1.8402349942522236E-7
19037,1.537535420513977E-8
21189,3.987859309445972E-8
24027,2.253935046544661E-7
19039,1.995216051317006E-8
21187,6.967702892498852E-8
19031,3.739219346343544E-8
19043,2.5635216907057368E-8
08077,5.4219038466276824E-8
19041,1.6809589969852004E-8
08079,4.255958139092933E-10
19049,6.450633789159215E-8
08071,1.1843141556455726E-8
19047,2.1377601009647705E-8
08073,4.561574506275174E-9
19045,1.0103761834148501E-7
08075,1.4196673135248257E-8
19051,2.277269855357091E-8
08089,1.5942614575133878E-8
19053,2.0748328596236967E-8
08083,1.1350020468897171E-8
19059,1.4994985435441164E-8
08081,5.9561017165839545E-9
08087,1.8289416674882156E-8
19055,2.7564510061156035E-8
08085,1.592762819773261E-8
19057,1.1359624085223769E-7
01131,9.59491418242503E-5
19061,1.3439824942588336E-7
01133,2.037193274226032E-5
19065,2.911063832024052E-8
08099,1.2775970631776706E-8
19063,1.0302217322436328E-8
19069,1.3510237965154512E-8
08095,3.3561966229798324E-9
19067,1.9413189153538185E-8
08097,7.337786508033474E-9
08091,1.8149440849271029E-9
08093,7.722099331591869E-9
01121,2.8169316356757974E-5
01125,0.001065201564391759
01123,1.1625268771115208E-5
19071,1.3676863641838407E-8
01129,2.166153887769611E-4
19073,1.45029686833259E-8
01127,1.2911630114833864E-4
19075,1.7574632933901773E-8
19077,1.7039572787603714E-8
19079,2.2165392629759027E-8
21201,1.2586427706413197E-8
06027,6.743922924635555E-9
21203,1.9209077057727266E-7
06025,5.659537825613052E-8
06023,3.624502013878487E-8
06021,7.93903353022276E-9
21209,2.2430615719655808E-7
21205,1.1575135281920979E-7
21207,3.5946279262953096E-7
06029,2.2301926972839284E-7
06013,2.901582765277126E-7
21215,1.2873827095981956E-7
06015,7.792754210887456E-9
21213,5.1809906899905E-7
21211,2.908493037017447E-7
06011,5.693497934910694E-9
21219,4.0026584563013305E-7
21217,4.560164881897939E-7
06017,5.09496293249202E-8
06019,2.651629406315376E-7
06045,2.5461035985621768E-8
21221,5.039485111764629E-7
06043,5.6448620830728036E-9
21223,5.531356875457754E-8
06049,3.0377410330042833E-9
21225,3.9702245626859156E-7
06047,6.829205226191773E-8
21227,2.5892452422422473E-6
21229,1.431384805915727E-7
06041,7.411715793826615E-8
45091,1.0329898996849377E-6
06031,4.2713364102533726E-8
21233,3.706122305196736E-7
06033,1.7427792961058E-8
21231,4.436443984884571E-7
06035,1.0922339888647139E-8
21237,4.6462748151866744E-8
06037,3.3459653379903977E-6
21235,5.416255302694225E-7
21239,1.9950543574501442E-7
45089,1.3393492360682944E-7
45085,5.260391834051697E-7
45087,2.602630540709893E-7
45081,2.1326853726349383E-7
45083,2.647204074907519E-6
06039,4.065753848807157E-8
08125,7.72218646700102E-9
08121,3.528644896958822E-9
08123,1.0634382599342387E-7
08117,1.2025283030422827E-8
08115,2.0228952603447603E-9
08113,3.1389219122687945E-9
08111,2.7185742419316636E-10
08119,1.2847059261389854E-8
06001,4.4606513140772825E-7
06005,1.1395279094656266E-8
06003,3.982638269512543E-10
06009,1.3229665234489454E-8
06007,6.320053506400522E-8
45031,2.528665010767489E-7
45033,9.564336663504632E-8
45035,5.370027375222342E-7
45037,3.3906233016929706E-7
45039,1.5735719573881916E-7
45021,4.067232219162599E-7
10001,1.0315622278196301E-7
10005,1.2894711752490978E-7
06099,1.4405943925659617E-7
10003,4.001455001894856E-7
06097,1.3672725236995121E-7
06095,1.2004416720112862E-7
45025,1.7074403440046016E-7
06093,1.3232087956869448E-8
45023,2.2537280343118568E-7
06091,1.1543092703621367E-9
45029,2.2930781857598013E-7
45027,1.5613857190792816E-7
08109,3.144477016636249E-9
45011,2.125868073149091E-7
08107,9.427258597451131E-9
08101,9.923018050935965E-8
45017,9.454796269663972E-8
45019,1.3654204669077866E-6
08105,6.589745416490576E-9
45013,7.276338920610934E-7
08103,2.773186093765736E-9
45015,6.094913425939696E-7
45009,1.2529357274489509E-7
45007,3.406764804421825E-6
45005,1.0012678336866338E-7
45003,1.6166053265316071E-6
45001,5.223508272754584E-7
45071,3.2217653475379417E-7
45073,1.5506117327958472E-6
45075,6.002364988210294E-7
45077,2.189638474467781E-6
06061,8.038088962710642E-8
45079,2.0598966530310264E-6
06063,6.699166813803616E-9
06069,1.711918945407288E-8
06065,6.092712935279248E-7
06067,3.88416124700374E-7
45061,9.4182200129264E-8
45065,1.946411103573541E-7
45063,1.750885857380867E-6
06051,4.306279601489696E-9
45069,9.751489685324357E-8
45067,1.130087877686231E-7
06059,1.0533792698991363E-6
06057,2.9729880258970686E-8
06055,3.754581870342506E-8
06053,1.283866041651548E-7
45053,1.5484108803190294E-7
45055,2.7809206803934204E-7
45051,5.456360470927622E-7
06081,2.1298099293029802E-7
06083,1.3129623835525475E-7
45057,3.351566116721057E-7
06085,5.271532215711782E-7
45059,9.021736586978701E-7
06087,7.758158397909806E-8
06089,4.939736158006046E-8
45043,1.8079450684999916E-7
45041,4.480737422759439E-7
45049,1.7413746366018566E-7
06073,1.070808035281058E-6
45047,9.508752826317018E-7
06071,6.640795613064274E-7
45045,5.286996770233385E-6
06077,1.807697684912849E-7
06075,2.3045877431490963E-7
06079,8.05674989041278E-8
40149,3.083408796808581E-8
40147,3.2190744775335317E-7
40145,6.561047113157939E-7
40143,4.491594270034569E-6
40141,2.8370298456353517E-8
47013,8.621564498206041E-7
47011,3.5946919292345713E-6
47017,3.0541251828544015E-6
47015,6.572964566337633E-7
47019,3.8328334992812555E-7
40137,2.0694369111209866E-7
40139,2.25487936708514E-8
40133,1.8949246290486568E-7
40135,8.731659894993989E-7
47001,1.727237655004673E-6
40131,6.090497755138732E-7
47003,3.2694059929493517E-6
47005,1.5118436532989602E-6
47007,4.6820868338502864E-7
47009,2.6142421330236557E-6
40127,2.609750691550853E-7
40125,4.095590462213964E-7
40129,7.507307849849189E-9
40123,2.8646772724569134E-7
40121,6.358782166259575E-7
40115,3.484140755762543E-7
40117,9.063847989087341E-8
40119,3.4393580776027145E-7
40111,3.5603985880568585E-7
40113,2.4858733891453704E-7
27161,1.7281736409221563E-8
27165,1.020432427004478E-8
27163,1.6267865234341331E-7
27169,4.773479088937449E-8
27167,3.793109939878431E-9
36001,1.4792869925673542E-7
27171,6.818789722539057E-8
27173,8.306891065293693E-9
36009,6.901007147521525E-8
36007,1.3018921049005064E-7
36005,7.33509942602975E-7
36003,3.843047638380979E-8
27147,3.043453846713783E-8
27145,9.323088710010333E-8
27143,1.267610434099273E-8
27141,4.757796109533724E-8
27149,6.7294636088374545E-9
40151,2.1740309589158188E-8
40153,4.155353396449046E-8
27155,2.5896213219284964E-9
27157,1.9121199528334078E-8
27151,8.311050452056859E-9
27153,1.5823193751103003E-8
27159,7.457409209487366E-9
36039,2.4736113295115798E-8
36037,4.319678130639583E-8
47091,1.0212642489649258E-7
47093,8.718815321115121E-6
36035,2.7306930069939466E-8
47095,6.401943216979632E-7
36033,2.4270437585436978E-8
47097,3.5740014059340464E-6
36031,1.846107114185123E-8
47099,6.405901809888107E-6
36047,1.4858689172146164E-6
36049,1.3741952103305082E-8
47081,2.190410746941872E-6
36043,3.2299192900200794E-8
47085,1.591019963370477E-6
36045,5.728762346119543E-8
47083,5.818204890538652E-7
47089,6.906748417125901E-7
36041,2.6248324225882183E-9
47087,3.388726576262468E-7
36017,3.0391449962226104E-8
36015,6.365131661784689E-8
36019,3.6961625624935945E-8
47071,5.704930114856723E-6
47077,3.569428086637423E-6
47079,2.450913836822854E-6
36013,1.1804937152200677E-7
47073,4.842383459538583E-7
36011,5.199083298068186E-8
47075,2.936139403300377E-6
36025,2.6125236505577892E-8
36027,1.443390778408186E-7
36029,7.358193680802651E-7
47069,7.94015840975611E-6
47067,7.768942133669932E-8
47065,1.5230241928810278E-5
36021,3.1309083049430814E-8
47063,7.970116716393872E-7
36023,3.0849057480784784E-8
47061,9.384578582642876E-7
13311,5.795856988001327E-7
13313,4.675810627183016E-6
13315,2.6693389823153527E-7
13317,2.5807729184741725E-7
13319,2.959342346075116E-7
47059,6.906811040578643E-7
36079,5.0026788650603916E-8
47051,3.660172213641783E-6
36077,3.241992204280944E-8
47053,5.08097182884455E-6
36075,6.511469074318693E-8
47055,4.177701943783024E-6
36073,3.0374102876041944E-8
47057,3.021712608647423E-7
36071,1.8948922586182472E-7
13301,1.5405812362406668E-7
13305,3.626091343426636E-7
13303,5.36358390861671E-7
47049,4.338026501349751E-7
13309,1.5364135941105251E-7
47047,8.237421908036762E-6
13307,1.9845932003637238E-7
36087,1.5554539884292076E-7
47041,7.057588565285743E-7
36089,5.4020156332475884E-8
36083,7.437962885613702E-8
47045,3.677222336228309E-6
36085,2.7862853637985106E-7
47043,3.2501235066655065E-6
36081,1.2614456979131764E-6
36059,7.156094051240036E-7
47037,3.0242155637650682E-5
47039,1.6357797916962204E-6
36053,3.757580194454129E-8
47033,1.8716660481583413E-6
36051,4.5863375333430115E-8
47035,1.4273567184901445E-6
36057,2.5361418867866115E-8
36055,4.871477436727717E-7
47031,3.764134869667393E-6
13321,8.328503867259925E-7
36069,6.924894503390955E-8
47029,4.844514544358942E-7
47027,2.245608695462068E-7
47025,4.3030323521681197E-7
36061,8.948058306075919E-7
47023,2.8573596701832666E-6
36063,1.5577469034367678E-7
47021,2.022593788766086E-6
36065,1.227223790817372E-7
36067,2.702796177352053E-7
08021,4.699126359762261E-9
08023,2.4498328727491043E-9
08025,4.17421241038179E-9
08027,2.241424853178391E-9
08029,1.3310785198449318E-8
08019,4.873251465162574E-9
08013,1.52549579414394E-7
08011,5.0018198864923064E-9
08017,1.8589186577852111E-9
08015,8.454457677864706E-9
08009,4.088599133197033E-9
08005,3.25455263477692E-7
08007,5.071674928285434E-9
08001,2.3694696579230733E-7
08003,9.258621515154108E-9
36091,9.76565058566365E-8
36093,7.244261266568894E-8
36099,2.2324449857717387E-8
36095,1.620321345381639E-8
36097,1.3315646541872097E-8
08067,2.1363037858412242E-8
08069,1.286188076525169E-7
08061,1.3613365352202771E-9
08063,6.517163556606167E-9
08065,3.989967663607708E-9
08057,7.683216511022817E-10
08055,5.437110775672575E-9
08059,2.8739934689333564E-7
08053,3.90213335474119E-10
08051,6.892956227193323E-9
08049,6.257500537444599E-9
17193,3.3120922362949646E-7
17195,1.3267021781811593E-7
08045,2.077593254935693E-8
08047,2.4948888468781785E-9
17191,2.485181162028505E-7
24510,5.709403905323529E-7
08041,3.5296821125022554E-7
08043,2.8557109283103286E-8
17197,1.2134190273343288E-6
17199,1.5679778616446741E-6
08039,1.3754895228211246E-8
17183,3.1572872510106396E-7
08037,2.0561333886298164E-8
17181,5.189714032206718E-7
08035,1.0998261136862669E-7
08033,8.777591723659457E-10
08031,3.289723544670278E-7
17189,2.3551403817348022E-7
17187,5.6119968923437085E-8
17185,1.819718262359496E-7
17177,7.963405535772386E-8
17175,1.6942950741138012E-8
17179,4.4663392008901533E-7
17173,1.5217976395537578E-7
27139,7.448919110787706E-8
17171,3.150405475421144E-8
27137,1.0304535621293535E-7
27135,7.568268646146952E-9
27133,8.17211520766162E-9
27131,4.86461941133305E-8
30109,4.646613452165317E-10
17163,3.6416202239576103E-6
17165,6.708535199844755E-7
30105,3.111642327944554E-9
17167,1.0451124970796455E-6
30107,9.110587895201119E-10
17169,2.7090974644307492E-8
30101,1.9802836880201906E-9
30103,3.675420812512276E-10
27127,1.364709592583426E-8
27129,1.3458485318128268E-8
17161,3.560992609766297E-7
27123,4.113354941229937E-7
27125,2.0631532265713756E-9
27121,7.631153492006401E-9
17159,1.8640164330960577E-7
17157,7.415636830145106E-7
17155,1.610376290359971E-8
17153,2.3227265078690005E-7
17151,1.2714596503079367E-7
27117,8.076446101955229E-9
27115,1.8343759390151225E-8
27119,1.5076231941893576E-8
27113,6.494886307526744E-9
27111,3.105834541634705E-8
17145,5.043761101393788E-7
17147,7.656785705127626E-8
17141,9.12436073597685E-8
17143,5.640966096072679E-7
27105,1.7817798404470143E-8
27107,3.6714642057990963E-9
27109,1.1393048029690332E-7
27101,7.632677856402358E-9
27103,2.4991516057355904E-8
17149,9.658916539608683E-8
17133,5.230594936458827E-7
17131,4.4006301760802476E-8
17137,2.0325641021617362E-7
17135,2.2974677076940628E-7
17139,8.205005915194152E-8
17121,5.459786103552342E-7
17123,3.6036171504648344E-8
17125,6.041904538211316E-8
17127,4.722646761471293E-7
17129,5.678551080869334E-8
40101,9.79466513939459E-7
40103,4.562474628272854E-8
40105,7.235941685373657E-8
40107,9.638909038333803E-8
40109,3.2057104976724386E-6
30111,5.3393792452753604E-8
17115,5.801643514446533E-7
17113,5.272263039009072E-7
17111,4.2618759890669223E-7
17119,2.6560051471215867E-6
17117,3.4108598233364043E-7
17101,1.6917187516146684E-7
17103,7.933519205204394E-8
17109,1.1165488670672383E-7
17105,1.1927349613407733E-7
17107,1.3824978889057482E-7
27061,2.253535019654213E-8
46065,9.8045486456417E-9
47111,6.281974209695818E-7
46067,6.630525183338036E-9
46061,2.4449065902314864E-9
40003,1.631784081148154E-8
46063,6.254759126315492E-10
40001,4.4179863215619945E-7
27069,2.38739028148723E-9
40007,8.554536557341448E-9
27067,3.041065950696901E-8
40005,1.9873123406527107E-7
27065,1.0385089353584828E-8
51171,4.5029848205620025E-8
27063,9.927026794969505E-9
09009,4.1134870363525443E-7
40009,4.558937432000938E-8
09007,7.644426051198718E-8
51175,2.2223196810824333E-8
09005,9.051530013984173E-8
51173,1.4917502311286903E-7
09003,4.199987318520915E-7
51179,9.950053977978005E-8
09001,4.573074464871466E-7
51177,1.0587446928181075E-7
47119,7.152396355112247E-6
47117,2.736601564620322E-6
46069,1.0338451550500797E-9
47115,2.1676865676690405E-6
47113,1.3300258546794142E-5
27071,6.963053052037931E-9
46055,1.1329773832615257E-9
27073,5.7032234349317305E-9
46053,3.592989544557718E-9
47101,1.4945745206168005E-6
46051,5.328169692189675E-9
27079,2.1544391717912558E-8
27075,5.774790444308571E-9
27077,2.1143708820433998E-9
51161,2.2500252459256674E-7
51163,3.7846400609532124E-8
51165,9.811345045172826E-8
09013,6.548626782900925E-8
51167,1.711905857402701E-7
09015,5.2118870751505164E-8
47107,1.5768912857153906E-6
51169,1.7244085357960024E-7
47109,7.006886842262146E-6
09011,1.2482331797447953E-7
46059,2.4068949670289473E-9
47103,3.9074661122097814E-6
46057,3.889062289948449E-9
47105,1.0564514496903114E-6
46083,2.0649407233167758E-8
40025,2.9330867456469087E-9
46085,2.604886688668655E-9
40023,3.426471339558889E-7
27083,1.9963805029396378E-8
46087,4.679509027100607E-9
47133,5.783120937643891E-7
40021,6.281826135058356E-7
27081,4.93708391231596E-9
46089,1.4872537772183168E-9
47131,2.5658574319057676E-6
27087,2.5726268301685213E-9
51193,1.6817200239946377E-8
27085,2.7791743136099625E-8
51191,2.8985162450084177E-7
40029,6.964900300992949E-8
27089,4.748914905245669E-9
46081,1.042241376790429E-8
40027,1.141237959325199E-6
51199,5.7129644031741655E-8
51197,9.898051744018688E-8
51195,2.646884952528039E-7
47137,1.2684527601384236E-7
47135,9.811726867201881E-7
47139,5.528782581337141E-7
40011,3.633549933778459E-8
46073,1.6048993815146711E-9
40013,4.96028780445406E-7
27091,1.969409302948844E-8
46071,1.5849058138948345E-9
27093,1.6966471333182652E-8
46077,4.165719124449993E-9
47121,3.67909693411944E-7
27095,1.544830645953152E-8
46075,7.284069196700366E-10
47123,1.1094004574710475E-6
40019,2.91215932481305E-7
27097,2.1316247008871353E-8
27099,3.798454058869224E-8
51181,7.585953202470467E-9
40015,1.0178901824854976E-7
40017,3.14980127089317E-7
51187,3.703347111034965E-8
51183,1.5956289843437693E-8
51185,1.7783986336553632E-7
47125,5.8992959569084044E-6
46079,8.672690032367365E-9
47127,5.518602375812499E-7
47129,5.179599260901141E-7
13297,2.0196615312813765E-6
31093,6.49910720362194E-9
27025,3.0757237006827954E-8
13295,4.934646488155008E-6
31095,1.3153322223942831E-8
40049,1.597987767705325E-7
27023,9.633271918166539E-9
13293,1.978849173411005E-6
27021,1.4280111334791372E-8
13291,5.299393424368431E-7
31091,5.839270260839095E-10
40043,1.2262831090982935E-8
40041,5.071638929585452E-7
40047,1.949684305016607E-7
40045,7.419857081124909E-9
51139,3.103830241538313E-8
51137,3.29109308733667E-8
51131,1.201541294252365E-8
27029,4.158369271925367E-9
51135,2.34551135548707E-8
31097,7.638287556456216E-9
27027,2.6150201986095045E-8
51133,1.1721804145215424E-8
13299,7.070003368216022E-7
31099,7.357506299973389E-9
27035,3.4068393322112065E-8
46091,2.5356630569648447E-9
13285,7.093184087237593E-6
31085,9.007086305411155E-10
40037,4.560485103423817E-7
27037,2.974587667834735E-7
13287,3.1980729192458725E-7
31083,4.014271952336386E-9
40039,6.904261766673234E-8
27031,2.7154214616984764E-9
13281,2.5474271204070725E-7
31081,1.0527632671158615E-8
27033,1.0267980844305122E-8
13283,1.6274008629776253E-7
46099,1.2260983062274823E-7
46097,2.1624891337557893E-9
40031,3.969561319447753E-7
