uid,movement
21065,3.5326556243287675E-7
32027,3.9585898500545385E-9
55037,3.834354326492208E-8
32031,1.9707068560398314E-7
21051,4.3152184191005617E-7
21053,1.4315629552457235E-7
19129,3.0852936441082856E-8
55009,2.9692219862259166E-6
19127,2.3723614164191304E-7
21055,1.2949616287757898E-7
55005,1.7011817477007589E-7
19125,1.9197958145206222E-7
21057,1.0793220591363867E-7
55007,4.4097094751248904E-8
19123,1.635839145670297E-7
21059,1.8291898993769113E-6
55001,1.9616537541119553E-7
19121,5.370416513491953E-8
32033,5.867007975767785E-9
55003,5.679202728214677E-8
21041,1.3419081520987888E-6
19131,5.609423518847144E-8
55019,2.4963360969018167E-7
21045,3.104760323666925E-7
55017,2.954683541203178E-7
19137,2.8651019084512397E-8
21043,7.73121541418494E-7
55015,5.826565468807159E-7
19139,4.807848041385442E-7
21049,9.479019699191596E-7
55013,4.523266289090939E-8
19133,1.797128604992599E-8
21047,9.521277916502303E-7
55011,7.836122507357904E-8
19135,5.411680200722172E-8
01011,1.8211326081494285E-8
19189,4.037070447338175E-8
19187,1.357346024236675E-7
01013,3.1026922709843976E-8
19181,1.896455908225815E-7
01015,3.933695174711812E-7
01017,8.569744709339898E-8
19185,3.547643772207663E-8
01019,1.020348421664119E-7
19183,1.8532159154788857E-7
01009,1.928174636690409E-7
19191,1.5948964562818053E-7
01003,1.668641386223439E-7
19193,1.7061060028108727E-7
01001,8.212616430411052E-8
19195,3.3602644011255505E-8
01007,4.722719467558511E-8
19197,5.5090311557813265E-8
01005,4.355477469688115E-8
01031,5.9307219768996374E-8
01033,2.7684615921952165E-7
21091,1.805297754495501E-7
21093,2.1513991915564557E-6
21095,4.775081432910855E-7
21097,9.794487030110856E-7
21099,3.395437822129753E-7
19169,3.7460022665486855E-7
19167,4.908262499792333E-8
19165,3.079538750621977E-8
01039,5.025674396193449E-8
19163,2.0449092405223654E-6
19161,2.765635108259526E-8
01035,1.905109186644873E-8
01037,2.7893507489831232E-8
01021,8.627925791857933E-8
21081,2.9465437674902022E-6
21085,4.787700136080472E-7
21083,3.666901268599048E-7
21089,1.1685655184309818E-6
32003,8.378608166743751E-7
21087,2.2402644967407582E-7
32005,2.3286946146955354E-8
19177,6.64992629295503E-8
19179,2.744869379903283E-7
32001,1.4181362471217522E-8
19173,2.068525948199579E-8
01029,4.790419449879692E-8
19175,4.240895747114212E-8
01027,3.806523240205022E-8
01025,3.810133725649677E-8
32007,2.8931047858177788E-8
19171,1.3184852535447937E-7
01023,2.302787345504158E-8
32009,5.742450160616895E-10
21107,7.004417797862241E-7
21109,2.716542564011425E-7
21101,8.344292885024403E-7
21103,1.4950707871468119E-6
21105,4.729115097255219E-8
21119,3.083275477096593E-7
21117,3.754639033713257E-5
21111,2.5400878521186385E-5
25025,7.934733011452059E-7
21115,4.937885129410777E-7
25027,9.714884399733684E-7
21113,1.0675076906074428E-6
25021,7.672378916692884E-7
25023,5.283711208866537E-7
19093,1.664941699919612E-8
19091,3.397172832732915E-8
19097,2.5490873181778977E-7
19095,1.2870670588044586E-7
25017,1.7777595398765834E-6
19099,2.2354301668597004E-7
25015,2.1008683894968107E-7
25019,1.013466162617276E-8
25013,6.267865638509245E-7
25011,9.705899150520643E-8
19081,4.523066746754411E-8
19083,9.582633027731199E-8
19085,3.055084684258926E-8
19087,1.9739891409912232E-7
25003,2.0033616007609657E-7
19089,6.458935952448487E-8
25005,6.229766614416109E-7
25007,1.6680864680696722E-8
25009,8.167470591695645E-7
25001,2.378619800209281E-7
21143,1.0156538238678703E-7
21145,7.500708641854123E-7
21147,2.5286894538165076E-7
21149,1.757835908189836E-7
21141,3.731429020440049E-7
21155,3.974027606388622E-7
21153,2.769578741422984E-7
21159,2.449910109429308E-7
21157,3.5071833995138996E-7
21151,1.6925766696476014E-6
21125,9.310861256070673E-7
21127,3.496574347485092E-7
21121,4.836388911862178E-7
21123,2.861173836036899E-7
21129,1.6856262047136663E-7
21137,4.970558526088506E-7
21135,6.187278750775067E-7
21133,3.81989392663925E-7
21131,1.9619331040050963E-7
21139,1.2445583603099312E-7
26165,5.562125829657869E-7
26163,3.4723002427014424E-4
16083,4.129922951863531E-8
26161,9.522222493222045E-5
16081,3.978371146057366E-9
16087,6.1206580080231135E-9
16085,4.890303762323242E-9
26155,7.291745770095599E-6
26157,1.4424843896463856E-6
16071,2.6740357387383263E-9
26151,9.91448480286144E-7
16073,6.544957706920729E-9
26153,7.50762091701244E-8
16075,1.2625773316580462E-8
16077,4.88007146378942E-9
16079,8.794394365499183E-9
26159,1.7903456348154806E-5
26141,1.456314152925706E-7
16061,2.303425566161376E-9
26145,6.75613186021237E-6
26143,4.732866861378594E-7
16069,2.2991521985818314E-8
16067,1.3039041227690247E-8
16065,1.817434143516849E-8
16063,2.6055266633152433E-9
26149,1.4514014002734197E-4
26147,4.856953428293669E-6
16051,1.2460557366646522E-8
26131,2.5085373479770124E-8
26133,4.958458892023784E-7
26135,1.4217836367525465E-7
16057,2.146379182615148E-8
16059,5.0436781879055585E-9
16053,1.1800513196979981E-8
16055,6.664194752785133E-8
26137,3.1387726729457793E-7
26139,1.030017961996017E-5
16043,7.829044032223029E-9
16041,7.4779576823761E-9
16047,9.090677898801639E-9
16045,9.333102154147492E-9
26123,1.305792381575581E-6
26121,4.796415539116064E-6
26129,3.943251134476922E-7
26127,5.837776565296426E-7
26125,1.3503032008206333E-4
16049,9.921035491514146E-9
16031,1.3839258267245182E-8
16033,6.647642661134175E-10
16035,5.707391944201799E-9
16037,2.794542104030228E-9
26111,2.2052212084549477E-6
26113,2.704332878758879E-7
26119,1.3730636370461806E-7
26115,6.223689488934064E-5
26117,2.5762247666027692E-6
16039,1.8628296386937284E-8
16025,6.364859158954467E-10
16023,1.876596972822206E-9
16021,6.04759607813997E-9
26101,3.904625803588078E-7
26105,5.484549626180091E-7
26103,3.651336397267295E-7
26109,2.2723666205753453E-7
26107,1.0993613057813071E-6
16029,4.837191200525381E-9
16027,8.069893023411734E-8
16013,1.2256681203061258E-8
16015,4.262678083526207E-9
16011,2.71416049261601E-8
16017,2.257194012704156E-8
16019,5.462974038629578E-8
36105,1.817767642929145E-7
36103,1.9868105252986165E-6
36109,4.40096300957567E-7
36107,2.27987684474122E-7
36101,7.145822592471533E-7
36117,4.769679808508882E-7
36119,1.5410181567849543E-6
36113,9.829606072681242E-8
36115,9.073424742299022E-8
36111,3.7141574438985765E-7
36123,1.52083765472058E-7
36121,3.6387808667180607E-7
24035,1.4255932444793936E-7
24037,3.2175493895977774E-7
24039,6.651785900122675E-8
24031,5.461075985988886E-6
24033,3.825933377820692E-6
24047,1.0893203321336494E-7
24041,1.178714793995199E-7
24045,2.2337458029579763E-7
24043,1.0389721138032654E-6
21171,1.700861481530705E-7
19009,1.8038907272422687E-8
21173,6.523314266819753E-7
21175,3.2597618112078677E-7
19007,9.260329265071061E-8
21177,4.891397684566877E-7
19005,1.2140308854635088E-7
21179,9.244604232805842E-7
01119,2.3836750442950602E-8
19003,1.3325856067675206E-8
19001,2.6773856302957357E-8
01115,2.1818061994383707E-7
01117,3.663123927987345E-7
01111,6.336604551006959E-8
01113,8.235214705944048E-8
21163,6.916627967375508E-7
19019,1.731383702470629E-7
21161,1.6449385263089696E-6
24001,7.520427944964843E-7
24003,2.113272516939024E-6
19015,1.0041609972343315E-7
21167,5.49503760736245E-7
24005,3.6725402090135395E-6
19017,1.660696462362917E-7
21165,1.6021927782046982E-7
19011,2.030052153682705E-7
24009,2.893591215540983E-7
11001,3.0375565557644057E-6
19013,9.490420626728078E-7
21169,1.617411778709725E-7
01109,4.367246544758881E-8
01107,4.8556979658292704E-8
01105,2.2296123258773217E-8
01103,5.569011069407988E-7
01101,3.50195534184091E-7
24011,9.589352299221255E-8
21193,5.082670081475978E-7
21195,1.092040109401641E-6
21191,1.8986097669453472E-6
24019,9.95128312618929E-8
19025,3.1878490458944394E-8
24017,5.681051764879477E-7
19023,9.158033543968149E-8
21197,3.168377309233478E-7
24015,3.119840814471743E-7
19029,3.870214797874966E-8
21199,1.0063700621342836E-6
24013,9.161679517288016E-7
19027,5.647669475295871E-8
19021,4.703335337649517E-8
21185,2.508616361663294E-6
24021,1.365058892494952E-6
21183,4.2722997030332927E-7
24023,3.6454833774808253E-7
21181,3.0112119364816165E-7
24029,7.223395927722437E-8
19033,2.0750590432735473E-7
19035,2.577722811547372E-8
24025,9.25987065115051E-7
19037,8.955770245359967E-8
21189,9.676553625262333E-8
24027,1.342257903727652E-6
19039,3.889879692284124E-8
21187,1.0865335802851136E-6
19031,1.970737236974094E-7
19043,1.6337486471168391E-7
08077,7.825104112327917E-8
19041,3.9364583150382367E-8
08079,5.727177944786826E-10
19049,1.5351240459300617E-7
08071,1.131676513756059E-8
19047,3.8401028612317606E-8
08073,4.882133278431692E-9
19045,6.530282520455211E-7
08075,1.735035873931053E-8
19051,6.492214647076711E-8
08089,1.5700514145903655E-8
19053,3.6945763621404645E-8
08083,1.5990649835823745E-8
19059,3.491151794629432E-8
08081,9.035243947199769E-9
08087,2.179628607180809E-8
19055,1.6691816121722495E-7
08085,2.2518098726025045E-8
19057,4.812024940487522E-7
01131,1.9480808229763175E-8
19061,9.705618937113923E-7
01133,9.535941764972339E-8
19065,1.7283724581450383E-7
08099,1.2252212318189701E-8
19063,2.7228168887986297E-8
19069,5.0038988621663796E-8
08095,3.887505904908515E-9
19067,9.366038610238023E-8
08097,1.0276359897961823E-8
08091,2.5587550769778584E-9
08093,1.0158761764678485E-8
01121,2.3017109221527773E-7
01125,4.0038437063390925E-7
01123,9.429220860606533E-8
19071,1.701480581808889E-8
01129,2.387609395708735E-8
19073,3.386843395774246E-8
01127,2.312226605138948E-7
19075,7.953508328615851E-8
19077,3.6479019698822035E-8
19079,6.847837194821308E-8
21201,2.1582736072886394E-7
06027,1.0576724190775433E-8
21203,3.3355004138139486E-7
06025,8.412415738904765E-8
06023,5.4752670586193235E-8
06021,1.20647686035001E-8
21209,1.4715095259271893E-6
21205,6.460378744771597E-7
21207,2.807062112147876E-7
06029,3.619565837375519E-7
06013,4.296619277267369E-7
21215,3.512374082325705E-7
06015,1.1959203140840817E-8
21213,2.2569959641635368E-7
21211,1.466217279322861E-6
06011,8.577617914609464E-9
21219,1.615223820413539E-7
21217,4.665947626736477E-7
06017,7.686024642373069E-8
06019,3.945510646415E-7
06045,3.736106023539861E-8
21221,1.5283910322124616E-7
06043,8.483080929387477E-9
21223,1.0617434514854948E-6
06049,5.3117580619419615E-9
21225,2.4576529641949597E-7
06047,9.975529097148549E-8
21227,1.4165711070156363E-6
21229,2.661763702598577E-7
06041,1.0762003746619736E-7
45091,8.104024755836901E-7
06031,6.235090311394007E-8
21233,2.228929431208843E-7
06033,2.55925642587503E-8
21231,3.0338558826279155E-7
06035,1.8995132377042732E-8
21237,1.5426417457950636E-7
06037,4.908291913322628E-6
21235,5.30391022657587E-7
21239,7.161970665557636E-7
45089,7.260748986298326E-8
45085,2.562731859849757E-7
45087,1.342014559150642E-7
45081,6.265109673056285E-8
45083,1.4142293764270564E-6
06039,6.099859601817633E-8
08125,8.495345393891419E-9
08121,4.015879861043029E-9
08123,1.4113244750926962E-7
08117,1.644883054167244E-8
08115,2.3859636309019355E-9
08113,4.4302442474428165E-9
08111,3.8153117225433214E-10
08119,1.4613487653830077E-8
06001,6.401879398467575E-7
06005,1.7053805183463838E-8
06003,6.79107137726624E-10
06009,1.9709371774798067E-8
06007,9.640706713596998E-8
45031,1.7966673274589388E-7
45033,7.472979410233941E-8
45035,1.5809628523684774E-7
45037,7.409398491207765E-8
45039,8.161409985160512E-8
45021,2.9142163411473956E-7
10001,3.7164984586898125E-7
10005,3.894797673649364E-7
06099,2.08985052816672E-7
10003,1.6470455279849506E-6
06097,1.9904340839730283E-7
06095,1.7966539139950794E-7
45025,1.419668135298086E-7
06093,2.042363714118548E-8
45023,1.426771526265754E-7
06091,1.92929146629629E-9
45029,5.984136401289558E-8
45027,7.115654754601502E-8
08109,4.09823926840129E-9
45011,5.260073792053505E-8
08107,1.3616134426246238E-8
08101,1.0463338200122002E-7
45017,3.6085231356154894E-8
45019,4.6342727110522316E-7
08105,8.56944269420197E-9
45013,1.779483249391461E-7
08103,4.095406392036379E-9
45015,2.3075850907219286E-7
45009,3.4539844254275115E-8
45007,8.237171049546919E-7
45005,2.1692913089656194E-8
45003,3.585037786554838E-7
45001,1.0334083074198216E-7
45071,1.3089838152736435E-7
45073,3.9712399582001263E-7
45075,2.0022313781740945E-7
45077,7.102992499590611E-7
06061,1.2116718281408507E-7
45079,9.225477819011245E-7
06063,1.0310132438083361E-8
06069,2.431179513182971E-8
06065,9.049228956885086E-7
06067,5.757940772682567E-7
45061,5.301066809105932E-8
45065,3.316923139909662E-8
45063,6.173289870547922E-7
06051,7.448082514996019E-9
45069,8.44113258627532E-8
45067,7.788157366552997E-8
06059,1.5796578069388934E-6
06057,4.495126989397068E-8
06055,5.4618674584034746E-8
06053,1.7696142771886054E-7
45053,3.0999503664092965E-8
45055,1.6793509403896272E-7
45051,3.7043926065239715E-7
06081,3.0881599952652217E-7
06083,1.83018230146232E-7
45057,2.3065335165675636E-7
06085,7.546419097812943E-7
45059,2.983439803154614E-7
06087,1.1205987553910686E-7
06089,7.723824523021589E-8
45043,8.766519495870593E-8
45041,2.8683542582802354E-7
45049,3.4550587928337794E-8
06073,1.6069477152469196E-6
45047,2.469384011856371E-7
06071,1.0183781845180764E-6
45045,2.1783635451840014E-6
06077,2.60919046753017E-7
06075,3.350575419059207E-7
06079,1.133224352448374E-7
40149,1.1159085315408067E-8
40147,6.629974502464248E-8
40145,7.724958184588951E-8
40143,7.379266050244786E-7
40141,8.397207557476971E-9
47013,5.115350151077671E-7
47011,6.805356352318915E-7
47017,2.3582567707068167E-7
47015,1.2043638774771662E-7
47019,5.588294459469456E-7
40137,4.3217030340844435E-8
40139,1.7249453682227375E-8
40133,2.743973202152458E-8
40135,5.336788457575352E-8
47001,8.333925381026181E-7
40131,9.574728133647619E-8
47003,3.1536082961816833E-7
47005,1.4213596058215223E-7
47007,1.1081936134632043E-7
47009,9.552635535886483E-7
40127,1.3637520897640855E-8
40125,7.124141734111608E-8
40129,3.168818075520802E-9
40123,3.798740111698586E-8
40121,5.2303890712487105E-8
40115,5.188706245789133E-8
40117,2.0406988429683514E-8
40119,7.894117989670277E-8
40111,5.052477590844466E-8
40113,5.719671846604357E-8
27161,6.486975689635521E-8
27165,2.7808854868240966E-8
27163,6.507915179256256E-7
27169,3.377311842299531E-7
27167,9.070106156927584E-9
36001,5.143080123560166E-7
27171,2.0372680507805656E-7
27173,1.640218420637187E-8
36009,8.362160474879258E-7
36007,7.323153150665571E-7
36005,2.3543728282423463E-6
36003,4.1711045505190027E-7
27147,1.262019067896367E-7
27145,2.1484677909881403E-7
27143,3.6006230862626306E-8
27141,1.4512299059415262E-7
27149,1.3632885969039088E-8
40151,9.341533075575663E-9
40153,1.840149720894009E-8
27155,5.396429520980702E-9
27157,1.0977084837812894E-7
27151,1.7574149527317162E-8
27153,3.605632264168696E-8
27159,1.8902074077491507E-8
36039,9.53522907715123E-8
36037,4.848925611322119E-7
47091,1.7399106519191782E-7
47093,3.9890705135043155E-6
36035,1.1369088167057308E-7
47095,6.037392394678003E-8
36033,7.915923799864367E-8
47097,1.5469066111213753E-7
36031,5.8220483535127795E-8
47099,2.8839869036574483E-7
36047,4.550003755937124E-6
36049,6.815749526209366E-8
47081,1.8906880548473725E-7
36043,1.4620368947806078E-7
47085,1.5651002276634167E-7
36045,3.4335376009678717E-7
47083,8.003388022483107E-8
47089,4.5216711180435276E-7
36041,1.0437022648807425E-8
47087,1.3937891833851715E-7
36017,1.7046421388055424E-7
36015,5.03507515133681E-7
36019,1.154675818378047E-7
47071,1.643442836866985E-7
47077,1.8969377189426628E-7
47079,2.7980610986831643E-7
36013,1.7792111468198676E-6
47073,6.466609935547055E-7
36011,3.6397501134412033E-7
47075,1.184036100843086E-7
36025,1.2305236262727732E-7
36027,4.613643205003264E-7
36029,9.06894854498934E-6
47069,1.4488561699355318E-7
47067,8.607965367416052E-8
47065,2.396397592595806E-6
36021,9.904933034285451E-8
47063,6.710798553075961E-7
36023,1.8629817878506002E-7
47061,1.1943900894158844E-7
13311,1.2018797060286542E-7
13313,5.750081986518908E-7
13315,1.2901358157535296E-8
13317,3.5493953542780316E-8
13319,2.1719443495868618E-8
47059,6.377748071971835E-7
36079,1.5863136330983616E-7
47051,2.9828605386423315E-7
36077,1.5693508325715503E-7
47053,3.6258801571752433E-7
36075,4.2729595384377076E-7
47055,2.1725663725663098E-7
36073,3.3312156181956685E-7
47057,2.449047137815796E-7
36071,7.40426542920953E-7
13301,1.6741036392074818E-8
13305,3.5816920682338485E-8
13303,4.7838030616431884E-8
47049,2.1499928269968603E-7
13309,9.361401842474625E-9
47047,1.2956133640956855E-7
13307,3.6875541096309766E-9
36087,5.579226247198683E-7
47041,1.8321138337290445E-7
36089,2.3180695648522688E-7
36083,2.319820884877354E-7
47045,2.7036581521228776E-7
36085,9.035981139189858E-7
47043,4.23804578571465E-7
36081,3.819456159214415E-6
36059,2.1182260344000533E-6
47037,6.0638349177358165E-6
47039,8.797933030876193E-8
36053,2.2388195067050662E-7
47033,1.0044687056226708E-7
36051,4.829912031074815E-7
47035,5.043520582532748E-7
36057,1.0366300371069491E-7
36055,4.872194216798385E-6
47031,4.065633837075389E-7
13321,3.1186783410169604E-8
36069,6.531987877196572E-7
47029,3.107153130286266E-7
47027,1.09411332627198E-7
47025,3.8824419564646863E-7
36061,2.9345252876768123E-6
47023,1.0161559109811131E-7
36063,1.8797311592356317E-6
47021,3.862574082083717E-7
36065,6.565209862613159E-7
36067,1.7448052398674997E-6
08021,5.804903872623915E-9
08023,2.556125808349566E-9
08025,4.308159569330415E-9
08027,2.4506232279819594E-9
08029,1.9071633599518928E-8
08019,6.5304209381545004E-9
08013,2.1211579943322729E-7
08011,4.8140069099480296E-9
08017,1.896285495974198E-9
08015,1.1296894117943008E-8
08009,3.662416391643537E-9
08005,3.749443441109652E-7
08007,6.803583910508414E-9
08001,2.807463021149218E-7
08003,1.0417065689971826E-8
36091,3.222572459864586E-7
36093,2.624068459404125E-7
36099,1.7209111377325213E-7
36095,6.77192439299811E-8
36097,1.0908214621502446E-7
08067,2.9606679658523696E-8
08069,1.836995938480483E-7
08061,1.3223644244349227E-9
08063,6.828520838241879E-9
08065,5.43696940919682E-9
08057,1.1020227217292155E-9
08055,5.583994330067135E-9
08059,3.863804763789527E-7
08053,5.415426197369224E-10
08051,9.626156299880045E-9
08049,8.69799625054209E-9
17193,2.7449199923170773E-7
17195,9.517076538690884E-7
08045,3.009329528286953E-8
08047,3.379708465734446E-9
17191,3.2561430988169293E-7
24510,3.001124660149094E-6
08041,3.866618605947674E-7
08043,3.2291664849405454E-8
17197,2.6654723315404106E-5
17199,8.170953449772228E-7
08039,1.5485436513253962E-8
17183,1.0447732035341199E-5
08037,2.8945484319404158E-8
17181,2.131609717884402E-7
08035,1.2976996515772427E-7
08033,1.2384751490812325E-9
08031,4.1156999275125697E-7
17189,2.0853889720573057E-7
17187,2.516376991119586E-7
17185,2.813224679312185E-7
17177,7.575054874467913E-7
17175,1.1168860377551165E-7
17179,2.5235449661246107E-6
17173,4.902476449340987E-7
27139,2.5856882256300833E-7
17171,7.113169214122342E-8
27137,3.0982245232193854E-7
27135,1.742611290572358E-8
27133,1.4591368352242575E-8
27131,1.9032340621972108E-7
30109,7.945855191148952E-10
17163,3.199184361831406E-6
17165,3.8605355146607767E-7
30105,5.292686570181155E-9
17167,3.2854937131618287E-6
30107,1.5133320338033691E-9
17169,9.339812967372116E-8
30101,3.424590558124868E-9
30103,5.943146970222734E-10
27127,2.8317056411598968E-8
27129,3.0835333401827594E-8
17161,1.99958571272609E-6
27123,1.5509572522095917E-6
27125,4.8303778093951014E-9
27121,1.6518352813758283E-8
17159,3.629808867341571E-7
17157,3.99032827065458E-7
17155,1.2808602233640586E-7
17153,7.738655677567644E-8
17151,5.805531767802462E-8
27117,1.4612215618939233E-8
27115,6.31133703415792E-8
27119,3.4529419208983266E-8
27113,1.4959727780332053E-8
27111,7.611782948416644E-8
17145,3.0485011701037365E-7
17147,4.4817995047816006E-7
17141,9.846765986076946E-7
17143,3.2590197729854574E-6
27105,3.364571522767694E-8
27107,8.48644970309112E-9
27109,6.351523528864019E-7
27101,1.4288725217181952E-8
27103,7.191102960815066E-8
17149,2.0220750618133712E-7
17133,3.0202747587248773E-7
17131,2.1728021627858624E-7
17137,5.148331600972818E-7
17135,4.922817356849485E-7
17139,3.47949160009987E-7
17121,7.305831605182293E-7
17123,2.77156120466109E-7
17125,2.5433398800901824E-7
17127,1.824174176283651E-7
17129,2.1468681625608343E-7
40101,9.217461364414881E-8
40103,1.3014197284458029E-8
40105,1.5232132345103162E-8
40107,1.3993014795397901E-8
40109,7.109266511983017E-7
30111,8.856810483488685E-8
17115,2.5133631933190694E-6
17113,3.691991917020879E-6
17111,6.1568468876536846E-6
17119,3.5129024363612034E-6
17117,7.061872110675015E-7
17101,4.040191760844269E-7
17103,7.228122768715802E-7
17109,4.260542307585121E-7
17105,1.1813057399589177E-6
17107,6.260469391290501E-7
27061,6.350876161351222E-8
46065,1.6899995336550298E-8
47111,2.743706487052147E-7
46067,1.039029352632424E-8
46061,4.016448304910416E-9
40003,6.4977553049538245E-9
46063,1.085513378022609E-9
40001,3.100293042125632E-8
27069,5.426832383517795E-9
40007,5.297904872682886E-9
27067,6.60691985189398E-8
40005,1.5247364852208045E-8
27065,3.3578927433427175E-8
51171,3.047652371897672E-7
27063,2.351001449565499E-8
09009,1.2023137082056197E-6
40009,1.78775033931415E-8
09007,2.1123731156619273E-7
51175,5.437709941597025E-8
09005,2.7504615695244487E-7
51173,3.806825985635078E-7
09003,1.2262001879354496E-6
51179,5.233156297791566E-7
09001,1.351625459549589E-6
51177,5.439412799415769E-7
47119,5.784140801886203E-7
47117,2.1772827423292852E-7
46069,1.7546744850510597E-9
47115,2.1274120815498053E-7
47113,6.235325331972369E-7
27071,1.8698469662453755E-8
46055,1.9862921596511803E-9
27073,1.1187594133591724E-8
46053,5.236992213612567E-9
47101,8.780768484518695E-8
46051,1.0346304817093246E-8
27079,7.44380657946989E-8
27075,2.2190867055890576E-8
27077,5.080682647662011E-9
51161,8.023308651984581E-7
51163,1.8595883903166228E-7
51165,5.988588796392646E-7
09013,1.8366664187787926E-7
51167,3.8799654060134165E-7
09015,1.423045157641703E-7
47107,4.161342158553056E-7
51169,2.989002459818279E-7
47109,1.368853377635382E-7
09011,3.427834622021125E-7
46059,4.061012822996746E-9
47103,2.3339531613538476E-7
46057,7.20971862124593E-9
47105,3.6381889848133675E-7
46083,3.4974704014420516E-8
40025,2.536065327489957E-9
46085,4.0192466877199615E-9
40023,1.6898567583923353E-8
27083,3.8511597237354006E-8
46087,7.753323884836678E-9
47133,2.5729310768405125E-7
40021,6.016321890852249E-8
27081,9.319857915078774E-9
46089,2.9879552759032504E-9
47131,2.6101305520508616E-7
27087,6.374808220352702E-9
51193,6.698472735446099E-8
27085,7.873984590691972E-8
51191,6.031325409182062E-7
40029,6.588521994542286E-9
27089,1.0828531690292983E-8
46081,1.7495952882790563E-8
40027,2.201852365599346E-7
51199,1.50435421934571E-7
51197,2.7910695889346046E-7
51195,5.542402246387053E-7
47137,6.821959479473015E-8
47135,5.967895551880432E-8
47139,1.2272577773533931E-7
40011,1.2282395098215732E-8
46073,2.613061598784118E-9
40013,3.8539060193542725E-8
27091,5.3818951222057365E-8
46071,2.6981484910105834E-9
27093,4.3826643884250524E-8
46077,7.45118279778081E-9
47121,9.620814607437583E-8
27095,4.6069367838511036E-8
46075,1.1840634367564939E-9
47123,3.312392675971445E-7
40019,4.63830488023424E-8
27097,5.0824741552263755E-8
27099,1.9275650774209498E-7
51181,2.2033555578452942E-8
40015,3.037972706606267E-8
40017,9.033310654079879E-8
51187,2.5438887846757923E-7
51183,4.2401323297950725E-8
51185,5.539360805661343E-7
47125,1.5816722733102897E-6
46079,1.5091985803815244E-8
47127,4.504188921560935E-8
47129,2.34034205872558E-7
13297,2.1135659045742916E-7
31093,8.043116422199412E-9
27025,1.1012559907349734E-7
13295,4.1086932558536855E-7
31095,1.1552033670248268E-8
40049,2.804574467267633E-8
27023,1.964229292647991E-8
13293,6.310685145679883E-8
27021,3.917665423020114E-8
13291,1.1818956877996552E-7
31091,7.690806313730001E-10
40043,4.717682616251642E-9
40041,5.587399533486684E-8
40047,6.291239787168061E-8
40045,3.84316029015764E-9
51139,1.934071283594074E-7
51137,1.815995805563673E-7
51131,3.118404934421153E-8
27029,1.0520154331287563E-8
51135,7.947839101015469E-8
31097,7.020864481683733E-9
27027,6.080939293428873E-8
51133,3.97875201895801E-8
13299,4.553680681251877E-8
31099,7.82512652241159E-9
27035,8.367848019556645E-8
46091,5.312187411618932E-9
13285,1.442576453493521E-7
31085,1.0477075841481479E-9
40037,8.279892427717875E-8
27037,1.190044073629097E-6
13287,1.3943680721303259E-8
31083,4.109686452437359E-9
40039,2.570502458264794E-8
27031,1.230691218327567E-8
13281,6.479783439454284E-8
31081,1.2077210334731184E-8
27033,2.3745807414026486E-8
13283,1.1042139060673124E-8
46099,2.1006363968528346E-7
46097,3.702883693814143E-9
40031,1.1165267186526207E-7
