uid,movement
19189,3.3064218441234023E-7
19187,1.042355125064737E-6
01013,3.5451153884709323E-7
19181,1.2357145916709858E-6
01015,2.689700194649628E-6
01017,7.41250943867388E-7
19185,2.144737633364855E-7
01019,6.658718591134349E-7
19183,1.491482900886385E-6
01009,1.2563395172007494E-6
19191,1.3584078422219644E-6
01003,2.1071581902223437E-6
19193,1.9024520287760167E-6
01001,7.823356978805033E-7
19195,2.5600215171694175E-7
01007,4.0125166118954635E-7
19197,4.165694156301442E-7
01005,4.933974969088507E-7
01031,7.136712308382876E-7
01033,1.5499860818573835E-6
21091,1.4775728546276294E-6
21093,1.760607233471743E-5
21095,5.244167795052565E-6
21097,6.102642062783503E-6
21099,2.8480182271221716E-6
19169,2.56804231095365E-6
19167,5.661623509725812E-7
19165,2.719314281529003E-7
01039,6.079946822767803E-7
19163,2.066489717696459E-5
19161,2.473797638803467E-7
01035,2.2861930522876474E-7
01037,2.388081583949753E-7
01021,7.541697033650722E-7
21081,8.185477674124802E-6
21085,3.896987738012796E-6
21083,2.363362043301618E-6
21089,1.3618308658230799E-5
32003,1.1286029328044027E-5
21087,1.9161657238582267E-6
32005,3.224264070017456E-7
19177,4.87022360314513E-7
19179,1.932816871967187E-6
32001,1.9420930105024197E-7
19173,1.5562938811803574E-7
01029,3.352850433304951E-7
19175,3.017942134038239E-7
01027,3.072933882089071E-7
01025,4.5348015553793807E-7
32007,3.9221776099994905E-7
19171,9.584515255286712E-7
01023,2.6142913714080565E-7
32009,7.862454417498234E-9
21107,6.000017064736797E-6
21109,2.6108534123847904E-6
21101,6.701555317206706E-6
21103,4.371226640240126E-6
21105,3.0214453566562037E-7
21119,3.3649518895538188E-6
21117,1.075801574740823E-4
21111,1.5824325735175386E-4
25025,1.2836588407156223E-5
21115,5.496429112401996E-6
25027,1.6332310862822445E-5
21113,8.56746582438543E-6
25021,1.2463792616174259E-5
25023,8.502529374536437E-6
19093,1.5753421428551746E-7
19091,2.601440911047473E-7
19097,2.698162342445236E-6
19095,9.825032371140866E-7
25017,2.9027562670236723E-5
19099,1.522492040644644E-6
25015,3.797951252333469E-6
25019,1.6080392482328453E-7
25013,1.1312835512118956E-5
25011,1.752828826200202E-6
19081,3.4932206505631163E-7
19083,6.619550617666915E-7
19085,2.976892264163262E-7
19087,1.5515596041365137E-6
25003,3.935040205994215E-6
19089,5.341817319318738E-7
25005,1.006989902203665E-5
25007,2.647915792894272E-7
25009,1.3169057713579987E-5
25001,3.803080891326415E-6
21143,7.131195798385879E-7
21145,4.761599618290917E-6
21147,2.548291025565616E-6
21149,1.4413896905299353E-6
21141,3.1529495021498347E-6
21155,3.4527919813005296E-6
21153,2.8938960097635767E-6
21159,2.7482355207989845E-6
21157,2.2999257071623592E-6
21151,1.5336587817140574E-5
21125,9.468944737512523E-6
21127,4.1531665738871155E-6
21121,5.115089863986034E-6
21123,2.489104329240502E-6
21129,1.6710890997087243E-6
21137,4.516178193033796E-6
21135,5.1863756450545985E-6
21133,4.549673396451859E-6
21131,2.2304166724541687E-6
21139,8.667368450559473E-7
26165,1.675608785765841E-5
26163,0.2857688321977556
16083,5.596281950760109E-7
26161,0.013721707096048445
16081,5.424497508383263E-8
16087,8.567475514346462E-8
16085,6.640537438561695E-8
26155,3.323079019573703E-4
26157,1.1998650241527801E-4
16071,3.619630774001659E-8
26151,8.90970961492688E-5
16073,9.172270607432394E-8
26153,1.4505468331604031E-6
16075,1.7668448711317847E-7
16077,6.611401037431813E-8
16079,1.1947418883101812E-7
26159,1.0146714452851173E-4
26141,3.4728498186968825E-6
16061,3.2391937856693086E-8
26145,6.342685181136485E-4
26143,1.908306312196696E-5
16069,3.2174754267326807E-7
16067,1.765841009675141E-7
16065,2.46409898283978E-7
16063,3.52907245931212E-8
26149,2.383767985766663E-4
26147,7.284081350920253E-4
16051,1.7115654212807255E-7
26131,3.4884802682420106E-7
26133,1.9645855515558114E-5
26135,5.18694777080548E-6
16057,3.005556388877902E-7
16059,6.831795151179896E-8
16053,1.6000228227617647E-7
16055,9.356318838186256E-7
26137,7.12299846292795E-6
26139,2.081852085314091E-4
16043,1.0677736638700907E-7
16041,1.0133476718185518E-7
16047,1.2318492795312443E-7
16045,1.308341694527812E-7
26123,4.902584512752032E-5
26121,1.0476547113357931E-4
26129,1.8153998023699705E-5
26127,9.938204572594747E-6
26125,0.024053978003798236
16049,1.347773686347201E-7
16031,1.871841547332065E-7
16033,9.132739565312771E-9
16035,7.757303125879166E-8
16037,3.789266904545546E-8
26111,1.2195986428244946E-4
26113,9.891383042331325E-6
26119,3.381402466918132E-6
26115,0.24283734249141845
26117,9.736906602186946E-5
16039,2.5278759300336445E-7
16025,8.629966312963314E-9
16023,2.5414956759499105E-8
16021,8.504713977104053E-8
26101,7.070485862704709E-6
26105,9.33279996607983E-6
26103,6.009123806063603E-6
26109,3.9472928183876365E-6
26107,4.876420453890227E-5
16029,6.546700386274044E-8
16027,1.0983197612997882E-6
16013,1.6589824542831164E-7
16015,5.787262865022323E-8
16011,3.702487547610952E-7
16017,3.173006629837049E-7
16019,7.399538141648056E-7
36105,4.484889238040006E-6
36103,3.439690821616831E-5
36109,1.3110126977994513E-5
36107,6.7203815148902805E-6
36101,1.7943239939718922E-5
36117,1.3832359391792955E-5
36119,3.218536528324209E-5
36113,2.0959534758646917E-6
36115,1.8403036188651768E-6
36111,8.757862181528147E-6
36123,3.942051163910315E-6
36121,9.36725649023586E-6
24035,2.879522430259027E-6
24037,5.6532153709315296E-6
24039,1.2167420706490209E-6
24031,1.0893810713546052E-4
24033,7.330877525297526E-5
24047,1.9066457431544295E-6
24041,2.3292474405362106E-6
24045,4.213533043015678E-6
24043,2.143680592465691E-5
21171,1.5806321719740225E-6
19009,1.5170490605830233E-7
21173,5.98429092307966E-6
21175,3.408669257475946E-6
19007,5.645840491973179E-7
21177,4.2489499495266935E-6
19005,1.17895714031061E-6
21179,7.695674599422515E-6
01119,2.5510376128942686E-7
19003,1.0076015647461006E-7
19001,1.9133330803665044E-7
01115,1.4933596386523292E-6
01117,2.9858938625141664E-6
01111,4.971960158835905E-7
01113,8.891765307045338E-7
21163,5.263823270266509E-6
19019,1.472223281768512E-6
21161,8.898936902992612E-6
24001,1.5423234300406714E-5
24003,4.170607588758151E-5
19015,7.286595010222966E-7
21167,4.4842872212442315E-6
24005,7.74555363449783E-5
19017,1.2972527250833559E-6
21165,1.6427547823986582E-6
19011,1.6042884786217895E-6
24009,5.400921900349016E-6
11001,6.0163987386224506E-5
19013,7.283527532379485E-6
21169,1.5109117780788875E-6
01109,4.963231764562689E-7
01107,3.9971737254465275E-7
01105,2.0972457684519063E-7
01103,3.2166964962281416E-6
01101,3.8917433936246806E-6
24011,1.8196076481529984E-6
21193,5.480796420881356E-6
21195,1.34112838515363E-5
21191,7.854627902214013E-6
24019,1.7748839650332675E-6
19025,2.546778672962759E-7
24017,1.0540088034720693E-5
19023,7.050120176567726E-7
21197,2.9725606299752042E-6
24015,6.590399403080862E-6
19029,3.173174223794464E-7
21199,9.517042007230135E-6
24013,1.9811056457463556E-5
19027,4.792182414888051E-7
19021,4.306352922874124E-7
21185,1.3043568259287913E-5
24021,2.7938456605375677E-5
21183,3.472061909015184E-6
24023,7.034252697382655E-6
21181,2.2344245371580315E-6
24029,1.4665524600333644E-6
19033,1.5127548876244006E-6
19035,2.5419306942878596E-7
24025,1.9422489337080955E-5
19037,7.205014506584916E-7
21189,9.729335248265929E-7
24027,2.7866054284033456E-5
19039,2.573272434506368E-7
21187,3.477760214180467E-6
19031,1.7510855629941359E-6
19043,1.5756840958218776E-6
08077,1.074404234603129E-6
19041,3.654953736487693E-7
08079,7.74900487828144E-9
19049,1.1204981881523053E-6
08071,1.4968037115382965E-7
19047,3.439750113010691E-7
08073,6.547623021286663E-8
19045,6.716598144069059E-6
08075,2.3608789542017197E-7
19051,4.364917834832238E-7
08089,2.0902108469224015E-7
19053,2.411324078642424E-7
08083,2.1646149209483646E-7
19059,3.4186840747477E-7
08081,1.22568990523725E-7
08087,2.93532768739063E-7
19055,1.579210256513986E-6
08085,3.0851319553365505E-7
19057,3.776785257395383E-6
01131,2.1967135579082675E-7
19061,9.885164626106095E-6
01133,5.9469382681279E-7
19065,1.4539848885749442E-6
08099,1.651401859899332E-7
19063,2.4828674790882137E-7
19069,3.52053959409083E-7
08095,5.284182580886644E-8
19067,7.53686441167576E-7
08097,1.3973686436867952E-7
08091,3.4718876280058105E-8
08093,1.3952370736847367E-7
01121,1.7368529811122611E-6
01125,3.3012942808554762E-6
01123,8.126728870638532E-7
19071,1.5278612333175652E-7
01129,2.8827771198910646E-7
19073,2.4798898506599123E-7
01127,1.5888641459774284E-6
19075,5.763930335167008E-7
19077,2.637029776497468E-7
19079,4.798902704648077E-7
21201,8.24914008549823E-7
06027,1.4304866229977099E-7
21203,3.137734848196757E-6
06025,1.135593358370473E-6
06023,7.414379324871842E-7
06021,1.6398057075097586E-7
21209,9.552182756991475E-6
21205,6.399440591545044E-6
21207,2.5367918601292586E-6
06029,4.8581042902642855E-6
06013,5.8095760548821425E-6
21215,2.577971736062197E-6
06015,1.6296301086889784E-7
21213,1.9478436688359735E-6
21211,8.714867996790358E-6
06011,1.1633349343633333E-7
21219,1.2942764266984814E-6
21217,4.184792706536058E-6
06017,1.1054407950849427E-6
06019,5.233258137867657E-6
06045,5.051560203838539E-7
21221,1.0608137574875345E-6
06043,1.2261794229744096E-7
21223,2.585023357524234E-6
06049,7.329197623917877E-8
21225,2.082021525792274E-6
06047,1.3365832393273451E-6
21227,1.2689143789357315E-5
21229,2.2594536743036927E-6
06041,1.4511427222988478E-6
45091,7.718717071156237E-6
06031,8.368332222498685E-7
21233,1.8887277038891822E-6
06033,3.4619234354106213E-7
21231,2.994889691803618E-6
06035,2.5237103014970323E-7
21237,1.5468298392902923E-6
06037,6.485195869787633E-5
21235,5.416024303160254E-6
21239,5.637188567144909E-6
45089,8.138365451093591E-7
45085,2.5013168934389124E-6
45087,1.2249707543949542E-6
45081,5.331519978009882E-7
45083,1.2708427916123986E-5
06039,8.807344135535462E-7
08125,1.1513630076676293E-7
08121,5.6151148319564235E-8
08123,1.8936575470438128E-6
08117,2.2279294460678834E-7
08115,3.2425103099190216E-8
08113,6.030556700479004E-8
08111,5.172156955027498E-9
08119,1.9855704793205783E-7
06001,8.655417163377787E-6
06005,2.272793145265885E-7
06003,9.013463878940743E-9
06009,2.625200998854997E-7
06007,1.3035000519057903E-6
45031,1.857320128941407E-6
45033,7.992821748329569E-7
45035,1.943840065981922E-6
45037,6.262723509100255E-7
45039,7.27421997089618E-7
45021,2.6803672708976523E-6
10001,7.258799322408169E-6
10005,7.673305972679286E-6
06099,2.802670756380723E-6
10003,3.3274642332335494E-5
06097,2.6980777003370772E-6
06095,2.429065336143661E-6
45025,1.328480851922201E-6
06093,2.7840331993357894E-7
45023,1.3116043541375876E-6
06091,2.6287653999466686E-8
45029,7.378601414047438E-7
45027,7.320474710126609E-7
08109,5.566841558705056E-8
45011,5.137485323575759E-7
08107,1.855479778980969E-7
08101,1.3880828035546013E-6
45017,3.500628077803539E-7
45019,5.711575916144091E-6
08105,1.1601852370008355E-7
45013,2.1278358802051055E-6
08103,5.559843501624857E-8
45015,2.88197030249175E-6
45009,3.566904457805801E-7
45007,6.681541285049607E-6
45005,2.3113603531251557E-7
45003,3.2937126236908338E-6
45001,8.123495971545612E-7
45071,1.1138825905609293E-6
45073,3.1626754875537685E-6
45075,2.0392698687951887E-6
45077,5.635527425817572E-6
06061,1.6185508218106337E-6
45079,8.617637448261697E-6
06063,1.5331921187227087E-7
06069,3.2925189452591683E-7
06065,1.2238262251816728E-5
06067,7.725299026947755E-6
45061,5.264122635081216E-7
45065,2.7506098459117966E-7
45063,5.6070441808410025E-6
06051,1.0050325558114448E-7
45069,8.37209348215218E-7
45067,8.204943013760634E-7
06059,2.060800038337637E-5
06057,6.004538544650907E-7
06055,7.408414581897326E-7
06053,2.3903974542146296E-6
45053,3.7340684481661514E-7
45055,1.5284851758064624E-6
45051,4.36008043727485E-6
06081,4.17780517085575E-6
06083,2.465843486683166E-6
45057,2.0334846375227758E-6
06085,1.0202792104377639E-5
45059,2.446016579757252E-6
06087,1.5158418869447404E-6
06089,1.045770894171747E-6
45043,1.129871686137551E-6
45041,2.967163585141585E-6
45049,4.1635439628978956E-7
06073,2.1237433726327596E-5
45047,1.965214533929389E-6
06071,1.3742604648637435E-5
45045,1.9136016458461585E-5
06077,3.508940083972755E-6
06075,4.53440222080169E-6
06079,1.5276207524954146E-6
40149,1.4745910983487516E-7
40147,7.859223061039593E-7
40145,9.14377101738612E-7
40143,8.835708405870042E-6
40141,1.0977721960596276E-7
47013,5.292772111777782E-6
47011,4.947417092667306E-6
47017,1.4285552854147212E-6
47015,9.139099915722291E-7
47019,6.745216302266445E-6
40137,5.678531020002606E-7
40139,2.3145845710394862E-7
40133,3.597230803540026E-7
40135,6.279416389930506E-7
47001,7.814599055596212E-6
40131,1.136410148421047E-6
47003,2.1494343010892353E-6
47005,9.185204041507907E-7
47007,8.700790448243964E-7
47009,8.762904627147695E-6
40127,1.7146163389201929E-7
40125,9.391529980823584E-7
40129,4.1371164488691854E-8
40123,4.968970978082313E-7
40121,6.492357480383308E-7
40115,5.578032367309236E-7
40117,2.4840535632516406E-7
40119,1.0016855211570043E-6
40111,6.038597868817494E-7
40113,6.934342255616933E-7
27161,5.490698376370806E-7
27165,2.6588252309782075E-7
27163,5.91362626065265E-6
27169,3.0210607931401426E-6
27167,1.1710100457993326E-7
36001,1.2511553425562618E-5
27171,2.0464275133529334E-6
27173,1.9647882756942095E-7
36009,2.3889879547876278E-5
36007,1.9519448162926333E-5
36005,4.772908162994242E-5
36003,1.050508117071698E-5
27147,1.0450726172987428E-6
27145,2.6807413830548046E-6
27143,3.498227829526509E-7
27141,1.4686939937544998E-6
27149,1.7306131544181148E-7
40151,1.2445538986113318E-7
40153,2.4341526081359876E-7
27155,6.856292406708983E-8
27157,1.0342654304609913E-6
27151,2.1120415635274404E-7
27153,4.491237169496129E-7
27159,2.409526382712035E-7
36039,2.2486070670441053E-6
36037,1.2589217952489657E-5
47091,2.2594539322799278E-6
47093,3.750469306741195E-5
36035,2.7943978251500184E-6
47095,3.3500161961813655E-7
36033,1.8018819149113332E-6
47097,7.982871931360053E-7
36031,1.207623256023234E-6
47099,1.6322946399392426E-6
36047,9.244306588392349E-5
36049,1.8817235241902285E-6
47081,1.2392061897513102E-6
36043,3.7178113591102655E-6
47085,1.0297531191753961E-6
36045,9.605176520890534E-6
47083,5.33319418021166E-7
47089,4.766820511775664E-6
36041,2.6426516414267344E-7
47087,1.2018225994988435E-6
36017,4.48361429448669E-6
36015,1.3560844109439509E-5
36019,2.2732640780462597E-6
47071,8.196472248416017E-7
47077,1.0448006263595726E-6
47079,1.801656560473702E-6
36013,7.488276639185999E-5
47073,7.295693375625291E-6
36011,1.1002463891764734E-5
47075,5.876132762458895E-7
36025,3.1454905323139762E-6
36027,1.021371617273494E-5
36029,2.61356480093391E-4
47069,7.907481028477284E-7
47067,9.50735102109269E-7
47065,1.704049121093381E-5
36021,2.073291751164047E-6
47063,6.972668830195514E-6
36023,5.3776250521671685E-6
47061,8.325839436342058E-7
13311,8.887021708375311E-7
13313,3.843686969362326E-6
13315,1.4957007419292524E-7
13317,2.862606394296147E-7
13319,2.0720187757282195E-7
47059,7.213894402285125E-6
36079,3.38267968389601E-6
47051,1.9883051156417186E-6
36077,4.058688747429415E-6
47053,2.025449144346718E-6
36075,1.32037685389949E-5
47055,1.3080699623345015E-6
36073,8.837234785142586E-6
47057,2.615378233966114E-6
36071,1.6916841098123498E-5
13301,1.4604268917685062E-7
13305,4.414689530233874E-7
13303,4.4578309852910906E-7
47049,2.0391075551390715E-6
13309,1.0863102144889738E-7
47047,7.490971448564353E-7
13307,4.187206754961987E-8
36087,1.211162234135471E-5
47041,1.4530087114213439E-6
36089,6.010654808130768E-6
36083,4.910583239491924E-6
47045,1.3186154291284453E-6
36085,1.8560228658903005E-5
47043,2.848347094320272E-6
36081,7.539538621868215E-5
36059,4.1958424095107746E-5
47037,4.4425900559668086E-5
47039,5.121621737790374E-7
36053,5.984149103220474E-6
47033,4.741509122309304E-7
36051,1.2244203579808598E-5
47035,4.140865606541122E-6
36057,2.5387832528474293E-6
36055,1.2723718600098516E-4
47031,2.8986601318943916E-6
13321,3.6682832272694243E-7
36069,1.6501624806866544E-5
47029,3.1270402396657893E-6
47027,1.0278005371562097E-6
47025,4.164629782645097E-6
36061,6.092980692215933E-5
47023,5.018666511382545E-7
36063,5.119609561823912E-5
47021,2.7273793435686937E-6
36065,1.772602146312745E-5
36067,5.211020638757957E-5
08021,7.890118586041376E-8
08023,3.46124779499838E-8
08025,5.7123206099627255E-8
08027,3.361829617409752E-8
08029,2.5846093656236286E-7
08019,8.984544682564765E-8
08013,2.8330684201058984E-6
08011,6.45150902956849E-8
08017,2.5630027756549133E-8
08015,1.5325456887615455E-7
08009,4.8823602962019946E-8
08005,5.034644041703546E-6
08007,9.194971384766588E-8
08001,3.7748099625885695E-6
08003,1.4130482442970146E-7
36091,7.707724982195553E-6
36093,6.439984114318108E-6
36099,4.929936993119704E-6
36095,1.6711926669442406E-6
36097,2.94372499981416E-6
08067,4.0518854775056126E-7
08069,2.45894772862773E-6
08061,1.8428475633566586E-8
08063,9.227675242666271E-8
08065,7.377073342076406E-8
08057,1.513006871804839E-8
08055,7.569354644223333E-8
08059,5.106815398506637E-6
08053,7.337806262976463E-9
08051,1.3042463842353354E-7
08049,1.194302009314899E-7
17193,2.2169451254058952E-6
17195,9.740746502347772E-6
08045,4.0722096662085744E-7
08047,4.594469490177913E-8
17191,2.571687215503487E-6
24510,6.18615425341023E-5
08041,5.133608010887591E-6
08043,4.434425832841408E-7
17197,1.619851550973392E-4
17199,5.719461268175899E-6
08039,2.065388208013275E-7
17183,2.4048142040279835E-5
08037,3.928197591054443E-7
17181,1.3726036479475283E-6
08035,1.7271283026649705E-6
08033,1.6764277524589483E-8
08031,5.479991103994586E-6
17189,1.6082844045580258E-6
17187,2.2939257652317566E-6
17185,2.1930435148151677E-6
17177,8.312713729402542E-6
17175,1.0237592374808338E-6
17179,2.1274854631181498E-5
17173,3.864661076874623E-6
27139,2.4435966027105424E-6
17171,5.543389627080809E-7
27137,4.286495576033993E-6
27135,2.551485039112264E-7
27133,1.7078389491945063E-7
27131,1.6486515148906728E-6
30109,1.1188969243504067E-8
17163,2.219915842501174E-5
17165,2.992776317689516E-6
30105,7.242685179038831E-8
17167,2.756893067182239E-5
30107,2.0658912532808177E-8
17169,7.801591917770044E-7
30101,4.711532281083346E-8
30103,8.123501277114403E-9
27127,3.2915288017642343E-7
27129,3.471941098155163E-7
17161,1.977352751456604E-5
27123,1.4473084984213092E-5
27125,6.880831567981469E-8
27121,2.0071890205692096E-7
17159,2.8447148677710934E-6
17157,2.698567745989655E-6
17155,1.1459874612094575E-6
17153,5.16841095461336E-7
17151,4.096194371340117E-7
27117,1.7365493184385614E-7
27115,6.650143167634955E-7
27119,4.976599188672716E-7
27113,2.17106234404369E-7
27111,9.658746743763687E-7
17145,2.149779686799076E-6
17147,3.3337554112910175E-6
17141,9.643250187957022E-6
17143,2.9124081273452087E-5
27105,3.8992390203268447E-7
27107,1.194137073654028E-7
27109,5.8102703181026504E-6
27101,1.6956993303475252E-7
27103,6.823405366787204E-7
17149,1.4490733791541965E-6
17133,2.0039409021860892E-6
17131,2.0291652407292396E-6
17137,4.3854756335365935E-6
17135,4.27028012736653E-6
17139,2.683551566304224E-6
17121,5.849810983701001E-6
17123,2.4557563776467544E-6
17125,2.3272018861046E-6
17127,1.2417102874973164E-6
17129,1.8365415975071673E-6
40101,1.098699217115243E-6
40103,1.6723395383424478E-7
40105,1.7179918990402856E-7
40107,1.7397131988363894E-7
40109,9.374611551628647E-6
30111,1.2080637799590811E-6
17115,2.1024710963031222E-5
17113,3.053729682585664E-5
17111,6.396481139476935E-5
17119,2.610824686843171E-5
17117,5.858271597139345E-6
17101,2.908321219572948E-6
17103,6.8499744459353615E-6
17109,3.6355771437563608E-6
17105,8.775355295660004E-6
17107,5.114438663320308E-6
27061,8.224962928541834E-7
46065,2.3638142597388935E-7
47111,2.4161812306977884E-6
46067,1.3099118628960279E-7
46061,5.0731096556022354E-8
40003,8.628784051784155E-8
46063,1.5428597953879992E-8
40001,3.4476703745637366E-7
27069,7.820450733889843E-8
40007,7.050661342681954E-8
27067,8.037772843233859E-7
40005,2.0017682373274303E-7
27065,3.46098959924004E-7
51171,5.886499940587723E-6
27063,2.3374085632181313E-7
09009,2.234005844222873E-5
40009,2.3399989344968642E-7
09007,3.6760036350164847E-6
51175,7.802621386333235E-7
09005,5.327409858811225E-6
51173,4.861836899135605E-6
09003,2.1683753616345837E-5
51179,9.927946307899501E-6
09001,2.639737316722722E-5
51177,9.165379400351552E-6
47119,3.800690804956022E-6
47117,1.44119667554128E-6
46069,2.437266478765224E-8
47115,1.4262581164565947E-6
47113,2.978834321234802E-6
27071,2.4779616495498337E-7
46055,2.847382691019487E-8
27073,1.392334123210218E-7
46053,7.097819847032536E-8
47101,5.442143475425812E-7
46051,1.2997622349328066E-7
27079,6.617791537986917E-7
27075,2.707910517695425E-7
27077,7.307917977164452E-8
51161,1.2722556575912553E-5
51163,3.1454918249566477E-6
51165,1.1087001764121676E-5
09013,3.138483877263223E-6
51167,4.7028334725070386E-6
09015,2.4120966069522322E-6
47107,3.229808856340421E-6
51169,3.4942269535078295E-6
47109,7.220617986528663E-7
09011,5.7833326496939295E-6
46059,5.543009228786648E-8
47103,1.4405520071294136E-6
46057,9.093806239826185E-8
47105,3.267385182909691E-6
46083,4.1110284837821115E-7
40025,3.3848584187314104E-8
46085,5.6222174658576376E-8
40023,2.214293091677231E-7
27083,4.5953657373647615E-7
46087,9.596864788655948E-8
47133,2.3100123178509073E-6
40021,6.876208085358261E-7
27081,1.1177607723947892E-7
46089,4.219132710985102E-8
47131,1.554297150671711E-6
27087,8.514979021141268E-8
51193,1.176618701318799E-6
27085,7.819607935332374E-7
51191,7.4242259184697215E-6
40029,8.65701956568128E-8
27089,1.5767169925697193E-7
46081,2.4835131763805566E-7
40027,2.9211336755298358E-6
51199,2.5049165018175977E-6
51197,3.921151450584763E-6
51195,6.5432243876630175E-6
47137,6.616722375511653E-7
47135,3.648820321780138E-7
47139,8.987812948588841E-7
40011,1.628649972079242E-7
46073,3.5406951432113985E-8
40013,5.111545910530958E-7
27091,4.962048326287728E-7
46071,3.801596016537222E-8
27093,4.765444187394363E-7
46077,9.460853439065631E-8
47121,7.719814106587685E-7
27095,5.000668980342806E-7
46075,1.6402540700194492E-8
47123,2.717330694345599E-6
40019,6.129632229061594E-7
27097,6.415189955419124E-7
27099,1.622169486651676E-6
51181,3.4599973267949675E-7
40015,3.96768510865286E-7
40017,1.2019214861607631E-6
51187,4.883548107636912E-6
51183,6.571251549923912E-7
51185,7.188059245416969E-6
47125,1.1196069508998213E-5
46079,1.8663174533509936E-7
47127,2.934477361184419E-7
47129,2.138815366278161E-6
13297,1.6588885072768974E-6
31093,1.0197618819530406E-7
27025,1.1399443591422481E-6
13295,2.6021339775378807E-6
31095,1.367732379538536E-7
40049,3.718523064416209E-7
27023,2.3693366222073865E-7
13293,5.716846532444167E-7
27021,4.966483395398731E-7
13291,8.535761716580114E-7
31091,1.0550913802537976E-8
40043,6.240056439614135E-8
40041,6.139700017683284E-7
40047,8.328636153757079E-7
40045,5.1744263112685906E-8
51139,3.574475849425909E-6
51137,3.178766110706307E-6
51131,4.617745328195298E-7
27029,1.392232447672281E-7
51135,1.1403284042218773E-6
31097,7.803466909852198E-8
27027,8.289038784919452E-7
51133,6.811226181193515E-7
13299,5.744248309092241E-7
31099,1.0184309612974088E-7
27035,1.080546131076992E-6
46091,7.286472716686701E-8
13285,1.2357540786875296E-6
31085,1.4283733259634544E-8
40037,1.0064425780529032E-6
27037,1.0518198017944185E-5
13287,1.611708108398675E-7
31083,5.493072922936203E-8
40039,3.3856219971847597E-7
27031,1.5228856179227962E-7
13281,4.7634198944186904E-7
31081,1.497615257193022E-7
27033,2.4663880359817995E-7
13283,1.2661780285174883E-7
46099,2.502041979914287E-6
46097,4.6852489414906055E-8
40031,1.4745045409699529E-6
46095,2.8619836473208083E-8
