uid,movement
19161,1.5554641424489116E-8
01035,2.282818105151825E-7
01037,5.840760664398063E-7
01021,1.3101741906146145E-6
21081,6.798076731087989E-7
21085,6.277666070455544E-7
21083,3.5371789781306387E-7
21089,1.9810704889650188E-6
32003,1.321083762467154E-6
21087,5.184515527637503E-7
32005,3.293777349993185E-8
19177,1.4161488910044936E-8
19179,6.22230022377695E-8
32001,2.1521811664563242E-8
19173,1.0711593404770989E-8
01029,1.0249300965364114E-6
19175,1.905299929346591E-8
01027,8.063597242381745E-7
01025,3.3105595808173307E-7
32007,4.322774003145997E-8
19171,2.9590489923967493E-8
01023,1.6594513051946248E-7
32009,8.936641651486388E-10
21107,6.460784320777902E-7
21109,9.783516149831542E-7
21101,5.31981028413214E-7
21103,4.271923171036315E-7
21105,4.257282056233442E-8
21119,1.934557056594568E-6
21117,3.9940200881591476E-6
21111,1.781779945116111E-5
25025,1.2670698913290819E-6
21115,2.072258369643735E-6
25027,1.5101664665516246E-6
21113,2.0128156121361045E-6
25021,1.2481250756132927E-6
25023,8.785115139113419E-7
19093,1.0195218568874242E-8
19091,1.4809137040309844E-8
19097,3.6598779931168917E-8
19095,2.6692170262814716E-8
25017,2.7577706096848906E-6
19099,6.051033798075884E-8
25015,3.247033077955368E-7
25019,1.8126483876305024E-8
25013,9.92239357199948E-7
25011,1.4621077661541215E-7
19081,1.7331798314057084E-8
19083,2.9045708125220448E-8
19085,2.0616918524470538E-8
19087,3.7569191475595945E-8
25003,2.978602465912087E-7
19089,1.531854629523437E-8
25005,1.0599587712265617E-6
25007,2.9857336138727084E-8
25009,1.2770451200366958E-6
25001,4.024669418205096E-7
21143,9.399348631358959E-8
21145,5.707803417994178E-7
21147,1.4990367019430715E-6
21149,1.4248678127969094E-7
21141,6.218227998472164E-7
21155,8.33157830773119E-7
21153,1.2000583265924705E-6
21159,1.2627187386248174E-6
21157,3.2267298440362543E-7
21151,3.9981243546097315E-6
21125,4.592660976332413E-6
21127,1.1456199507140522E-6
21121,3.2782219010387542E-6
21123,4.987546216416834E-7
21129,5.793780511299105E-7
21137,1.2942661750193355E-6
21135,7.310713943199595E-7
21133,3.1458050955051048E-6
21131,1.3670007473902408E-6
21139,9.73376204186151E-8
26165,5.9107164433602254E-8
26163,9.639840128283833E-6
16083,6.220231645632415E-8
26161,1.3611221176092084E-6
16081,6.178858759700129E-9
16087,9.193714319850595E-9
16085,7.29231271723538E-9
26155,2.1154382526389767E-7
26157,1.4328880775583706E-7
16071,4.140990344538337E-9
26151,1.24644312521872E-7
16073,1.0142391448443275E-8
26153,1.4123459152716734E-8
16075,1.8965782729057288E-8
16077,7.550413926426185E-9
16079,1.269391260979664E-8
26159,2.1861823969117944E-7
26141,2.5078761872456055E-8
16061,3.4526280128526208E-9
26145,5.253124763451206E-7
26143,5.0941947188007996E-8
16069,3.4465059511892576E-8
16067,1.960868119313103E-8
16065,2.7881011094994997E-8
16063,3.921352595852263E-9
26149,2.3730374236023102E-7
26147,5.359782511772099E-7
16051,1.9218910464901596E-8
26131,9.92714437110429E-9
26133,4.7810207401888075E-8
26135,1.827638409898107E-8
16057,3.21751551349113E-8
16059,7.567681390903941E-9
16053,1.7784010833839607E-8
16055,9.998288221407769E-8
26137,4.166980201496504E-8
26139,5.30377835701051E-7
16043,1.1999218009560089E-8
16041,1.1511638278127665E-8
16047,1.3690452843078902E-8
16045,1.4403279250761693E-8
26123,1.0286097554295988E-7
26121,3.614388392453173E-7
26129,4.411019821563245E-8
26127,5.3637080494598775E-8
26125,4.28188114017866E-6
16049,1.478237043796728E-8
16031,2.081959803581554E-8
16033,1.0237212992654442E-9
16035,8.473384471344979E-9
16037,4.208404210039709E-9
26111,1.8742617030926743E-7
26113,2.8338555298689334E-8
26119,1.872092924802327E-8
26115,8.338960004579306E-7
26117,1.4286901788824244E-7
16039,2.778788472914298E-8
16025,9.580095183079152E-10
16023,2.819623427751247E-9
16021,8.860977678523776E-9
26101,4.448774085557659E-8
26105,5.39957676275821E-8
26103,9.267653611824272E-8
26109,4.04272062700539E-8
26107,8.776701957495768E-8
16029,7.512258037111131E-9
16027,1.2125323224463863E-7
16013,1.8416857032757334E-8
16015,6.357690468172794E-9
16011,4.1885381781481895E-8
16017,3.307691382416685E-8
16019,8.381674597396425E-8
36105,2.5660121717873997E-7
36103,4.11861847957602E-6
36109,3.158645020687092E-7
36107,1.9395251000494327E-7
36101,4.146002589105749E-7
36117,2.2656021579379968E-7
36119,3.175649417432413E-6
36113,1.237704566806744E-7
36115,1.2024203097238652E-7
36111,5.219348236379894E-7
36123,8.04698070654211E-8
36121,1.583241804903256E-7
24035,7.784037190608328E-7
24037,3.6460267201464154E-6
24039,8.098794266764482E-7
24031,2.392487067406721E-5
24033,2.3869739169209654E-5
24047,1.0446515327996525E-6
24041,8.340044362160609E-7
24045,1.9988630215807864E-6
24043,3.0656794460425896E-6
21171,5.992301960678432E-7
19009,9.789657415898314E-9
21173,1.241591138535173E-6
21175,9.9743908241767E-7
19007,2.3239382852430102E-8
21177,5.410542388178185E-7
19005,2.3819258467674286E-8
21179,1.38320219489952E-6
01119,1.836047541374546E-7
19003,6.858139342063252E-9
19001,1.261390473277894E-8
01115,3.327056088757573E-6
01117,5.793800886137757E-6
01111,1.6025671384879083E-6
01113,3.1997733657605323E-6
21163,5.657902157491852E-7
19019,3.4844327638202856E-8
21161,7.5558072494049E-7
24001,2.1423262043242294E-6
24003,1.1889778062878475E-5
19015,4.012005323816665E-8
21167,9.974452417313753E-7
24005,1.3016295826468884E-5
19017,3.69738276280343E-8
21165,4.2244244281296733E-7
19011,4.231714762804017E-8
24009,2.484650096861935E-6
11001,1.762514752462008E-5
19013,2.0794333761745102E-7
21169,4.9170415230011E-7
01109,1.2310405499902255E-6
01107,2.9686551822899327E-7
01105,2.493242291490773E-7
01103,4.538446436075914E-6
01101,9.228360425106187E-6
24011,5.720924231517325E-7
21193,3.15810437254476E-6
21195,8.002882140188766E-6
21191,4.963416480609848E-7
24019,8.74846525500037E-7
19025,1.547089935356537E-8
24017,5.202638915233598E-6
19023,2.3726399411749318E-8
21197,8.535303463907722E-7
24015,1.1628708197065515E-6
19029,2.2042257658867098E-8
21199,3.885754297107718E-6
24013,2.732794584182641E-6
19027,2.983648818252538E-8
19021,2.660772001802048E-8
21185,1.159471603090059E-6
24021,4.436786142122521E-6
21183,4.1297536973729466E-7
24023,1.0306186200600863E-6
21181,3.356986384601042E-7
24029,3.1155960950328085E-7
19033,7.060209221667631E-8
19035,1.658081197564542E-8
24025,3.2463247795631176E-6
19037,2.052574836150857E-8
21189,4.2598366174586407E-7
24027,5.7055801705741265E-6
19039,1.4583837018684042E-8
21187,3.3216818916802676E-7
19031,3.250110848658769E-8
19043,3.1128446594217246E-8
08077,1.2136152295353126E-7
19041,2.2321007101961552E-8
08079,8.815502161108712E-10
19049,6.271699478833825E-8
08071,1.6972318841920786E-8
19047,2.2854432964402927E-8
08073,6.804872747864569E-9
19045,9.34907698871532E-8
08075,2.292954911578118E-8
19051,1.4872358079370748E-8
08089,2.269350135953173E-8
19053,1.4125177262705964E-8
08083,2.485990832351098E-8
19059,2.0875183975505385E-8
08081,1.3774114528674188E-8
08087,3.031167880038458E-8
19055,3.102544835017442E-8
08085,3.500666856197872E-8
19057,8.227544504278903E-8
01131,2.1370426924600745E-7
19061,1.541805158279594E-7
01133,6.496287300940839E-7
19065,3.5824722267588675E-8
08099,1.6317708751845397E-8
19063,1.4343771074698094E-8
19069,1.638248469685688E-8
08095,5.028992442795473E-9
19067,2.599335152570941E-8
08097,1.575320997204249E-8
08091,3.925275125170975E-9
08093,1.5600822847706492E-8
01121,4.182940749994174E-6
01125,3.443821413268376E-6
01123,2.265503618906681E-6
19071,1.1446097793543444E-8
01129,1.6369111076445902E-7
19073,1.5567292072787682E-8
01127,1.8554203793768369E-6
19075,1.9573297239301027E-8
19077,1.7251849561898912E-8
19079,2.506932981294533E-8
21201,9.974294465009905E-8
06027,1.6522433028001357E-8
21203,1.1330456537109072E-6
06025,1.3556385839575674E-7
06023,8.53827167850954E-8
06021,1.8702377981927257E-8
21209,1.3920789222181967E-6
21205,1.2657909956260387E-6
21207,9.335221139848383E-7
06029,5.313062873381804E-7
06013,7.002251362794653E-7
21215,3.931344771000214E-7
06015,1.857378381383521E-8
21213,4.728996333410553E-7
21211,9.707629167239665E-7
06011,1.3404934128718343E-8
21219,2.3021573407011094E-7
21217,1.1211796044522265E-6
06017,1.224790583042271E-7
06019,6.313747036039864E-7
06045,5.8342291837340486E-8
21221,1.7124293639579957E-7
06043,1.3460340791497628E-8
21223,1.8292883654756066E-7
06049,7.399694306382315E-9
21225,1.6567072017400028E-7
06047,1.6366541569869117E-7
21227,2.6739046002660345E-6
21229,4.693534152791715E-7
06041,1.7045306976910235E-7
45091,0.004589234964409413
06031,1.0166853546075599E-7
21233,1.7685131109786713E-7
06033,4.03037690219033E-8
21231,1.39329495775602E-6
06035,2.6535860993844293E-8
21237,5.131225961647265E-7
06037,7.992518321585565E-6
21235,3.641912005884283E-6
21239,1.0371731463294408E-6
45089,3.172685049953697E-4
45085,0.01976302926313268
45087,6.899962618442377E-4
45081,1.8006684923718008E-4
45083,8.492542529107432E-4
06039,9.688524044026072E-8
08125,1.1050992218503038E-8
08121,5.510507671469308E-9
08123,1.9821761919573378E-7
08117,2.5171856934281188E-8
08115,3.0828054034451326E-9
08113,6.889753792613766E-9
08111,5.854102271671776E-10
08119,2.2292618875495826E-8
06001,1.056002904670556E-6
06005,2.7474171168467577E-8
06003,9.637315700806618E-10
06009,3.1752496635931404E-8
06007,1.5394312879790242E-7
45031,0.008182513979705947
45033,2.8243528395642244E-4
45035,3.9550021632698786E-4
45037,9.755252527028924E-5
45039,0.005677049232045281
45021,3.2376829914231156E-4
10001,1.820632112782753E-6
10005,2.5590729498935857E-6
06099,3.4471442973013694E-7
10003,6.319437026087528E-6
06097,3.1331218223596175E-7
06095,2.9264080232722794E-7
45025,0.006173951400813676
06093,3.132910889527895E-8
45023,0.003559126794039271
06091,2.789068210638923E-9
45029,7.935427324097494E-5
45027,0.0014189778025440445
08109,6.326057698816588E-9
45011,8.426903493392284E-5
08107,2.0710890102017307E-8
08101,1.5750858485081758E-7
45017,0.0010850495276341372
45019,3.76880894405995E-4
08105,1.3248738991376026E-8
45013,8.169477055826827E-5
08103,6.266842674628805E-9
45015,7.00053823443263E-4
45009,8.583333670005432E-5
45007,1.806182978231161E-4
45005,2.347975750327717E-5
45003,8.086348807010287E-4
45001,4.9715253353805845E-5
45071,8.714989129615332E-4
45073,4.088255496741508E-5
45075,0.0019558649357659446
45077,9.627188372877412E-5
06061,1.9421949089769923E-7
45079,0.27678521253558624
06063,1.6253567569582023E-8
06069,4.039433459438262E-8
06065,1.4357230695784697E-6
06067,9.369360767043405E-7
45061,0.27648901959706457
45065,2.0943867246093853E-5
45063,0.012137168906945271
06051,1.1210189650252448E-8
45069,9.26208013881533E-4
45067,2.8547760008567084E-4
06059,2.5138353094651423E-6
06057,7.186490875515921E-8
06055,8.739379431989302E-8
06053,3.034901655309194E-7
45053,1.4981969672793003E-5
45051,5.27158301063836E-4
06081,4.916389230653396E-7
06083,3.111905760273471E-7
45057,0.3309656654913284
06085,1.2579044706791821E-6
45059,3.683673466757122E-4
06087,1.8202890915804077E-7
06089,1.2305965907789E-7
45043,1.413577961059198E-4
45041,0.0045901252017722235
45049,2.7770447492666756E-5
06073,2.5572885752990325E-6
45047,2.4355494368346405E-4
06071,1.6100717736433252E-6
45045,6.695030387005701E-4
06077,4.28665875742412E-7
06075,5.27433838913575E-7
06079,1.9108410691182314E-7
40149,1.397449314470953E-8
40147,7.615365397728983E-8
40145,9.276143270248313E-8
40143,8.786788165785457E-7
40141,1.1272505428184696E-8
47013,4.3799979328954435E-6
47011,9.502633019372173E-6
47017,3.4748464196359954E-7
47015,6.754083894307551E-7
47019,2.330569217127885E-5
40137,5.591301067044276E-8
40139,2.295936120938881E-8
40133,3.7821185910621273E-8
40135,6.597220325806603E-8
47001,8.485369822976272E-6
40131,1.1251219712463271E-7
47003,1.7316918935375673E-6
47005,2.303840818446095E-7
47007,1.0803006314657768E-6
47009,2.103345467344297E-5
40127,1.899515216770691E-8
40125,9.381298789721486E-8
40129,4.104015701399051E-9
40123,5.2819465901265566E-8
40121,6.957481249686571E-8
40115,5.5657663118694816E-8
40117,2.495090889689033E-8
40119,9.748057182456275E-8
40111,6.210737217304444E-8
40113,6.773765171281196E-8
27161,2.6324540121369284E-8
27165,1.509669757893186E-8
27163,2.5982071740068535E-7
27169,7.658382027301038E-8
27167,8.203994669376679E-9
36001,6.690406442031216E-7
27171,1.1079731519680686E-7
27173,1.3251631523623395E-8
36009,4.6564903232021633E-7
36007,7.003685838507822E-7
36005,5.299758486901687E-6
36003,2.5836691177642997E-7
27147,4.636873004788089E-8
27145,1.6006474789322815E-7
27143,1.908461581081608E-8
27141,7.908369030429064E-8
27149,1.1696847137631879E-8
40151,1.1052527488003384E-8
40153,2.2310712171523707E-8
27155,4.7845440176598285E-9
27157,3.099980825023392E-8
27151,1.4242174908684388E-8
27153,2.8550894533186033E-8
27159,1.5930714027039813E-8
36039,1.1843582827615484E-7
36037,1.9316222460742796E-7
47091,6.912614021795778E-6
47093,6.25572979435651E-5
36035,1.1909258825665545E-7
47095,5.5579680177443797E-8
36033,8.906969153105832E-8
47097,1.8929555110700272E-7
36031,6.990908729863862E-8
47099,9.82810271417461E-7
36047,1.2186341911004837E-5
36049,5.5930518470946426E-8
47081,4.773750020857275E-7
36043,1.371407533816551E-7
47085,2.900922215301712E-7
36045,2.3110910353806652E-7
47083,1.3092399690084379E-7
47089,1.017228960143922E-5
36041,1.086770811400588E-8
47087,5.926543573091993E-7
36017,1.522734280559052E-7
36015,3.741295326188641E-7
36019,1.3487296076967378E-7
47071,3.6585857952325773E-7
47077,3.294249115389877E-7
47079,3.8578440750286647E-7
36013,7.88954223261548E-7
47073,1.3626758208917403E-5
36011,2.313282425748939E-7
47075,1.5880919134087209E-7
36025,1.4577079234657505E-7
36027,7.99686645172541E-7
36029,3.5293000294608874E-6
47069,2.7366245620474554E-7
47067,1.3342816768331983E-6
47065,2.9054833587412472E-5
36021,1.496407342125081E-7
47063,1.3481892588501221E-5
36023,1.4916253844523153E-7
47061,9.265811425768526E-7
13311,6.016992281728121E-6
13313,8.779254216919715E-6
13315,1.054465262416098E-6
13317,8.062532947879753E-6
13319,3.032703119790808E-6
47059,1.9284556646015167E-5
36079,3.018901393233574E-7
47051,2.1274898668617784E-6
36077,1.675522948543489E-7
47053,4.4134838326242524E-7
36075,2.7719302083577377E-7
47055,9.568053108049192E-7
36073,1.208785568334998E-7
47057,3.744539896899086E-6
36071,1.208076617046664E-6
13301,4.415628120511459E-6
13305,5.484219714740411E-6
13303,9.007538389712871E-6
47049,1.3286155685317427E-6
13309,1.5654623822073242E-6
47047,2.2501428272265145E-7
13307,2.0080360839675877E-7
36087,1.048383382423104E-6
47041,9.465252536459858E-7
36089,2.0425446239119905E-7
36083,3.2915374157068657E-7
47045,2.8187237908103413E-7
36085,2.4440968408868223E-6
47043,9.214290436980064E-7
36081,9.910100868261358E-6
36059,5.164784781997264E-6
47037,1.8220008472950082E-5
47039,1.6813391764720462E-7
36053,1.7294870627846276E-7
47033,1.215675621775453E-7
36051,2.2405146220923724E-7
47035,4.1599483743825244E-6
36057,1.1083463962325961E-7
36055,1.8185591980676723E-6
47031,2.560494367298384E-6
13321,1.98298530449631E-6
36069,3.1761439127331815E-7
47029,1.0400873518383977E-5
47027,4.3145312249831177E-7
47025,3.976249179773558E-6
36061,6.592712381767791E-6
47023,1.8002117510166184E-7
36063,6.188872615967893E-7
47021,9.000907946165568E-7
36065,5.314228459701584E-7
36067,1.2588443478056263E-6
08021,8.981564135832605E-9
08023,3.971409363112815E-9
08025,6.161122807775351E-9
08027,3.7980615386958954E-9
08029,2.9179844565090858E-8
08019,1.0012752695588407E-8
08013,3.1349908203211764E-7
08011,6.729689028887467E-9
08017,2.50594997095257E-9
08015,1.7337893477132476E-8
08009,5.083414913165269E-9
08005,5.414171949978759E-7
08007,1.0483320962624858E-8
08001,4.021382907511323E-7
08003,1.6078841747405998E-8
36091,4.1791453735678384E-7
36093,3.2287871865691074E-7
36099,1.039133900587772E-7
36095,7.514944505897535E-8
36097,6.967894011079542E-8
08067,4.6083327221965915E-8
08069,2.698116403379997E-7
08061,1.8213352763197666E-9
08063,8.995109624632827E-9
08065,8.337204903297577E-9
08057,1.682729232238471E-9
08055,8.593490462607835E-9
08059,5.700589716707837E-7
08053,8.308760431763293E-10
08051,1.468522155565698E-8
08049,1.3293570086051437E-8
17193,1.2788998479820958E-7
17195,1.2306871117073827E-7
08045,4.588430344996027E-8
08047,5.11158308819799E-9
17191,1.198796663971904E-7
24510,1.2803126329732537E-5
08041,5.684823962586024E-7
08043,4.978052383361545E-8
17197,1.4252367415629325E-6
17199,4.263981437105844E-7
08039,2.216086378283579E-8
17183,4.3515154289460556E-7
08037,4.42015719655794E-8
17181,1.2137010805163476E-7
08035,1.9193301593717804E-7
08033,1.923985985191003E-9
08031,6.036243478638451E-7
17189,7.843988294336668E-8
17187,3.881628664482615E-8
17185,1.1259787997219184E-7
17177,9.501398889314635E-8
17175,1.3889043508222311E-8
17179,3.20438923582249E-7
17173,1.0389286453790701E-7
27139,1.1476952745223812E-7
17171,1.3536752252974198E-8
27137,2.37780157745483E-7
27135,1.8338343952964964E-8
27133,1.1759640993666449E-8
27131,7.510685616550736E-8
30109,1.1232695992037142E-9
17163,9.303148559024637E-7
17165,2.114804168422999E-7
30105,7.983936747445386E-9
17167,5.587522540662366E-7
30107,2.335682591393581E-9
17169,1.5896962825704662E-8
30101,5.109590262087122E-9
30103,8.96816081004854E-10
27127,2.0416157651623832E-8
27129,2.0807492945723023E-8
17161,2.9146601732568084E-7
27123,6.533988167728211E-7
27125,4.847790944622164E-9
27121,1.3309932873458684E-8
17159,1.1892014098930861E-7
17157,1.4212908348850727E-7
17155,1.3910592910441104E-8
17153,5.1446576949238386E-8
17151,3.838031990419851E-8
27117,1.1902687953283975E-8
27115,3.262623633383109E-8
27119,3.535625126860286E-8
27113,1.5306810662623024E-8
27111,6.617280271193456E-8
17145,1.3062390646515184E-7
17147,6.215277742063309E-8
17141,1.0534404533284452E-7
17143,4.187445500895772E-7
27105,2.5543833080866262E-8
27107,8.408228073335719E-9
27109,1.8641476780311412E-7
27101,1.1105375118117164E-8
27103,3.77571297715044E-8
17149,3.914043393290498E-8
17133,9.66383238899724E-8
17131,3.341825622935457E-8
17137,9.93682162310714E-8
17135,1.0814520862190226E-7
17139,5.993779283214234E-8
17121,2.3698280743923842E-7
17123,3.0971173895049345E-8
17125,3.928046990197579E-8
17127,1.2580671722411985E-7
17129,3.449672444660341E-8
40101,1.1329412814269077E-7
40103,1.5778405355682602E-8
40105,1.675042724308384E-8
40107,1.8106690897688672E-8
40109,8.952933466376139E-7
30111,1.344768100844375E-7
17115,4.032657541501847E-7
17113,4.5762521964882324E-7
17111,5.57336205437258E-7
17119,8.810119310955126E-7
17117,1.50623525711202E-7
17101,1.2410675342931438E-7
17103,7.702663277967633E-8
17109,7.066342461233173E-8
17105,1.1389441660651839E-7
17107,9.191611752346624E-8
27061,5.112039580784637E-8
46065,1.8549456606511433E-8
47111,9.748634547855305E-7
46067,9.425089553072082E-9
46061,3.652056720694649E-9
40003,7.594568679888279E-9
46063,1.449890314536002E-9
40001,3.591237172282381E-8
27069,5.9123840579020864E-9
40007,6.811390369961182E-9
27067,4.965321634309372E-8
40005,2.143383502593555E-8
27065,1.8226863110252668E-8
51171,1.78525102621807E-6
27063,1.4007800544237594E-8
09009,2.2904749732910533E-6
40009,2.366723809062676E-8
09007,3.740604083610568E-7
51175,1.7971228955206835E-6
09005,4.47022759968879E-7
51173,9.940420080381935E-6
09003,1.9724113680195564E-6
51179,4.727509275635144E-6
09001,2.7313503644676373E-6
51177,5.038576256136205E-6
47119,1.9974359836544904E-6
47117,1.0716002073880307E-6
46069,1.886631949814979E-9
47115,1.9510441624729116E-6
47113,9.277137408389924E-7
27071,1.6494494978122285E-8
46055,2.4538474921844177E-9
27073,9.420907979822197E-9
46053,5.512110414220178E-9
47101,2.528891914085886E-7
46051,9.108249611819153E-9
27079,3.2892439678206184E-8
27075,1.330299210021102E-8
27077,5.095936111376299E-9
51161,1.725173659899851E-5
51163,2.2605047835101496E-6
51165,4.197748386892171E-6
09013,2.9938590785587657E-7
51167,7.070897827847585E-6
09015,2.3322854203126082E-7
47107,5.6719494344311874E-6
51169,5.3986931924081136E-6
47109,3.034572878594329E-7
09011,5.792263121619916E-7
46059,4.2516542421457005E-9
47103,1.3983717511463389E-6
46057,6.434984069085943E-9
47105,4.834784578622226E-6
46083,2.910056149331739E-8
40025,3.5445819331540545E-9
46085,4.4001853611863175E-9
40023,2.451356281057431E-8
27083,3.060255265343233E-8
46087,6.815896146946031E-9
47133,1.3199360062430256E-6
40021,7.107159093773959E-8
27081,7.679265646402163E-9
46089,3.261813586549622E-9
47131,2.571387512391889E-7
27087,5.916831501325589E-9
51193,8.248656399232289E-7
27085,4.3065889577635E-8
51191,1.4972704209712213E-5
40029,9.244283710293711E-9
27089,1.1400194115996384E-8
46081,2.351060724905115E-8
40027,2.8554133832546E-7
51199,3.298865641472309E-6
51197,8.610805517565916E-6
51195,6.967841238955268E-6
47137,3.376292105886738E-7
47135,1.2359676990647401E-7
47139,1.9934668648935415E-6
40011,1.4881936063246549E-8
46073,2.639694787341238E-9
40013,5.594587076802237E-8
27091,2.8059392243336064E-8
46071,3.277945376643237E-9
27093,2.745498134819549E-8
46077,6.750214770960634E-9
47121,1.147011142290665E-6
27095,2.7038587434252072E-8
46075,1.3397526247693352E-9
47123,6.231932892604663E-6
40019,6.222640742011279E-8
27097,3.794851074599142E-8
27099,5.804266871006511E-8
51181,5.336594896129532E-7
40015,3.7493725040400295E-8
40017,1.1280584104977219E-7
51187,1.4521898481089126E-6
51183,1.2750556302507606E-6
51185,1.014137455705134E-5
47125,2.5737594692345816E-6
46079,1.3163784865259287E-8
47127,2.8992751383569905E-7
47129,2.0111338284687662E-6
13297,1.7599464843921007E-5
31093,7.844855592603262E-9
27025,5.131045022220511E-8
13295,5.530324663134062E-6
31095,1.0621170396036747E-8
40049,3.729540457883542E-8
27023,1.5647525564099425E-8
13293,3.3064155343012765E-6
27021,3.157895525365559E-8
13291,4.425086572411623E-6
31091,8.830237772433155E-10
40043,5.7560721009913075E-9
40041,6.225545372273154E-8
40047,7.524056465792088E-8
40045,4.865571615173177E-9
51139,1.2524839539284313E-6
51137,1.5799621245118764E-6
51131,6.648786034148843E-7
27029,9.60674888602208E-9
51135,1.814163027595503E-6
31097,6.063372441582509E-9
27027,5.82803992595485E-8
51133,5.980081957147009E-7
13299,3.7570762221501687E-6
31099,8.207392969311238E-9
27035,6.566791168953189E-8
46091,5.221250569934096E-9
13285,5.27516277398865E-6
31085,1.2152999270501557E-9
40037,1.0301268368562143E-7
27037,4.6697979726014237E-7
13287,9.912629209238867E-7
31083,4.419386097838746E-9
40039,3.17545568981445E-8
27031,6.2824282835354386E-9
13281,2.7534420901202704E-6
31081,1.1387484709768408E-8
27033,1.500105603953604E-8
13283,2.3302136001204984E-6
46099,1.775944643089363E-7
46097,3.3549379285284557E-9
40031,1.4272141048030437E-7
46095,2.3398585874732763E-9
40033,8.21692392735581E-9
46093,2.6544604565543802E-8
