uid,movement
25019,3.411749772243597E-10
25013,1.8346631219616086E-8
25011,2.8825402277932366E-9
19081,1.2189158697154086E-6
19083,1.1435347594823776E-6
19085,1.3558937672969775E-5
19087,2.5025673020962743E-7
25003,5.8638483325631246E-9
19089,2.2003369526273633E-7
25005,1.977295812145701E-8
25007,5.446897050306083E-10
25009,2.6618274542862415E-8
25001,7.979761737308117E-9
21143,6.199876415278366E-9
21145,6.611353262715018E-8
21147,4.808333074220199E-9
21149,6.65889616766372E-9
21141,1.4140238040436469E-8
21155,7.314598566484513E-9
21153,3.0293216924318435E-9
21159,2.549937910253705E-9
21157,2.357585274854049E-8
21151,2.162241937973202E-8
21125,1.3705870850331085E-8
21127,3.3705116808575235E-9
21121,7.433849150443697E-9
21123,6.088620671808686E-9
21129,2.028883613490709E-9
21137,7.53308533196968E-9
21135,3.92631704634128E-9
21133,5.120642229188175E-9
21131,2.805317358115727E-9
21139,8.222001923989937E-9
26165,1.828303696628809E-8
26163,6.860190632235481E-7
16083,1.6661614905098498E-8
26161,1.3329511930946292E-7
16081,4.020600012948988E-9
16087,1.7370428567527209E-9
16085,1.5533575582239274E-9
26155,3.228968309680322E-8
26157,2.1423614759194026E-8
16071,2.0439965738543463E-9
26151,1.2878111411595425E-8
16073,2.0858682765468544E-9
26153,5.28065808531713E-9
16075,3.614265245703573E-9
16077,3.4343446866524687E-9
16079,2.398052298327728E-9
26159,6.159822014679528E-8
26141,4.299673936333006E-9
16061,6.476104047530822E-10
26145,9.254661047056732E-8
26143,1.2163812059543647E-8
16069,5.554797731410098E-9
16067,7.453927583530313E-9
16065,1.6394412807761472E-8
16063,1.2073884767820796E-9
26149,3.978621629558617E-8
26147,4.7916535334863423E-8
16051,9.696017575945335E-9
26131,8.434199013360597E-9
26133,1.365375063444189E-8
26135,3.785912866472202E-9
16057,5.0174956467821205E-9
16059,2.322406051601196E-9
16053,5.446996169633428E-9
16055,1.5012127990336744E-8
26137,1.0525938038852233E-8
26139,2.2134664451159774E-7
16043,7.133393899921366E-9
16041,6.7407323461383E-9
16047,3.5973416911885206E-9
16045,2.860565240852752E-9
26123,3.1863099990411545E-8
26121,1.613650664744318E-7
26129,9.279365942767531E-9
26127,2.5236204563835932E-8
26125,4.3241623391580254E-7
16049,3.106430198545995E-9
16031,8.054765361421848E-9
16033,4.952396887469339E-10
16035,1.6932746219054397E-9
16037,1.2607409985914841E-9
26111,3.816760668537541E-8
26113,7.624954866437273E-9
26119,4.1070521165646144E-9
26115,5.504110651093876E-8
26117,3.5563299116848564E-8
16039,6.294404731219375E-9
16025,2.451619575022968E-10
16023,1.1648759175831969E-9
16021,1.3162902025557187E-9
26101,1.9259411261043824E-8
26105,2.374697380993527E-8
26103,4.701349278649046E-8
26109,2.1534065577031663E-8
26107,2.4110430925379938E-8
16029,4.567948139255908E-9
16027,2.3589078577957747E-8
16013,6.078230641562173E-9
16015,1.3596425625314714E-9
16011,2.1143306379592562E-8
16017,4.974065628612739E-9
16019,5.019552711305406E-8
36105,4.469410494886148E-9
36103,5.632141935595239E-8
36109,9.604723672856575E-9
36107,4.932543761451713E-9
36101,1.0839087266452458E-8
36117,9.838760363585085E-9
36119,4.19433513599451E-8
36113,3.316441017789567E-9
36115,2.7837074852518405E-9
36111,9.808702237074342E-9
36123,2.5853838279544253E-9
36121,5.394025188366028E-9
24035,2.7692232900573067E-9
24037,6.568527308481889E-9
24039,1.4941604960504207E-9
24031,8.626780864420173E-8
24033,7.182414206236045E-8
24047,2.56107963649797E-9
24041,2.3058031692077826E-9
24045,4.914317580241668E-9
24043,1.4244597405663583E-8
21171,4.5995881638495595E-9
19009,2.7622251744879075E-6
21173,6.657410960792333E-9
21175,3.2597363682582454E-9
19007,5.763820618823431E-7
21177,1.942678207428142E-8
19005,1.207461076548236E-7
21179,1.6856895042650762E-8
01119,3.6463506958089676E-9
19003,1.4708545730038248E-6
19001,2.4449276333514325E-6
01115,1.4863797462785313E-8
01117,3.2291729668688306E-8
01111,4.26633809644464E-9
01113,7.091309032850118E-9
21163,1.41318260239205E-8
19019,3.766595602668233E-7
21161,5.105663559841126E-9
24001,9.222712639268367E-9
24003,4.047532226487503E-8
19015,4.898100931062643E-6
21167,7.980283995070983E-9
24005,6.69921856960192E-8
19017,6.557545429375011E-7
21165,1.698057928747534E-9
19011,6.086784196034232E-7
24009,5.914669011502097E-9
11001,5.29864798445398E-8
19013,3.826205836667346E-6
21169,4.029837588672547E-9
01109,4.257484007432524E-9
01107,6.228189793808149E-9
01105,2.5566077731863813E-9
01103,3.3799026477857805E-8
01101,3.914684681699267E-8
24011,1.97983112015739E-9
21193,6.382859435512843E-9
21195,1.3495458338452184E-8
21191,5.449506350615626E-9
24019,2.0435468085456023E-9
19025,3.4861312588313396E-6
24017,1.0917904739204758E-8
19023,6.04804721664811E-7
21197,3.725307770399755E-9
24015,5.879567093488612E-9
19029,5.988248316064443E-6
21199,1.673664783308779E-8
24013,1.4558396050094704E-8
19027,8.2622294789518E-6
19021,7.749953955118592E-6
21185,2.227822456755044E-8
24021,1.9917536003970723E-8
21183,1.3688252280724552E-8
24023,3.826388190227671E-9
21181,2.1384244887984963E-9
24029,1.4558874178952845E-9
19033,2.0849614717335734E-6
19035,7.387632022337053E-6
24025,1.7732786507356098E-8
19037,3.1984396993800935E-7
21189,1.1990851273180257E-9
24027,2.3218533080926214E-8
19039,1.4997847298762977E-6
21187,4.3868080973669E-9
19031,1.504640368848783E-7
19043,1.5807605754957243E-7
08077,2.2017787598227083E-7
19041,5.744577086411815E-6
08079,1.9612924891076347E-9
19049,8.67320147842226E-6
08071,8.977942924653439E-8
19047,9.989768567534136E-6
08073,2.1418443534463502E-7
19045,3.004443488367386E-7
08075,3.6677933220962776E-6
19051,2.832329691095511E-7
08089,1.898700823913117E-7
19053,1.218326378169153E-6
08083,2.399774186172099E-8
19059,4.826696443902429E-6
08081,3.499861978012445E-8
08087,1.2082069575813414E-6
19055,1.7409734348484285E-7
08085,6.099398557876776E-8
19057,3.4501968439317884E-7
01131,2.579337657239707E-9
19061,6.477465208378983E-7
01133,7.954999191634753E-9
19065,3.5656387529144714E-7
08099,4.815038827406868E-7
19063,2.3016999314380755E-6
19069,6.292975435531731E-7
08095,1.3371188380786E-6
19067,6.419306148348405E-7
08097,5.8428542843522346E-8
08091,7.595602580613877E-9
08093,8.648568997956929E-8
01121,1.6622477472138208E-8
01125,4.263258147865031E-8
01123,7.760115314352077E-9
19071,4.8204437378097315E-6
01129,3.545541251937299E-9
19073,2.867733542389867E-6
01127,2.0726833965516876E-8
19075,5.17223601741641E-7
19077,3.458292735394757E-6
19079,2.2917491184686655E-6
21201,7.28748104088234E-10
06027,2.0500396528887355E-9
21203,4.905369512034504E-9
06025,1.5339911857951697E-8
06023,5.262521472974483E-9
06021,1.4202847225304846E-9
21209,1.258019840989006E-8
21205,5.66437982002934E-9
21207,5.2995062104994755E-9
06029,5.3941862909754364E-8
06013,4.865010066840887E-8
21215,5.279463444875768E-9
06015,1.1560297008146483E-9
21213,7.963840142865664E-9
21211,1.5042023514673508E-8
06011,1.0147446188473044E-9
21219,7.049779275157055E-9
21217,9.152809532145148E-9
06017,1.2651261579345839E-8
06019,6.431086886158158E-8
06045,3.623814746223354E-9
21221,8.786257782685647E-9
06043,1.409482919027081E-9
21223,3.9226835668115326E-9
06049,8.918892027652876E-10
21225,1.3038729656451541E-8
06047,1.3234237420141738E-8
21227,4.599678422578395E-8
21229,4.387003563956604E-9
06041,1.045059434970215E-8
45091,2.035288592085866E-8
06031,8.70502452114034E-9
21233,1.081624311090629E-8
06033,2.589283497908485E-9
21231,5.952729599975495E-9
06035,3.1210396359803636E-9
21237,1.7405123501186317E-9
06037,6.86480819565754E-7
21235,8.866907693200367E-9
21239,8.892230565060167E-9
45089,3.144550585633638E-9
45085,1.0592806889425433E-8
45087,3.746240548355405E-9
45081,2.2862178652870477E-9
45083,3.3780399728920006E-8
06039,1.0094739655965556E-8
08125,2.2017881887801218E-6
08121,4.487253700767237E-7
08123,6.630728783451252E-6
08117,1.2722586191125528E-7
08115,8.813684303536024E-7
08113,7.532011723940668E-9
08111,1.060074505612329E-9
08119,1.5076130801069232E-7
06001,7.07654549250262E-8
06005,2.409592397537564E-9
06003,1.1613103262133284E-10
06009,2.7829470037106057E-9
06007,1.2993372373545876E-8
45031,6.776206481498899E-9
45033,2.7972768316131104E-9
45035,8.770358426243913E-9
45037,2.9510676197891868E-9
45039,2.682676021510873E-9
45021,6.712510011144387E-9
10001,7.899364373492301E-9
10005,8.83047599304985E-9
06099,2.673850754351404E-8
10003,3.350500840147173E-8
06097,1.9327463067079507E-8
06095,2.0854796778136027E-8
45025,4.4418919229806876E-9
06093,2.5189418505769814E-9
45023,4.048192567261159E-9
06091,3.140811373439203E-10
45029,3.503880901541175E-9
45027,3.126988774741138E-9
08109,2.0580026121569475E-8
45011,2.469037822534169E-9
08107,8.963371875726861E-8
08101,1.0632471983441626E-6
45017,1.5651368977952107E-9
45019,2.3567455431111273E-8
08105,3.3199295977328865E-8
45013,9.933762351528622E-9
08103,1.488482103948373E-8
45015,1.1747880118252971E-8
45009,1.6966189503341722E-9
45007,2.2592804226162104E-8
45005,1.1521799269379448E-9
45003,1.584477492384088E-8
45001,3.466225216010828E-9
45071,4.434524991328256E-9
45073,9.859669441615174E-9
45075,9.303670082348187E-9
45077,1.5839935901797132E-8
06061,1.974700049898693E-8
45079,3.479083711851903E-8
06063,1.716484752289759E-9
06069,2.88623483357279E-9
06065,1.6439049997115103E-7
06067,7.439363428555437E-8
45061,2.0475364442963538E-9
45065,1.2562464315216528E-9
45063,2.3871097302820162E-8
06051,1.3327780469666183E-9
45069,2.8719496863649567E-9
45067,2.9953896530552584E-9
06059,2.213705029642022E-7
06057,7.3663621416940975E-9
06055,5.993811053973802E-9
06053,1.9056940003941572E-8
45053,1.892861409816607E-9
45055,5.664398056309526E-9
45051,1.3477244361737565E-8
06081,3.039051209847196E-8
06083,2.062716653297545E-8
45057,6.808306055426504E-9
06085,8.439413725766537E-8
45059,8.86733916520142E-9
06087,1.1290118284866276E-8
06089,1.0214267992137022E-8
45043,3.8116141253800145E-9
45041,1.1577093962909165E-8
45049,2.130064166804532E-9
06073,2.4386681789322755E-7
45047,8.38424500486201E-9
06071,1.9992337677336024E-7
45045,5.201114316478984E-8
06077,3.2520506940986846E-8
06075,3.161029423757082E-8
06079,1.3228447326809062E-8
40149,5.6987190996766323E-8
40147,6.095248056889146E-7
40145,3.126907175887694E-7
40143,3.89578619392633E-6
40141,2.623599548576822E-8
47013,9.30948526418736E-9
47011,2.0128762710638343E-8
47017,1.9229891475569182E-8
47015,4.564959540918978E-9
47019,8.891549268910714E-9
40137,1.2863949107120977E-7
40139,2.144835629080788E-7
40133,1.0750038862909581E-7
40135,1.5467204186800928E-7
47001,1.6471944096167385E-8
40131,5.488298320227558E-7
47003,1.4225118553614738E-8
47005,1.001303344187483E-8
47007,3.2133657064100905E-9
47009,2.1612644817840726E-8
40127,2.697826228080593E-8
40125,2.968974335520344E-7
40129,2.1104593905326577E-8
40123,1.0987085451782142E-7
40121,1.377840507855909E-7
40115,2.738421776042286E-7
40117,1.5084947925343667E-7
40119,5.376297584428976E-7
40111,2.0046319969288586E-7
40113,6.135217929144186E-7
27161,8.003519938274497E-7
27165,1.3390301295336417E-6
27163,2.0499700210813663E-6
27169,4.1877162351282063E-7
27167,1.5579614117610629E-7
36001,1.561764254164062E-8
27171,2.0371204870563593E-6
27173,1.5220743387051586E-6
36009,1.0736755926532887E-8
36007,1.683605377544537E-8
36005,6.119890924987167E-8
36003,5.95584921389247E-9
27147,1.165809928988454E-6
27145,3.098512221133563E-6
27143,6.399244113296433E-7
27141,9.425088415449018E-7
27149,3.93926543245885E-7
40151,2.256063883517228E-7
40153,2.7366981084165957E-7
27155,1.6053589404333247E-7
27157,2.2939893759407803E-7
27151,5.22083811651674E-7
27153,3.3890077387848386E-7
27159,1.0764122309641035E-7
36039,2.642723075302991E-9
36037,7.485658030245608E-9
47091,2.6072850621610093E-9
47093,8.187770229298375E-8
36035,3.157551651462804E-9
47095,8.25546522461495E-9
36033,2.909755156349522E-9
47097,2.2498941063908877E-8
36031,2.0105813182138246E-9
47099,1.7821642294940026E-8
36047,1.1511563660182574E-7
36049,2.1387805456173276E-9
47081,1.1279060024885733E-8
36043,4.290199495253398E-9
47085,1.03952670019339E-8
36045,1.0300430582806491E-8
47083,4.798460360559433E-9
47089,8.839375711199805E-9
36041,3.1582272320525164E-10
47087,4.04192405037194E-9
36017,4.154320573789275E-9
36015,9.26200406357539E-9
36019,4.11488904173282E-9
47071,1.3084570184636632E-8
47077,1.5294299101942934E-8
47079,2.174182305873121E-8
36013,1.9360576774696027E-8
47073,1.0412248468033768E-8
36011,8.26117754481487E-9
47075,1.432246853389785E-8
36025,3.191816663386557E-9
36027,1.3250238977908993E-8
36029,1.2410886028795246E-7
47069,1.7192906621989522E-8
47067,1.3743345325530051E-9
47065,7.312185097123743E-8
36021,2.9771676472315696E-9
47063,1.1528310974740151E-8
36023,4.4549618852495675E-9
47061,4.226891612653872E-9
13311,3.5748498275020136E-9
13313,1.8066223560467195E-8
13315,9.844188844786612E-10
13317,1.381811623781648E-9
13319,1.2765316918757656E-9
47059,1.1846273268916439E-8
36079,4.422998877511101E-9
47051,1.1710027544058739E-8
36077,4.151074091465896E-9
47053,3.5501983329631455E-8
36075,1.1756061106153258E-8
47055,1.1741855629524763E-8
36073,5.5097858896667065E-9
47057,4.227048197537931E-9
36071,1.8751337885253402E-8
13301,7.941614467769877E-10
13305,2.4363246666698408E-9
13303,2.6081224280504707E-9
47049,4.90474156555656E-9
13309,6.74482647736381E-10
47047,1.9316682990979945E-8
13307,3.1008867348933127E-10
36087,1.4512967617146225E-8
47041,5.9731427925911285E-9
36089,7.563111629011966E-9
36083,6.962307997105853E-9
47045,3.123771078661664E-8
36085,2.2053931903598825E-8
47043,2.2586329697882655E-8
36081,9.99228849145267E-8
36059,5.839888465648663E-8
47037,2.6474573534525187E-7
47039,6.576430650116255E-9
36053,5.685389161715441E-9
47033,1.0727405718699678E-8
36051,7.38670099590314E-9
47035,1.3123074830334776E-8
36057,2.84858306309982E-9
36055,8.358683316846472E-8
47031,1.544981149713877E-8
13321,2.5147987395104532E-9
36069,1.0955838126095453E-8
47029,6.382806927336579E-9
47027,2.94795567265675E-9
47025,6.470471769403184E-9
36061,7.350976262108714E-8
47023,9.269550979241776E-9
36063,2.9048827882961887E-8
47021,1.8263015309891544E-8
36065,1.8647187836072984E-8
36067,4.3525987360587797E-8
08021,2.248764907803228E-8
08023,1.4303332066387902E-8
08025,8.183436805246099E-8
08027,1.7299355568432964E-8
08029,6.419448318717402E-8
08019,6.888264910022188E-8
08013,2.806804318172176E-6
08011,1.0744467593624919E-7
08017,1.0268388538619947E-7
08015,6.983635117869417E-8
08009,5.6396810527933386E-8
08005,1.271649795271457E-5
08007,1.9908076402970283E-8
08001,1.1463229457764938E-5
08003,5.3357348402846214E-8
36091,1.0403279319767923E-8
36093,7.984342126110267E-9
36099,3.427572733763828E-9
36095,1.8041218120634742E-9
36097,1.9921395612217745E-9
08067,5.193958595342923E-8
08069,3.0338075205289257E-6
08061,5.819359906853831E-8
08063,8.101381714793596E-7
08065,3.6905919585935985E-8
08057,9.683937341218632E-9
08055,3.8964564848370874E-8
08059,4.604863729002873E-6
08053,1.7263976365378905E-9
08051,4.050864640548081E-8
08049,7.99222410721549E-8
17193,1.6179244423214596E-8
17195,2.771542927110585E-7
08045,1.1426814926719722E-7
08047,3.865383680338523E-8
17191,2.0725878906117453E-8
24510,5.534138381029709E-8
08041,5.706133088420181E-6
08043,2.467200534047597E-7
17197,9.954999355374838E-7
17199,7.451155180208784E-8
08039,4.918981190480706E-7
17183,1.1195834073592923E-7
08037,1.8789140857274006E-7
17181,2.4883784595029644E-8
08035,1.8362516358482214E-6
08033,1.96443075380853E-9
08031,8.602375577349741E-6
17189,3.44045793263033E-8
17187,1.1174252796432676E-7
17185,1.3432813713676208E-8
17177,2.023891448258874E-7
17175,2.7494581515373535E-8
17179,4.5532129422777517E-7
17173,5.0272144389327644E-8
27139,2.468727767245578E-6
17171,2.6128241944307655E-8
27137,5.187485077149602E-7
27135,4.169587331725344E-8
27133,4.002051405332272E-6
27131,1.6501214602880154E-6
30109,4.215174111077496E-9
17163,7.020116428534085E-7
17165,2.8633242676787732E-8
30105,7.080770784206148E-9
17167,6.151912441977511E-7
30107,1.5801334625120471E-9
17169,3.812590844089045E-8
30101,1.5667287872107615E-9
30103,1.7574802023879061E-9
27127,1.953451546327116E-6
27129,8.241411102282414E-7
17161,9.040865085460383E-7
27123,6.690764392795986E-6
27125,1.882874614964519E-8
27121,3.9090548598283756E-7
17159,1.7957224779620664E-8
17157,8.033322994233181E-8
17155,2.0299495879007638E-8
17153,8.181971533818703E-9
17151,4.6001066137547256E-9
27117,3.161040660364479E-6
27115,1.4048889930998395E-7
27119,1.496384140170553E-7
27113,5.4181102584363074E-8
27111,7.194572982484018E-7
17145,4.6911189465361985E-8
17147,3.720257250806966E-8
17141,1.796774247577055E-7
17143,7.511563250468662E-7
27105,6.776723350378671E-6
27107,4.5465016931995066E-8
27109,2.050516359116358E-6
27101,2.482217261083807E-6
27103,1.3142250269506488E-6
17149,9.346606270332017E-8
17133,7.89161826150522E-8
17131,1.1369596665793478E-7
17137,1.5850851585912688E-7
17135,8.326611963271411E-8
17139,3.1234936418966286E-8
17121,8.133535637425395E-8
17123,4.407489886709142E-8
17125,6.516870892273804E-8
17127,1.5809875231912562E-8
17129,4.9254189165576217E-8
40101,3.190579904052507E-7
40103,1.4072547074767344E-7
40105,1.2979281761853517E-7
40107,5.7181307033927974E-8
40109,3.711269388858249E-6
30111,1.7339070889747068E-7
17115,2.9156687776000503E-7
17113,3.9491629606293005E-7
17111,6.389174710248599E-7
17119,7.583679820318364E-7
17117,1.6315975120569357E-7
17101,1.6238005468304493E-8
17103,1.2561665891233388E-7
17109,1.931389274740771E-7
17105,9.660025162795407E-8
17107,9.415984672424843E-8
27061,1.5436164544346645E-7
46065,4.953391534324947E-6
47111,8.38004791457828E-9
46067,1.0560863121394405E-5
46061,2.3391267838870214E-6
40003,1.4789726616054387E-7
46063,1.3547727224065489E-8
40001,9.883143060851256E-8
27069,1.4154562121946E-8
40007,1.0481790603154017E-7
27067,1.6401601049033019E-6
40005,3.513998529926977E-8
27065,1.0719122747030668E-7
51171,4.009349796317021E-9
27063,2.8973471799671235E-6
09009,3.3783012763328314E-8
40009,9.552715358172014E-8
09007,6.116389066150621E-9
51175,1.1924883871528451E-9
09005,7.743856320335895E-9
51173,4.892474598116723E-9
09003,3.46646694003543E-8
51179,9.07263849994866E-9
09001,3.767094005459556E-8
51177,9.020091825492158E-9
47119,3.121671834836797E-8
47117,1.0650328887047571E-8
46069,4.940082246222016E-7
47115,7.733893558274203E-9
47113,6.012711497090147E-8
27071,3.615957729289546E-8
46055,4.009922657770394E-7
27073,8.183391718983348E-7
46053,1.6985295393905328E-5
47101,5.437204342219821E-9
46051,7.984765103070305E-7
27079,9.787230470848694E-7
27075,2.268199356901788E-8
27077,1.040239940189558E-8
51161,1.0982686567090329E-8
51163,2.566232900364725E-9
51165,8.034703291085991E-9
09013,5.366677423509108E-9
51167,5.420873463815545E-9
09015,4.221571537227871E-9
47107,1.1143635698671012E-8
51169,4.46306669355966E-9
47109,1.3827769326355256E-8
09011,1.0097785002268155E-8
46059,1.1792792972296677E-6
47103,1.0997844379709573E-8
46057,1.4035414880339947E-6
47105,8.846076707871312E-9
46083,1.8242448395456276E-5
40025,2.344581271706422E-8
46085,1.8810284280768725E-6
40023,3.08365286595944E-8
27083,4.8449322301923555E-6
46087,3.7838300037264406E-6
47133,6.3551999039458605E-9
40021,2.0797816750874594E-7
27081,1.6200869765163159E-6
46089,1.2657049446768434E-7
47131,2.7330020729679123E-8
27087,3.0061201179969304E-8
51193,1.354479161891818E-9
27085,1.333732486115836E-6
51191,8.702770159258117E-9
40029,1.7029300936858405E-8
27089,3.2830842769020545E-8
46081,6.09591812495866E-7
40027,9.666449528211053E-7
51199,3.5949145001962657E-9
51197,3.808410866097622E-9
51195,7.84676804101133E-9
47137,1.5519113619703332E-9
47135,4.039615023143324E-9
47139,3.376787836422758E-9
40011,9.073681570131822E-8
46073,1.1112330225311508E-6
40013,7.503611948104547E-8
27091,3.3744823151432536E-6
46071,8.183425410398533E-7
27093,7.933920114220605E-7
46077,2.012108999798648E-6
47121,2.5852926954345213E-9
27095,1.781313738703003E-7
46075,4.1640030015974583E-7
47123,8.193104968109998E-9
40019,1.2049713762863486E-7
27097,2.987872962145752E-7
27099,1.1131273673116406E-6
51181,4.64154303560472E-10
40015,1.4345323221633537E-7
40017,5.103831042739407E-7
51187,3.4704699226905443E-9
51183,9.92339939413081E-10
51185,6.9206248119155184E-9
47125,7.796470448902589E-8
46079,4.786557616552772E-6
47127,1.8620515008647508E-9
47129,5.0321286613390204E-9
13297,8.70786054913925E-9
31093,0.17384062862622382
27025,3.174238981602695E-7
13295,1.4070824807922684E-8
31095,2.5577046465288488E-5
40049,9.086340731851363E-8
27023,7.667678738181915E-7
13293,3.815546923652481E-9
27021,1.421266481625525E-7
13291,3.3011826569286397E-9
31091,7.902445837632096E-7
40043,3.7998069231951674E-8
40041,2.3109768461880922E-7
40047,7.924101018525599E-7
40045,3.814823764404733E-8
51139,2.57341248436744E-9
51137,2.679416151002507E-9
51131,7.375478570634382E-10
27029,3.972370126922135E-8
51135,1.5446531591389636E-9
31097,3.6767109651003304E-6
27027,4.254556993646744E-7
51133,8.257455981744754E-10
13299,3.2365218209800644E-9
31099,1.6228400261290813E-4
27035,3.666705315495164E-7
46091,2.002402205327018E-7
13285,1.0113305283527536E-8
31085,8.181944230891941E-7
40037,4.3077284759156907E-7
27037,6.166670568132703E-6
13287,1.0855451387507957E-9
31083,3.5124876323817586E-5
40039,1.60795589538472E-7
27031,6.01148124819511E-9
13281,1.7293955322245087E-9
31081,8.722700365408564E-4
27033,2.2300146671035267E-6
13283,7.55210930555075E-10
46099,7.764734820494999E-5
46097,1.375134566613238E-6
40031,3.8629278898197287E-7
