uid,movement
01001,3.5970380393918534E-8
19195,9.657221230070876E-5
01007,2.0428132282851967E-8
19197,1.7915537138263487E-4
01005,1.6870279088623933E-8
01031,2.3705939893663234E-8
01033,8.918713837030199E-8
21091,2.987884956413543E-8
21093,2.3551321546013676E-7
21095,4.2536740428364475E-8
21097,3.920092040985009E-8
21099,3.9364029419920826E-8
19169,4.554186612294418E-5
19167,0.002020912091892723
19165,8.57022913806335E-6
01039,2.083425331315762E-8
19163,1.5886358050572054E-5
19161,2.049026721966967E-4
01035,8.682117130414967E-9
01037,1.0552621886706454E-8
01021,3.598172724571317E-8
21081,5.2956914184521483E-8
21085,6.136061617753376E-8
21083,1.39265634594925E-7
21089,6.272879057428298E-8
32003,3.618620680469501E-7
21087,2.5069814235126925E-8
32005,8.684135302088911E-9
19177,8.384551281577317E-7
19179,4.874240137327049E-6
32001,5.506167530724385E-9
19173,1.2378223442617158E-6
01029,1.3467993710745629E-8
19175,2.5362885641021066E-6
01027,1.2947632027663778E-8
01025,2.1022147298186466E-8
32007,1.876282709027497E-8
19171,4.3883748455981775E-6
01023,1.3532996550435718E-8
32009,2.1931772301179695E-10
21107,1.6578790671015394E-7
21109,2.292112990948325E-8
21101,2.0047263422650807E-7
21103,3.748542262963831E-8
21105,2.0492625244128904E-8
21119,2.343055265290756E-8
21117,3.673655245131047E-7
21111,1.8703715181934034E-6
25025,1.6099332298209687E-7
21115,3.4103622146966964E-8
25027,1.9535831166297646E-7
21113,7.785745000023301E-8
25021,1.530024619431318E-7
25023,1.0718461509668727E-7
19093,1.255938695566061E-4
19091,4.4396958478508294E-4
19097,2.2918777816009167E-6
19095,2.6326553834395087E-6
25017,3.583455933436905E-7
19099,8.890067671300419E-6
25015,4.2377161855234553E-8
25019,2.070468825027347E-9
25013,1.262621448336236E-7
25011,1.988874339364306E-8
19081,4.320936331343387E-4
19083,1.846816448478601E-5
19085,9.114573719712462E-6
19087,2.143071621811946E-6
25003,3.973954088151542E-8
19089,5.5181117785437E-6
25005,1.2245103611815245E-7
25007,3.3833304590484244E-9
25009,1.6668593766072932E-7
25001,4.972678376000776E-8
21143,2.9727113342893173E-8
21145,2.887605911552352E-7
21147,2.7449949605880518E-8
21149,3.6422751154633076E-8
21141,6.422185844456981E-8
21155,3.9720108629629596E-8
21153,2.0638318137868057E-8
21159,1.66161991906812E-8
21157,1.1090939323666005E-7
21151,1.292473038129877E-7
21125,8.494242493519117E-8
21127,2.4109424680323784E-8
21121,4.884071987714551E-8
21123,3.0504852685936075E-8
21129,1.319779261889556E-8
21137,4.354714708575632E-8
21135,2.527117968561099E-8
21133,3.213131717871675E-8
21131,1.707516966003187E-8
21139,4.175168196797888E-8
26165,2.3455948746385393E-7
26163,6.498683928758757E-6
16083,3.390769184651122E-8
26161,1.287286620814137E-6
16081,7.219822891732071E-9
16087,3.689672967962304E-9
16085,3.462283900859888E-9
26155,3.379690433504464E-7
26157,2.2378938089768443E-7
16071,3.5694425541346482E-9
26151,1.1808671289624363E-7
16073,4.1407505231784035E-9
26153,7.156686447404453E-8
16075,7.578221960283353E-9
16077,6.297480024428927E-9
16079,5.877763880338182E-9
26159,6.252767805091035E-7
26141,5.285666164414293E-8
16061,1.5124169876345824E-9
26145,9.770903170404918E-7
26143,1.5007221773538777E-7
16069,1.4162620886556268E-8
16067,1.4597628570168428E-8
16065,3.0485882310127595E-8
16063,2.624109834576751E-9
26149,4.215298502130798E-7
26147,4.329324286172427E-7
16051,1.8513449892746732E-8
26131,2.2551059246687603E-7
26133,1.6638113700470104E-7
26135,4.538392766975191E-8
16057,1.3148340327159632E-8
16059,5.686317420311975E-9
16053,1.086078210458443E-8
16055,4.025048459898934E-8
26137,1.36019224915185E-7
26139,2.3912834038167993E-6
16043,1.344483377017253E-8
16041,1.1299835998424131E-8
16047,7.477738224646713E-9
16045,6.048374539726291E-9
26123,3.841479061352177E-7
26121,1.9433692776964217E-6
26129,1.0530375579975658E-7
26127,3.1310039482032893E-7
26125,4.151579215480059E-6
16049,7.382814316311573E-9
16031,1.505229061388913E-8
16033,9.889448269791872E-10
16035,4.030892338815125E-9
16037,2.8998170521271064E-9
26111,4.4484118852704785E-7
26113,9.855114569570085E-8
26119,4.915830203757829E-8
26115,4.859713876721662E-7
26117,4.1781281052605276E-7
16039,1.3161095319960267E-8
16025,5.440671191605331E-10
16023,2.3404834390237476E-9
16021,3.6103385497448625E-9
26101,2.4903719534993806E-7
26105,3.272999002133359E-7
26103,7.317503336098925E-7
26109,4.954173473154396E-7
26107,2.901480487324183E-7
16029,7.880995688908942E-9
16027,4.8323561185715116E-8
16013,1.303556897826653E-8
16015,2.922850437700597E-9
16011,3.973514988898058E-8
16017,1.3555209635149494E-8
16019,9.137347436408056E-8
36105,3.09531293974289E-8
36103,3.797798388527758E-7
36109,6.526704608796083E-8
36107,3.166776145515483E-8
36101,7.832920971192033E-8
36117,7.406229907313906E-8
36119,2.961098960066385E-7
36113,2.4352429808885548E-8
36115,2.1359152378805107E-8
36111,6.855775964363955E-8
36123,1.8969400946795996E-8
36121,4.2680498605827864E-8
24035,1.7125803168865558E-8
24037,3.622991330483546E-8
24039,9.049481267151449E-9
24031,4.901087475764085E-7
24033,3.7948414573024156E-7
24047,1.537982005385343E-8
24041,1.418085651106199E-8
24045,3.068081092607854E-8
24043,9.26044127867276E-8
21171,2.318248737907387E-8
19009,4.422244345257729E-6
21173,4.090102163207334E-8
21175,2.2453608220239668E-8
19007,1.7402370770704575E-6
21177,9.339412544973643E-8
19005,2.9649096043917696E-6
21179,8.846724270738992E-8
01119,1.4611794247025937E-8
19003,9.452686910885606E-7
19001,2.5619252384461672E-6
01115,6.720085210036877E-8
01117,1.420410157880805E-7
01111,1.9194576674784335E-8
01113,3.23613101992294E-8
21163,7.786777843111314E-8
19019,4.403662891455702E-6
21161,3.3361869392756074E-8
24001,6.245153851844793E-8
24003,2.2240379783242217E-7
19015,2.6363437273300334E-5
21167,4.495983567139268E-8
24005,3.78776381014092E-7
19017,9.563700952108822E-6
21165,1.128541595583723E-8
19011,5.085924876494391E-6
24009,3.185902119490274E-8
11001,2.9342217986719594E-7
19013,3.890514662346487E-5
21169,2.0359879679518616E-8
01109,1.757322000939355E-8
01107,2.3964175190781077E-8
01105,1.0992509522112755E-8
01103,1.4613916070239546E-7
01101,1.6224267320921561E-7
24011,1.189663530748143E-8
21193,4.041334673258619E-8
21195,8.576703831733041E-8
21191,3.226969379427157E-8
24019,1.2213622105214753E-8
19025,1.6067416529635522E-4
24017,5.647395467248358E-8
19023,1.3041698010460386E-5
21197,2.2964267776731776E-8
24015,3.6802675248956186E-8
19029,4.908895361364942E-6
21199,9.761703979632629E-8
24013,8.624456970235706E-8
19027,1.0063236996606354E-4
19021,0.0017352388377333365
21185,1.2600533504837476E-7
24021,1.166098977899598E-7
21183,6.787846996046711E-8
24023,2.809864617785823E-8
21181,1.3493821527200775E-8
24029,8.291102014753941E-9
19033,2.8563838381984896E-4
19035,7.510016555713144E-4
24025,1.0073181336472897E-7
19037,5.707023568283165E-6
21189,7.780963349580536E-9
24027,1.2971108461241393E-7
19039,1.7896286981750244E-6
21187,2.5227206755087287E-8
19031,2.2111875583773266E-6
19043,3.582808283837066E-6
08077,1.6867432826190798E-7
19041,0.011589825198667822
08079,1.3193886498636518E-9
19049,1.7949372269660923E-5
08071,3.6783178950706904E-8
19047,8.159806788948992E-5
08073,3.243550750145738E-8
19045,5.197698473984499E-6
08075,1.686701517363367E-7
19051,1.0255798238402261E-6
08089,6.789570606216442E-8
19053,1.3625791520388564E-6
08083,2.506709268785947E-8
19059,0.5930954788386538
08081,2.401760097558832E-8
08087,1.830813306676064E-7
19055,3.1046919002258266E-6
08085,4.455692863180443E-8
19057,3.974486681121954E-6
01131,1.005699086705235E-8
19061,1.1605677937795496E-5
01133,3.244063067101739E-8
19065,5.12045428253795E-6
08099,7.307625324043371E-8
19063,0.016105811689421722
19069,4.729001936911464E-5
08095,4.5632482603832016E-8
19067,1.7285130161784205E-5
08097,2.9679743261488854E-8
08091,5.441515928266747E-9
08093,3.7027530280334515E-8
01121,7.703939688647928E-8
01125,1.776004218328463E-7
01123,3.302948882678135E-8
19071,1.4333014819585345E-6
01129,1.3190923807783996E-8
19073,4.300385026323562E-5
01127,8.445843930384348E-8
19075,5.505831948044691E-6
19077,6.6459747738651606E-6
19079,7.140506816983853E-5
21201,4.639390960291255E-9
06027,3.999023986348379E-9
21203,2.8830523953066476E-8
06025,2.894613246104556E-8
06023,1.8852241548870527E-8
06021,4.249406480582722E-9
21209,7.296331530380971E-8
21205,3.827257401443434E-8
21207,2.9601371332543958E-8
06029,1.2520933018812583E-7
06013,1.4875462972994114E-7
21215,2.811729857589708E-8
06015,4.1351831131095884E-9
21213,3.6772371138618744E-8
21211,8.169503641527077E-8
06011,3.020156007711534E-9
21219,3.044721126302796E-8
21217,4.9296372595562536E-8
06017,3.0278708284871225E-8
06019,1.530398057669494E-7
06045,1.2801548029843344E-8
21221,3.733450916671642E-8
06043,3.3026686941345493E-9
21223,2.3600229951354574E-8
06049,1.992094117803183E-9
21225,7.12542854675026E-8
06047,3.4211123343616786E-8
21227,2.1136831002057377E-7
21229,2.4181246634153145E-8
06041,3.64655129090589E-8
45091,1.0120597185750942E-7
06031,2.130671389861301E-8
21233,5.686384089571338E-8
06033,8.874748756577628E-9
21231,3.4283980796435E-8
06035,6.8670638008612704E-9
21237,1.14512991830927E-8
06037,1.6296475746713704E-6
21235,5.596950172061862E-8
21239,5.066740573761368E-8
45089,1.3451285313896425E-8
45085,4.392595448459007E-8
45087,1.9593417952829866E-8
45081,1.0535972076468199E-8
45083,1.8616112211916701E-7
06039,2.371536974491893E-8
08125,8.268920056186613E-8
08121,3.554147820548819E-8
08123,1.1373728873907021E-6
08117,5.974941071067861E-8
08115,3.2163379103791884E-8
08113,8.176158234776206E-9
08111,7.478326454548743E-10
08119,5.973245423345264E-8
06001,2.2413596039163122E-7
06005,6.745967940727503E-9
06003,2.4381769789497577E-10
06009,7.733749569030278E-9
06007,3.7188131760412434E-8
45031,2.843512750238687E-8
45033,1.1944068736872335E-8
45035,3.488857613115381E-8
45037,1.3361721213927843E-8
45039,1.2490835820697695E-8
45021,3.7034480356942245E-8
10001,4.8685807498761684E-8
10005,5.6447454274474484E-8
06099,7.23781670975381E-8
10003,2.06428581641312E-7
06097,6.819219236088785E-8
06095,6.222698256162102E-8
45025,1.9359859392472158E-8
06093,8.082398819653837E-9
45023,1.983494055324383E-8
06091,7.051181388779965E-10
45029,1.3804361916209665E-8
45027,1.2640789394494853E-8
08109,1.102570350659021E-8
45011,1.0025544719822878E-8
08107,4.695760841684521E-8
08101,4.0994107037041767E-7
45017,6.418989639209177E-9
45019,9.015572443370585E-8
08105,2.071391186214587E-8
45013,3.6530708800844324E-8
08103,1.037292516046455E-8
45015,4.855542004018846E-8
45009,6.777579693318045E-9
45007,1.246048666980179E-7
45005,4.56259613225409E-9
45003,6.659015820281047E-8
45001,1.782339625157259E-8
45071,2.0951755937719983E-8
45073,5.535974494544435E-8
45075,3.756891343305708E-8
45077,8.964014501181989E-8
06061,4.7944052948897744E-8
45079,1.4673422737963455E-7
06063,4.1275474503289394E-9
06069,8.377241519265771E-9
06065,3.1649049798722405E-7
06067,2.0022500156488726E-7
45061,8.527368502387954E-9
45065,5.884000240174222E-9
45063,1.0297173074896701E-7
06051,2.7353375491678508E-9
45069,1.2173619411246543E-8
45067,1.3056814551513145E-8
06059,5.132705053696834E-7
06057,1.7847278084365322E-8
06055,1.9406547097859504E-8
06053,6.012773778685728E-8
45053,7.164702616303286E-9
45055,2.4327283651161675E-8
45051,6.506457260238916E-8
06081,1.0463988972861753E-7
06083,5.994118400325515E-8
45057,3.2033851875183984E-8
06085,2.577417814968538E-7
45059,4.653652290439995E-8
06087,3.813982450650862E-8
06089,2.999163269757051E-8
45043,1.6446545993368307E-8
45041,4.859223803708116E-8
45049,8.128739455731463E-9
06073,5.250005358021974E-7
45047,4.0030945096187945E-8
06071,3.746072815973126E-7
45045,2.908886742092923E-7
06077,9.090974385911447E-8
06075,1.1228039798352161E-7
06079,3.805696882708331E-8
40149,3.370682674072005E-8
40147,3.685182098828874E-7
40145,3.2884386813746617E-7
40143,3.4032116151041683E-6
40141,1.9979397652679402E-8
47013,5.484403825887933E-8
47011,1.0481017783896905E-7
47017,7.209757412848569E-8
47015,2.1822423667999773E-8
47019,5.4741606093026546E-8
40137,9.842229422143596E-8
40139,7.809348495776549E-8
40133,8.900066407356708E-8
40135,1.7569189790038385E-7
47001,9.304820817965276E-8
40131,4.732130336221643E-7
47003,6.291570941927058E-8
47005,3.9417413157902027E-8
47007,1.6858621983940756E-8
47009,1.208995880626351E-7
40127,2.8059480211088122E-8
40125,2.3531621828673999E-7
40129,1.1470699529913643E-8
40123,9.352296401119556E-8
40121,1.457072887685169E-7
40115,2.5978561024948295E-7
40117,1.0634686718391031E-7
40119,3.885771848020571E-7
40111,1.8338711840296505E-7
40113,3.172574460629128E-7
27161,7.384054238297834E-4
27165,0.011843747464906795
27163,9.388045687214094E-5
27169,1.4176838338117397E-5
27167,1.3957081075185103E-6
36001,1.1174782234788819E-7
27171,3.518211549284965E-4
27173,4.4342905666199846E-4
36009,8.636539604929516E-8
36007,1.1121159599112212E-7
36005,4.102690740114679E-7
36003,4.6739822152776914E-8
27147,3.636754163991752E-4
27145,1.211993053219162E-4
27143,6.910386210070711E-4
27141,3.83711275317772E-5
27149,6.113855126155428E-6
40151,5.786472680980439E-8
40153,9.337315290279029E-8
27155,1.6188664168687E-6
27157,9.153342982384695E-6
27151,5.3579008635285334E-5
27153,7.240323173063114E-6
27159,2.6150763465968238E-6
36039,1.8552522531299706E-8
36037,5.972836235571798E-8
47091,1.6799214676255037E-8
47093,4.7154875754020966E-7
36035,2.3172957530471828E-8
47095,2.998565103804377E-8
36033,2.1807337928154186E-8
47097,7.730755698717691E-8
36031,1.502798196819612E-8
47099,7.04906991921334E-8
36047,7.742920694408514E-7
36049,1.4795361702484256E-8
47081,4.5573511239854844E-8
36043,2.9747041262145482E-8
47085,4.0435914429725534E-8
36045,7.416340338448109E-8
47083,1.932236714621534E-8
47089,5.0304890703898545E-8
36041,2.3044883096985314E-9
47087,1.960055541008286E-8
36017,2.7166077016837723E-8
36015,6.412438372580469E-8
36019,3.092536623735543E-8
47071,5.0107549898298206E-8
47077,5.6968588369643543E-8
47079,8.288798107887021E-8
36013,1.690782137069689E-7
47073,6.073614547626482E-8
36011,5.874276114038941E-8
47075,4.8459792047777587E-8
36025,2.104597933040782E-8
36027,9.55792244594761E-8
36029,1.037224462749053E-6
47069,6.113902579983578E-8
47067,8.263012924619756E-9
47065,3.86638990497664E-7
36021,2.1907118206867144E-8
47063,6.622903395194399E-8
36023,2.881716411510182E-8
47061,2.0763504424129144E-8
13311,1.8501035494442562E-8
13313,9.351300033637711E-8
13315,3.705006577259813E-9
13317,6.947635436870066E-9
13319,5.304295596775013E-9
47059,6.596534500615698E-8
36079,3.1752828340626674E-8
47051,5.707748961969271E-8
36077,2.8111745473278543E-8
47053,1.2786450802454842E-7
36075,8.198474504082829E-8
47055,4.9989093744168444E-8
36073,4.428608714212336E-8
47057,2.5187536424525817E-8
36071,1.2818922707587315E-7
13301,3.627112517678595E-9
13305,8.119304925841643E-9
13303,1.0818272435992115E-8
47049,2.6707949113394488E-8
13309,2.5401049852914494E-9
47047,6.424978751864482E-8
13307,1.2612214598948287E-9
36087,9.994595111061334E-8
47041,2.98611151325333E-8
36089,5.71314537308258E-8
36083,5.3036477010047865E-8
47045,1.1348499801405486E-7
36085,1.4905826602813986E-7
47043,9.534394972179953E-8
36081,6.648946170103549E-7
36059,3.8320816932396816E-7
47037,1.1462390671053619E-6
47039,2.5428737412415933E-8
36053,3.871112181779364E-8
47033,3.723484490932511E-8
36051,5.833973806629745E-8
47035,7.18272438910443E-8
36057,2.0829191160173853E-8
36055,6.767337126476393E-7
47031,7.634600782673135E-8
13321,9.237666849679838E-9
36069,8.126059150771817E-8
47029,3.5096681198668E-8
47027,1.4410830519995028E-8
47025,3.8452941571705964E-8
36061,5.03564640984666E-7
47023,3.390843571610181E-8
36063,2.4746091367146096E-7
47021,7.886072847896815E-8
36065,1.247020581446223E-7
36067,3.0199132961030976E-7
08021,1.4001952877513477E-8
08023,6.83055755438861E-9
08025,2.1493913249567987E-8
08027,7.875157705274742E-9
08029,4.4691404165838664E-8
08019,2.8276393082413388E-8
08013,1.1409313928378394E-6
08011,2.5483621147108874E-8
08017,1.4533039892132708E-8
08015,3.506091794066429E-8
08009,1.7311503470471914E-8
08005,2.399379762257259E-6
08007,1.3496200555077677E-8
08001,1.9177922239527066E-6
08003,2.7754507567972587E-8
36091,7.635907903519766E-8
36093,5.681859661644232E-8
36099,2.4783065355855573E-8
36095,1.298679211270672E-8
36097,1.4318877585154444E-8
08067,5.3729429445537165E-8
08069,1.1180631444081658E-6
08061,8.675898845980712E-9
08063,5.7571483036928775E-8
08065,1.7607160097187E-8
08057,4.763552769252447E-9
08055,1.759694944829682E-8
08059,1.9131296335000194E-6
08053,1.2139912310748734E-9
08051,2.4961004502805625E-8
08049,3.6470362966768166E-8
17193,8.980700133537304E-8
17195,4.4340766498893345E-6
08045,7.723353219735958E-8
08047,1.692061540699537E-8
17191,1.1534680434917768E-7
24510,3.134386809843496E-7
08041,1.9221481379002997E-6
08043,1.1015418464732139E-7
17197,1.0182009589792041E-5
17199,3.649658209753787E-7
08039,9.460509259984075E-8
17183,7.129999058574759E-7
08037,9.371413162821706E-8
17181,1.0760157695623532E-7
08035,6.675783766307791E-7
08033,2.117644038336276E-9
08031,2.411903448991016E-6
17189,1.1805534604156313E-7
17187,1.2892121018682084E-6
17185,7.68975784015987E-8
17177,3.683423838175752E-6
17175,2.9186796881692915E-7
17179,3.7936280314934947E-6
17173,2.051192867599875E-7
27139,4.937473647990161E-4
17171,1.595795624424061E-7
27137,1.4174498514785721E-5
27135,5.49318668596574E-7
27133,0.0024207924768257392
27131,4.2697209818636026E-4
30109,7.353078335847813E-9
17163,2.1962270194601694E-6
17165,1.5000144554450972E-7
30105,1.8558313532638534E-8
17167,4.0289975675135595E-6
30107,3.594132138327764E-9
17169,2.887121459548819E-7
30101,5.023619468175174E-9
30103,2.483464662018598E-9
27127,0.004768860803398646
27129,8.902329373847214E-4
17161,1.3776687164545074E-5
27123,3.8030174873651207E-4
27125,3.211079894340086E-7
27121,9.815769143129154E-6
17159,1.0944423979942026E-7
17157,2.6145236851001147E-7
17155,2.3405365658381037E-7
17153,3.7054594453273224E-8
17151,2.0971820592644836E-8
27117,0.0011798750284024103
27115,4.6998799781169554E-6
27119,2.6033669266752195E-6
27113,8.954683208109739E-7
27111,1.1660346674843085E-5
17145,1.6583599139816316E-7
17147,1.8575188807552304E-7
17141,2.98950501262559E-6
17143,7.239898350667531E-6
27105,0.046147708825748084
27107,7.978619496456559E-7
27109,7.801231006225011E-5
27101,0.007558086854537263
27103,0.002216739667670631
17149,5.652795046278911E-7
17133,2.2783651044359023E-7
17131,1.4688080426045644E-6
17137,1.0180542406899978E-6
17135,3.336868801150354E-7
17139,1.301068667454937E-7
17121,3.233418655210277E-7
17123,4.635970179452351E-7
17125,5.141632636216528E-7
17127,6.924477596198278E-8
17129,3.494184086644712E-7
40101,3.2022982385361476E-7
40103,7.27288999474837E-8
40105,8.17010401444396E-8
40107,5.064132528477364E-8
40109,2.7701853063903636E-6
30111,2.871977418697961E-7
17115,1.3510817246669123E-6
17113,3.283201744619436E-6
17111,8.912480187596216E-6
17119,2.43720094513011E-6
17117,6.003463460582359E-7
17101,9.854748111059798E-8
17103,1.6873559528947213E-6
17109,1.830012135711279E-6
17105,8.7661393445019E-7
17107,7.642110891144918E-7
27061,4.261593938385573E-6
46065,1.9907696588227772E-6
47111,4.032805910545031E-8
46067,7.650708800602528E-6
46061,2.9837560724795757E-6
40003,4.0507182145648915E-8
46063,1.3479484975736283E-8
40001,1.1318173091986383E-7
27069,1.5798508434561415E-7
40007,2.765671763794252E-8
27067,3.368030603600254E-4
40005,3.318515548688049E-8
27065,3.399872561405144E-6
51171,2.6208683605905922E-8
09009,2.2660672116892543E-7
40009,5.233838381371833E-8
09007,4.184540954005957E-8
51175,6.712147903266086E-9
09005,5.2777251294295795E-8
51173,3.1849773533021165E-8
09003,2.3371607239534738E-7
51179,4.8645107129801097E-8
09001,2.5016369171039225E-7
51177,4.801107468793549E-8
47119,1.26267492654219E-7
47117,4.611670782838733E-8
46069,2.4011252886408675E-7
47115,3.630806722693843E-8
47113,2.1035524459656143E-7
27071,7.704332911659156E-7
46055,1.1732533445927653E-7
27073,4.765766816431599E-5
46053,8.17121542246831E-7
47101,2.14049943178505E-8
46051,7.764505631777962E-6
27079,4.737188654021525E-4
27075,6.129459341452691E-7
27077,1.5271821145600588E-7
51161,7.035898626171395E-8
51163,1.5846023726001004E-8
51165,5.121629890893918E-8
09013,3.621137426121261E-8
51167,3.1898070051315E-8
09015,2.7291426349804804E-8
47107,5.987573598227796E-8
51169,2.646203223564327E-8
47109,4.902069845086408E-8
09011,6.470407705943807E-8
46059,7.19700108009594E-7
47103,4.9584865909495066E-8
46057,1.8698297528360588E-5
47105,4.859049823018872E-8
46083,5.129671659134305E-4
40025,9.16490921924543E-9
46085,4.924293685572156E-7
40023,3.363937267337942E-8
27083,0.0024630318130292985
46087,2.8510932001853822E-5
47133,3.418433888068111E-8
40021,2.2907557147960534E-7
27081,3.0227207229638684E-4
46089,3.3859041677787714E-7
47131,1.1527273513751117E-7
27087,5.845755027198301E-7
51193,7.153818686707105E-9
27085,5.320253941257082E-4
51191,5.160190878324861E-8
40029,1.5371755537820924E-8
27089,4.605130314068924E-7
46081,2.034906270456126E-7
40027,7.056220479985351E-7
51199,2.0389604439446257E-8
51197,2.509953394438889E-8
51195,4.761031620031871E-8
47137,8.486848495543248E-9
47135,1.5822513845235857E-8
47139,1.80235037213509E-8
40011,5.384924865465193E-8
46073,5.395903209906776E-7
40013,7.864646469808485E-8
27091,0.09995538842949316
46071,1.5309574859626323E-7
27093,1.1556697833061641E-4
46077,5.988394437558958E-6
47121,1.413171244068636E-8
27095,5.381093320899115E-6
46075,1.150851783697701E-7
47123,4.466274965175555E-8
40019,1.0154059396225062E-7
27097,9.232646810005532E-6
27099,1.3845665275859567E-4
51181,2.650235824604345E-9
40015,8.875465053285513E-8
40017,3.4593369360949635E-7
51187,2.2051746684328827E-8
51183,5.086565479986109E-9
51185,4.495937966599297E-8
47125,3.23152346543611E-7
46079,9.640691276690954E-5
47127,9.09437611657282E-9
47129,2.8515631610340175E-8
13297,4.584564495408541E-8
31093,8.016202217175445E-7
27025,1.182738300151718E-5
13295,7.005846405006241E-8
31095,8.757273807580646E-7
40049,6.949509763682781E-8
27023,1.684092721325391E-4
13293,1.843760681017817E-8
27021,3.6455014062607518E-6
13291,1.7030024883733166E-8
31091,3.6188506043527497E-8
40043,2.0343298053595243E-8
40041,2.4902652230428656E-7
40047,3.5434449822228727E-7
40045,1.7923740311261108E-8
51139,1.6632917867306907E-8
51137,1.5117692395998647E-8
51131,4.325096475147907E-9
27029,8.296383596397344E-7
51135,7.536447305100214E-9
31097,5.681155910856503E-7
27027,6.569982296918586E-6
51133,4.769662952071107E-9
13299,1.0293690523930178E-8
31099,5.145099723483271E-7
27035,1.0414098932288974E-5
46091,9.586931581690186E-7
13285,4.463214612703283E-8
31085,2.997878261547375E-8
40037,3.584027965762438E-7
27037,4.1223500338041617E-4
13287,4.013843272318012E-9
31083,1.7669426853243528E-7
40039,9.607420630839004E-8
27031,1.682527789255417E-7
13281,8.963705041846522E-9
31081,1.1399529203160492E-6
27033,0.12420801598058405
13283,2.901163547971382E-9
46099,0.004109210125418815
46097,2.9778207408862048E-6
40031,2.7260445727130477E-7
46095,1.8356903463300737E-7
40033,1.4340505514379468E-8
46093,6.112520078856735E-7
40035,1.1517782027440835E-7
51125,9.85853417711318E-9
