uid,movement
21081,4.8099331946865085E-9
21085,7.367861427693045E-9
21083,2.5273283375436923E-8
21089,4.455746557937173E-9
32003,5.384204723189109E-7
21087,2.886283350062619E-9
32005,6.27430405798752E-9
19177,2.4649522363817435E-8
19179,1.2047419270121295E-7
32001,4.955357897505839E-9
19173,7.427669765068946E-8
01029,2.531380057904102E-9
19175,1.093406994997247E-7
01027,2.7183373480187766E-9
01025,6.050930044009445E-9
32007,1.8072065146668267E-8
19171,5.581399986454765E-8
01023,3.992698283174329E-9
32009,2.1669088534455791E-10
21107,2.200576155217557E-8
21109,2.4017795097135E-9
21101,2.1688207350035537E-8
21103,3.5903674172250067E-9
21105,3.85372066022007E-9
21119,2.070594021751968E-9
21117,3.163230352740157E-8
21111,1.896919123234826E-7
25025,2.2833123978984583E-8
21115,2.7489815342224098E-9
25027,2.588556246850689E-8
21113,8.05930551934872E-9
25021,2.1788225362689726E-8
25023,1.550409229409495E-8
19093,7.142820155788655E-8
19091,3.954826645083737E-8
19097,2.5152666570226097E-8
19095,4.5727707718663536E-8
25017,4.952695144141472E-8
19099,1.336272431574536E-7
25015,5.38209493272187E-9
25019,3.096668112563904E-10
25013,1.5921952540293743E-8
25011,2.491620965527686E-9
19081,4.017229707464223E-8
19083,6.333467649390213E-8
19085,2.2726744924488673E-7
19087,5.412943713113088E-8
25003,4.933618813150584E-9
19089,2.1201215026369907E-8
25005,1.779133132027793E-8
25007,4.89911617574681E-10
25009,2.3823796771055475E-8
25001,7.240103098538065E-9
21143,4.451783978078748E-9
21145,4.628836527413196E-8
21147,3.310083505095012E-9
21149,3.774472753550732E-9
21141,8.927825325208959E-9
21155,4.343219883653661E-9
21153,1.6096990566716009E-9
21159,1.3744699220596774E-9
21157,1.7654937717226413E-8
21151,1.3779313557691756E-8
21125,9.443226064607792E-9
21127,1.7632661483233986E-9
21121,5.457879890759262E-9
21123,3.6011577823880684E-9
21129,1.3647850645184726E-9
21137,4.819737552438726E-9
21135,2.345805583039072E-9
21133,2.848142774329414E-9
21131,1.8503058243776265E-9
21139,6.466022500795336E-9
26165,6.3156196966179816E-9
26163,2.564603215747054E-7
16083,3.135926381074306E-8
26161,5.638473898058754E-8
16081,7.043272220222751E-9
16087,2.1557830630943637E-9
16085,2.057019389381404E-9
26155,1.269867564084919E-8
26157,7.042077441467066E-9
16071,4.597480761318606E-9
26151,4.752902213673374E-9
16073,3.1601827449442773E-9
26153,1.71474990839612E-9
16075,4.5985499268034E-9
16077,7.076034919833976E-9
16079,2.418028127009726E-9
26159,2.211843126046284E-8
26141,1.51664280047254E-9
16061,7.153306743560969E-10
26145,3.6147465692306516E-8
26143,4.470600219911169E-9
16069,6.5966132571699935E-9
16067,1.344496603786915E-8
16065,2.805084248081206E-8
16063,2.0522976650270946E-9
26149,1.5551996238111216E-8
26147,1.7984374925049255E-8
16051,1.6572091059921328E-8
26131,2.1537711890140344E-9
26133,4.756884390962312E-9
26135,1.1889727031233613E-9
16057,5.931825946476202E-9
16059,2.750468268073003E-9
16053,9.624240449122038E-9
16055,1.287938304062236E-8
26137,3.8401358935608624E-9
26139,6.997106293770328E-8
16043,1.1545329677416923E-8
16041,1.576851092460247E-8
16047,5.3745116771096195E-9
16045,3.76134069313443E-9
26123,1.0913570509178033E-8
26121,4.965470160031538E-8
26129,3.3699954226989907E-9
26127,7.735899768760902E-9
26125,1.798414123527956E-7
16049,3.5338304534681666E-9
16031,1.5342202274793027E-8
16033,7.210803652662979E-10
16035,1.7933328716279113E-9
16037,1.5778260488871055E-9
26111,1.4652041172876221E-8
26113,2.7866454640811393E-9
26119,1.2472704995456414E-9
26115,2.4326106134768345E-8
26117,1.2733920504643662E-8
16039,9.327397078228441E-9
16025,3.568611389360923E-10
16023,1.917268428619521E-9
16021,1.0405945491618175E-9
26101,6.157612062891538E-9
26105,7.870046878160548E-9
26103,1.3979435100025868E-8
26109,6.37871046633593E-9
26107,8.491184019278303E-9
16029,1.0047029682812337E-8
16027,3.1898185291041806E-8
16013,9.519865323269496E-9
16015,1.917922962947188E-9
16011,3.98672565407793E-8
16017,4.053391999843455E-9
16019,9.477331138151083E-8
36105,3.291832114817512E-9
36103,4.9881835623192414E-8
36109,5.01379676035478E-9
36107,2.6582851851505774E-9
36101,5.802668332887082E-9
36117,5.1880592720304854E-9
36119,3.5087765216464594E-8
36113,2.4215386059116624E-9
36115,2.251431170049626E-9
36111,7.593963729842718E-9
36123,1.3742989420043055E-9
36121,2.7270776443008986E-9
24035,1.9974301287116333E-9
24037,4.387333809884583E-9
24039,1.1748083004008266E-9
24031,4.914841012254775E-8
24033,4.2740895617289496E-8
24047,2.092763815214849E-9
24041,1.6683447068562973E-9
24045,3.984969434165512E-9
24043,7.999336067010157E-9
21171,2.9471945765263313E-9
19009,6.440262645055904E-8
21173,4.022749535126508E-9
21175,2.1593375720449694E-9
19007,5.286848637849731E-8
21177,1.1500459542830682E-8
19005,1.9573019389687538E-8
21179,9.40295964964412E-9
01119,4.172138144312556E-9
19003,4.505206437155346E-8
19001,7.357520684428971E-8
01115,1.3934889805062344E-8
01117,3.142829460169188E-8
01111,3.869880923714212E-9
01113,5.858949816938389E-9
21163,7.97803780812971E-9
19019,4.7375493338767446E-8
21161,2.9915163230819705E-9
24001,4.976482233661776E-9
24003,2.535839776883906E-8
19015,1.3456085998464092E-7
21167,4.580556334185454E-9
24005,3.9702864595069356E-8
19017,5.8434300986579126E-8
21165,1.1228408684287307E-9
19011,6.604994160957542E-8
24009,3.830091665917516E-9
11001,3.147689246220869E-8
19013,3.37556563455841E-7
21169,2.5157006694622306E-9
01109,4.504540651350708E-9
01107,6.332103207596027E-9
01105,2.6466127100154258E-9
01103,3.006382862584997E-8
01101,3.8853304766015975E-8
24011,1.4393587880868575E-9
21193,3.565125191845185E-9
21195,7.312500452486835E-9
21191,2.927990747752885E-9
24019,1.4961996100099938E-9
19025,7.664156842114363E-8
24017,6.5780912060562835E-9
19023,4.487449972152066E-8
21197,2.3379073335975964E-9
24015,4.209713839876974E-9
19029,1.4810376795486147E-7
21199,1.1299738336031615E-8
24013,8.381448981417455E-9
19027,1.8194207723835504E-7
19021,1.456337828380227E-7
21185,1.1691782063666566E-8
24021,1.1461257994621417E-8
21183,7.79902119981031E-9
24023,2.115680900546988E-9
21181,1.2995243089929972E-9
24029,9.506483940901487E-10
19033,1.4132984348744414E-7
19035,1.117967555438601E-7
24025,1.1055618053529677E-8
19037,2.965687891591679E-8
21189,8.31573720962159E-10
24027,1.3547691455898483E-8
19039,6.526686020229943E-8
21187,2.336420046861191E-9
19031,3.4992992398551936E-8
19043,2.9039902642967625E-8
08077,1.2584912074299678E-6
19041,1.0602223935957733E-7
08079,2.8716781697736255E-8
19049,2.7309433337182826E-7
08071,1.341278879952711E-4
19047,1.6480397831809364E-7
08073,1.499857798855694E-4
19045,6.664476861502004E-8
08075,1.5526097287602013E-5
19051,2.9190112040598565E-8
08089,3.7856460402837E-4
19053,6.724802389089631E-8
08083,2.2727875502662266E-7
19059,7.861442306610744E-8
08081,1.3274104233719014E-7
08087,2.2466850406750768E-5
19055,3.1921633310071814E-8
08085,4.68021908182715E-7
19057,9.677510129396726E-8
01131,2.7332947602558138E-9
19061,1.2008002386904302E-7
01133,7.197381072746082E-9
19065,4.5642925551757096E-8
08099,0.003916308267118022
19063,4.0535132121323025E-8
19069,3.4873237859106313E-8
08095,4.858978505356453E-5
19067,4.5106917120466255E-8
08097,5.525292259572064E-7
08091,6.886554947111353E-8
08093,1.4764949089639168E-6
01121,1.616695076793616E-8
01125,4.4502817829206917E-8
01123,7.3055602071702685E-9
19071,1.519496425273452E-7
01129,4.018531292252651E-9
19073,7.220891672534955E-8
01127,1.9716326001780894E-8
19075,3.8472785547277646E-8
19077,9.534476625152439E-8
19079,6.0516776847474E-8
21201,4.358315273911943E-10
06027,3.990743788065385E-9
21203,3.1960264386254707E-9
06025,3.5357434613443246E-8
06023,8.497486003727292E-9
06021,2.154850534926603E-9
21209,6.880019891033305E-9
21205,3.68953622289089E-9
21207,3.5911830084031385E-9
06029,1.015111235623303E-7
06013,8.02756292890578E-8
21215,2.9272309396307826E-9
06015,1.8376165458375743E-9
21213,5.143231732951713E-9
21211,8.109551244175768E-9
06011,1.549043014035144E-9
21219,4.266359064305751E-9
21217,5.4808689259952906E-9
06017,1.6507523936688302E-8
06019,9.28715921739168E-8
06045,6.110955538124304E-9
21221,6.234602184523262E-9
06043,1.9340320298238936E-9
21223,2.040480741960054E-9
06049,9.810573635916004E-10
21225,8.669738608589482E-9
06047,2.1110388676031835E-8
21227,2.8216380107158365E-8
21229,2.5930156294798465E-9
06041,1.8733688096255998E-8
45091,1.3142143077126432E-8
06031,1.4003475924101311E-8
21233,6.990988460174876E-9
06033,4.479789721845011E-9
21231,4.129493932502065E-9
06035,3.5671322536183003E-9
21237,1.175863833907555E-9
06037,1.3088699157427368E-6
21235,6.365240387639489E-9
21239,5.006649961916159E-9
45089,2.3208783141593446E-9
45085,7.0368464585246515E-9
45087,2.4603800898737622E-9
45081,1.5420277862997045E-9
45083,2.290588621789628E-8
06039,1.4396379432028095E-8
08125,2.96150273354579E-4
08121,6.640904221399836E-5
08123,3.4578151746473914E-5
08117,1.4933357241649986E-6
08115,4.574287604095602E-6
08113,7.081072163243173E-8
08111,1.044998195976836E-8
08119,6.745025407807966E-6
06001,1.2019586762230025E-7
06005,3.6648123560674945E-9
06003,1.4420865103679908E-10
06009,4.266064487301893E-9
06007,1.858781926164303E-8
45031,4.378432094201298E-9
45033,1.916873319737403E-9
45035,6.197099445016028E-9
45037,2.0137989483406475E-9
45039,1.7820914190813412E-9
45021,4.486781622599633E-9
10001,5.954870575758531E-9
10005,7.205412351974448E-9
06099,4.358237691194254E-8
10003,2.3901682745104942E-8
06097,3.4228784551756473E-8
06095,3.383879028674431E-8
45025,2.9140992657617502E-9
06093,3.549349743341286E-9
45023,2.636772225535046E-9
06091,3.797385960081754E-10
45029,2.47631949999952E-9
45027,2.102669432808786E-9
08109,3.7836024341583726E-7
45011,1.7350427191063029E-9
08107,5.365655444382912E-7
08101,8.943924268257485E-4
45017,1.0660449338520902E-9
45019,1.8846891569523134E-8
08105,6.77126644902113E-7
45013,7.691626581135192E-9
08103,6.663817247125954E-8
45015,8.913913701384444E-9
45009,1.1707561368320113E-9
45007,1.596756826558819E-8
45005,8.034998611823683E-10
45003,1.0964179870360818E-8
45001,2.389456363792683E-9
45071,2.903753388725911E-9
45073,6.879998292527878E-9
45075,6.38165650457794E-9
45077,1.1079526388425027E-8
06061,2.59827965594533E-8
45079,2.3126034540843787E-8
06063,2.157655361470107E-9
06069,4.88065022595896E-9
06065,3.6133937274250795E-7
06067,1.1453152474504218E-7
45061,1.3502571616460597E-9
45065,8.895768596760441E-10
45063,1.6320176897705777E-8
06051,2.270580424538888E-9
45069,1.848805428491927E-9
45067,2.1769882999893693E-9
06059,4.5485474880318337E-7
06057,9.573542963502199E-9
06055,1.0059669807611017E-8
06053,3.5802980461584305E-8
45053,1.3726587044753396E-9
45055,3.726416186831599E-9
45051,1.1576330483341898E-8
06081,5.49700524563132E-8
06083,3.8713533758931275E-8
45057,4.506326899226846E-9
06085,1.4640965972255156E-7
45059,6.160947294595099E-9
06087,2.074023181874174E-8
06089,1.4369505502787792E-8
45043,3.3073639955779364E-9
45041,7.955340470816979E-9
45049,1.488950637856757E-9
06073,5.194989210128652E-7
45047,5.851012428566023E-9
06071,4.4395159806606193E-7
45045,3.59350702815186E-8
06077,5.2128390223079276E-8
06075,5.634487833311147E-8
06079,2.3578287079477985E-8
40149,8.782976342951548E-7
40147,1.5223704968966648E-6
40145,8.625705546416439E-7
40143,1.1882800127618818E-5
40141,3.126205859149041E-7
47013,7.032105183014595E-9
47011,1.671773754084501E-8
47017,1.635922788518999E-8
47015,3.2291799428223873E-9
47019,5.627135577365737E-9
40137,9.652327406162638E-7
40139,5.39086289945461E-4
40133,4.592556623154619E-7
40135,3.377074122006665E-7
47001,1.2496690313956142E-8
40131,1.314880865167071E-6
47003,1.0503063205393133E-8
47005,8.077183592315303E-9
47007,2.5467388741508655E-9
47009,1.643390216155331E-8
40127,8.5798561059672E-8
40125,1.7642902493425739E-6
40129,7.729989414038143E-7
40123,5.117887787983414E-7
40121,4.370782763334181E-7
40115,4.6091410840546624E-7
40117,7.925608111188065E-7
40119,3.5933993982293366E-6
40111,6.633034727430106E-7
40113,1.7502856085588381E-6
27161,4.932666181280187E-8
27165,3.857748021561691E-8
27163,2.3802238396280213E-7
27169,6.073547098317972E-8
27167,1.2059502375703922E-8
36001,1.2107299772602678E-8
27171,1.5248713595112381E-7
27173,3.6070035552966096E-8
36009,5.466087119874415E-9
36007,9.799870521423561E-9
36005,5.2241236633805764E-8
36003,3.1083872008690357E-9
27147,7.594907802478058E-8
27145,2.2416851272156712E-7
27143,3.771578860944956E-8
27141,8.285889852202653E-8
27149,2.3689950229192494E-8
40151,7.304250116032209E-6
40153,1.27913389896893E-5
27155,9.964662285117133E-9
27157,2.7632779185165507E-8
27151,3.072197123595795E-8
27153,3.13560558906351E-8
27159,1.4097926729616614E-8
36039,2.0331520615305E-9
36037,3.776444463530371E-9
47091,1.6682937861972708E-9
47093,6.324717727508295E-8
36035,2.4013905471232154E-9
47095,7.476699757859284E-9
36033,2.1377404078271103E-9
47097,2.51095273905112E-8
36031,1.469785044366282E-9
47099,1.3030480939033347E-8
36047,9.810583918149435E-8
36049,1.2466384663553855E-9
47081,7.827976646207258E-9
36043,2.8689667804200216E-9
47085,7.177823702160074E-9
36045,5.467955227617381E-9
47083,3.239755853955795E-9
47089,5.265886155911186E-9
36041,2.346035495603445E-10
47087,2.7060377757161382E-9
36017,2.4619767253475974E-9
36015,4.903565658487679E-9
36019,2.9483414340282957E-9
47071,1.0390725661159033E-8
47077,1.2785733934497203E-8
47079,1.7153143965788863E-8
36013,1.0007936050323454E-8
47073,5.903300938172045E-9
36011,4.267236393697372E-9
47075,1.4203573529231784E-8
36025,2.1572249887736686E-9
36027,1.070232576235665E-8
36029,6.265014073603755E-8
47069,1.6496680672517094E-8
47067,8.020672028937759E-10
47065,6.113756622812752E-8
36021,2.3859895300446422E-9
47063,6.858362005617679E-9
36023,2.4084831705926362E-9
47061,3.1882222572178977E-9
13311,2.2522993403995825E-9
13313,1.5818707081526313E-8
13315,7.686431099535201E-10
13317,9.822482139469968E-10
13319,9.317080574154418E-10
47059,6.8132755104590666E-9
36079,3.652325942577163E-9
47051,9.546015397209076E-9
36077,2.7768687641779937E-9
47053,3.3094953869146285E-8
36075,6.071255149799311E-9
47055,8.910621865640833E-9
36073,2.7570374742782926E-9
47057,2.5089882064961607E-9
36071,1.4737749207036055E-8
13301,5.709181070833873E-10
13305,1.8546295654965558E-9
13303,1.8823674850657686E-9
47049,3.4226945703185003E-9
13309,4.955782506845425E-10
47047,2.0286233360450707E-8
13307,2.4843955990891695E-10
36087,1.1813867497345946E-8
47041,4.318225706484238E-9
36089,4.98803318074141E-9
36083,5.634134609372517E-9
47045,3.2314433800016454E-8
36085,1.8681566639776696E-8
47043,1.519701186794837E-8
36081,8.604761102347399E-8
36059,4.9574180316430554E-8
47037,1.7988542401437256E-7
47039,5.568251125940679E-9
36053,3.336852703467987E-9
47033,1.0250508104105677E-8
36051,3.87525929980515E-9
47035,9.573566533891008E-9
36057,2.1684961071275867E-9
36055,4.375491296631578E-8
47031,1.1975463132295234E-8
13321,1.987027420077426E-9
36069,5.8289714454895856E-9
47029,3.7033880041553085E-9
47027,1.9324649805880162E-9
47025,4.642385024015102E-9
36061,6.271900719123068E-8
47023,8.316259650416248E-9
36063,1.4246297888588287E-8
47021,1.2130854410436802E-8
36065,1.1101008939018517E-8
36067,2.279914755516144E-8
08021,4.915860221322936E-7
08023,3.739925282907471E-7
08025,1.1235247008624528E-4
08027,5.016977703013559E-7
08029,5.064827809255551E-7
08019,7.707719385055273E-7
08013,2.6663805945582633E-5
08011,3.1075431281179486E-4
08017,4.056290867021242E-4
08015,1.023554765989345E-6
08009,2.1656114395417057E-4
08005,5.700238810016365E-4
08007,2.997089507989772E-7
08001,1.9484548603585414E-4
08003,1.2174103124894575E-6
36091,7.817797592618756E-9
36093,6.048451828620845E-9
36099,1.813902149821137E-9
36095,1.3782200536847489E-9
36097,1.0642345954785154E-9
08067,6.681498454842047E-7
08069,1.6767401546061762E-5
08061,2.8549210688671095E-4
08063,0.001090660938611359
08065,4.841688275039015E-7
08057,5.823779931711363E-8
08055,2.6976072235003227E-6
08059,6.509022550513735E-5
08053,2.1418406097269532E-8
08051,4.812301987296543E-7
08049,7.22208798818554E-7
17193,1.0120840725086365E-8
17195,6.683833576050955E-8
08045,6.798952814395906E-7
08047,4.712705267310859E-7
17191,1.2069103958103056E-8
24510,3.40267804816435E-8
08041,0.0015106158538845111
08043,6.531689399714989E-6
17197,2.65534417142812E-7
17199,5.367859433976445E-8
08039,2.0203899742305377E-4
17183,4.396843516431239E-8
08037,1.658630667778787E-6
17181,1.7623266508782103E-8
08035,6.713261600233914E-5
08033,1.8548437417020216E-8
08031,1.506785701767759E-4
17189,1.5677124216706542E-8
17187,3.236748764701042E-8
17185,7.175791844561356E-9
17177,4.592733784928739E-8
17175,7.134890536009728E-9
17179,1.325878662293838E-7
17173,1.9990200112669073E-8
27139,1.68957681591129E-7
17171,1.0404457843568402E-8
27137,7.577767374672252E-8
27135,6.6335741105514645E-9
27133,6.497830755521145E-8
27131,1.199312879890496E-7
30109,1.6936075658742752E-9
17163,3.3785210490190685E-7
17165,1.8843804546495765E-8
30105,4.213843332639857E-9
17167,2.1965495388944667E-7
30107,1.554021510064165E-9
17169,1.4050557034905778E-8
30101,1.281734262127357E-9
30103,1.1660977090018487E-9
27127,5.455366969105455E-8
27129,4.676641873635238E-8
17161,2.1855347630563537E-7
27123,6.419550280104853E-7
27125,2.9741464295231673E-9
27121,2.4064261456904613E-8
17159,1.0525080572588843E-8
17157,4.110691255876383E-8
17155,5.755102625345272E-9
17153,6.803558802983821E-9
17151,3.040572537778477E-9
27117,4.955690384373409E-8
27115,2.2233279986999276E-8
27119,2.299741912057849E-8
27113,8.948391707945612E-9
27111,7.372492641847566E-8
17145,2.340893762921212E-8
17147,1.1905166078666333E-8
17141,4.4019885480682045E-8
17143,2.0829774523672798E-7
27105,1.0660995868868709E-7
27107,7.233429891126965E-9
27109,2.02345081780617E-7
27101,3.4398564129926214E-8
27103,7.958081654788428E-8
17149,3.9647814074567426E-8
17133,4.2996873638757724E-8
17131,2.9356310431853684E-8
17137,5.8119553953409625E-8
17135,3.418785296456955E-8
17139,1.0556931039310841E-8
17121,3.8763956595317005E-8
17123,1.2716387063800436E-8
17125,1.9826760933109692E-8
17127,1.0867871129801374E-8
17129,1.5094483645412452E-8
40101,7.630071912663633E-7
40103,7.276667943603442E-7
40105,2.7288671246727694E-7
40107,2.216254407680633E-7
40109,2.882728309437567E-5
30111,1.5861606265260155E-7
17115,1.0708778057846958E-7
17113,1.281652982345226E-7
17111,1.461548136314721E-7
17119,3.36386599209763E-7
17117,6.547560582637227E-8
17101,8.249885926129715E-9
17103,3.186822080774616E-8
17109,6.439864328954999E-8
17105,2.7483101078042007E-8
17107,3.145810674978658E-8
27061,2.352203572801581E-8
46065,1.4689006277100634E-7
47111,5.525778117502941E-9
46067,8.81278739934171E-8
46061,2.977100375901354E-8
40003,2.084013179960683E-6
46063,4.580154518786668E-9
40001,1.9141337038721535E-7
27069,2.6025110913447273E-9
40007,1.2556061182563937E-4
27067,9.473592167531316E-8
40005,1.26013528980876E-7
27065,1.4547029226058618E-8
51171,2.258289979406416E-9
27063,4.2004238065614415E-8
09009,2.94438207808324E-8
40009,1.9991129980346436E-6
09007,5.394411729303731E-9
51175,9.097542685598073E-10
09005,6.668657044928539E-9
51173,3.0308349615204536E-9
09003,3.043668203976822E-8
51179,5.383243030069223E-9
09001,3.24351449379438E-8
51177,5.3486764960179566E-9
47119,2.222852759396023E-8
47117,7.792597610699409E-9
46069,1.339600043736682E-8
47115,5.9949237618429315E-9
47113,5.4067661429273465E-8
27071,5.383557112567609E-9
46055,2.0977852520749834E-8
27073,2.5478195738437607E-8
46053,9.13018443809586E-8
47101,3.8810538285461865E-9
46051,2.5219518514644383E-8
27079,5.79148161899744E-8
27075,3.680708547069504E-9
27077,1.6326672859112264E-9
51161,6.527554278808833E-9
51163,1.4714470794412922E-9
51165,4.528494554801757E-9
09013,4.735682702536149E-9
51167,3.1000058854901964E-9
09015,3.773132506157438E-9
47107,8.71217757413235E-9
51169,2.4980640272499486E-9
47109,1.2302640857500961E-8
09011,8.97503685167481E-9
46059,2.694754661726866E-8
47103,8.728921938352528E-9
46057,2.0934147558188814E-8
47105,6.779649724184851E-9
46083,2.171533463717361E-7
40025,6.254723965970547E-5
46085,4.311522251621902E-8
40023,1.0241894075866742E-7
27083,8.724280119341296E-8
46087,5.186130209240406E-8
47133,4.434056436904986E-9
40021,4.3617946395936147E-7
27081,2.359148222258431E-8
46089,9.428233644547597E-9
47131,2.7165332744449775E-8
27087,4.811593276605129E-9
51193,8.767738379619484E-10
27085,7.851283946298372E-8
51191,5.0202204736819506E-9
40029,6.213599015762031E-8
27089,5.779180905547207E-9
46081,1.8020653064946112E-7
40027,6.781798425112299E-6
51199,2.7590443858687568E-9
51197,2.4257234866012867E-9
51195,4.348398244346655E-9
47137,1.0636644312160534E-9
47135,2.9336207780679052E-9
47139,2.77443537907146E-9
40011,1.1989819040064128E-6
46073,2.0620045244057975E-8
40013,3.080119135204125E-7
27091,7.329255672892213E-8
46071,4.72162189747451E-8
27093,4.8432111364145266E-8
46077,3.5807777199154675E-8
47121,2.1319797004718737E-9
27095,2.2875724751923605E-8
46075,1.335108765409067E-8
47123,6.6302562395124966E-9
40019,6.467964676308043E-7
27097,3.6508761263670967E-8
27099,8.527887855119792E-8
51181,3.5157516840974303E-10
40015,1.6840214415981294E-6
40017,5.293904923556948E-6
51187,1.976886277526315E-9
51183,6.717663426752204E-10
51185,4.108920103185344E-9
47125,4.989405883451226E-8
46079,7.863717939044623E-8
47127,1.5191091172929974E-9
47129,3.8062210202049755E-9
13297,6.447315316295844E-9
31093,6.550391359839281E-7
27025,4.152351152763832E-8
13295,1.1958489426017415E-8
31095,6.601353378967654E-7
40049,5.146038632129826E-7
27023,3.579157816995776E-8
13293,2.94726458315821E-9
27021,2.283339508137167E-8
13291,2.0909524637950504E-9
31091,7.987299844495822E-8
40043,9.54182155760741E-7
40041,3.969321198542265E-7
40047,5.657401084738523E-6
40045,6.643117568514619E-6
51139,1.4793940527285122E-9
51137,1.57054340736496E-9
51131,6.204404462603838E-10
27029,5.943853087015673E-9
51135,9.445630601879988E-10
31097,1.7523070319951003E-7
27027,5.986105895311907E-8
51133,6.07158428528652E-10
13299,2.5103580816543696E-9
31099,3.0803009784296824E-6
27035,5.222678730132821E-8
46091,1.3404778170849727E-8
13285,7.192799119030892E-9
31085,1.4598873855044813E-5
40037,1.9961346738720815E-6
27037,5.593852821461947E-7
13287,8.544118410466782E-10
31083,4.036873504476885E-5
40039,2.6859569029936407E-6
27031,1.4852797675323693E-9
13281,1.0929184297308191E-9
31081,9.349557996362178E-7
27033,4.193453712576357E-8
13283,5.497560359658386E-10
46099,1.174303265762038E-6
46097,2.3189524834734504E-8
40031,4.069184156815266E-6
46095,3.502171603626958E-8
40033,1.7165654317421098E-7
