uid,movement
25001,1.1172771505362775E-7
21143,1.0344526386879244E-7
21145,1.028872590287698E-6
21147,9.929555254091961E-8
21149,8.696561095336318E-8
21141,2.6642233383008505E-7
21155,1.1046910361708854E-7
21153,4.590788611670675E-8
21159,3.326779246011079E-8
21157,4.6023100655078204E-7
21151,3.310592323259393E-7
21125,2.6512208273556983E-7
21127,4.1286012676840504E-8
21121,1.5766338738279447E-7
21123,8.698465050354704E-8
21129,3.2591898174774785E-8
21137,1.2213490970968427E-7
21135,3.947283032648271E-8
21133,9.331997947257802E-8
21131,5.132569085124398E-8
21139,1.2914925611462628E-7
26165,3.5747811325516475E-8
26163,2.6404263251626234E-6
16083,7.388193157371221E-8
26161,4.3408271445149665E-7
16081,7.982920129843413E-9
16087,8.292173191011936E-9
16085,6.839314459583691E-9
26155,9.305200833053288E-8
26157,6.478060607160437E-8
16071,6.647166918432941E-9
26151,4.7287519606179435E-8
16073,1.0818592530329049E-8
26153,9.060940936070691E-9
16075,1.801860786302552E-8
16077,1.0034992550310509E-8
16079,9.532151359309886E-9
26159,1.4810073476371582E-7
26141,1.3480278132341275E-8
16061,2.7352985792224313E-9
26145,2.480415055207024E-7
26143,2.8134789891619838E-8
16069,2.6641181284265182E-8
16067,2.3854950480610245E-8
16065,3.4720657488723866E-8
16063,4.517284590986213E-9
26149,1.1685222223290503E-7
26147,1.8196461458413854E-7
16051,2.2500475674590782E-8
26131,8.011374833883452E-9
26133,2.7904791971492806E-8
26135,9.765444119643163E-9
16057,2.4176680064023196E-8
16059,7.737161503146926E-9
16053,2.1044497445090994E-8
16055,6.680452321853889E-8
26137,2.409333763123969E-8
26139,4.233981597143514E-7
16043,1.4076128592094485E-8
16041,1.9883508630871317E-8
16047,1.512551697418843E-8
16045,1.3677232678262126E-8
26123,6.450018392081479E-8
26121,2.824050096786166E-7
26129,2.3142790903516036E-8
26127,4.30094783875174E-8
26125,1.4472507216403126E-6
16049,1.2436729109694863E-8
16031,2.819650898088759E-8
16033,1.137861228048273E-9
16035,6.520734788453421E-9
16037,4.392581840698759E-9
26111,9.699855265890142E-8
26113,1.62645879590678E-8
26119,1.0476828031056344E-8
26115,1.9828409001478505E-7
26117,8.169897436963886E-8
16039,2.943060974365586E-8
16025,1.0245696296685096E-9
16023,3.2473910836551554E-9
16021,5.792977273439504E-9
26101,3.196658939052299E-8
26105,3.852891541817705E-8
26103,6.571956197742792E-8
26109,2.844512707332226E-8
26107,5.288800247874179E-8
16029,1.1838052193055456E-8
16027,1.1971389873130232E-7
16013,2.079340703969368E-8
16015,6.311989578557659E-9
16011,5.437323253495149E-8
16017,2.1787103470134197E-8
16019,1.1044099412986752E-7
36105,4.972111029940956E-8
36103,8.282676674784545E-7
36109,6.966624848290534E-8
36107,3.750442069647257E-8
36101,7.763431952425339E-8
36117,6.681149392541502E-8
36119,5.579490162676483E-7
36113,3.585877860114385E-8
36115,3.4470147940880096E-8
36111,1.0786391074081144E-7
36123,1.883687747207336E-8
36121,3.5602460623629726E-8
24035,3.444649060981951E-8
24037,7.984627463979857E-8
24039,2.1790563826243645E-8
24031,8.302299919935266E-7
24033,7.455815525702888E-7
24047,3.7929776354595994E-8
24041,2.987464972240154E-8
24045,7.06277736310425E-8
24043,1.3085223097817128E-7
21171,8.52452229147821E-8
19009,5.2195779864288476E-8
21173,8.963555791095367E-8
21175,4.8104789044939686E-8
19007,1.3286988040191408E-7
21177,3.1446955296209385E-7
19005,5.2199477567817476E-8
21179,2.2557019401101433E-7
01119,4.0538492251158694E-7
19003,4.6846884341454054E-8
19001,7.091903671718194E-8
01115,1.0282221631021539E-6
01117,2.614931545526946E-6
01111,2.748846533898997E-7
01113,6.291672243315764E-7
21163,1.7430662093438502E-7
19019,1.05929327256864E-7
21161,5.800418010593169E-8
24001,7.760031797759237E-8
24003,4.422308510373691E-7
19015,1.744410307682847E-7
21167,1.0727692374861582E-7
24005,6.718075810501555E-7
19017,1.0996294662247136E-7
21165,2.4981319390995103E-8
19011,1.4211921686255466E-7
24009,6.851426165377446E-8
11001,5.395644359335661E-7
19013,6.56716549616462E-7
21169,6.841461987858708E-8
01109,5.042571862067248E-7
01107,5.134615340875448E-7
01105,2.7423931374745554E-7
01103,1.8193867331786561E-6
01101,3.914551115404758E-6
24011,2.4769968465751494E-8
21193,1.1420674899582613E-7
21195,1.860997581262169E-7
21191,5.5782847368645505E-8
24019,2.7206929574437522E-8
19025,7.142864652997663E-8
24017,1.1740596371070057E-7
19023,7.691445746476429E-8
21197,5.427851743264646E-8
24015,7.000234650190767E-8
19029,1.2823724706686945E-7
21199,3.0653380995886314E-7
24013,1.3775928368201007E-7
19027,1.4657374072034417E-7
19021,1.1963534629151087E-7
21185,2.3844897281898636E-7
24021,1.8662468378627555E-7
21183,1.825207409385679E-7
24023,3.216397921132827E-8
21181,2.6313982079891487E-8
24029,1.6257573480826526E-8
19033,2.1659572775429952E-7
19035,7.909777923157282E-8
24025,1.8532603682749544E-7
19037,5.5827553109059484E-8
21189,2.0702170788448493E-8
24027,2.280950377633243E-7
19039,8.816580874270329E-8
21187,4.807116511253946E-8
19031,1.0195165969862634E-7
19043,7.703314587398038E-8
08077,9.184092281385226E-7
19041,8.956319415306021E-8
08079,1.4209554298572212E-8
19049,2.9501971224196705E-7
08071,4.1737713117674827E-7
19047,1.1847119067083973E-7
08073,1.1799251014581135E-7
19045,2.554247327174342E-7
08075,2.1930857222227757E-7
19051,7.346449073546486E-8
08089,4.944213173309606E-7
19053,9.193308134198914E-8
08083,3.0685171918700287E-7
19059,7.809655864648821E-8
08081,7.796857076074707E-8
08087,3.124181827639889E-7
19055,8.66592263387908E-8
08085,3.5069335459227674E-7
19057,2.918030726196173E-7
01131,3.1097058291197267E-7
19061,4.000441301229092E-7
01133,4.843790820969192E-7
19065,9.495084914458275E-8
08099,3.9471820660002245E-7
19063,5.137554387243299E-8
19069,5.500063242303847E-8
08095,5.209383353040348E-8
19067,7.68366254409515E-8
08097,1.581297280376252E-7
08091,4.587576317498146E-8
08093,2.0937081449191702E-7
01121,1.289762019108039E-6
01125,3.7391279529374915E-6
01123,6.476066203575799E-7
19071,9.344975442072547E-8
01129,5.272125502951901E-7
19073,7.002174279130562E-8
01127,1.3960345261023111E-6
19075,6.687609092676419E-8
19077,8.396814745580991E-8
19079,9.966521582225129E-8
21201,8.635239473382729E-9
06027,2.8206783148207293E-8
21203,8.351326605546764E-8
06025,6.123914612881498E-7
06023,7.54484957485229E-8
06021,1.9107171476978406E-8
21209,1.4817150797713644E-7
21205,7.520055808913797E-8
21207,1.0390426557927479E-7
06029,8.300427484506522E-7
06013,7.675933041721483E-7
21215,6.359765977311047E-8
06015,1.584642463577382E-8
21213,1.587851510621618E-7
21211,1.713833935767847E-7
06011,1.4247743699192375E-8
21219,1.285188623742522E-7
21217,1.453280391046501E-7
06017,1.4196829481178055E-7
06019,8.387826527156625E-7
06045,5.870683688252767E-8
21221,1.5972160816825146E-7
06043,1.7349732714634723E-8
21223,4.076250877099587E-8
06049,7.267357884820561E-9
21225,1.661796285156307E-7
06047,2.0340879509376016E-7
21227,7.390209639970051E-7
21229,6.111216475321939E-8
06041,1.8663370091091604E-7
45091,4.528155464387461E-7
06031,1.3763021666265758E-7
21233,1.479458043678523E-7
06033,4.189748664018848E-8
21231,1.2309398509692355E-7
06035,2.698889304223698E-8
21237,2.7030537033127737E-8
06037,1.4104370856485269E-5
21235,1.8763701870808684E-7
21239,1.1501093302516445E-7
45089,6.974206988031295E-8
45085,2.2984668694416593E-7
45087,1.0836991230524278E-7
45081,7.704584766373949E-8
45083,9.89705930024729E-7
06039,1.2670735788124572E-7
08125,1.556588721740812E-7
08121,7.393052872362863E-8
08123,1.8075285382922308E-6
08117,2.508267442486356E-7
08115,2.964151199138508E-8
08113,7.234449928898023E-8
08111,8.482697033355681E-9
08119,3.3467452093474485E-7
06001,1.1918975537858199E-6
06005,3.201365809508646E-8
06003,1.199003721599523E-9
06009,3.7389493708507836E-8
06007,1.578418026645267E-7
45031,1.273344731527567E-7
45033,5.133420668244664E-8
45035,2.53532354800033E-7
45037,1.0743172044536637E-7
45039,6.601047202749737E-8
45021,1.8102035762150896E-7
10001,1.0115608343497596E-7
10005,1.2571191573934323E-7
06099,4.096850627845505E-7
10003,3.953985227711755E-7
06097,3.3029098913557246E-7
06095,3.1575410150967286E-7
45025,8.343441230110512E-8
06093,2.9462333242721463E-8
45023,9.546636911940351E-8
06091,3.1113653299086795E-9
45029,1.0730074401516868E-7
45027,7.098249738885951E-8
08109,1.0238816007429056E-7
45011,9.130221140647192E-8
08107,1.3412109159823878E-7
08101,3.022007990795945E-6
45017,4.1922952423791285E-8
45019,6.354835009728042E-7
08105,2.430238913923663E-7
45013,3.443075307037525E-7
08103,4.0151987862696916E-8
45015,2.892911720649373E-7
45009,5.8070071034293144E-8
45007,8.298606187148447E-7
45005,4.358262656218488E-8
45003,5.827759457755983E-7
45001,1.2925600640079796E-7
45071,1.376523006056694E-7
45073,3.4754944996229007E-7
45075,2.572207910009056E-7
45077,5.461692212941461E-7
06061,2.1900925083427436E-7
45079,8.897780384841064E-7
06063,1.704921942806931E-8
06069,5.0049565257988685E-8
06065,5.0893840419498635E-6
06067,1.030094457667234E-6
45061,4.0989099131775575E-8
45065,4.8783639607542305E-8
45063,7.570020676220792E-7
06051,1.3769897796660424E-8
45069,5.1505849819106396E-8
45067,5.97266210261462E-8
06059,4.897093735894584E-6
06057,7.895043082459332E-8
06055,9.618226524421036E-8
06053,3.712138270477932E-7
45053,7.650434213671495E-8
45055,1.2092721243247057E-7
45051,3.191105160337072E-7
06081,5.619905454701694E-7
06083,4.2938866339669314E-7
45057,1.4074912708443137E-7
06085,1.4555743607696603E-6
45059,2.8665180367185665E-7
06087,2.129399834088568E-7
06089,1.1603170159682165E-7
45043,9.816346298306963E-8
45041,2.3393420916411427E-7
45049,8.062896314611883E-8
06073,6.63308683450047E-6
45047,2.909856917057429E-7
06071,4.333490102836199E-6
45045,1.6507590354997328E-6
06077,4.94876751310109E-7
06075,5.691545299940788E-7
06079,2.5311432618710115E-7
40149,8.657443233015932E-7
40147,1.915728324601719E-6
40145,2.8363194510140677E-6
40143,2.7113757559841924E-5
40141,8.932639522444708E-7
47013,2.2325519052624577E-7
47011,6.534082368254753E-7
47017,5.358692475736007E-7
47015,1.2980127015417404E-7
47019,1.91755807260533E-7
40137,3.960958857674775E-6
40139,7.566210546616789E-7
40133,1.84331739799055E-6
40135,2.0401653265412284E-6
47001,4.2991167622518223E-7
40131,2.994540798204182E-6
47003,4.3482076250494756E-7
47005,2.721617749060734E-7
47007,9.5646303710519E-8
47009,6.35800148491794E-7
40127,9.418720562169011E-7
40125,4.8963229696392725E-6
40129,2.1162180101219564E-7
40123,2.862960903588475E-6
40121,3.2447864765108264E-6
40115,1.181115350831309E-6
40117,7.544841227390654E-7
40119,3.583841561674109E-6
40111,2.356997845796036E-6
40113,1.8211677922660737E-6
27161,6.606206844189898E-8
27165,4.4759888624005125E-8
27163,3.7582001692314674E-7
27169,1.3243087101085294E-7
27167,1.1380396308525432E-8
36001,1.7363872857264417E-7
27171,1.742262083597375E-7
27173,2.9939775812693404E-8
36009,7.508139935896167E-8
36007,1.4165515696815918E-7
36005,8.281328687076189E-7
36003,4.150730666481034E-8
27147,1.0612579418236989E-7
27145,2.3965677912626745E-7
27143,4.0597657256569215E-8
27141,1.1551861353106626E-7
27149,1.871771193499614E-8
40151,3.8631070809822496E-7
40153,8.717212086940503E-7
27155,7.4329264358035235E-9
27157,4.9608548237798325E-8
27151,2.377464824947246E-8
27153,3.958061923761199E-8
27159,1.8336449853145822E-8
36039,2.882407413148542E-8
36037,4.814420617979447E-8
47091,4.8061842727414895E-8
47093,2.157055836407708E-6
36035,3.250902889938364E-8
47095,1.6589109232751895E-7
36033,2.8683594169609517E-8
47097,6.368705787359086E-7
36031,2.1641146517198293E-8
47099,6.60560673964687E-7
36047,1.6226637505427069E-6
36049,1.6218349114752823E-8
47081,3.485694355085544E-7
36043,3.8391969177716695E-8
47085,2.8381078228661634E-7
36045,6.874754829847439E-8
47083,1.21355412287869E-7
47089,2.232366097407544E-7
36041,3.156577105547172E-9
47087,8.371182209364483E-8
36017,3.5374751344660546E-8
36015,6.994392288804864E-8
36019,4.40390496345162E-8
47071,5.035135624654764E-7
47077,4.943771772383381E-7
47079,5.115795502146828E-7
36013,1.306252693263731E-7
47073,2.1991115661556484E-7
36011,5.801809045697282E-8
47075,4.6018820670441774E-7
36025,3.197117763743375E-8
36027,1.6733362416131763E-7
36029,8.111986616144219E-7
47069,6.549841334894319E-7
47067,2.965135122903158E-8
47065,2.6159252893564263E-6
36021,3.7097959213634146E-8
47063,2.7310028066296484E-7
36023,3.4286917733286505E-8
47061,1.42177476219411E-7
13311,1.286064700761642E-7
13313,6.879592778310729E-7
13315,6.167400889466354E-8
13317,5.707314835231354E-8
13319,6.719979248801644E-8
47059,2.666272141487273E-7
36079,5.752137121736735E-8
47051,4.440977905580156E-7
36077,3.854155242599766E-8
47053,9.53188738152064E-7
36075,8.335550482656688E-8
47055,4.6156963121409637E-7
36073,3.425627237993605E-8
47057,1.032204090508376E-7
36071,2.1772461719399472E-7
13301,3.4423918616851206E-8
13305,1.3372556614420048E-7
13303,1.264269767700639E-7
47049,1.1066947945023795E-7
13309,3.800645863109027E-8
47047,7.051531756377232E-7
13307,2.536280731748525E-8
36087,1.7704051304204045E-7
47041,1.5051344471714025E-7
36089,6.451673155471326E-8
36083,8.76061442701054E-8
47045,8.023282575074846E-7
36085,3.011263709020282E-7
47043,5.722844017035904E-7
36081,1.4067296388734531E-6
36059,8.148487960741716E-7
47037,6.36827573238753E-6
47039,2.122731117832308E-7
36053,4.6707271750077096E-8
47033,3.115616658558558E-7
36051,5.05478631621122E-8
47035,3.265461906893513E-7
36057,2.935851045118436E-8
36055,5.522894175581632E-7
47031,5.120401286627858E-7
13321,1.8027591741880574E-7
36069,7.689561963673491E-8
47029,1.581388111688086E-7
47027,5.746342586613751E-8
47025,1.4988027157599142E-7
36061,9.879625985873978E-7
47023,3.2448404218475065E-7
36063,1.768102733878198E-7
47021,4.1844729037610784E-7
36065,1.4507485337518701E-7
36067,3.199494383066182E-7
08021,1.8320291574253805E-7
08023,8.614545007713782E-8
08025,1.2565806989264383E-7
08027,6.874205600101488E-8
08029,2.771264938082042E-7
08019,1.0210570458786425E-7
08013,3.017374641602265E-6
08011,1.5199863156585858E-7
08017,4.864553247985665E-8
08015,2.3614680940021227E-7
08009,1.4441071357287075E-7
08005,7.168215821577798E-6
08007,1.8992396091460591E-7
08001,4.551069336858132E-6
08003,3.178757520156166E-7
36091,1.1540352860476824E-7
36093,8.624182280684787E-8
36099,2.4335634629515425E-8
36095,1.896420723351584E-8
36097,1.4757229492716208E-8
08067,7.10045306891476E-7
08069,1.9692852295507654E-6
08061,3.880151930601025E-8
08063,1.5382181909171714E-7
08065,8.976991386075892E-8
08057,1.1034422470837114E-8
08055,1.8250486736822746E-7
08059,6.3972692056581214E-6
08053,1.2424398114035035E-8
08051,1.6298570898672446E-7
08049,1.0743569791391748E-7
17193,1.5465705544633945E-7
17195,3.0276598709117156E-7
08045,3.236365116835276E-7
08047,5.109937337651247E-8
17191,1.665348518412532E-7
24510,5.846428137474647E-7
08041,9.198164138663033E-6
08043,8.02071830781042E-7
17197,2.0068196988540964E-6
17199,7.880650002953459E-7
08039,3.238226939989146E-7
17183,4.4475655865992393E-7
08037,4.0847325374369313E-7
17181,2.8918274790406565E-7
08035,2.6979104387806594E-6
08033,2.1273082731621205E-8
08031,6.573479488786655E-6
17189,1.7608230771206333E-7
17187,1.2643490532211814E-7
17185,1.0239072840809984E-7
17177,1.916627180179043E-7
17175,3.682975322473394E-8
17179,8.372715399051433E-7
17173,1.6903429968817396E-7
27139,1.989460419450974E-7
17171,5.491111308243751E-8
27137,2.136062613110684E-7
27135,1.636017991982697E-8
27133,4.4245772780307634E-8
27131,1.5048768112890462E-7
30109,1.2470261934968448E-9
17163,3.262830905808759E-6
17165,3.096617599848908E-7
30105,7.168673853374262E-9
17167,1.4678146269782153E-6
30107,2.297851413277643E-9
17169,5.699524689815249E-8
30101,3.890794948834429E-9
30103,1.0053166344735314E-9
27127,4.773680626890058E-8
27129,4.4346150534407744E-8
17161,8.66624387956862E-7
27123,9.700594663392013E-7
27125,4.6983569791163115E-9
27121,2.0778847657720608E-8
17159,1.2508482679001295E-7
17157,5.228833813176953E-7
17155,3.145180993117997E-8
17153,1.183744113893617E-7
17151,5.6660292135536494E-8
27117,3.905739665973958E-8
27115,3.61406055657801E-8
27119,3.485953971063786E-8
27113,1.4486215933247458E-8
27111,7.928511015017393E-8
17145,2.9583185768103316E-7
17147,1.0583351854392919E-7
17141,2.0974585825462008E-7
17143,1.1712213020319919E-6
27105,9.020386012912015E-8
27107,8.802547891997847E-9
27109,3.426925240530477E-7
27101,3.5552293626459675E-8
27103,8.335983768730456E-8
17149,1.845404160446783E-7
17133,4.2859570330473735E-7
17131,1.0901072808871586E-7
17137,3.1897044366722444E-7
17135,2.6839397475653134E-7
17139,9.771271849870681E-8
17121,4.198653344233006E-7
17123,7.192572279081382E-8
17125,1.1313225979867387E-7
17127,2.3182905025571697E-7
17129,9.144139622613964E-8
40101,3.994090150361207E-6
40103,5.197884253647403E-7
40105,3.9271366002496827E-7
40107,7.294340246719377E-7
40109,4.311395339715404E-5
30111,1.49234735647974E-7
17115,7.831614996620818E-7
17113,9.097747678022578E-7
17111,8.173346686736708E-7
17119,2.9433332469303572E-6
17117,4.970073045659418E-7
17101,1.1208747491971665E-7
17103,1.6428037173966856E-7
17109,2.423064292982572E-7
17105,2.027902195544371E-7
17107,2.1203929251116102E-7
27061,4.8646233316764987E-8
46065,5.762846727969745E-8
47111,1.616865028374005E-7
46067,4.158490948365433E-8
46061,1.465105413173896E-8
40003,2.596122722293905E-7
46063,2.269766964592849E-9
40001,9.057154364336992E-7
27069,5.302619241015053E-9
40007,2.310633748784398E-7
27067,8.278803427462094E-8
40005,1.1612043492668838E-6
27065,2.3905317742489255E-8
51171,3.7423249581117753E-8
27063,4.8026261234659814E-8
09009,4.7667904300818665E-7
40009,1.4869802775934366E-6
09007,8.871580813111446E-8
51175,1.7979929735889357E-8
09005,1.0700340546994125E-7
51173,7.245192516436911E-8
09003,4.884891524177529E-7
51179,9.33226443133506E-8
09001,5.239714293041176E-7
51177,9.216510761271862E-8
47119,1.0081342708878256E-6
47117,3.494197971290922E-7
46069,5.582235537782348E-9
47115,2.8091314423348465E-7
47113,1.942106814359749E-6
27071,1.4603129478846962E-8
46055,7.5748661252358E-9
27073,1.8445335480831287E-8
46053,2.5884444291181037E-8
47101,1.843832722121989E-7
46051,1.7102904959881635E-8
27079,6.960076142247679E-8
27075,1.1496511553368444E-8
27077,4.493325029928846E-9
51161,1.3738488058809264E-7
51163,2.6310664651690747E-8
51165,7.543063022919244E-8
09013,7.63286111405796E-8
51167,8.310499097226868E-8
09015,6.063552283506244E-8
47107,3.3619769939375287E-7
51169,8.654893926333401E-8
47109,5.290411387990983E-7
09011,1.448043088535841E-7
46059,1.2503934056127432E-8
47103,4.1502135358088403E-7
46057,1.552959197377253E-8
47105,2.5223369106286305E-7
46083,1.241990711288534E-7
40025,1.1179924848469775E-7
46085,1.6596859297729094E-8
40023,1.365053668138705E-6
27083,8.495757672307851E-8
46087,2.7166654838007116E-8
47133,1.4061004808249304E-7
40021,1.8773254741833563E-6
27081,2.1888017253380634E-8
46089,5.27001043585103E-9
47131,6.346706823095529E-7
27087,6.088788684964132E-9
51193,1.6257880370580485E-8
27085,7.647054233050024E-8
51191,1.384980846447886E-7
40029,4.922516932960024E-7
27089,1.0502853623158238E-8
46081,5.779684024408578E-8
40027,1.5817362538865073E-5
51199,5.472752047515193E-8
51197,5.355707882930657E-8
51195,1.3845534709817778E-7
47137,3.2927252044729813E-8
47135,1.2972767993784426E-7
47139,1.123300607561085E-7
40011,7.241581523493812E-7
46073,9.329434683520195E-9
40013,3.629225990613338E-6
27091,8.944195935974385E-8
46071,1.2627344329122316E-8
27093,4.501668754502818E-8
46077,2.0680087671205185E-8
47121,7.982691704231261E-8
27095,3.587083861886335E-8
46075,4.885609584205605E-9
47123,2.5644223026252116E-7
40019,4.400078747284845E-6
27097,5.1113638736724264E-8
27099,1.3979840590731208E-7
51181,6.898203814184509E-9
40015,2.3331338516869397E-6
40017,6.046867431169256E-6
51187,3.264839009272309E-8
51183,1.2942017098498283E-8
51185,9.21146190290181E-8
47125,1.5781045182696805E-6
46079,4.578635157288642E-8
47127,6.669832988677893E-8
47129,1.2968096459096833E-7
13297,4.1203168867669187E-7
31093,7.158938387183534E-8
27025,6.839465590949455E-8
13295,6.021177315893838E-7
31095,1.3823740254479716E-7
40049,2.255730831929573E-6
27023,2.8654551439752262E-8
13293,2.3815535772769985E-7
27021,3.332590037479905E-8
13291,1.1454471748760438E-7
31091,5.797275973710572E-9
40043,2.8120912778404204E-7
40041,1.4352001727152643E-6
40047,2.863994869904465E-6
40045,2.1165754142539446E-7
51139,2.4761235230814335E-8
51137,2.690217082426965E-8
51131,1.1962602829389168E-8
27029,9.438465473091898E-9
51135,1.738310727211581E-8
31097,6.97838228747999E-8
27027,6.758251056063922E-8
51133,1.1449141263992864E-8
13299,2.1003845147230723E-7
31099,1.0730143780512098E-7
27035,7.363222919679182E-8
46091,8.463368668783239E-9
13285,6.45591016397817E-7
31085,1.5463219255437203E-8
40037,3.835455481161364E-6
27037,7.393640717997079E-7
13287,7.050081955302729E-8
31083,6.341334197066155E-8
40039,1.6421707616998538E-6
27031,5.256681506678403E-9
13281,5.9046221348544084E-8
31081,1.157171792452759E-7
27033,4.648178448599451E-8
13283,3.960381004924006E-8
46099,6.822460743091175E-7
46097,1.1827849770910952E-8
40031,9.968175194526997E-6
46095,9.721692906716282E-9
