uid,movement
01033,4.127102609716809E-7
21091,3.9176566473421333E-8
21093,3.9604920846213524E-7
21095,5.974016331697856E-8
21097,3.827325647311555E-8
21099,7.435664176092866E-8
19169,4.841008737912661E-7
19167,1.6214545512869992E-7
19165,9.948356121200443E-8
01039,1.7542748346276775E-7
19163,7.593575970644205E-7
19161,7.109500161337767E-8
01035,7.566972505801883E-8
01037,6.066626374490282E-8
01021,2.2466931347485314E-7
21081,5.0116948957589734E-8
21085,1.0813213842153875E-7
21083,3.000464503616642E-7
21089,5.3556105793734276E-8
32003,1.3671981656611404E-6
21087,4.6364308924503675E-8
32005,1.7804986555724184E-8
19177,5.592803390429445E-8
19179,2.5238698217963585E-7
32001,1.1441719761264139E-8
19173,8.004622297370634E-8
01029,6.179050840818449E-8
19175,1.0532670236161172E-7
01027,6.522109264310635E-8
01025,1.9095053609040315E-7
32007,3.1416357947885666E-8
19171,9.58478253075502E-8
01023,1.2526883225067636E-7
32009,6.094589552777208E-10
21107,2.721147083963382E-7
21109,2.9810146464074814E-8
21101,2.5613007542472404E-7
21103,4.476018071564275E-8
21105,4.728359832115259E-8
21119,2.739288023790384E-8
21117,3.144034651701863E-7
21111,2.641795290454329E-6
25025,1.7953507026964022E-7
21115,3.485928506159905E-8
25027,2.0705471042902092E-7
21113,9.390879883337497E-8
25021,1.7047259306796314E-7
25023,1.209228915765523E-7
19093,4.903803830703182E-8
19091,5.278194125273914E-8
19097,8.78970852423261E-8
19095,8.987964945042543E-8
25017,3.9011231147212977E-7
19099,2.3928355828362745E-7
25015,4.264771898053715E-8
25019,2.3725571315875517E-9
25013,1.2809436505583457E-7
25011,1.9978060890883563E-8
19081,5.517394616154588E-8
19083,9.795570850000827E-8
19085,1.19947661059017E-7
19087,1.3140121322615425E-7
25003,3.887787798303477E-8
19089,3.975581940098564E-8
25005,1.4077819073460115E-7
25007,3.8888999965428E-9
25009,1.8189217932199474E-7
25001,5.5324229291452076E-8
21143,5.5565948700022385E-8
21145,5.223669647626547E-7
21147,5.0878045359975786E-8
21149,5.268008893104699E-8
21141,1.3826432533678402E-7
21155,6.645896165857123E-8
21153,2.077967510465676E-8
21159,1.796794288398147E-8
21157,2.252187870540006E-7
21151,1.6009901114714124E-7
21125,1.1968073461084645E-7
21127,2.2591795886307707E-8
21121,7.013753926368351E-8
21123,5.423752959760462E-8
21129,1.4838230499811223E-8
21137,6.878053520223185E-8
21135,2.1954121578906423E-8
21133,3.9180526996802494E-8
21131,2.25873454759344E-8
21139,7.056981704822238E-8
26165,3.217860890750437E-8
26163,2.1271720692079266E-6
16083,4.44421522856868E-8
26161,3.763985740372759E-7
16081,5.509612597629419E-9
16087,4.3380970283878866E-9
16085,3.5588008179487212E-9
26155,7.704925859815122E-8
26157,5.051458399497056E-8
16071,3.8885258628046834E-9
26151,3.443448618253694E-8
16073,6.221590901793306E-9
26153,7.115311656708266E-9
16075,9.123541294087151E-9
16077,6.478627970628279E-9
16079,5.2871857370912635E-9
26159,1.2214412556237214E-7
26141,9.45511016086974E-9
16061,1.5161683457554327E-9
26145,2.1113316610551345E-7
26143,2.270146715120364E-8
16069,1.4476556191973036E-8
16067,1.4812575657901939E-8
16065,2.420445754306765E-8
16063,2.8029362659169273E-9
26149,9.566496173480392E-8
26147,1.3588263950247078E-7
16051,1.497599913150726E-8
26131,6.5946530884675214E-9
26133,2.4889632455547863E-8
26135,7.346568519770469E-9
16057,1.3179708429204302E-8
16059,4.6303243303676365E-9
16053,1.2869831669009786E-8
16055,3.777540090254771E-8
26137,1.8211483614810843E-8
26139,3.6295414482672867E-7
16043,9.583373406280444E-9
16041,1.2933392240395455E-8
16047,9.180684125805335E-9
16045,6.940478017424755E-9
26123,5.9420951000034484E-8
26121,2.4811746595196004E-7
26129,1.7886477150658993E-8
26127,3.765739451691229E-8
26125,1.1629789270096365E-6
16049,6.7481443763756315E-9
16031,1.7112394396725706E-8
16033,7.480069471243228E-10
16035,3.7017755616335366E-9
16037,2.7299658062273206E-9
26111,7.995748614928479E-8
26113,1.362009479237656E-8
26119,7.605153533292412E-9
26115,1.6858899817882652E-7
26117,7.37679039652337E-8
16039,1.708690735972906E-8
16025,6.264749905078246E-10
16023,2.087650215652496E-9
16021,2.9552127703586654E-9
26101,2.970228102477147E-8
26105,3.636752376676917E-8
26103,5.179540986584531E-8
26109,2.672279152168702E-8
26107,4.746009182171753E-8
16029,7.775128143320818E-9
16027,6.027371331863039E-8
16013,1.2652785181746334E-8
16015,3.3321742973371334E-9
16011,3.5192796094137704E-8
16017,1.1430441887621135E-8
16019,7.572316570032305E-8
36105,2.645267716042265E-8
36103,4.0630592445084644E-7
36109,3.9822370080955415E-8
36107,2.1333679402334408E-8
36101,4.344694928103959E-8
36117,3.8727551960881594E-8
36119,2.8289285344569835E-7
36113,1.8381086896468677E-8
36115,1.7371158652062405E-8
36111,5.584718943568694E-8
36123,1.0509357455407375E-8
36121,2.0176073869346824E-8
24035,1.7675398767319632E-8
24037,4.0081792065724953E-8
24039,1.0764248738782475E-8
24031,4.3370146318434797E-7
24033,3.78893128366505E-7
24047,1.943587815531601E-8
24041,1.4946986298249704E-8
24045,3.614896663754501E-8
24043,7.511616173095315E-8
21171,5.0340140543500435E-8
19009,5.102475166475603E-8
21173,4.3070773858996017E-8
21175,2.2191158572322825E-8
19007,1.0979228562567339E-7
21177,1.7087053011685556E-7
19005,5.469098910158937E-8
21179,1.411831997938963E-7
01119,1.1853952889265393E-7
19003,4.081537514781484E-8
19001,6.589310610422283E-8
01115,3.317950093552492E-7
01117,8.156811574033781E-7
01111,9.657126558108654E-8
01113,1.9779993509071806E-7
21163,1.1270760156614237E-7
19019,9.588000867748907E-8
21161,3.025631205513614E-8
24001,4.83321726163531E-8
24003,2.2330146754785379E-7
19015,1.6429316877172222E-7
21167,6.339885412754476E-8
24005,3.3955165847040046E-7
19017,1.0328334542932751E-7
21165,1.1818916779775745E-8
19011,1.2855208263321013E-7
24009,3.4285635657742735E-8
11001,2.7377506225481423E-7
19013,6.056814477981015E-7
21169,4.1741445844044485E-8
01109,1.309105638073566E-7
01107,1.6793504373077114E-7
01105,7.683988013101042E-8
01103,6.517868948208635E-7
01101,1.0511417621624184E-6
24011,1.2843530069999673E-8
21193,4.818802904387305E-8
21195,9.807768669252956E-8
21191,2.9411335277721108E-8
24019,1.3535662935066952E-8
19025,6.536895747588521E-8
24017,5.915511204744974E-8
19023,7.067926097327889E-8
21197,2.5287391585357605E-8
24015,3.705737176732035E-8
19029,1.217748142514307E-7
21199,1.6693549422503598E-7
24013,7.084416346863215E-8
19027,1.4090878384933207E-7
19021,1.142090082597457E-7
21185,1.5872799803678165E-7
24021,9.767377689159784E-8
21183,1.1380320217894612E-7
24023,2.0583035525113765E-8
21181,1.299792900653696E-8
24029,8.362740373918545E-9
19033,2.0621704287978863E-7
19035,7.440089618583814E-8
24025,9.634286981550979E-8
19037,5.584089395206337E-8
21189,9.272689320804132E-9
24027,1.1608542809242821E-7
19039,7.418738938459435E-8
21187,2.5253863009038892E-8
19031,9.037836664278934E-8
19043,7.627858287622231E-8
08077,5.076338874847866E-7
19041,8.641183102690991E-8
08079,5.8257310410530696E-9
19049,2.812302904117225E-7
08071,2.6727344054718876E-7
19047,1.1618868351656512E-7
08073,8.4031978877859E-8
19045,2.2590470954809264E-7
08075,1.5443590712987487E-7
19051,6.438432441242558E-8
08089,3.393227373764402E-7
19053,7.914921171833808E-8
08083,1.190519134064724E-7
19059,7.481654047553626E-8
08081,4.846184366324295E-8
08087,2.0712691351343286E-7
19055,8.078431922041776E-8
08085,1.6058832569998752E-7
19057,2.645739724814303E-7
01131,8.227383931069643E-8
19061,3.7840636845372365E-7
01133,1.671728423328512E-7
19065,9.40709556474566E-8
08099,3.1978285028291497E-7
19063,4.9599416087721776E-8
19069,5.163721021112269E-8
08095,3.844253259252352E-8
19067,7.407280616180173E-8
08097,8.431158463391561E-8
08091,2.1102259776408732E-8
08093,1.0405865712327948E-7
01121,3.962911635807683E-7
01125,1.1431980677047363E-6
01123,1.8612563301034153E-7
19071,1.0362152039796883E-7
01129,1.3435791361156405E-7
19073,6.719965376422107E-8
01127,4.643476273161163E-7
19075,6.18915980793586E-8
19077,8.166405610009432E-8
19079,9.291336214054003E-8
21201,4.24223529315427E-9
06027,1.1595825515830674E-8
21203,3.92914187804741E-8
06025,1.2646784096164825E-7
06023,3.5027336997266404E-8
06021,7.918448741548463E-9
21209,7.559846739064858E-8
21205,3.549901589018658E-8
21207,5.9357819401551255E-8
06029,3.2599494684301803E-7
06013,3.199960487177991E-7
21215,4.146765049951697E-8
06015,7.434616513720905E-9
21213,8.166878006071062E-8
21211,1.0776392353127149E-7
06011,5.667147881954165E-9
21219,6.869150726696969E-8
21217,8.881890021414419E-8
06017,6.290457104101423E-8
06019,3.501895725060774E-7
06045,2.4309616664481052E-8
21221,8.454081664788957E-8
06043,7.37488468819011E-9
21223,2.551325149723626E-8
06049,3.4316850458938207E-9
21225,9.803996895452139E-8
06047,8.508192136618018E-8
21227,4.32604736744424E-7
21229,3.7916876729440026E-8
06041,7.316274411880899E-8
45091,2.001000210177974E-7
06031,5.625349762198126E-8
21233,8.330489778267462E-8
06033,1.719409853725453E-8
21231,6.854221651390223E-8
06035,1.2752933914666116E-8
21237,1.2726807540512832E-8
06037,5.120338871909266E-6
21235,8.50325635339507E-8
21239,6.578289656120646E-8
45089,3.074259571327484E-8
45085,9.878167066489295E-8
45087,3.862086138788708E-8
45081,2.5747718861429896E-8
45083,3.578410000457425E-7
06039,5.342906552227172E-8
08125,1.201707281805928E-7
08121,4.8519474452234925E-8
08123,1.1802057086656856E-6
08117,1.4345424667372958E-7
08115,2.1933386883351625E-8
08113,3.2032998165642156E-8
08111,3.2595276241295817E-9
08119,1.712530506699265E-7
06001,4.981630085795151E-7
06005,1.4097038769665286E-8
06003,5.156920250896324E-10
06009,1.64062347604304E-8
06007,6.957402737733365E-8
45031,5.995583227268649E-8
45033,2.395874067733936E-8
45035,9.062946832789226E-8
45037,3.448040317599929E-8
45039,2.7990898309970764E-8
45021,6.778679008695363E-8
10001,5.295023231828085E-8
10005,6.532800302613704E-8
06099,1.7219780289421005E-7
10003,2.1054317940012968E-7
06097,1.3472419483899256E-7
06095,1.3231449558853408E-7
45025,3.9206490151497095E-8
06093,1.2753557909578041E-8
45023,4.1054330529729976E-8
06091,1.3998164093096512E-9
45029,3.8735804420685366E-8
45027,2.9779867881094174E-8
08109,4.5226567628495035E-8
45011,2.907364975052602E-8
08107,8.724463242789933E-8
08101,1.938140221053298E-6
45017,1.6647629759770285E-8
45019,2.6584075229041645E-7
08105,9.937909847794511E-8
45013,1.22164319419278E-7
08103,2.4308138392709458E-8
45015,1.248513766005094E-7
45009,1.927529496158446E-8
45007,2.607576460632334E-7
45005,1.368799661243607E-8
45003,1.831013744896013E-7
45001,3.998539772432101E-8
45071,4.6473148189775974E-8
45073,1.2051239378235193E-7
45075,1.0032212384656814E-7
45077,1.76860596746561E-7
06061,9.599956186950166E-8
45079,3.670323229695136E-7
06063,7.85808623064729E-9
06069,2.046147726880736E-8
06065,1.2204438609617691E-6
06067,4.549327310415865E-7
45061,1.8772052586077787E-8
45065,1.4756166372705257E-8
45063,2.64424384941245E-7
06051,6.004320097448585E-9
45069,2.3888145711403913E-8
45067,2.7535434200331134E-8
06059,1.7548592442654344E-6
06057,3.53515641379818E-8
06055,3.788274407408921E-8
06053,1.5236792320270898E-7
45053,2.2789606843107487E-8
45055,5.565144485017692E-8
45051,1.4275465468260747E-7
06081,2.180527298696366E-7
06083,1.698668463602672E-7
45057,6.58743856321781E-8
06085,6.063538253841208E-7
45059,9.883846721558104E-8
06087,8.733893919904565E-8
06089,4.895046701274719E-8
45043,4.173157121884741E-8
45041,1.0435345456232318E-7
45049,2.4856905454810584E-8
06073,1.9076790503841265E-6
45047,9.51251979132467E-8
06071,1.3030499004533753E-6
45045,5.716306372840716E-7
06077,2.1191050007872722E-7
06075,2.2687066832482857E-7
06079,1.0268814081041817E-7
40149,3.930847032877019E-6
40147,6.414939444504332E-6
40145,9.781208271107136E-6
40143,1.0374539119248611E-4
40141,6.105135507153952E-6
47013,1.0900960024561122E-7
47011,3.4265683421852876E-7
47017,2.453133576768261E-7
47015,5.985606281340065E-8
47019,8.072731977722598E-8
40137,0.0019636850673983987
40139,7.664658343390206E-7
40133,1.1190397595389193E-5
40135,5.991167568007635E-6
47001,2.0281094318433725E-7
40131,1.0282784845288289E-5
47003,1.946973912099905E-7
47005,1.2395107138602506E-7
47007,5.0233741644991216E-8
47009,2.498721214676158E-7
40127,3.8271892981717845E-6
40125,3.0235443758622755E-5
40129,7.921778123287274E-7
40123,2.104897665241786E-5
40121,1.430151411069236E-5
40115,2.5101100661770623E-6
40117,3.3396982815957216E-6
40119,1.6776509408371124E-5
40111,9.89126893626205E-6
40113,6.68664693510138E-6
27161,7.137214103512239E-8
27165,4.74051792137846E-8
27163,3.866764488680574E-7
27169,1.4657406496949678E-7
27167,1.0795698240358039E-8
36001,8.804811485189089E-8
27171,1.860163847988056E-7
27173,3.478366284327338E-8
36009,4.250147399349581E-8
36007,7.888996065338801E-8
36005,4.161578973544862E-7
36003,2.3265732902576337E-8
27147,1.2169986722390387E-7
27145,2.4494785508084313E-7
27143,4.5679631006017713E-8
27141,1.1758631904693295E-7
27149,1.922571345479643E-8
40151,1.2879575740846053E-6
40153,3.006590228458426E-6
27155,7.579183558707007E-9
27157,5.213967384712553E-8
27151,2.6649367556099395E-8
27153,3.7897042448634606E-8
27159,1.9244340509547105E-8
36039,1.4700929529175186E-8
36037,2.7068919563737662E-8
47091,2.3879180836946945E-8
47093,8.923211082198884E-7
36035,1.6578771282824393E-8
47095,1.0332089931037472E-7
36033,1.4741563016661676E-8
47097,3.809561180000213E-7
36031,1.105184700547235E-8
47099,2.669770115891326E-7
36047,8.098678166913258E-7
36049,9.217741974146267E-9
47081,1.4488058436217042E-7
36043,2.0005896228029244E-8
47085,1.253883407353415E-7
36045,4.124505701732287E-8
47083,5.4391937071096946E-8
47089,8.536599006975236E-8
36041,1.6099486285056657E-9
47087,4.7435809429008064E-8
36017,1.9533179391971638E-8
36015,3.860227076009071E-8
36019,2.235959610773865E-8
47071,2.075318471233991E-7
47077,2.1284007521634775E-7
47079,2.3800361397555907E-7
36013,8.296440128308678E-8
47073,8.612082048127461E-8
36011,3.345365894665756E-8
47075,2.601238932668002E-7
36025,1.7448227492066418E-8
36027,8.422224941884846E-8
36029,4.638031475288462E-7
47069,3.4183257721225244E-7
47067,1.2280147015901381E-8
47065,1.2635132352813548E-6
36021,1.86441686703764E-8
47063,1.0734911918586928E-7
36023,1.914086745606705E-8
47061,6.357281842055587E-8
13311,4.5243735701421693E-8
13313,3.326843551159681E-7
13315,1.5751160932887867E-8
13317,1.7044647465252535E-8
13319,1.8479285298128897E-8
47059,1.0062790019216588E-7
36079,2.884214691257457E-8
47051,1.8996867526858537E-7
36077,2.1896312327192052E-8
47053,4.955933546904836E-7
36075,4.685023432135798E-8
47055,1.8268043874371011E-7
36073,1.9518982036517386E-8
47057,4.057576117366737E-8
36071,1.1635093988528257E-7
13301,9.928027636053063E-9
13305,3.370748885576842E-8
13303,3.3399825422123285E-8
47049,6.159876526985463E-8
13309,9.43122642068595E-9
47047,4.0178653067108913E-7
13307,7.287242570950368E-9
36087,9.192081531929153E-8
47041,7.748726672495867E-8
36089,3.3597850044133976E-8
36083,4.432924958307037E-8
47045,4.853870291844675E-7
36085,1.5464337178295285E-7
47043,2.7678431404594915E-7
36081,7.073517451105729E-7
36059,4.044393641844435E-7
47037,3.1226991795145508E-6
47039,9.128245044122257E-8
36053,2.6036339568737415E-8
47033,1.765583538005109E-7
36051,2.8492707039095836E-8
47035,1.8323139994630804E-7
36057,1.5168371557184536E-8
36055,3.1545666159832094E-7
47031,2.286680345646016E-7
13321,4.522259516107564E-8
36069,4.317293007365569E-8
47029,6.071638281129477E-8
47027,3.349232699607592E-8
47025,6.31455388984999E-8
36061,4.966904773088372E-7
47023,1.4481646167865963E-7
36063,1.0258375600190539E-7
47021,2.093246569032549E-7
36065,8.409889395637002E-8
36067,1.7775883079341647E-7
08021,7.6193664164714E-8
08023,4.774466973531694E-8
08025,8.167677565763339E-8
08027,3.526271052279823E-8
08029,1.3611995076512077E-7
08019,6.049875837206847E-8
08013,1.8365073932363753E-6
08011,1.1333983151601969E-7
08017,3.69611577291599E-8
08015,1.1109306099774778E-7
08009,1.1444276042345989E-7
08005,4.004790360796098E-6
08007,7.140948843316661E-8
08001,2.808921832047696E-6
08003,1.5059039371566584E-7
36091,5.909659845179747E-8
36093,4.3730278853891126E-8
36099,1.3918079264436784E-8
36095,9.803060777516177E-9
36097,8.161021409280169E-9
08067,2.6736607468577263E-7
08069,1.3433154416527123E-6
08061,2.970737562722958E-8
08063,1.1593402905307805E-7
08065,5.004498710768634E-8
08057,7.387591305231774E-9
08055,1.0638787975881788E-7
08059,3.7360081976772743E-6
08053,5.0616699797087616E-9
08051,8.172258299372749E-8
08049,7.00696047638996E-8
17193,9.612554175909625E-8
17195,2.6387366871671715E-7
08045,1.9342377907616964E-7
08047,3.0827008876093865E-8
17191,1.0736656382747652E-7
24510,2.952401919379242E-7
08041,5.625719607594914E-6
08043,3.9554240298619976E-7
17197,1.7578973924967965E-6
17199,4.6417480678407603E-7
08039,1.997956693196843E-7
17183,3.571512513895079E-7
08037,2.2102624319201254E-7
17181,1.5552603669303808E-7
08035,1.3945698547201873E-6
08033,9.022216194048395E-9
08031,4.045807774707254E-6
17189,1.1530904470657018E-7
17187,1.0838901066194483E-7
17185,7.159088162344726E-8
17177,1.895499530271807E-7
17175,3.0437844943758625E-8
17179,6.634983001241634E-7
17173,1.3220239480794072E-7
27139,2.156010750871514E-7
17171,4.1269554777503105E-8
27137,1.8807984843866159E-7
27135,1.3059523376792683E-8
27133,4.301508169781392E-8
27131,1.7179498310839293E-7
30109,1.1328889469170555E-9
17163,2.1577206381565666E-6
17165,1.8621527846295952E-7
30105,5.023183638487066E-9
17167,1.2026615759487826E-6
30107,1.5818550074217358E-9
17169,4.831169784065515E-8
30101,2.2844699577882546E-9
30103,8.032391504260165E-10
27127,6.082160797282861E-8
27129,5.0780493594597426E-8
17161,7.34276511247659E-7
27123,1.0388464200046802E-6
27125,4.510673890139623E-9
27121,2.103238643730366E-8
17159,9.145189088574671E-8
17157,3.042994373888882E-7
17155,2.6936812586970117E-8
17153,6.291376135129002E-8
17151,3.274738612733596E-8
27117,4.111238576975765E-8
27115,3.79114900686239E-8
27119,3.340202601942914E-8
27113,1.2782332435862763E-8
27111,8.451568809419277E-8
17145,1.8449118056096488E-7
17147,8.00930537527807E-8
17141,2.0095845750988766E-7
17143,9.35617672758265E-7
27105,9.138767874703231E-8
27107,9.071651423302849E-9
27109,3.909045655047574E-7
27101,3.733956126797146E-8
27103,1.0114783019187863E-7
17149,1.3738727186849717E-7
17133,2.736613076278055E-7
17131,8.972787253721392E-8
17137,2.522603271986037E-7
17135,2.0554470913450138E-7
17139,7.428786435672665E-8
17121,2.7320074577225395E-7
17123,6.001166157428522E-8
17125,9.371231887114072E-8
17127,1.1615274577989601E-7
17129,7.61135722648635E-8
40101,1.4383633894187316E-5
40103,2.343477403577309E-6
40105,1.0613633097977258E-6
40107,3.8158648227618695E-6
40109,2.4783622576853443E-4
30111,1.1695018653659742E-7
17115,6.034109246610078E-7
17113,6.983188530336597E-7
17111,7.480288359179409E-7
17119,2.0259601866678312E-6
17117,3.5324504948140133E-7
17101,7.90709022994215E-8
17103,1.468124021918353E-7
17109,2.1287595081212154E-7
17105,1.7077243741266065E-7
17107,1.7574486194993923E-7
27061,4.671713803271788E-8
46065,5.976292244579617E-8
47111,9.139874925561844E-8
46067,3.9535862273184014E-8
46061,1.4060209198915211E-8
40003,9.281155218890216E-7
46063,2.050574419865722E-9
40001,2.7704841783236407E-6
27069,4.225072360507027E-9
40007,5.056331099116046E-7
27067,9.260895659087419E-8
40005,6.763122705047196E-6
27065,2.266503722458996E-8
51171,2.276939005372533E-8
27063,4.869572740277743E-8
09009,2.383655588203531E-7
40009,5.619801235730833E-6
09007,4.3752214162797895E-8
51175,8.887233444383213E-9
09005,5.301649540722156E-8
51173,4.098404374307572E-8
09003,2.428609857853937E-7
51179,5.232697609365644E-8
09001,2.6228086097166616E-7
51177,5.327890287128757E-8
47119,4.2427484146453427E-7
47117,1.5312245852888388E-7
46069,5.8086464464578644E-9
47115,1.224204586978541E-7
47113,9.527734505520378E-7
27071,1.2339394818320966E-8
46055,7.284810650427168E-9
27073,2.2533133928016798E-8
46053,2.3929201570551417E-8
47101,7.641538192677592E-8
46051,1.8486637147564626E-8
27079,7.974255996234357E-8
27075,1.0024539923791009E-8
27077,3.5037163487007917E-9
51161,7.651524021936354E-8
51163,1.55284512031182E-8
51165,4.5098804725096E-8
09013,3.811357372619334E-8
51167,4.233576757893621E-8
09015,3.030300545852991E-8
47107,1.7369740203867084E-7
51169,3.547684662904876E-8
47109,2.3074009927589287E-7
09011,7.209905297418943E-8
46059,1.3510838469222015E-8
47103,1.7520667975023973E-7
46057,1.883117244520858E-8
47105,1.1894774458427164E-7
46083,1.1829104470357101E-7
40025,8.986346221030555E-8
46085,1.6404285492950955E-8
40023,6.613483361086529E-6
27083,9.283649860712242E-8
46087,2.611910840028139E-8
47133,8.10197538477386E-8
40021,6.349256624579783E-6
27081,2.4009619054822516E-8
46089,5.290174284978735E-9
47131,3.5906200408419783E-7
27087,6.252365108536579E-9
51193,7.968245281977181E-9
27085,8.360270656197223E-8
51191,7.020616603723166E-8
40029,3.310826244733273E-6
27089,9.011923368539335E-9
46081,4.903624645366629E-8
40027,1.0508312719816685E-4
51199,2.6220368175505942E-8
51197,3.1793799127540794E-8
51195,6.004734629240983E-8
47137,1.9164468391574893E-8
47135,5.67747146546001E-8
47139,5.572963802409623E-8
40011,3.386173484465312E-6
46073,9.501433699752742E-9
40013,2.377842597937291E-5
27091,9.239525196037616E-8
46071,1.1935144475824411E-8
27093,5.0450826978138014E-8
46077,2.2748784923149774E-8
47121,4.1683485645211673E-8
27095,3.427429177055667E-8
46075,4.801390804939909E-9
47123,1.1597620972417995E-7
40019,0.03369089678823038
27097,4.889234457065981E-8
27099,1.5010187566587065E-7
51181,3.4122043937559263E-9
40015,1.4589179263108447E-5
40017,3.656854107352717E-5
51187,1.9955804808055132E-8
51183,7.127056110433425E-9
51185,5.51807391244058E-8
47125,8.388315361944986E-7
46079,4.7335976221052974E-8
47127,2.9382887544418217E-8
47129,6.721102720928015E-8
13297,1.3728747618894847E-7
31093,6.767520876060978E-8
27025,6.616253001182524E-8
13295,2.577029900644526E-7
31095,1.3611588074409368E-7
40049,5.666060937168769E-5
27023,3.130651055972156E-8
13293,8.17401208736742E-8
27021,3.415085602793831E-8
13291,4.814067180166218E-8
31091,5.148505863003829E-9
40043,1.0988574394012766E-6
40041,3.5737025975501777E-6
40047,1.2441621446304806E-5
40045,6.315015641217492E-7
51139,1.5038963148876557E-8
51137,1.6325153871841882E-8
51131,5.784149856999769E-9
27029,9.436781736206842E-9
51135,1.012015753264885E-8
31097,6.5395556579051E-8
27027,7.018274530554571E-8
51133,5.625825852504569E-9
13299,4.9040957485266795E-8
31099,9.821038937285689E-8
27035,7.715660510341145E-8
46091,8.532190975848953E-9
13285,2.3252150328298023E-7
31085,1.3056394156880707E-8
40037,1.630816509511905E-5
27037,8.190227783469563E-7
13287,1.8126708685704214E-8
31083,5.781381031838459E-8
40039,7.524187057801766E-6
27031,4.282603530210897E-9
13281,2.10977097621685E-8
31081,1.2345675941106722E-7
27033,4.914669077006996E-8
13283,1.0235790328086199E-8
46099,6.619111213705612E-7
46097,1.2148518000322354E-8
40031,2.2713706763633455E-4
