uid,movement
21133,3.3555059270826935E-7
21131,1.368814953920425E-7
21139,2.8722543239174663E-8
26165,7.505735466822291E-8
26163,1.0169249273601362E-5
16083,5.687564473979637E-8
26161,1.3830588615820877E-6
16081,5.682034703946965E-9
16087,8.64584792188118E-9
16085,6.750761222674382E-9
26155,2.6259539893741143E-7
26157,2.129469021960505E-7
16071,3.818971356551001E-9
26151,1.7836030436734912E-7
16073,9.38506452097204E-9
26153,1.6893969943502217E-8
16075,1.7834753396480725E-8
16077,6.96849913440947E-9
16079,1.2145533485331494E-8
26159,2.3637270109920558E-7
26141,3.7203769032898544E-8
16061,3.2561752631944874E-9
26145,7.293124025430621E-7
26143,7.486627828610701E-8
16069,3.2412160774802825E-8
16067,1.8573580115821866E-8
16065,2.5942285151192598E-8
16063,3.7158580608062576E-9
26149,2.1777386121959798E-7
26147,7.244178816451061E-7
16051,1.7743201757344083E-8
26131,1.2010429549219272E-8
26133,6.673052578313472E-8
26135,2.7595827868184428E-8
16057,3.025852058049979E-8
16059,7.183074192652025E-9
16053,1.682144158292936E-8
16055,9.404156813079076E-8
26137,5.716239975786903E-8
26139,6.739922523145962E-7
16043,1.1174461844883715E-8
16041,1.0681600538043584E-8
16047,1.2519400382103993E-8
16045,1.3193871020266475E-8
26123,1.3860978286427173E-7
26121,4.182142459187255E-7
26129,6.652941115079293E-8
26127,6.397459216180629E-8
26125,5.037124518617407E-6
16049,1.3692600473529114E-8
16031,1.9720639312829043E-8
16033,9.465907954803745E-10
16035,7.877979728236415E-9
16037,3.982441071170614E-9
26111,2.671070351355121E-7
26113,4.1025679797006936E-8
26119,2.9035496839085165E-8
26115,7.694102302328179E-7
26117,1.9383130767155616E-7
16039,2.5719924072921616E-8
16025,8.765476209995862E-10
16023,2.6757136922954106E-9
16021,8.545348585157787E-9
26101,5.5448057390484124E-8
26105,6.545142371670898E-8
26103,1.0802472080376159E-7
26109,4.668051841221591E-8
26107,1.2198383689951154E-7
16029,6.90509772907685E-9
16027,1.1400107444343012E-7
16013,1.7473453143939564E-8
16015,5.884827566147086E-9
16011,3.864829361626261E-8
16017,3.189446811587075E-8
16019,7.798406978719554E-8
36105,1.1360343111781017E-6
36103,1.9774939935475756E-5
36109,1.112714956099488E-6
36107,6.833099088456697E-7
36101,1.2741041433426523E-6
36117,6.795870973257615E-7
36119,1.5069303035017861E-5
36113,3.63635234612845E-7
36115,3.703144163918981E-7
36111,2.2308838875092707E-6
36123,2.639514199615607E-7
36121,4.3431160784631957E-7
24035,2.7959870308056787E-5
24037,5.489293799628239E-4
24039,1.3324628467881454E-4
24031,5.244034262015341E-4
24033,0.0017823271773547223
24047,1.4860008429714368E-4
24041,9.002274283370286E-5
24045,2.8987849017184775E-4
24043,2.8963601469311897E-5
21171,5.355989941773319E-8
19009,9.653299383386819E-9
21173,2.0089179938024437E-7
21175,1.594461835512226E-7
19007,2.203703487071981E-8
21177,1.0872013249240495E-7
19005,2.4032124098976967E-8
21179,1.979555421308331E-7
01119,3.207152540238393E-8
19003,6.453213788171126E-9
19001,1.2094743550373452E-8
01115,2.0906682490462785E-7
01117,4.3502120965342475E-7
01111,7.802154317364746E-8
01113,1.612049024600662E-7
21163,1.0669052713707872E-7
19019,3.4513764092469175E-8
21161,1.474480608005523E-7
24001,1.0916516831653111E-5
24003,3.9768887225449584E-4
19015,3.895033560307819E-8
21167,1.3072751530000665E-7
24005,2.594532820567963E-4
19017,3.726126211539238E-8
21165,6.839367549469162E-8
19011,4.12935468807078E-8
24009,3.1225501578137035E-4
11001,5.719886070768799E-4
19013,2.0542936822387477E-7
21169,4.8440820866124586E-8
01109,8.482237899248509E-8
01107,4.851136001674803E-8
01105,2.8832981378961884E-8
01103,3.5288422153637327E-7
01101,6.451416662111612E-7
24011,2.2605185399472526E-5
21193,3.4447769450917795E-7
21195,1.1553097469951603E-6
21191,1.0473849921774447E-7
24019,1.172425089935623E-4
19025,1.57154387794948E-8
24017,5.530058998815705E-4
19023,2.394974365179442E-8
21197,1.2464974057582205E-7
24015,1.9891098199251783E-5
19029,2.0784699880831736E-8
21199,3.913245457197913E-7
24013,3.662378944930171E-5
19027,3.0092677378285175E-8
19021,2.7842552133344184E-8
21185,2.419705492110068E-7
24021,5.277119754155112E-5
21183,8.337229486811062E-8
24023,3.2370239286083527E-6
21181,5.7881128545015616E-8
24029,7.905871819731079E-6
19033,7.028350646666006E-8
19035,1.7586365595136244E-8
24025,5.466024866968653E-5
19037,2.069407582246595E-8
21189,4.8492254054207544E-8
24027,1.2004071115622012E-4
19039,1.3880846099313155E-8
21187,6.513811679920533E-8
19031,3.1853461956466625E-8
19043,3.07799310626868E-8
08077,1.1120381291758768E-7
19041,2.3559163289091122E-8
08079,8.082355598453194E-10
19049,6.06055939861407E-8
08071,1.541654298863242E-8
19047,2.3079797207992613E-8
08073,6.274315473380316E-9
19045,9.208186282653967E-8
08075,2.1319096735312463E-8
19051,1.3991311344516986E-8
08089,2.074086532775527E-8
19053,1.3349751634625675E-8
08083,2.2681829665141363E-8
19059,2.222619743306546E-8
08081,1.271146468729987E-8
08087,2.780816964452745E-8
19055,3.074409974558373E-8
08085,3.220599832681322E-8
19057,7.479284371269338E-8
01131,3.01198692860468E-8
19061,1.55730585697317E-7
01133,7.361160782282855E-8
19065,3.571886960078087E-8
08099,1.5142556769179415E-8
19063,1.5156864492686816E-8
19069,1.6245132795319458E-8
08095,4.693646025082055E-9
19067,2.6345102920998834E-8
08097,1.4473540460254685E-8
08091,3.6085245653569266E-9
08093,1.4221816789747167E-8
01121,2.560784178585751E-7
01125,4.0652146246906654E-7
01123,1.3236128413496986E-7
19071,1.096592449496452E-8
01129,3.4898099762842724E-8
19073,1.496963027963943E-8
01127,2.0580451629751537E-7
19075,1.9415537422267462E-8
19077,1.6393014643901534E-8
19079,2.458206796539915E-8
21201,1.8154317145453666E-8
06027,1.4976859885922305E-8
21203,1.2684843113051867E-7
06025,1.2243473887029493E-7
06023,7.789133471178837E-8
06021,1.6981043690591986E-8
21209,2.2273490250284966E-7
21205,2.366954097920297E-7
21207,9.391946896807876E-8
06029,4.810429023014283E-7
06013,6.066375241636853E-7
21215,6.269289046169318E-8
06015,1.705186469824433E-8
21213,6.134633741914289E-8
21211,1.8481849667188713E-7
06011,1.2234067589776718E-8
21219,4.043035119117169E-8
21217,1.2232186148099118E-7
06017,1.122087940678025E-7
06019,5.767294720450133E-7
06045,5.345470357088501E-8
21221,3.8928809148952576E-8
06043,1.2319363195236642E-8
21223,4.3060416535489356E-8
06049,6.851844204746829E-9
21225,4.829929153496324E-8
06047,1.4515749913306333E-7
21227,3.611231779750378E-7
21229,6.220074407833088E-8
06041,1.5402463070085E-7
45091,2.934922696548278E-6
06031,9.185772601964109E-8
21233,4.478493861079535E-8
06033,3.657546469336822E-8
21231,1.2498022192865712E-7
06035,2.450738261193654E-8
21237,7.562337670598838E-8
06037,7.206889180202881E-6
21235,2.823355124021112E-7
21239,1.5302682222704477E-7
45089,6.339053542916411E-7
45085,1.6756458954131075E-6
45087,4.331458589782169E-7
45081,2.1551782545715238E-7
45083,3.3847480825228164E-6
06039,8.9134527816783E-8
08125,1.0303001431860598E-8
08121,5.106318464873486E-9
08123,1.8237096086723609E-7
08117,2.3017007472616637E-8
08115,2.876590108338275E-9
08113,6.2967771245947036E-9
08111,5.382409044571662E-10
08119,2.0265277059246168E-8
06001,9.150782563470654E-7
06005,2.443894911468668E-8
06003,8.760048989220569E-10
06009,2.824451493619379E-8
06007,1.3826135445855392E-7
45031,2.387205365741386E-6
45033,1.5900149627413504E-6
45035,1.1002704837758121E-6
45037,2.4122204577869104E-7
45039,3.6621770255647257E-7
45021,8.279618747252668E-7
10001,5.0432603942811954E-5
10005,1.1424743161193497E-4
06099,3.0493456011755313E-7
10003,1.0531473423693475E-4
06097,2.849249167803194E-7
06095,2.5801460054123693E-7
45025,1.8598270125030333E-6
06093,2.9162023343417763E-8
45023,5.77046871346345E-7
06091,2.5541617996009035E-9
45029,3.817117457444203E-7
45027,5.024761924537388E-7
08109,5.777433313699592E-9
45011,2.2173589705534068E-7
08107,1.916581363414237E-8
08101,1.4139007633121837E-7
45017,1.998490421794072E-7
45019,3.5004200233439914E-6
08105,1.2090477088767012E-8
45013,9.50130739673421E-7
08103,5.770957029473524E-9
45015,1.8884138774515004E-6
45009,1.7556035549003904E-7
45007,1.6299686117893377E-6
45005,9.799017660342563E-8
45003,1.4430518517552946E-6
45001,2.4730392498248314E-7
45071,4.6702083858725936E-7
45073,5.890750734181579E-7
45075,1.0819225406128821E-6
45077,1.1694846543876677E-6
06061,1.758692336180676E-7
45079,4.846562203758522E-6
06063,1.4960015314332138E-8
06069,3.5214103527509365E-8
06065,1.300149639320304E-6
06067,8.232436835871528E-7
45061,3.6301117559238154E-7
45065,9.06227150746549E-8
45063,2.6698377042302627E-6
06051,1.0444009562531488E-8
45069,1.5704162563718724E-6
45067,1.4349123593384943E-6
06059,2.278886324928263E-6
06057,6.524555491401532E-8
06055,7.825960490943935E-8
06053,2.618025943858977E-7
45053,1.5802673538761573E-7
45055,9.329275065564868E-7
45051,8.013733560683259E-6
06081,4.4197445375266764E-7
06083,2.705304092122992E-7
45057,1.351551379972489E-6
06085,1.0876918988456942E-6
45059,8.1927899060176E-7
06087,1.605284124559628E-7
06089,1.0814335318810512E-7
45043,9.4669056009559E-7
45041,3.017792856047469E-6
45049,1.8310837570214128E-7
06073,2.314732481213695E-6
45047,7.034910330000282E-7
06071,1.4579456354216457E-6
45045,4.421213063716226E-6
06077,3.7561201707340236E-7
06075,4.797488390070418E-7
06079,1.639066159346789E-7
40149,1.2724536284325942E-8
40147,6.628208775565892E-8
40145,7.816378875921379E-8
40143,7.574453186947033E-7
40141,1.023667374463911E-8
47013,3.0509091276187227E-7
47011,4.67708241441626E-7
47017,8.30376440695244E-8
47015,5.091727702230632E-8
47019,9.647621251654808E-7
40137,4.955359178608936E-8
40139,2.1468234771515913E-8
40133,3.2158489903064034E-8
40135,5.5209975968564306E-8
47001,5.247647306834645E-7
40131,9.614483441040943E-8
47003,1.3681622511027246E-7
47005,4.9016246011328364E-8
47007,6.33487868266442E-8
47009,8.115888766060189E-7
40127,1.5745335076635766E-8
40125,8.371919867091229E-8
40129,3.753171701506643E-9
40123,4.507296984029523E-8
40121,5.8211195417474E-8
40115,4.7761077064613944E-8
40117,2.1528673184685577E-8
40119,8.77871691364807E-8
40111,5.2535612831632105E-8
40113,5.8444139689214124E-8
27161,2.81030229098037E-8
27165,1.6180953363046592E-8
27163,2.900358737311992E-7
27169,7.902004555076382E-8
27167,8.479237929058508E-9
36001,2.643055576883669E-6
27171,1.2216392014926161E-7
27173,1.4302720534577231E-8
36009,9.707621982381365E-7
36007,2.6298593288696977E-6
36005,2.7419325425415676E-5
36003,6.144517994073971E-7
27147,4.96896370905506E-8
27145,1.7531005395876015E-7
27143,2.098214857016875E-8
27141,8.75235267513322E-8
27149,1.2705242807059697E-8
40151,1.0183568697840705E-8
40153,2.0437257129693002E-8
27155,5.1007210950300525E-9
27157,3.3245824806212605E-8
27151,1.5385662331178683E-8
27153,3.159239481350826E-8
27159,1.7538786443129658E-8
36039,5.154517404216178E-7
36037,5.178684358374526E-7
47091,3.817850310444805E-7
47093,3.031356971172571E-6
36035,4.059790513587374E-7
47095,1.7985569727329055E-8
36033,2.0642516693905653E-7
47097,5.9267063305219793E-8
36031,1.770909280706064E-7
47099,1.2406826183799965E-7
36047,8.14438269270009E-5
36049,1.63021549520925E-7
47081,7.06255989999527E-8
36043,4.30725442741444E-7
47085,5.514598051321926E-8
36045,6.245866189278226E-7
47083,2.514280013878369E-8
47089,4.4245322523820366E-7
36041,3.245967369166239E-8
47087,4.8530269653401E-8
36017,5.705888199328398E-7
36015,1.2215780573213423E-6
36019,3.0125227645730507E-7
47071,7.212712511163742E-8
47077,7.180605701534185E-8
47079,8.99880106269033E-8
36013,1.4880496241106164E-6
47073,6.778283523447442E-7
36011,7.310961500938583E-7
47075,4.509704681743031E-8
36025,5.689516521005813E-7
36027,3.4902411354807423E-6
36029,8.811942375669172E-6
47069,6.510458458105471E-8
47067,7.621728208302441E-8
47065,1.4245867146681457E-6
36021,6.351591081796292E-7
47063,6.253060255554329E-7
36023,5.240942445672449E-7
47061,5.833345886795677E-8
13311,1.3421315312143754E-7
13313,3.971973029063899E-7
13315,3.37412815877541E-8
13317,8.115822142960799E-8
13319,5.3658562310899225E-8
47059,7.976061374995434E-7
36079,1.3848693891335151E-6
47051,1.470873492739265E-7
36077,6.224990760918306E-7
47053,1.1530037312834838E-7
36075,8.846119270077801E-7
47055,9.554974544417061E-8
36073,2.9609327594011914E-7
47057,2.0681511587573933E-7
36071,5.421981031351201E-6
13301,4.428239381264108E-8
13305,1.2098403042711395E-7
13303,1.277489609308622E-7
47049,9.888407158387042E-8
13309,2.8192639927621337E-8
47047,6.368402044680805E-8
13307,8.127149089969717E-9
36087,4.916729156122915E-6
47041,7.242482893155569E-8
36089,4.844670106167436E-7
36083,1.181663487341577E-6
47045,8.49539500522394E-8
36085,1.901777586126954E-5
47043,1.3923753383695613E-7
36081,5.68529729585709E-5
36059,2.5102553864073475E-5
47037,2.0161315347598397E-6
47039,3.394910893816396E-8
36053,6.32638237247198E-7
47033,3.371134970386834E-8
36051,6.703844101401431E-7
47035,2.596911005247489E-7
36057,4.0388810180131783E-7
36055,5.22436517720336E-6
47031,1.8713049760251805E-7
13321,7.546817529698132E-8
36069,9.488963077675844E-7
47029,3.7023064257624006E-7
47027,3.853555518360846E-8
47025,2.8181835261835223E-7
36061,3.556412480214055E-5
47023,3.8002206407293885E-8
36063,1.4585611723957584E-6
47021,1.2069677522536952E-7
36065,1.793724233716858E-6
36067,4.048645302180623E-6
08021,8.200552009836985E-9
08023,3.58732973396633E-9
08025,5.634113322675969E-9
08027,3.4334802023968146E-9
08029,2.6844969219317748E-8
08019,9.132990669727802E-9
08013,2.8669536464502375E-7
08011,6.2114225951904866E-9
08017,2.328236464116142E-9
08015,1.5861743990469762E-8
08009,4.702457681192503E-9
08005,4.935507488384451E-7
08007,9.621380972366972E-9
08001,3.695385979852852E-7
08003,1.4636755680693421E-8
36091,1.4057477859141116E-6
36093,1.1712717062226504E-6
36099,3.4696950827070713E-7
36095,2.977942583488907E-7
36097,2.2671265579655774E-7
08067,4.2352982806190325E-8
08069,2.469221314591004E-7
08061,1.6880962958390731E-9
08063,8.363983494334887E-9
08065,7.629933196334218E-9
08057,1.5403115365792449E-9
08055,7.79071018123289E-9
08059,5.209185310680096E-7
08053,7.630144071879142E-10
08051,1.3574591491763327E-8
08049,1.2169786336120174E-8
17193,4.625657765185084E-8
17195,1.1778318787611488E-7
08045,4.2248726402566075E-8
08047,4.664928799389881E-9
17191,4.986757397506751E-8
24510,2.872404189734074E-4
08041,5.191447511313345E-7
08043,4.5239354738697955E-8
17197,1.2893861113156587E-6
17199,1.5142817606239523E-7
08039,2.0237463069813842E-8
17183,2.5588621907811713E-7
08037,4.0660686770289964E-8
17181,4.344299223519122E-8
08035,1.744601312153591E-7
08033,1.7574819430777242E-9
08031,5.524056076695445E-7
17189,3.516597058631226E-8
17187,3.494000240394559E-8
17185,4.03119753888635E-8
17177,9.461798480310974E-8
17175,1.2976002525067656E-8
17179,2.843565611072168E-7
17173,5.652170575933741E-8
27139,1.2660980271801865E-7
17171,1.0874543104741755E-8
27137,2.6839213177080484E-7
27135,1.8072720495510336E-8
27133,1.2564758152982519E-8
27131,8.190301573933189E-8
30109,1.0526562066802742E-9
17163,5.610959178437907E-7
17165,7.663224056431478E-8
30105,7.406401399506709E-9
17167,4.1920714702649406E-7
30107,2.1453901776851435E-9
17169,1.3664563580237224E-8
30101,4.8764487169091575E-9
30103,8.314962788119435E-10
27127,2.217229698769321E-8
27129,2.269744954650197E-8
17161,2.7600984758936793E-7
27123,7.297820666740971E-7
27125,4.814139868135367E-9
27121,1.4478386583712992E-8
17159,4.9088666500413244E-8
17157,7.533359185293972E-8
17155,1.3409367690953519E-8
17153,1.7613263669675026E-8
17151,1.2647169341223218E-8
27117,1.2759313752822102E-8
27115,3.668693862537606E-8
27119,3.4934987009449513E-8
27113,1.515231742489257E-8
27111,7.086041490263626E-8
17145,5.370817388278232E-8
17147,4.0927615834308415E-8
17141,1.0518170726187694E-7
17143,3.8720453298156047E-7
27105,2.7361133991916032E-8
27107,8.34057198918206E-9
27109,1.9137490233506283E-7
27101,1.1955073592467267E-8
27103,4.085244512013369E-8
17149,3.244850328026505E-8
17133,5.8408124287609226E-8
17131,3.1263080288708956E-8
17137,7.501518517790432E-8
17135,7.013290780054355E-8
17139,3.6875894563618494E-8
17121,1.0259811638587487E-7
17123,2.911936999563552E-8
17125,3.389901461891611E-8
17127,4.262857281368718E-8
17129,2.6971320362732142E-8
40101,9.469247631001555E-8
40103,1.4586142618864011E-8
40105,1.4435512854187816E-8
40107,1.541536819389359E-8
40109,8.238348221432231E-7
30111,1.2359635472772185E-7
17115,2.7381059358915125E-7
17113,3.576786852315E-7
17111,5.815165651362875E-7
17119,5.693374947905826E-7
17117,1.0619279100669756E-7
17101,4.891694496979459E-8
17103,7.643494897449709E-8
17109,6.160172271080385E-8
17105,9.641817830772987E-8
17107,7.067345070033274E-8
27061,5.696316069991428E-8
46065,1.7810227035169355E-8
47111,8.396365449263224E-8
46067,9.72043103919129E-9
46061,3.731855092680957E-9
40003,7.011963999945414E-9
46063,1.3772702500302022E-9
40001,3.020960301232181E-8
27069,5.774654967912333E-9
40007,6.324422500362367E-9
27067,5.409924440083132E-8
40005,1.8093349824406617E-8
27065,2.0484856059716407E-8
51171,1.3432770002445558E-5
27063,1.5230650724580815E-8
09009,1.0001207967800395E-5
40009,2.1607090181188492E-8
09007,1.7160173806241956E-6
51175,2.3740343405516783E-4
09005,2.0386935344874244E-6
51173,1.441860269343862E-6
09003,8.804815425898166E-6
51179,3.687721805442792E-4
09001,1.2999272719632707E-5
51177,4.6647985197115894E-4
47119,2.292427284442637E-7
47117,9.109803670050724E-8
46069,1.8231631410439535E-9
47115,1.1292297271279087E-7
47113,2.1958041905034446E-7
27071,1.8152837497588593E-8
46055,2.3024623758835388E-9
27073,1.0237255333247686E-8
46053,5.296704211708052E-9
47101,3.534160651216568E-8
46051,9.685640334006966E-9
27079,3.5942563974937856E-8
27075,1.5239273264004168E-8
27077,5.1030702075316105E-9
51161,1.4009071698729027E-5
51163,5.93955121983513E-6
51165,2.6487229800679014E-5
09013,1.234505324116865E-6
51167,5.457262429238738E-7
09015,9.253777394505206E-7
47107,2.91749940175505E-7
51169,3.5098170836924637E-7
47109,6.024353852538292E-8
09011,2.573571275894886E-6
46059,4.109488864787405E-9
47103,1.0762086191390958E-7
46057,6.672256710271074E-9
47105,2.6255998580109564E-7
46083,3.0939959810616315E-8
40025,3.2762079123523646E-9
46085,4.247559989361435E-9
40023,2.025976598334265E-8
27083,3.290771711945327E-8
46087,7.214285451831085E-9
47133,1.0665185718947455E-7
40021,5.971377162234742E-8
27081,8.227651420013164E-9
46089,3.1657025986554853E-9
47131,7.692721770696956E-8
27087,5.957584589013773E-9
51193,1.6283356360255338E-4
27085,4.734031302633759E-8
51191,1.11331456543335E-6
40029,7.807230240570535E-9
27089,1.1225351715501754E-8
46081,2.219793868592165E-8
40027,2.58332229133143E-7
51199,0.024988715251491395
51197,1.5789899404975766E-6
51195,6.149894383306034E-7
47137,2.8135193418365642E-8
47135,2.2693358198758278E-8
47139,9.201204548306909E-8
40011,1.3526579091315787E-8
46073,2.5451084709756237E-9
40013,4.712085391389725E-8
27091,2.995392691729387E-8
46071,3.0836298468855074E-9
27093,3.0344035946111025E-8
46077,6.938771894216806E-9
47121,6.170361663861852E-8
27095,3.02482597897628E-8
46075,1.280851874016751E-9
47123,2.607907475418683E-7
40019,5.632972513499568E-8
27097,4.1804892873648855E-8
27099,5.862899673252061E-8
51181,0.03403973624484375
40015,3.393954923995747E-8
40017,1.0469355453700953E-7
51187,1.4875207259593201E-5
51183,6.37501608253111E-4
51185,1.962996836794443E-6
47125,4.3798529639537063E-7
46079,1.3968834445147894E-8
47127,2.0966489534343337E-8
47129,1.2519356687613598E-7
13297,3.4553287965264123E-7
31093,7.537805605744199E-9
27025,5.820074613300298E-8
13295,2.5436463384587583E-7
31095,1.0766564009971126E-8
40049,3.370146878173014E-8
27023,1.6933555357391568E-8
13293,1.1042204840099671E-7
27021,3.5053770744270364E-8
13291,1.140527221604771E-7
31091,8.406675439986579E-10
40043,5.25876477502489E-9
40041,5.3202120550079284E-8
40047,7.157084870934734E-8
40045,4.46743056367311E-9
51139,1.2264673406316252E-5
51137,9.129628736991285E-5
51131,1.7494603323730927E-4
27029,1.0106734124525193E-8
51135,8.582610069511894E-5
31097,5.989530867954502E-9
27027,5.784410042007675E-8
51133,2.564178043816702E-4
13299,1.3313839006937713E-7
31099,7.748855472288113E-9
27035,7.230820830607447E-8
46091,5.106631286219484E-9
13285,2.1458131982584217E-7
31085,1.148743284586165E-9
40037,8.821770875831113E-8
27037,5.16373938189176E-7
13287,3.4838612574124504E-8
31083,4.198474653974191E-9
40039,2.8941707425812857E-8
27031,7.583436203190107E-9
13281,6.828571435944799E-8
31081,1.1632573279036653E-8
27033,1.6242759186772616E-8
13283,3.6496060568409735E-8
46099,1.8832409145196487E-7
46097,3.4453911671688117E-9
40031,1.2818951427336034E-7
