uid,movement
21127,3.0127585827436106E-8
21121,4.615382613430066E-8
21123,1.615774586114288E-8
21129,1.2815891404292362E-8
21137,3.203125207943008E-8
21135,2.540558270695312E-8
21133,4.3796707919898924E-8
21131,2.011351365275742E-8
21139,7.515540068011093E-9
26165,4.3132942987331754E-8
26163,4.651120539794135E-6
16083,1.8420947619686793E-8
26161,6.224402991173914E-7
16081,1.7870921512008E-9
16087,2.814437099498948E-9
16085,2.1891410539756146E-9
26155,1.2958746493037876E-7
26157,1.1688806351961371E-7
16071,1.194414638438028E-9
26151,1.1066752373348208E-7
16073,3.0043976300724094E-9
26153,1.0813756225270553E-8
16075,5.80413050642923E-9
16077,2.177540677587099E-9
16079,3.947505889583602E-9
26159,1.0219019628139094E-7
26141,2.6098622761961345E-8
16061,1.0699518706557767E-9
26145,3.813824509888732E-7
26143,4.194624498400735E-8
16069,1.0667942087728393E-8
16067,5.804260625838784E-9
16065,8.119089202794812E-9
16063,1.1621406006150901E-9
26149,9.26641771934465E-8
26147,4.1092076955867256E-7
16051,5.636246109166187E-9
26131,5.7697064285670675E-9
26133,3.47282610124462E-8
26135,1.6242382283427872E-8
16057,9.973169639909045E-9
16059,2.249070353399705E-9
16053,5.269628581362814E-9
16055,3.105012448993451E-8
26137,3.738360082280659E-8
26139,3.027477963671373E-7
16043,3.5176150024672355E-9
16041,3.334262840237875E-9
16047,4.059899334597402E-9
16045,4.319008958623542E-9
26123,6.679359290014877E-8
26121,2.1110853968001754E-7
26129,3.769408092585936E-8
26127,3.272423603501041E-8
26125,2.488121862937823E-6
16049,4.449748739447448E-9
16031,6.160473744896041E-9
16033,3.0080352521641885E-10
16035,2.561537454627944E-9
16037,1.2485797102991302E-9
26111,1.437604729110698E-7
26113,2.2057253197520538E-8
26119,1.7570223553359285E-8
26115,2.946564213174675E-7
26117,9.526398602321327E-8
16039,8.330299303004372E-9
16025,2.846052236046733E-10
16023,8.371827025321712E-10
16021,2.8232885235812475E-9
26101,3.036836486641311E-8
26105,3.457183794802204E-8
26103,5.912331288464917E-8
26109,2.5271413254750302E-8
26107,6.099485416146183E-8
16029,2.152324882999213E-9
16027,3.703376504508016E-8
16013,5.46186860495159E-9
16015,1.906506560588243E-9
16011,1.2256886645950778E-8
16017,1.0530661768342084E-8
16019,2.4378251520504908E-8
36105,1.0770712866192116E-6
36103,3.3912360819659285E-4
36109,7.123744823361998E-7
36107,4.089438759744626E-7
36101,6.177085353306533E-7
36117,5.641725791177734E-7
36119,5.823807310476444E-5
36113,8.617666980356427E-7
36115,1.0907312013611499E-6
36111,3.5447998008943758E-6
36123,1.5906084701163074E-7
36121,2.067778485805358E-7
24035,2.8028561851901686E-7
24037,4.5360055376179277E-7
24039,1.476534673906474E-7
24031,4.6791564672891014E-6
24033,4.60635376147914E-6
24047,3.210060642790331E-7
24041,2.1817338259603203E-7
24045,5.675637466078096E-7
24043,6.310962481310496E-7
21171,1.3198174071809318E-8
19009,3.2202995836388415E-9
21173,3.692869053083234E-8
21175,2.4299321560149722E-8
19007,7.735470427005346E-9
21177,2.7619741946032906E-8
19005,9.763813357195176E-9
21179,4.773085154991555E-8
01119,8.67723758162014E-9
19003,2.122096672718489E-9
19001,3.944094208866747E-9
01115,4.824471521492216E-8
01117,9.976275504078195E-8
01111,1.7186521274654774E-8
01113,3.644019945139297E-8
21163,3.127749887255143E-8
19019,1.3252637419349961E-8
21161,2.8784755838025305E-8
24001,3.06913192505039E-7
24003,3.0218930676908784E-6
19015,1.329439524232956E-8
21167,2.8492212418207376E-8
24005,4.96167840108717E-6
19017,1.4302766027167949E-8
21165,1.0933599110049538E-8
19011,1.5669769646969115E-8
24009,4.365986847364591E-7
11001,3.174064473220894E-6
19013,7.8591004815961E-8
21169,1.1933870239209843E-8
01109,1.9197809385235825E-8
01107,1.2930081348214085E-8
01105,7.392227201268375E-9
01103,8.331085713412079E-8
01101,1.4815633475821242E-7
24011,2.0961984698177965E-7
21193,4.873973139419243E-8
21195,1.318142041084283E-7
21191,2.2586072595026154E-8
24019,1.924292496237969E-7
19025,5.317180922027739E-9
24017,5.792805457690344E-7
19023,9.018445291027079E-9
21197,2.1463719418655288E-8
24015,6.642330729700665E-7
19029,6.906081696332329E-9
21199,7.656147524505454E-8
24013,9.034955445108968E-7
19027,1.0145020071311852E-8
19021,9.597679460206726E-9
21185,6.08897181319438E-8
24021,1.0676426754181137E-6
21183,2.1619047871126384E-8
24023,1.1298528680307749E-7
21181,1.1161990401487704E-8
24029,1.3501962363945438E-7
19033,2.5773689891074872E-8
19035,5.9338570002903606E-9
24025,1.5529116763551283E-6
19037,8.046738795697098E-9
21189,7.635202545039277E-9
24027,1.4654239460577376E-6
19039,4.624786692494769E-9
21187,1.520269475209569E-8
19031,1.24454548671712E-8
19043,1.262451781273162E-8
08077,3.5022878655108155E-8
19041,8.17175144737173E-9
08079,2.5182425491580035E-10
19049,2.0554633461126093E-8
08071,4.790979407208356E-9
19047,7.777096202556819E-9
08073,2.011765316897676E-9
19045,3.645110046795389E-8
08075,6.896711083613466E-9
19051,5.053577760636982E-9
08089,6.527979842579527E-9
19053,4.395808438171604E-9
08083,7.114811909937405E-9
19059,7.720318344208456E-9
08081,3.990061149205797E-9
08087,9.001419531810104E-9
19055,1.2239245050922334E-8
08085,1.0014901548536535E-8
19057,2.8143240476518495E-8
01131,7.915389959388188E-9
19061,6.2379652900076E-8
01133,1.764491787130855E-8
19065,1.3841214689689426E-8
08099,4.827816717212889E-9
19063,5.287610654874164E-9
19069,5.925382371825117E-9
08095,1.5224991405390717E-9
19067,9.960307590243646E-9
08097,4.515016474431688E-9
08091,1.129044499265919E-9
08093,4.49374238306251E-9
01121,5.910711172093449E-8
01125,1.0445354368159996E-7
01123,3.0350360758430534E-8
19071,3.5919636819849675E-9
01129,9.215449033428899E-9
19073,5.147514120779142E-9
01127,4.897980467651914E-8
19075,7.267110810323835E-9
19077,5.443243419298164E-9
19079,8.642319421727808E-9
21201,3.7218384203430616E-9
06027,4.686318529535226E-9
21203,2.3525257043283923E-8
06025,3.728628917052942E-8
06023,2.4668478972069085E-8
06021,5.3976091502919386E-9
21209,4.903176677314518E-8
21205,3.845786570296456E-8
21207,2.0400601875199655E-8
06029,1.531688789837063E-7
06013,1.9122943138453366E-7
21215,1.547771243284768E-8
06015,5.39184091191486E-9
21213,1.5061379877555376E-8
21211,4.529380649347633E-8
06011,3.836226344614352E-9
21219,1.0059024099335142E-8
21217,2.8586976130784457E-8
06017,3.6001013235340415E-8
06019,1.829910636267637E-7
06045,1.663708763683611E-8
21221,9.955932182105519E-9
06043,3.95498028066542E-9
21223,1.1092029621703038E-8
06049,2.356801636209957E-9
21225,1.2667111162111451E-8
06047,4.344482715572289E-8
21227,9.080136657702345E-8
21229,1.4369668014819029E-8
06041,4.774933865580695E-8
45091,2.8149997789257367E-7
06031,2.7181572551601845E-8
21233,1.1682302288526158E-8
06033,1.1433106131424264E-8
21231,2.54440530223968E-8
06035,8.322957072647375E-9
21237,1.1780777881398975E-8
06037,2.0944611862181335E-6
21235,4.95806836326328E-8
21239,3.276241682690227E-8
45089,6.162199686430763E-8
45085,1.7111412864897975E-7
45087,4.616479936820048E-8
45081,2.6502286287130626E-8
45083,3.847857222329879E-7
06039,2.84078110436429E-8
08125,3.3297760080740608E-9
08121,1.6405295476434232E-9
08123,5.957750436566499E-8
08117,7.270104175887097E-9
08115,9.339206427622096E-10
08113,1.9725163480874945E-9
08111,1.6835229101868395E-10
08119,6.3779127542953856E-9
06001,2.846755945364189E-7
06005,7.419234054208015E-9
06003,2.9029345243421005E-10
06009,8.56963392651187E-9
06007,4.271085331347079E-8
45031,1.2093473780560564E-7
45033,5.961371616141213E-8
45035,1.347024741894855E-7
45037,3.2387288434084933E-8
45039,3.685140686408055E-8
45021,8.624100056226609E-8
10001,9.86978354664353E-7
10005,1.1498415179338211E-6
06099,9.191494008550256E-8
10003,4.049793758281361E-6
06097,8.877919125450833E-8
06095,8.029970746683377E-8
45025,7.813529619135932E-8
06093,9.288390882367723E-9
45023,5.614342923089848E-8
06091,8.488899643897735E-10
45029,5.12171599549007E-8
45027,5.103856497105924E-8
08109,1.7983348714212726E-9
45011,3.077762181714787E-8
08107,5.995943237613546E-9
08101,4.4467214980203486E-8
45017,2.2393420588698277E-8
45019,4.361684517526304E-7
08105,3.7671646453881086E-9
45013,1.4864372199668663E-7
08103,1.80857750893357E-9
45015,2.150491080250917E-7
45009,2.260471256663389E-8
45007,2.2433219540495385E-7
45005,1.4027877077341166E-8
45003,1.8894826932900674E-7
45001,3.443390083069913E-8
45071,5.2305946878953465E-8
45073,8.687499008775396E-8
45075,1.2942923746720323E-7
45077,1.521346067328369E-7
06061,5.71241399252479E-8
45079,4.910143426870025E-7
06063,4.966214680931478E-9
06069,1.0852418351816008E-8
06065,3.9892829741653364E-7
06067,2.5380159656799957E-7
45061,3.414352838451563E-8
45065,1.2775238100287923E-8
45063,3.106773501260072E-7
06051,3.215887714867104E-9
45069,5.583441369578169E-8
45067,6.668636366887972E-8
06059,6.681067202367391E-7
06057,2.1219003462222416E-8
06055,2.494949943456959E-8
06053,7.863012501475048E-8
45053,2.4991553419815836E-8
45055,8.773279533394359E-8
45051,3.730387190110046E-7
06081,1.3746878213108907E-7
06083,8.08857192813144E-8
45057,1.062021221241586E-7
06085,3.3556596444234115E-7
45059,9.861360701321221E-8
06087,4.990604542020552E-8
06089,3.4367019762526054E-8
45043,9.332626491061122E-8
45041,2.2164967972896603E-7
45049,2.6720777099877043E-8
06073,6.838989094618842E-7
45047,9.035941474961603E-8
06071,4.512960469660335E-7
45045,5.416735699671008E-7
06077,1.1545876839086803E-7
06075,1.493385094585586E-7
06079,5.0087649728905966E-8
40149,4.1366035044917275E-9
40147,2.0303147971723473E-8
40145,2.3838261147416448E-8
40143,2.3082748966316246E-7
40141,3.203897949535326E-9
47013,5.411051022965071E-8
47011,8.878230122484748E-8
47017,2.1356795832448656E-8
47015,1.1709110471883092E-8
47019,9.937788552126137E-8
40137,1.6362194281646935E-8
40139,6.771701190433746E-9
40133,9.852210154630927E-9
40135,1.6470336609348523E-8
47001,9.375882707227716E-8
40131,2.9429828060384017E-8
47003,3.1109048024831134E-8
47005,1.233017622432325E-8
47007,1.247163202119077E-8
47009,1.3831778183177434E-7
40127,4.710580458089091E-9
40125,2.5789527419854108E-8
40129,1.183704718504231E-9
40123,1.3824280386327601E-8
40121,1.7741011983428995E-8
40115,1.4490980303358382E-8
40117,6.672812669235116E-9
40119,2.70846408912588E-8
40111,1.6079572686272144E-8
40113,1.8030659330433493E-8
27161,1.0345152124672376E-8
27165,5.848796488849549E-9
27163,1.1602124598525015E-7
27169,3.149247468523275E-8
27167,3.122381120336286E-9
36001,6.177144437241406E-6
27171,4.5663779562907316E-8
27173,4.994485622161635E-9
36009,3.820815112487498E-7
36007,1.8129171738668317E-6
36005,7.00886303363096E-5
36003,2.5769322230787055E-7
27147,1.8711238874391507E-8
27145,6.376795210007994E-8
27143,7.733440174424749E-9
27141,3.36296213647646E-8
27149,4.507049555377655E-9
40151,3.4470375865013874E-9
40153,6.783451877360461E-9
27155,1.8109061414973411E-9
27157,1.3295409912979519E-8
27151,5.433891104884344E-9
27153,1.1546186105502309E-8
27159,6.4255673818878186E-9
36039,9.532574159133141E-7
36037,2.851261170571613E-7
47091,3.3044811308124055E-8
47093,5.141389411788932E-7
36035,7.254663556785809E-7
47095,5.225624775539335E-9
36033,4.2028695904341716E-7
47097,1.6993071811660505E-8
36031,4.5276120278297984E-7
47099,3.0049542612512395E-8
36047,6.798502109929194E-5
36049,2.1316469840740697E-7
47081,1.71267228783967E-8
36043,6.261855371862667E-7
47085,1.3670542291557356E-8
36045,7.746287269794304E-7
47083,6.258279110999773E-9
47089,6.271878817238737E-8
36041,5.993702146557988E-8
47087,1.1113758625152038E-8
36017,4.826346079348874E-7
36015,6.513624299736023E-7
36019,6.843608948827239E-7
47071,1.7912770702161705E-8
47077,1.8285245923905075E-8
47079,2.3072502753214093E-8
36013,5.490327106913686E-7
47073,8.701157020072149E-8
36011,5.784888056105216E-7
47075,1.2489885078496523E-8
36025,6.2545881143917E-7
36027,1.635216002365825E-5
36029,4.165397107091475E-6
47069,1.7831248723464875E-8
47067,1.048796833053336E-8
47065,2.9865958018511165E-7
36021,3.604855504469951E-6
47063,8.695282491571698E-8
36023,3.8843941110754103E-7
47061,1.3124691157784145E-8
13311,2.3829449147291564E-8
13313,7.93057531072734E-8
13315,6.908000204339022E-9
13317,1.290963375684326E-8
13319,9.571984194202856E-9
47059,9.86618528872189E-8
36079,6.452170033083964E-6
47051,3.2681218194528895E-8
36077,7.704312864281117E-7
47053,3.325090280609574E-8
36075,8.793767062843524E-7
47055,2.2670873638796866E-8
36073,2.0270869991037546E-7
47057,2.9787485892981043E-8
36071,7.332057065673674E-6
13301,7.51268292850374E-9
13305,2.3122490482105343E-8
13303,2.127703501655532E-8
47049,2.011566823830661E-8
13309,5.361718539809064E-9
47047,1.786339012128713E-8
13307,1.7858524524328076E-9
36087,1.0339272583403502E-5
47041,1.685616527372143E-8
36089,8.167949466130431E-7
36083,5.620216671721838E-6
47045,2.4184769761219682E-8
36085,9.053734220271674E-6
47043,3.42436569348475E-8
36081,9.309385794977971E-5
36059,1.0001086384938189E-4
47037,4.7667708809914365E-7
47039,8.559008353448952E-9
36053,5.969511372609559E-7
47033,9.615919995288077E-9
36051,3.6132340579701637E-7
47035,5.55200201076577E-8
36057,6.79003520821303E-7
36055,3.7394290526161433E-6
47031,4.141647745088081E-8
13321,1.6560396824276727E-8
36069,6.111762197768657E-7
47029,4.875452589273028E-8
47027,9.139366765046596E-9
47025,4.30783128615766E-8
36061,5.063671607457902E-5
47023,1.0657676325282742E-8
36063,9.048959724464638E-7
47021,2.9363085265389074E-8
36065,2.080050722447528E-6
36067,3.498755047305319E-6
08021,2.549903590937637E-9
08023,1.1268173349996423E-9
08025,1.8053545540986474E-9
08027,1.0833115936833709E-9
08029,8.407000391976658E-9
08019,2.888990863338527E-9
08013,9.10535695016389E-8
08011,1.9845790562027308E-9
08017,7.500584965810451E-10
08015,4.9486497088196174E-9
08009,1.4995108151331493E-9
08005,1.57203186910413E-7
08007,2.9907412216441865E-9
08001,1.1925091081917393E-7
08003,4.561756091820331E-9
36091,3.230667272898189E-6
36093,2.391382703886444E-6
36099,2.2937638238787072E-7
36095,4.614041397780501E-7
36097,1.324006218072572E-7
08067,1.3158079191865342E-8
08069,7.885146886556583E-8
08061,5.399483129943468E-10
08063,2.6960861625757736E-9
08065,2.3956800914982035E-9
08057,4.876799774421901E-10
08055,2.4362476941243436E-9
08059,1.641383168200731E-7
08053,2.3867904505746577E-10
08051,4.234032522675358E-9
08049,3.848660234182054E-9
17193,1.2429768693914093E-8
17195,4.620516020010916E-8
08045,1.324355118562211E-8
08047,1.4763682674055022E-9
17191,1.377107188810545E-8
24510,4.142699485261808E-6
08041,1.6420300158999191E-7
08043,1.4284078394978232E-8
17197,4.90563315303826E-7
17199,4.57665397664805E-8
08039,6.5260649420817284E-9
17183,8.247607157815336E-8
08037,1.2689390076861373E-8
17181,1.3275265074450834E-8
08035,5.532679503028658E-8
08033,5.511728745468271E-10
08031,1.7529376670243606E-7
17189,1.113974913170298E-8
17187,1.3310660147848271E-8
17185,1.098818236538575E-8
17177,3.8409419874309236E-8
17175,4.828872484237089E-9
17179,9.880712353973738E-8
17173,1.8365801936722133E-8
27139,4.7507000222857727E-8
17171,3.8447763262041E-9
27137,1.139628602127128E-7
27135,7.150483314176186E-9
27133,4.321630749225959E-9
27131,3.135504207219788E-8
30109,3.5598495577150303E-10
17163,1.8134811852390647E-7
17165,2.0589689052818382E-8
30105,2.384300281188853E-9
17167,1.4143480882045095E-7
30107,6.819874167848021E-10
17169,4.9933262158671954E-9
30101,1.5694320480451514E-9
30103,2.6657750821939643E-10
27127,7.817910139030385E-9
27129,8.128158695978906E-9
17161,1.0806935242320752E-7
27123,2.8903575719507726E-7
27125,1.883098833537608E-9
27121,5.161821369826808E-9
17159,1.3566868450562385E-8
17157,2.3568343111416517E-8
17155,4.835758369430037E-9
17153,5.331506311842468E-9
17151,3.369338820648577E-9
27117,4.404558564322366E-9
27115,1.5249628156714418E-8
27119,1.3514000395342786E-8
27113,5.946630835688741E-9
27111,2.574204305007792E-8
17145,1.6922153667986395E-8
17147,1.3588366649945427E-8
17141,4.099563989866862E-8
17143,1.3949556091299414E-7
27105,9.458856733427953E-9
27107,3.2094775416286836E-9
27109,7.578291884556159E-8
27101,4.162093749567631E-9
27103,1.4982873190284345E-8
17149,1.1500668066263384E-8
17133,1.8905670879350396E-8
17131,1.1854377363060782E-8
17137,2.6336621259196798E-8
17135,2.3058109126175244E-8
17139,1.1702886671389776E-8
17121,3.212605965700326E-8
17123,1.0445086943409732E-8
17125,1.1897776204959879E-8
17127,1.1306742697606823E-8
17129,9.315920060673976E-9
40101,2.874216121247858E-8
40103,4.517091067403288E-9
40105,4.420467271835402E-9
40107,4.739198167716664E-9
40109,2.574923109666646E-7
30111,3.9338295399557924E-8
17115,9.192979488858036E-8
17113,1.233741677079448E-7
17111,2.3641512883472077E-7
17119,1.8662937670855924E-7
17117,3.5749404313324814E-8
17101,1.3542495196602518E-8
17103,2.8944028371924345E-8
17109,2.2871092660367813E-8
17105,3.396914736073347E-8
17107,2.4075373635216E-8
27061,2.2239717663032137E-8
46065,6.45341638794748E-9
47111,2.040235167528134E-8
46067,3.3566867306735273E-9
46061,1.3029702503308635E-9
40003,2.3546403116758232E-9
46063,4.5773391883436724E-10
40001,9.027761581774688E-9
27069,2.2180330761862223E-9
40007,2.010096822818472E-9
27067,1.948386579706448E-8
40005,5.505573621194745E-9
27065,8.09115041811248E-9
51171,1.3840433708450846E-7
27063,5.309833610422554E-9
09009,1.0875213700980048E-4
40009,6.797786427119126E-9
09007,4.528152595101551E-5
51175,6.59874390825116E-8
09005,1.9096558974678605E-5
51173,6.768604271326665E-8
09003,1.5582057236741674E-4
51179,4.227201965031861E-7
09001,8.488952551665735E-5
51177,3.790036123149743E-7
47119,5.498214057741715E-8
47117,2.1545243509140576E-8
46069,6.611944938281113E-10
47115,2.4786783246053296E-8
47113,6.21962766073853E-8
27071,7.118589314744793E-9
46055,8.05460038507921E-10
27073,3.602775734066809E-9
46053,1.9044584410502443E-9
47101,8.597788014669364E-9
46051,3.3826162256836595E-9
27079,1.3379570412995231E-8
27075,6.836729629838533E-9
27077,2.0550205738554116E-9
51161,2.3832239699409337E-7
51163,6.830533681216186E-8
51165,2.543821838468777E-7
09013,4.148856858095503E-5
51167,5.795195253536698E-8
09015,1.0447365025582938E-4
47107,5.8050376545904014E-8
51169,4.031028354848713E-8
47109,1.668308704270881E-8
09011,2.732005798506502E-4
46059,1.500585206491539E-9
47103,2.509027252823506E-8
46057,2.359840129778566E-9
47105,4.8110302215025067E-8
46083,1.040862962881219E-8
40025,1.0416344371806885E-9
46085,1.5301345634171222E-9
40023,6.11760710222123E-9
27083,1.1464593736084884E-8
46087,2.449801152729418E-9
47133,2.3848579399729584E-8
40021,1.7872681937033885E-8
27081,2.8614843851625715E-9
46089,1.1553760988270016E-9
47131,2.2420301570477188E-8
27087,2.320920963610408E-9
51193,7.976387494920954E-8
27085,1.745335874900991E-8
51191,9.780401117618131E-8
40029,2.3864882167797346E-9
27089,4.363267120276073E-9
46081,7.336383379433642E-9
40027,8.062863150011653E-8
51199,2.5473221006033847E-7
51197,6.541127921850165E-8
51195,7.0842837436662E-8
47137,5.9779317128789585E-9
47135,5.660108038836581E-9
47139,1.8023280301098278E-8
40011,4.5424245773938015E-9
46073,9.271415240953629E-10
40013,1.4364053263858498E-8
27091,1.0815308638142116E-8
46071,1.0735863561095205E-9
27093,1.1173148315073012E-8
46077,2.4330956676752707E-9
47121,1.2700869432920498E-8
27095,1.1679753409409208E-8
46075,4.554875132221531E-10
47123,4.711791169864199E-8
40019,1.741398745079569E-8
27097,1.5802716935466772E-8
27099,2.2810277254389666E-8
51181,2.7566209715831538E-8
40015,1.110237554865351E-8
40017,3.3685338579327094E-8
51187,1.3116116165877034E-7
51183,4.736712928797833E-8
51185,9.792510020277562E-8
47125,1.088003876794225E-7
46079,4.8188273736118586E-9
47127,4.7326153737876646E-9
47129,2.4206723406262655E-8
13297,6.080557932320284E-8
31093,2.6358620635988115E-9
27025,2.3591186058146753E-8
13295,5.444523285876867E-8
31095,3.464520506917071E-9
40049,1.0488703596660234E-8
27023,5.992873635272031E-9
13293,2.2553827977988905E-8
27021,1.3014346950677045E-8
13291,2.060773282817974E-8
31091,2.8806499092364304E-10
40043,1.7409769284412128E-9
40041,1.593478850352635E-8
40047,2.2627277713044786E-8
40045,1.4105405385183376E-9
51139,9.040977171310145E-8
51137,1.0439926030277073E-7
51131,6.240953123617427E-8
27029,3.804316106358443E-9
51135,5.5048513979013014E-8
31097,1.9330923883644494E-9
27027,2.216549210271416E-8
51133,6.121998092398578E-8
13299,2.8171360485943527E-8
31099,2.722638842786319E-9
27035,2.753902633114376E-8
46091,1.9132913706040724E-9
13285,4.613054905961132E-8
31085,3.853270496156996E-10
40037,2.715617919635988E-8
27037,2.0342385485173785E-7
13287,7.354871886095937E-9
31083,1.469293837398838E-9
40039,9.580112444922986E-9
27031,3.539783292377056E-9
13281,1.1317181298566716E-8
31081,3.808936301059997E-9
27033,5.724277902189053E-9
13283,6.467619035699884E-9
46099,6.381602187340778E-8
46097,1.2057943391188795E-9
40031,4.2111327855421E-8
46095,7.929476941592667E-10
40033,2.3780285066706374E-9
46093,8.299683089061342E-9
40035,6.3898154840427426E-9
