uid,movement
25027,1.3025449891304622E-7
21113,1.9773816829029513E-8
25021,1.0833595557776511E-7
25023,7.655911301015725E-8
19093,6.246798023718208E-7
19091,4.817684540845018E-7
19097,1.8925256161783473E-7
19095,2.1094247892525096E-7
25017,2.490496830389275E-7
19099,8.278534281173012E-7
25015,2.7875649801412598E-8
25019,1.5270140262771974E-9
25013,8.276271449616716E-8
25011,1.3108780431885767E-8
19081,4.76308760805476E-7
19083,5.153538958826657E-7
19085,1.2832564032582193E-6
19087,2.201919465869034E-7
25003,2.5894372799355785E-8
19089,1.7989925509266007E-7
25005,8.719408468560328E-8
25007,2.4189378028418018E-9
25009,1.1900703357280437E-7
25001,3.5689240755119344E-8
21143,6.465043906661663E-9
21145,5.80571091659805E-8
21147,8.108777293637833E-9
21149,7.377159251767025E-9
21141,1.7406450583741777E-8
21155,9.96062834340915E-9
21153,5.819025852348752E-9
21159,5.195409041363042E-9
21157,2.471473794350485E-8
21151,3.481329333405645E-8
21125,2.455735985295777E-8
21127,6.659215410681779E-9
21121,1.4122906511063559E-8
21123,7.905094994924091E-9
21129,3.6758828259402053E-9
21137,1.1700652841550581E-8
21135,6.65213999763493E-9
21133,1.0435602237439279E-8
21131,5.363061324612767E-9
21139,8.445564089785403E-9
26165,2.515499358965568E-8
26163,1.1075768610100789E-6
16083,7.610472791962154E-6
26161,1.9686476950304727E-7
16081,3.160214788937623E-6
16087,4.6164945262203736E-7
16085,5.696876181640043E-7
26155,4.6447701970991356E-8
26157,3.437480915278494E-8
16071,1.253791901991491E-6
26151,2.2693630240845026E-8
16073,6.961900718387583E-7
26153,8.010295220182438E-9
16075,9.710081534032719E-7
16077,1.5608784641904841E-6
16079,5.636779275164059E-7
26159,6.771459340890263E-8
26141,8.629262033999863E-9
16061,1.5800855089275288E-7
26145,1.3568576189095232E-7
26143,1.8330523871874657E-8
16069,1.4205626638342592E-6
16067,3.190818015179406E-6
16065,1.2063894877277678E-5
16063,5.612034029896188E-7
26149,4.796187207753308E-8
26147,8.33625447488421E-8
16051,6.528863653023495E-6
26131,3.773913064275488E-8
26133,1.8061375993597363E-8
26135,6.195086102630019E-9
16057,1.2448923413459452E-6
16059,1.0804126621779532E-6
16053,2.365346299184273E-6
16055,2.4857027705395124E-6
26137,1.6755609749300846E-8
26139,2.3241575872460186E-7
16043,5.584347985408563E-6
16041,4.7579191033174215E-6
16047,1.6187300349450808E-6
16045,9.10520542532101E-7
26123,4.0484549540437375E-8
26121,1.6806617558851951E-7
26129,1.4222006691045774E-8
26127,2.7914532395183223E-8
26125,6.859511503791886E-7
16049,1.065936489133223E-6
16031,3.264605118177157E-6
16033,3.136078247859136E-7
16035,4.7447158862199236E-7
16037,5.534819453576974E-7
26111,5.8140655113957666E-8
26113,1.1056823353445914E-8
26119,6.81818401198003E-9
26115,8.141535162530579E-8
26117,4.6657742040643517E-8
16039,2.377353946206906E-6
16025,1.1614138904932711E-7
16023,5.184016469686419E-7
16021,1.7981144185909682E-7
26101,2.4013693060246367E-8
26105,2.93548009395029E-8
26103,1.0658841317483687E-7
26109,4.9547075708735033E-8
26107,3.147191362277625E-8
16029,3.654979944449145E-6
16027,6.445732453790856E-6
16013,2.7618090073975974E-6
16015,5.135941069817062E-7
16011,1.3137773599423029E-5
16017,7.38905670288995E-7
16019,4.020624107431294E-5
36105,1.7956622771844E-8
36103,2.502902780908185E-7
36109,2.8720313515173835E-8
36107,1.514178969048785E-8
36101,3.100608312628398E-8
36117,2.9397396426927762E-8
36119,1.832222301010754E-7
36113,1.4598774556285435E-8
36115,1.3187372204739557E-8
36111,4.094883124093116E-8
36123,7.655948903554643E-9
36121,1.4536729002135308E-8
24035,1.0112558056179084E-8
24037,2.1519681313785864E-8
24039,5.696032134654384E-9
24031,2.498129563898228E-7
24033,2.1337469396162866E-7
24047,1.0039994545620118E-8
24041,8.414374720234888E-9
24045,1.9453588484492626E-8
24043,4.011226140475645E-8
21171,6.218254650075129E-9
19009,4.1307776362960454E-7
21173,1.080752708651371E-8
21175,6.248129645256163E-9
19007,2.4224052232168063E-7
21177,2.290498934832674E-8
19005,1.7280342348489173E-7
21179,2.2036275225281847E-8
01119,7.0809678726050565E-9
19003,2.088588683013426E-7
19001,3.747975839877825E-7
01115,2.8978343252594426E-8
01117,6.334889638825468E-8
01111,9.013646205379298E-9
01113,1.773455229384187E-8
21163,1.7336745224904757E-8
19019,2.776246174586083E-7
21161,8.264860882271242E-9
24001,2.4228929816842865E-8
24003,1.2646645322857125E-7
19015,1.0374069476121949E-6
21167,1.0890084686370945E-8
24005,2.0306295047760286E-7
19017,4.123810867899596E-7
21165,3.050963712933872E-9
19011,3.9077766944157593E-7
24009,1.88390447187814E-8
11001,1.5765497348126628E-7
19013,2.212221483791073E-6
21169,5.490547678141089E-9
01109,1.0893962501638636E-8
01107,1.0533086005093962E-8
01105,5.231676268278826E-9
01103,5.5526415189316046E-8
01101,8.850577173541583E-8
24011,7.178671871267995E-9
21193,1.2574139109345699E-8
21195,2.7840334996159133E-8
21191,7.494544755155625E-9
24019,7.398929333855015E-9
19025,6.135085870089846E-7
24017,3.195233119425889E-8
19023,3.1422037063673635E-7
21197,6.28310679643358E-9
24015,2.1611558947016283E-8
19029,8.090915762028986E-7
21199,2.7448343201173355E-8
24013,4.3379003702558903E-8
19027,1.3149038426410018E-6
19021,1.4312889856555554E-6
21185,2.8762775830319487E-8
24021,5.76827475524724E-8
21183,1.636004767326488E-8
24023,9.982907951656564E-9
21181,3.3777113699157194E-9
24029,4.83289936675577E-9
19033,1.3152870638587136E-6
19035,1.0876327837097024E-6
24025,5.627187200972073E-8
19037,2.3645793432107087E-7
21189,2.237472222331814E-9
24027,6.897044454715386E-8
19039,2.650067746975295E-7
21187,5.877378471329235E-9
19031,1.916707116970432E-7
19043,2.1506314824327366E-7
08077,5.2497424966979205E-5
19041,1.2253270889286979E-6
08079,1.5428393165053864E-7
19049,1.6411007689101385E-6
08071,2.6157131065477124E-6
19047,1.2699438759920743E-6
08073,3.16847219115574E-6
19045,3.8514977679184395E-7
08075,1.8617445317764498E-4
19051,1.1604161105876236E-7
08089,6.054433473487584E-6
19053,2.3834713517304385E-7
08083,3.5525058132407086E-6
19059,1.2169081760088525E-6
08081,6.932360824711161E-5
08087,1.4883070183676752E-4
19055,2.0875425165442353E-7
08085,1.149659817889509E-5
19057,4.1528674580040707E-7
01131,5.522806969910156E-9
19061,9.061162385582622E-7
01133,1.2647133914692498E-8
19065,2.985589483601507E-7
08099,2.633281900243924E-6
19063,6.716446414659957E-7
19069,3.0218233442826374E-7
08095,8.528663808950235E-6
19067,3.7385091297273693E-7
08097,1.0576383129069325E-5
08091,1.149132250592208E-6
08093,1.0528727136837782E-5
01121,3.459369208245175E-8
01125,7.909901923347402E-8
01123,1.6597844276655354E-8
19071,5.410606243099235E-7
01129,7.734986381770463E-9
19073,4.863323574220332E-7
01127,3.500916542790499E-8
19075,2.5170710349950035E-7
19077,5.333610780358174E-7
19079,6.159822469011515E-7
21201,1.1351423299124443E-9
06027,1.3523944940130843E-7
21203,7.964351759742656E-9
06025,3.733389181713695E-7
06023,1.2030568704284676E-7
06021,5.2321869689395005E-8
21209,1.7285275261324303E-8
21205,1.0261506601855546E-8
21207,8.198890295678985E-9
06029,1.6054895417153358E-6
06013,1.0548506624569283E-6
21215,6.915965873856649E-9
06015,2.7113580867137935E-8
21213,1.0386122856462606E-8
21211,1.96116765645358E-8
06011,3.662377297629101E-8
21219,8.440823409899025E-9
21217,1.2146100950308517E-8
06017,7.069910442411154E-7
06019,2.215372527087774E-6
06045,8.009806414651992E-8
21221,9.565729257896584E-9
06043,7.045515573160218E-8
21223,5.067235949594311E-9
06049,6.677259316117056E-8
21225,1.3180379466302814E-8
06047,4.4554833495721426E-7
21227,5.87832419816698E-8
21229,5.9927762681564425E-9
06041,2.2695237008074307E-7
45091,5.285972725242876E-8
06031,2.647142986607069E-7
21233,1.1275356579494647E-8
06033,6.276322560048056E-8
21231,9.768608836710518E-9
06035,2.2478284525628883E-7
21237,3.2511297659405956E-9
06037,1.3883014947722375E-5
21235,1.653336234263869E-8
21239,1.2144420839765827E-8
45089,9.482523875808416E-9
45085,3.019144225767068E-8
45087,9.704300135174807E-9
45081,6.058677891641474E-9
45083,8.53799836626657E-8
06039,4.4655863312484955E-7
08125,7.51757945304575E-6
08121,4.508347382215253E-6
08123,0.002438495359985959
08117,4.402508129563062E-5
08115,1.4284775605657237E-5
08113,1.2231185392128308E-6
08111,1.0341141488955447E-7
08119,1.4135492782570837E-5
06001,1.5224355322596486E-6
06005,1.2481903597159898E-7
06003,7.0898600242871545E-9
06009,1.2598970197543796E-7
06007,5.516731632835107E-7
45031,1.8959587954796426E-8
45033,8.007297293321649E-9
45035,2.5162414000204337E-8
45037,7.871330883326215E-9
45039,7.2779111149183195E-9
45021,1.7399795473154296E-8
10001,2.9542935098468835E-8
10005,3.5046941610418986E-8
06099,9.374125542637835E-7
10003,1.2285017548237276E-7
06097,4.2867460839175133E-7
06095,5.062420214940575E-7
45025,1.2561297766091322E-8
06093,1.105916132412068E-7
45023,1.0711146146754833E-8
06091,1.9976912032549305E-8
45029,1.0134835214009966E-8
45027,8.928571209714643E-9
08109,2.0757181465653533E-6
45011,7.030175383046866E-9
08107,2.0415163777778457E-4
08101,5.307772374943184E-5
45017,4.442400525293978E-9
45019,7.700773525358262E-8
08105,2.2711213336524012E-6
45013,3.0716434973765045E-8
08103,5.050745045646273E-6
45015,3.618215879656295E-8
45009,4.850064638308733E-9
45007,5.647874306586756E-8
45005,3.2849815971010153E-9
45003,4.399786098110736E-8
45001,8.749771713554263E-9
45071,1.1568121941650583E-8
45073,2.3571655365375566E-8
45075,2.6530766214878805E-8
45077,3.8944834048161495E-8
06061,1.1144107171281829E-6
45079,9.635835525209409E-8
06063,1.1312528053095602E-7
06069,5.770686818198133E-8
06065,5.042325553237359E-6
06067,2.8439673010905094E-6
45061,5.831548738680661E-9
45065,3.2484234423412477E-9
45063,6.597840630546457E-8
06051,8.992030505064163E-8
45069,8.056324520399305E-9
45067,9.03336724951946E-9
06059,3.3157819889133022E-6
06057,4.429926562100275E-7
06055,1.3675188817591611E-7
06053,3.7915681676536564E-7
45053,5.5396428272043885E-9
45055,1.5758465316203987E-8
45051,4.851985503928824E-8
06081,6.434717413650931E-7
06083,3.571602111244516E-7
45057,1.8775968041438005E-8
06085,1.7167186550856001E-6
45059,2.298676324950119E-8
06087,2.3583344980357016E-7
06089,4.458780732872177E-7
45043,1.3667734994812398E-8
45041,3.302096942446398E-8
45049,6.006399398198839E-9
06073,3.4900025825933367E-6
45047,2.164362896002681E-8
06071,1.0564376815040182E-5
45045,1.2978432476260298E-7
06077,1.1659473265538633E-6
06075,6.638973310376419E-7
06079,2.3872767231588357E-7
40149,2.6159113438909304E-7
40147,8.624630069829689E-7
40145,6.496156748215133E-7
40143,7.273583986200282E-6
40141,1.2520918809145006E-7
47013,1.7694907123514E-8
47011,3.849440975079969E-8
47017,2.193615426177645E-8
47015,6.543608135283712E-9
47019,2.0784508023868997E-8
40137,4.981605434453006E-7
40139,2.0757768673233054E-6
40133,2.805796619954309E-7
40135,2.893399014434051E-7
47001,3.134449929968195E-8
40131,8.932794653265883E-7
47003,1.9680027719484423E-8
47005,1.1962826972627178E-8
47007,5.8161455526143555E-9
47009,4.386978571497681E-8
40127,6.835277943946824E-8
40125,8.059775178697648E-7
40129,1.405022389722788E-7
40123,3.612156388977028E-7
40121,4.069459148727876E-7
40115,4.059307478788507E-7
40117,3.2315277147455976E-7
40119,1.3147293713711826E-6
40111,4.5353585122838063E-7
40113,8.840298618866723E-7
27161,7.296101591556031E-7
27165,7.136558926082172E-7
27163,4.4080776060422835E-6
27169,6.752461774027468E-7
27167,5.934065827601884E-7
36001,6.685447214030577E-8
27171,3.583638115305049E-6
27173,9.699794954844604E-7
36009,2.8562247327094664E-8
36007,5.560724863372996E-8
36005,2.620063506824416E-7
36003,1.64622609210677E-8
27147,9.344543333373545E-7
27145,6.3473369338830905E-6
27143,7.094292221488548E-7
27141,2.345311153518062E-6
27149,8.178041238208989E-7
40151,4.92262386870111E-7
40153,9.201706114722751E-7
27155,4.1335544320190256E-7
27157,3.7699329301153926E-7
27151,9.49190136185568E-7
27153,1.209804254996224E-6
27159,6.354517698263658E-7
36039,1.1087057669781187E-8
36037,2.0272512325804158E-8
47091,6.226576780251773E-9
47093,1.6247212294298364E-7
36035,1.3483647366119111E-8
47095,7.28275063208831E-9
36033,1.2735054348206406E-8
47097,2.360446483843708E-8
36031,9.011423899899749E-9
47099,2.379390796490823E-8
36047,4.959483422196195E-7
36049,7.479542578324562E-9
47081,1.4322096874268243E-8
36043,1.638060769645644E-8
47085,1.2650004594857677E-8
36045,3.307323087739958E-8
47083,5.792849848891319E-9
47089,1.8119326530800287E-8
36041,1.3399980042772462E-9
47087,5.6070056876069835E-9
36017,1.4058033659228034E-8
36015,2.7425746964164192E-8
36019,1.857340926128602E-8
47071,1.6800354914996815E-8
47077,1.8439017327690117E-8
47079,2.3832199476957425E-8
36013,5.1134810791404085E-8
47073,2.1395959298060947E-8
36011,2.4746792830529486E-8
47075,1.615290676120721E-8
36025,1.206787659482615E-8
36027,5.896013839243859E-8
36029,3.2995419057828603E-7
47069,2.0783663412345966E-8
47067,2.8010724768923114E-9
47065,1.4137418080503634E-7
36021,1.3346296880905988E-8
47063,2.3733274393564068E-8
36023,1.4100024912552977E-8
47061,6.987481523710498E-9
13311,7.604976330086832E-9
13313,3.605729146589762E-8
13315,2.697238272368229E-9
13317,3.567493302870254E-9
13319,3.3243358066899428E-9
47059,2.4664665461837996E-8
36079,1.9928632116473437E-8
47051,1.9326035141000256E-8
36077,1.5628914751618365E-8
47053,3.926656156310118E-8
36075,3.6364887243639963E-8
47055,1.6351557940950886E-8
36073,1.4927405579711273E-8
47057,8.553914286180342E-9
36071,7.693953067711361E-8
13301,2.066174533905341E-9
13305,7.20757850677103E-9
13303,6.819735955215696E-9
47049,7.963472924335306E-9
13309,1.881299532123205E-9
47047,2.2326023230987673E-8
13307,8.071624660282025E-10
36087,6.155778254484594E-8
47041,8.854014008884982E-9
36089,3.0005109532276796E-8
36083,3.268497227441918E-8
47045,3.248709089787174E-8
36085,9.260657016356495E-8
47043,2.8208818567166998E-8
36081,4.3188410005100877E-7
36059,2.5313189416488744E-7
47037,3.4977384700146623E-7
47039,8.270098595133685E-9
36053,1.9393995711103012E-8
47033,1.1882220354525686E-8
36051,2.0959264851720676E-8
47035,2.2163949125415883E-8
36057,1.207662062961689E-8
36055,2.411638833040424E-7
47031,2.4110497042366687E-8
13321,6.9187081880307894E-9
36069,3.1676989284008744E-8
47029,1.3317573632020077E-8
47027,4.072013493228031E-9
47025,1.2759916492634376E-8
36061,3.1779901663275874E-7
47023,1.1238806321823936E-8
36063,7.744140737351958E-8
47021,2.298974853350701E-8
36065,6.451006936376785E-8
36067,1.3495068506135462E-7
08021,1.4287494184233637E-6
08023,6.389787337600456E-7
08025,2.134785096962619E-6
08027,1.2810815715525368E-6
08029,1.3264467718548753E-5
08019,1.8580708145308646E-5
08013,0.0020775856847393605
08011,1.244200213020426E-6
08017,9.448950344218133E-7
08015,8.376522187703577E-6
08009,6.75507834799145E-7
08005,5.308054358194837E-4
08007,1.6291791019547202E-6
08001,0.0015246285375518766
08003,3.0747579477884257E-6
36091,4.6054221258113615E-8
36093,3.3848049480535164E-8
36099,1.0214989598005232E-8
36095,7.613012565612245E-9
36097,5.8942546245381414E-9
08067,6.899190037269671E-6
08069,0.006511887330334277
08061,5.141806851627768E-7
08063,4.152328003320079E-6
08065,5.872438108354194E-6
08057,2.7069186453727998E-5
08055,2.324622416286023E-6
08059,8.035872603309071E-4
08053,1.6705045027043456E-7
08051,6.944395539927619E-6
08049,7.035730635597056E-5
17193,1.3884051334565297E-8
17195,3.9230962836014774E-7
08045,3.2499330206050825E-5
08047,2.5385757235363235E-5
17191,1.6866802281965914E-8
24510,1.7191293357007113E-7
08041,3.062445612156307E-4
08043,2.1532490415658407E-5
17197,1.0124780844347839E-6
17199,6.15023474215992E-8
08039,1.5042082654455662E-5
17183,8.976731673776711E-8
08037,3.8622403154004806E-5
17181,1.9672608782166077E-8
08035,1.4133980631335778E-4
08033,3.2145685993306736E-7
08031,0.0014419657306931595
17189,3.0796856477882583E-8
17187,1.3298123320722438E-7
17185,1.152932474568084E-8
17177,2.8572071967430446E-7
17175,3.4768789686815084E-8
17179,5.643078284465864E-7
17173,4.57300647294667E-8
27139,3.21828714741029E-6
17171,3.112064169312915E-8
27137,2.4316350718735574E-6
27135,5.592342115940704E-7
27133,1.1593289136767861E-6
27131,1.6230162095203152E-6
30109,7.398508418083441E-7
17163,6.615978892016898E-7
17165,2.4881243014855986E-8
30105,1.4209195588329885E-6
17167,7.455626556427646E-7
30107,9.559490761567798E-7
17169,4.772402735524162E-8
30101,4.628344085245855E-7
30103,7.867443249623171E-7
27127,1.2338705109120765E-6
27129,1.1304229580077447E-6
17161,1.1316391681648183E-6
27123,1.2030349417695394E-5
27125,2.0232809680822273E-7
27121,7.788915666398962E-7
17159,1.5591572515306947E-8
17157,7.522871648007292E-8
17155,2.7019460010836665E-8
17153,7.18310748653437E-9
17151,3.970964865608174E-9
27117,1.1609020967491112E-6
27115,4.847819587782536E-7
27119,1.7364481349494815E-6
27113,5.893766084076218E-7
27111,3.8117067969566013E-6
17145,4.3800562260247494E-8
17147,3.352582357249807E-8
17141,2.6163398890581106E-7
17143,9.85173122997275E-7
27105,2.013080413001331E-6
27107,5.021122567555627E-7
27109,2.3777788570768617E-6
27101,8.037202380299558E-7
27103,1.3902738462576056E-6
17149,1.1583505338347558E-7
17133,7.467958625370557E-8
17131,1.3045245279182618E-7
17137,1.8859870667207956E-7
17135,7.770329189725958E-8
17139,2.8459439510194144E-8
17121,6.777882456825785E-8
17123,5.849241569625568E-8
17125,8.11584504908174E-8
17127,1.3680061638641654E-8
17129,5.573564421386404E-8
40101,7.11150234764009E-7
40103,2.6234689767808067E-7
40105,1.717199373880219E-7
40107,1.3816075542839898E-7
40109,1.1081773794898334E-5
30111,1.1342024752127535E-4
17115,2.7246412983801616E-7
17113,3.744862934227348E-7
17111,6.989401917009334E-7
17119,7.293162160271159E-7
17117,1.942916546446667E-7
17101,1.3899701203074729E-8
17103,1.7969102911095474E-7
17109,2.312496686614688E-7
17105,9.459808571558766E-8
17107,9.499759650890733E-8
27061,8.536958666284358E-7
46065,8.64139145615624E-6
47111,1.1299548571282288E-8
46067,1.4155449248950544E-6
46061,5.510105509874384E-7
40003,2.778305260035281E-7
46063,7.270046965942237E-6
40001,1.981456417643463E-7
27069,2.26810874919259E-7
40007,4.758403832114188E-7
27067,2.5609326735349785E-6
40005,9.80223900503239E-8
27065,3.39649265967277E-7
51171,1.0975592857760104E-8
27063,8.04250812294478E-7
09009,1.5022588824833728E-7
40009,5.69207856545645E-7
09007,2.7510312878326503E-8
51175,4.3031036163845815E-9
09005,3.476640608023995E-8
51173,1.1733303880988186E-8
09003,1.5470950906713957E-7
51179,2.5981643007942634E-8
09001,1.6473763788617165E-7
51177,2.5735755170707074E-8
47119,4.1449236683506406E-8
47117,1.4802727257119145E-8
46069,7.103530514863805E-7
47115,1.315998765714859E-8
47113,7.002459859264562E-8
27071,2.339232625145074E-7
46055,1.1664910835618456E-5
27073,8.102815589911493E-7
46053,2.039585903247805E-6
47101,7.195080652219932E-9
46051,9.568313059625789E-7
27079,9.842977811988481E-7
27075,1.071700262706539E-7
27077,9.10697904592757E-8
51161,2.847672886299582E-8
51163,6.69824419152835E-9
51165,2.1372239426065422E-8
09013,2.390367341617816E-8
51167,1.1537978468493586E-8
09015,1.880120488787883E-8
47107,2.1431785067700793E-8
51169,9.303234684103232E-9
47109,1.7534279258540415E-8
09011,4.4590227965283326E-8
46059,1.3197303386459496E-6
47103,1.5993733324785878E-8
46057,7.838940645996113E-7
47105,1.6935990607334383E-8
46083,3.125602952559028E-6
40025,3.8449249428541095E-7
46085,2.0560985043440273E-6
40023,8.328064492610265E-8
27083,2.4467765064794237E-6
46087,9.09559163298811E-7
47133,9.990610354777988E-9
40021,4.3056680266882755E-7
27081,7.100125136908366E-7
46089,8.572032524347193E-7
47131,2.829559395639947E-8
27087,2.5895177194635126E-7
51193,4.2434736133046715E-9
27085,1.6072435799194162E-6
51191,1.881312377254676E-8
40029,5.607910503446362E-8
27089,4.412288733190665E-7
46081,0.0019599931553373686
40027,2.77925697273973E-6
51199,1.3064502123787205E-8
51197,9.464861416011468E-9
51195,1.6064341119477224E-8
47137,2.449728757507355E-9
47135,5.0573599388119645E-9
47139,6.792726153096865E-9
40011,3.400986637929699E-7
46073,7.054520662647222E-7
40013,2.382834118665047E-7
27091,1.198193570872289E-6
46071,1.6395258944586457E-5
27093,1.0995856080964666E-6
46077,9.224719542587266E-7
47121,4.959771068389189E-9
27095,6.178858262678791E-7
46075,1.0042062415764147E-6
47123,1.6392645562995215E-8
40019,4.5024362152873516E-7
27097,1.271785243581752E-6
27099,8.559854049517337E-7
51181,1.681107617750906E-9
40015,5.547486081656799E-7
40017,1.735320147967319E-6
51187,9.673224286945962E-9
51183,3.1425979941907412E-9
51185,1.6028811500419545E-8
47125,9.480823890194832E-8
46079,1.645302294800694E-6
47127,2.9103021979505244E-9
47129,9.1423390778713E-9
13297,2.150359340711281E-8
31093,1.2136454494247287E-6
27025,8.29290715711037E-7
13295,2.689006190016356E-8
31095,9.179055452899926E-7
40049,3.02728273573998E-7
27023,1.0344308074678922E-6
13293,9.655327600279894E-9
27021,9.609182160768701E-7
13291,6.881598525689401E-9
31091,9.897660486754848E-7
40043,1.8649037391765763E-7
40041,4.025302060973519E-7
40047,1.986731608266546E-6
40045,2.2000750658713206E-7
51139,7.181439633354211E-9
51137,7.654293206242325E-9
51131,2.8987353043796674E-9
27029,3.5021401447903865E-7
51135,4.395118649514407E-9
31097,3.6430917971201436E-7
27027,3.921092871219597E-6
51133,2.9749488839647473E-9
13299,9.70852175044698E-9
31099,1.2689049073472555E-6
27035,1.926057347773706E-6
46091,6.366999121154407E-7
13285,2.2335082339843215E-8
31085,7.238454319163192E-7
40037,9.319317529285753E-7
27037,8.725548093113294E-6
13287,2.983196459726485E-9
31083,8.010589452227098E-7
40039,7.91626829915554E-7
27031,3.06531946726581E-8
13281,3.6390048138906995E-9
31081,1.4942681874082732E-6
27033,8.90788406181863E-7
13283,2.1112066200090746E-9
46099,2.0042858264098228E-5
46097,4.818900904260282E-7
40031,1.7650892147937392E-6
