uid,movement
21043,3.47337058419722E-7
55015,6.059700242512682E-8
19139,1.0032184831717427E-7
21049,5.182211962476712E-7
55013,1.6657783320234712E-8
19133,1.2947846522089296E-8
21047,1.5835807148338926E-6
55011,1.7023170138009954E-8
19135,1.811103291423293E-8
01011,2.4275954213202032E-4
19189,1.5044206747135945E-8
19187,5.627873782371166E-8
01013,3.0491073951250053E-4
19181,7.632681743899008E-8
01015,1.0541516357518455E-4
01017,1.4275388883596866E-4
19185,1.525342550095454E-8
01019,7.772353620926328E-6
19183,4.8607071119640247E-8
01009,1.3792248088395399E-5
19191,3.095660292338457E-8
01003,5.046579745772935E-4
19193,1.284811111755412E-7
01001,1.812730218731255E-4
19195,1.0375032314058139E-8
01007,3.090993599498409E-5
19197,1.9570808348601404E-8
01005,0.001376786640172145
01031,0.0025842817685857457
01033,3.928336399202043E-6
21091,1.3547512902330058E-7
21093,1.6452393205017146E-6
21095,7.470738862964583E-7
21097,2.3598629858892054E-7
21099,3.690175003657979E-7
19169,1.347434722706476E-7
19167,3.725038986032968E-8
19165,1.8907863103894188E-8
01039,0.0012960718800430185
19163,3.823834882928143E-7
19161,1.5161366143840948E-8
01035,1.4389225142006327E-4
01037,3.655194351566852E-5
01021,1.0271912654363799E-4
21081,2.7786895269893183E-7
21085,4.452152051070449E-7
21083,7.782338296190182E-7
21089,4.5111902237543574E-7
32003,1.179284197121765E-6
21087,2.4786001983060603E-7
32005,2.9157249628996808E-8
19177,2.14611512988624E-8
19179,8.473805201621154E-8
32001,1.7354892777316168E-8
19173,1.2920238076416403E-8
01029,1.6314827761482446E-5
19175,2.284571238756647E-8
01027,3.435549355345995E-5
01025,7.60533944246908E-5
32007,3.7386960660275956E-8
19171,3.267381123036543E-8
01023,1.853015288051439E-5
32009,7.804429245202813E-10
21107,8.383629281569075E-7
21109,2.518096514024916E-7
21101,6.979117245826082E-7
21103,1.985627565619369E-7
21105,9.898177280608723E-8
21119,3.1731687166269837E-7
21117,1.7624012556969345E-6
21111,1.0239387303556854E-5
25025,7.261565629831761E-7
21115,3.5759965919598686E-7
25027,8.325671327436937E-7
21113,6.385842033575237E-7
25021,7.041555739936774E-7
25023,5.00573193687461E-7
19093,1.0070757455564938E-8
19091,1.3797390564102945E-8
19097,4.306125873551508E-8
19095,3.2817633422985366E-8
25017,1.5684467668041978E-6
19099,6.829405697054007E-8
25015,1.7621274550986263E-7
25019,1.0264718311279101E-8
25013,5.33720305408224E-7
25011,8.185888347796099E-8
19081,1.5914261597484153E-8
19083,3.061560344411049E-8
19085,2.1253594825633655E-8
19087,5.52956049896608E-8
25003,1.5969385922134249E-7
19089,1.3489662414033727E-8
25005,5.877440706782055E-7
25007,1.6518407598826625E-8
25009,7.480336981476343E-7
25001,2.3151514583453007E-7
21143,1.5176503649284007E-7
21145,1.1513844861571267E-6
21147,4.6516236573308914E-7
21149,1.7326989894332028E-7
21141,6.093382564197613E-7
21155,3.3245355192435976E-7
21153,2.1651745900277324E-7
21159,1.9125644686711812E-7
21157,6.269449918304021E-7
21151,1.2087699910988393E-6
21125,1.1583029377910355E-6
21127,2.1080712994368394E-7
21121,7.405852068680978E-7
21123,2.4396704914480226E-7
21129,1.3861995187929774E-7
21137,4.362251995430506E-7
21135,1.7461265962184E-7
21133,5.254367151688366E-7
21131,2.672225017305814E-7
21139,1.7162254619334715E-7
26165,4.43922697413585E-8
26163,5.1332000603776675E-6
16083,5.386094514099541E-8
26161,8.493621996485319E-7
16081,5.209245190364342E-9
16087,7.219024029999631E-9
16085,6.133969879234822E-9
26155,1.5142281245496244E-7
26157,1.0362125125125497E-7
16071,3.563426113899287E-9
26151,7.835247583131431E-8
16073,8.56450671786397E-9
26153,1.033481073695802E-8
16075,1.4895610955365031E-8
16077,6.505278594500163E-9
16079,9.818092181258301E-9
26159,1.9956042816883747E-7
26141,1.7479560428114927E-8
16061,2.6874078398142775E-9
26145,3.8929055780282987E-7
26143,3.701534694927152E-8
16069,2.6666286668218926E-8
16067,1.7183677834839574E-8
16065,2.37308892002837E-8
16063,3.435086957940795E-9
26149,2.0667363110048677E-7
26147,3.286854555267545E-7
16051,1.651920139750176E-8
26131,7.975297859022224E-9
26133,3.8383581642039536E-8
26135,1.2556059357106034E-8
16057,2.488002501126233E-8
16059,6.4378779459470775E-9
16053,1.558421868156909E-8
16055,7.662770691826627E-8
26137,2.992932688561577E-8
26139,4.979307776042704E-7
16043,1.0209272007623455E-8
16041,9.850751356686745E-9
16047,1.1681585010942926E-8
16045,1.1882538707051797E-8
26123,8.480005161944142E-8
26121,3.16395848593368E-7
26129,3.1435723392408605E-8
26127,4.6885709574775955E-8
26125,2.6756678517794596E-6
16049,1.2142362523510356E-8
16031,1.8245953688345588E-8
16033,8.812219807655067E-10
16035,6.460969226202077E-9
16037,3.5808147438857866E-9
26111,1.4475726579020983E-7
26113,2.108997723156911E-8
26119,1.3246295985841748E-8
26115,4.670139738273837E-7
26117,1.1467139548329139E-7
16039,2.3449826136982587E-8
16025,8.1725194196757E-10
16023,2.4696269074141995E-9
16021,6.908730583330537E-9
26101,3.515986750620673E-8
26105,4.5761880076772464E-8
26103,7.022714535499972E-8
26109,3.049140354490046E-8
26107,7.110624184948477E-8
16029,6.349986359826484E-9
16027,1.028203889328873E-7
16013,1.6133071723471367E-8
16015,5.361193849581084E-9
16011,3.6024845673269664E-8
16017,2.5794484979199976E-8
16019,7.15330129768571E-8
36105,1.0050621681444127E-7
36103,1.796664648110256E-6
36109,1.3842857032905814E-7
36107,7.939904674200318E-8
36101,1.647114700721312E-7
36117,1.2055477944817871E-7
36119,1.2391272823004218E-6
36113,7.050426438133201E-8
36115,6.802733477239553E-8
36111,2.2906192557565453E-7
36123,3.673325226127545E-8
36121,7.219140634680082E-8
24035,1.3418412841517317E-7
24037,4.3168835803830404E-7
24039,1.0232835729728719E-7
24031,3.5730401485042644E-6
24033,3.4668163528940103E-6
24047,1.6199716800413608E-7
24041,1.2291898623700738E-7
24045,3.025221877850859E-7
24043,5.224946503201034E-7
21171,3.2306427201218305E-7
19009,1.0890638721277984E-8
21173,3.442954869791324E-7
21175,2.140925140893768E-7
19007,3.29553363124869E-8
21177,6.634829188869099E-7
19005,2.257631004971504E-8
21179,6.304767051873351E-7
01119,6.381509846064546E-6
19003,7.9677814542572E-9
19001,1.4384766109895439E-8
01115,4.486165080168536E-5
01117,2.066223340811961E-4
01111,5.5782404074167954E-5
01113,9.425911221298307E-4
21163,4.1372433391418643E-7
19019,3.7074598297617186E-8
21161,2.0827196384454995E-7
24001,3.7858522114732294E-7
24003,1.8140563793610444E-6
19015,4.298640002839853E-8
21167,3.492272750095508E-7
24005,2.4752669413873457E-6
19017,3.774039311435158E-8
21165,1.0079591786768582E-7
19011,4.6984608779368045E-8
24009,3.3117709813509804E-7
11001,2.5121756274082136E-6
19013,2.223675334021004E-7
21169,2.3300335101992353E-7
01109,9.631577008682429E-4
01107,4.852670586780192E-6
01105,2.7965174730099754E-5
01103,1.4467103563613789E-5
01101,0.0026293768618145964
24011,9.665467922419727E-8
21193,5.534205813295254E-7
21195,1.1268664173161148E-6
21191,1.7742276246446236E-7
24019,1.209747263271825E-7
19025,1.5088212432836672E-8
24017,6.232320534537965E-7
19023,2.440743397900699E-8
21197,2.1508110769295793E-7
24015,2.2289434230444313E-7
19029,2.4422436813037676E-8
21199,1.247293963703449E-6
24013,5.243174430752582E-7
19027,2.999565475922478E-8
19021,2.5639253973095276E-8
21185,6.114223490942769E-7
24021,7.482343433305627E-7
21183,4.124284388601722E-7
24023,1.6968626238052757E-7
21181,9.028838428963784E-8
24029,6.117675509195982E-8
19033,6.297344810707232E-8
19035,1.6048946220219272E-8
24025,5.979368600684978E-7
19037,1.908431823610256E-8
21189,8.872149024321238E-8
24027,9.121928267513314E-7
19039,1.7717222189910015E-8
21187,1.3671271521003268E-7
19031,4.040988153405288E-8
19043,3.2361538536015387E-8
08077,1.0806835778777379E-7
19041,2.1300697463901267E-8
08079,7.822381888544672E-10
19049,7.057799387015503E-8
08071,1.545831965982027E-8
19047,2.260859578488248E-8
08073,6.1746812352441145E-9
19045,1.1425206040310392E-7
08075,2.0662945887866447E-8
19051,2.232935315315393E-8
08089,2.0698836783363032E-8
19053,1.846498314862768E-8
08083,2.219917780598586E-8
19059,1.9767617552065994E-8
08081,1.2218187845791861E-8
08087,2.7066709940808134E-8
19055,3.355644199539658E-8
08085,3.115202042827301E-8
19057,1.3530938525924185E-7
01131,5.070967302637501E-5
19061,1.6706670347302307E-7
01133,3.4850906378290857E-6
19065,3.647289878923218E-8
08099,1.5783426376513963E-8
19063,1.3511045975852537E-8
19069,1.5553269663707314E-8
08095,4.553063895435372E-9
19067,2.365817764332697E-8
08097,1.3941116189253769E-8
08091,3.498852269499822E-9
08093,1.3811196971361745E-8
01121,1.2341183188603616E-4
01125,6.514409999265188E-5
01123,1.655571450663788E-4
19071,1.364187721207097E-8
01129,3.2667564633427176E-5
19073,1.58882598798195E-8
01127,1.6836514691544822E-5
19075,2.0605966022353552E-8
19077,1.879728252721125E-8
19079,2.5191118986383782E-8
21201,2.8688186203018473E-8
06027,1.4437415183297912E-8
21203,3.462751534940989E-7
06025,1.2117525452322315E-7
06023,7.683288998901759E-8
06021,1.6994998862764017E-8
21209,4.537787967004594E-7
21205,3.00326953215296E-7
21207,3.7960944945703035E-7
06029,4.774491410719617E-7
06013,6.208458869379436E-7
21215,1.838156410155528E-7
06015,1.668423038419466E-8
21213,4.312823792384311E-7
21211,4.66898975714982E-7
06011,1.2180993554998794E-8
21219,2.720250830592722E-7
21217,4.824799548873436E-7
06017,1.0872308194944745E-7
06019,5.674740649092958E-7
06045,5.4372575116591855E-8
21221,2.7553803159394214E-7
06043,1.2085608878746632E-8
21223,1.0161918561226951E-7
06049,6.49850245482717E-9
21225,2.447096852822815E-7
06047,1.461768539693368E-7
21227,2.0875810744735315E-6
21229,1.8679000110432081E-7
06041,1.583765306419701E-7
45091,6.68360561110681E-6
06031,9.142787748559226E-8
21233,2.3672130087918287E-7
06033,3.730185821619352E-8
21231,5.317914739131822E-7
06035,2.3382540996374746E-8
21237,1.156602029644139E-7
06037,7.163687580261061E-6
21235,9.496127591419799E-7
21239,3.6175826000663965E-7
45089,1.4610498904959996E-6
45085,4.885764010146117E-6
45087,1.5922494106180305E-6
45081,1.5828760683233753E-6
45083,1.3326541286387803E-5
06039,8.705530711917314E-8
08125,1.004527472575446E-8
08121,4.97763293417834E-9
08123,1.7579366436318228E-7
08117,2.2163814849026813E-8
08115,2.7801460678042923E-9
08113,6.141807257747198E-9
08111,5.223693774658178E-10
08119,2.004388130924081E-8
06001,9.549563051633433E-7
06005,2.4334066071373877E-8
06003,8.526799720260965E-10
06009,2.8231180306098564E-8
06007,1.3530447336675997E-7
45031,2.3785203307963465E-6
45033,8.034610613573493E-7
45035,6.024337613896734E-6
45037,3.0113873554086392E-6
45039,1.216008663182685E-6
45021,2.311377009303616E-6
10001,3.3469192498152175E-7
10005,4.4089261493244466E-7
06099,3.084024173503557E-7
10003,1.1944964462816181E-6
06097,2.9265990254998203E-7
06095,2.5687043137624375E-7
45025,1.4666981478363853E-6
06093,2.8322815077543738E-8
45023,1.51493008386873E-6
06091,2.466018945239933E-9
45029,2.9216988759820116E-6
45027,1.5352615300438305E-6
08109,5.619829513684338E-9
45011,2.8876061836673398E-6
08107,1.8369514816497968E-8
08101,1.427408983240205E-7
45017,9.192807885629538E-7
45019,1.6768146068300182E-5
08105,1.1786696510753526E-8
45013,1.1099893307381983E-5
08103,5.561203769821635E-9
45015,6.995506753802964E-6
45009,1.433953707730084E-6
45007,1.388058381320252E-5
45005,1.4477917303533665E-6
45003,1.569900648982199E-5
45001,2.556631058410997E-6
45071,2.3839619379195265E-6
45073,5.491351700161417E-6
45075,6.236214850682134E-6
45077,7.427825474609662E-6
06061,1.7200628361747112E-7
45079,1.7811089885249613E-5
06063,1.4335717587895725E-8
06069,3.6657919245947855E-8
06065,1.3036991498479737E-6
06067,8.312078707236377E-7
45061,8.263480588625564E-7
45065,1.2732208509438994E-6
45063,1.5051205084260177E-5
06051,9.21897486584709E-9
45069,7.707723563348251E-7
45067,9.85568841671259E-7
06059,2.2552773955551844E-6
06057,6.364571473498674E-8
06055,7.994478564116694E-8
06053,2.75853177077465E-7
45053,2.6748443550992535E-6
45055,2.3010251178143117E-6
45051,5.1073531124466555E-6
06081,4.563014130582773E-7
06083,2.808621348824921E-7
45057,2.415387707857655E-6
06085,1.128631233380366E-6
45059,4.766379841974211E-6
06087,1.6600913543608578E-7
06089,1.0568355274079558E-7
45043,1.994934112570389E-6
45041,4.4721166850953854E-6
45049,2.711175768692789E-6
06073,2.292414733713656E-6
45047,5.731634863422627E-6
06071,1.421589589705971E-6
45045,2.2618153259399183E-5
06077,3.855437651730262E-7
06075,4.934105684171444E-7
06079,1.7248126341389645E-7
40149,2.203689018734015E-8
40147,1.943771811221541E-7
40145,3.080529431393014E-7
40143,2.673588448377213E-6
40141,2.00625440098168E-8
47013,1.3908422415897328E-6
47011,6.751096884281487E-6
47017,9.234930099130894E-7
47015,6.321539356751243E-7
47019,1.4891462090999752E-6
40137,1.3603409253785295E-7
40139,2.4394418739507816E-8
40133,1.1077523432137993E-7
40135,2.7912375714107773E-7
47001,2.841849411942362E-6
40131,3.5745568303923725E-7
47003,2.1428490773210345E-6
47005,5.239636574475578E-7
47007,7.151194166403675E-7
47009,5.427515686681316E-6
40127,8.226823273204661E-8
40125,2.5018691766891736E-7
40129,5.728284877024671E-9
40123,1.6579684755293224E-7
40121,2.6119981343996754E-7
40115,1.8858983972745783E-7
40117,5.676094555146409E-8
40119,2.2223454175868887E-7
40111,2.0473188750923573E-7
40113,1.565114970462481E-7
27161,2.367058223340939E-8
27165,1.3930315507099128E-8
27163,2.307673190620448E-7
27169,6.454900914366945E-8
27167,7.10588429733311E-9
36001,3.562342570795595E-7
27171,9.787769369362131E-8
27173,1.157127204104933E-8
36009,1.5395904013606004E-7
36007,2.826036668282643E-7
36005,1.893959048881614E-6
36003,8.78661147758927E-8
27147,4.125763166552791E-8
27145,1.3696391943209597E-7
27143,1.757972328642288E-8
27141,6.83724013905004E-8
27149,1.0210310582321147E-8
40151,1.6001448841392445E-8
40153,3.214041428461489E-8
27155,4.1748699699304454E-9
27157,2.6591790123551313E-8
27151,1.2227242496338433E-8
27153,2.480423495597751E-8
27159,1.3821792129561023E-8
36039,5.9555495380252666E-8
36037,9.274624148524967E-8
47091,3.901212229113722E-7
47093,1.6315965107929425E-5
36035,6.524699270202621E-8
47095,1.6701338667143832E-7
36033,5.338551413515325E-8
47097,6.805239848151522E-7
36031,4.126755903856623E-8
47099,2.315181958837784E-6
36047,3.847436623110203E-6
36049,3.170581214274244E-8
47081,9.244934373040672E-7
36043,7.590764165754578E-8
47085,6.274074713164433E-7
36045,1.3192391215308674E-7
47083,2.5181644080106764E-7
47089,1.725666109048685E-6
36041,6.189654654617821E-9
47087,4.0323138225498797E-7
36017,6.828651787841143E-8
36015,1.5031478809518642E-7
36019,8.174531111096963E-8
47071,1.26223417969501E-6
47077,9.450970985421221E-7
47079,8.125502683483012E-7
36013,2.661248635319239E-7
47073,1.4562690589858537E-6
36011,1.0787305732078273E-7
47075,5.814967098531773E-7
36025,6.31754084162101E-8
36027,3.586804387485211E-7
36029,1.6278232009953702E-6
47069,1.1012491095399355E-6
47067,1.8491865864567055E-7
47065,2.401473093904473E-5
36021,7.671892485328825E-8
47063,2.044440525491536E-6
36023,6.555223518222888E-8
47061,9.489086328140797E-7
13311,2.4474984169444532E-6
13313,1.0531185034232363E-5
13315,4.5076241402786283E-5
13317,1.998537809648091E-6
13319,1.8112523469833803E-5
47059,2.151258841618367E-6
36079,1.2577505247208635E-7
47051,2.9005434837995808E-6
36077,7.737680334557101E-8
47053,1.2692996472100194E-6
36075,1.5102162149287359E-7
47055,1.8484770627141987E-6
36073,5.971250912674425E-8
47057,7.250370402320087E-7
36071,4.6512098021930046E-7
13301,1.70522642544991E-6
13305,3.0492537571993798E-5
13303,2.1268235414004727E-5
47049,6.098451146214786E-7
13309,1.5582591332684022E-5
47047,1.0358182564290728E-6
13307,4.999772522326794E-5
36087,3.921538628537269E-7
47041,7.681759744597236E-7
36089,1.2205575713183193E-7
36083,1.7908954146010893E-7
47045,8.294773356647121E-7
36085,7.201800493540735E-7
47043,1.547205460300273E-6
36081,3.3690108385046686E-6
36059,1.8527610949900654E-6
47037,2.150715400169779E-5
47039,4.6850805349183205E-7
36053,8.906922375277745E-8
47033,3.9079238655531167E-7
36051,1.0391175334140707E-7
47035,2.0863841589092932E-6
36057,5.991145628412837E-8
36055,9.720128678847502E-7
47031,2.8131431204321612E-6
13321,4.4521904849427636E-4
36069,1.4356812725526266E-7
47029,1.3331724483153961E-6
47027,2.6447027046361667E-7
47025,9.306519716493792E-7
36061,2.272318265908911E-6
47023,6.16352632452956E-7
36063,3.082555785229035E-7
47021,1.2506823292542474E-6
36065,2.880500780073776E-7
36067,5.939632438583719E-7
08021,8.055118418204068E-9
08023,3.622315573167814E-9
08025,5.60475308701427E-9
08027,3.421938032584903E-9
08029,2.5952677998572234E-8
08019,8.820148155132678E-9
08013,2.7621288602130536E-7
08011,6.234416573311E-9
08017,2.3188469031009508E-9
08015,1.5355874494881165E-8
08009,4.982853695718094E-9
08005,4.839703187482461E-7
08007,9.325270000937163E-9
08001,3.5640400740324223E-7
08003,1.4569176846181801E-8
36091,2.326198371066244E-7
36093,1.7455387823044045E-7
36099,4.567831517141494E-8
36095,3.8847941318867415E-8
36097,3.071509286552406E-8
08067,4.112569130542243E-8
08069,2.372490420341513E-7
08061,1.6916541594889804E-9
08063,8.222295676256067E-9
08065,7.3516127292028415E-9
08057,1.4775979216050453E-9
08055,7.88779653894806E-9
08059,5.039869113683185E-7
08053,7.409884122920293E-10
08051,1.3089305467722809E-8
08049,1.1704823005060414E-8
17193,2.0074782446086154E-7
17195,1.5357715876746258E-7
08045,4.0751231447075685E-8
08047,4.5047997077334186E-9
17191,2.049602771381225E-7
24510,2.2469995619296054E-6
08041,5.163617924506229E-7
08043,4.4933995759639885E-8
17197,1.809661513479085E-6
17199,8.243913867953754E-7
08039,1.9950902670516078E-8
17183,5.298975095862448E-7
08037,3.90621654201741E-8
17181,2.5463659750531815E-7
08035,1.7154921813610162E-7
08033,1.717480445338714E-9
08031,5.37071220560173E-7
17189,1.687516726478292E-7
17187,6.628320887268165E-8
17185,1.5872171272800917E-7
17177,1.0549564895091168E-7
17175,2.245810338917354E-8
17179,6.413647922536254E-7
17173,1.7407029267896705E-7
27139,1.0316828363425917E-7
17171,3.2575148652450024E-8
27137,2.0099193960367188E-7
27135,1.530991987523901E-8
27133,1.0974214584691724E-8
27131,6.736331545870313E-8
30109,9.86077802108964E-10
17163,2.6248793039139943E-6
17165,3.7183156907615196E-7
30105,6.687893009638973E-9
17167,1.1624019406957816E-6
30107,1.9512099133297698E-9
17169,3.499542829645318E-8
30101,4.240798151382495E-9
30103,7.846503288532995E-10
27127,1.8536059016514066E-8
27129,1.868398490203147E-8
17161,3.915336189558556E-7
27123,5.831063672124847E-7
27125,4.064832071690964E-9
27121,1.144886414738778E-8
17159,1.8233156825607046E-7
17157,3.878957370420457E-7
17155,2.1768951964343823E-8
17153,1.1592773957200115E-7
17151,7.016822375988959E-8
27117,1.0797776347841983E-8
27115,2.7559261028678795E-8
27119,2.9648972104004824E-8
27113,1.2799335365040292E-8
27111,5.740644288604152E-8
17145,2.788713801356128E-7
17147,1.032146869210842E-7
17141,1.2262645339096418E-7
17143,7.318167458948244E-7
27105,2.3999036404719086E-8
27107,7.077952927195644E-9
27109,1.5566144697014028E-7
27101,1.0198946423973129E-8
27103,3.436141181022672E-8
17149,9.916655386868534E-8
17133,2.8709585825583755E-7
17131,4.6631773676747714E-8
17137,2.1569867457619582E-7
17135,2.2892806895475447E-7
17139,1.0219880799644326E-7
17121,4.4528729891054944E-7
17123,5.040602426623999E-8
17125,8.314628526148762E-8
17127,2.5218862661082804E-7
17129,7.131736608015524E-8
40101,4.1167246927221875E-7
40103,3.032230032072322E-8
40105,4.6981966995047494E-8
40107,5.639871565764216E-8
40109,2.0926606547393743E-6
30111,1.1403102858613924E-7
17115,7.311556951246505E-7
17113,7.879231910501956E-7
17111,6.046545196364825E-7
17119,2.198897004396599E-6
17117,3.4452154267284184E-7
17101,1.7755698051232535E-7
17103,9.76526622153193E-8
17109,1.330166848627244E-7
17105,1.8047243634773545E-7
17107,1.79276109991277E-7
27061,4.3524925687543426E-8
46065,1.6384036052935828E-8
47111,6.46537924744709E-7
46067,8.713847698552018E-9
46061,3.2737256505953234E-9
40003,1.165449924763473E-8
46063,1.2586421675905638E-9
40001,1.3967222301785E-7
27069,4.936816045258912E-9
40007,7.776931936445764E-9
27067,4.29810894091898E-8
40005,8.18908943680565E-8
27065,1.556971431798279E-8
51171,2.104746639603175E-7
27063,1.3269892175094867E-8
09009,1.0240669758498398E-6
40009,3.455693115008089E-8
09007,1.883484458176421E-7
51175,1.4190141985068687E-7
09005,2.2362468294183653E-7
51173,5.987946760690214E-7
09003,1.0271364617582265E-6
51179,5.298731542851023E-7
09001,1.1518510350036332E-6
51177,5.613269589130541E-7
47119,3.3848242407634143E-6
47117,1.5046154625653836E-6
46069,1.6651701769011907E-9
47115,2.2876475339964918E-6
47113,3.1872256345048102E-6
27071,1.3664490343566109E-8
46055,2.0886670648127793E-9
27073,8.257673946801342E-9
46053,4.90109867645225E-9
47101,5.376799238278997E-7
46051,7.972790411936796E-9
27079,2.9817584683051335E-8
27075,1.1166534296906355E-8
27077,4.252313908237331E-9
51161,1.103772901325442E-6
51163,2.191841547023178E-7
51165,4.766755059906893E-7
09013,1.603322390556275E-7
51167,5.697074562307788E-7
09015,1.2604996468448933E-7
47107,3.1135418934729618E-6
51169,5.222108212545332E-7
47109,1.088791077474647E-6
09011,3.074371296256326E-7
46059,3.770984824606842E-9
47103,2.2186010743834574E-6
46057,5.648139682325777E-9
47105,2.0187644005992903E-6
46083,2.7654220352777743E-8
40025,3.58129590538877E-9
46085,3.932590013873581E-9
40023,1.0809322326239228E-7
27083,2.7440896472209047E-8
46087,6.1974117687047405E-9
47133,7.409419023421513E-7
40021,2.6739296419302003E-7
27081,6.7903778143032684E-9
46089,2.770245447023888E-9
47131,7.003004890057334E-7
27087,5.01061733882011E-9
51193,8.896484903055539E-8
27085,3.850563168912509E-8
51191,1.084421411910636E-6
40029,3.2134704622372745E-8
27089,9.533280889471973E-9
46081,2.0383020924430392E-8
40027,7.075138665143784E-7
51199,3.3817157305096704E-7
51197,4.67442218923512E-7
51195,8.497700157683459E-7
47137,1.6391118174119355E-7
47135,3.161482654312078E-7
47139,1.3264586981905644E-6
40011,2.544382266825268E-8
46073,2.3325026134542725E-9
40013,2.143158065314422E-7
27091,2.625594810169701E-8
46071,2.852078208658269E-9
27093,2.405952385126508E-8
46077,5.944681565566505E-9
47121,6.736557820935869E-7
27095,2.295011285816805E-8
46075,1.1793285781941694E-9
47123,2.3632531130446907E-6
40019,1.797979686889852E-7
27097,3.232538865208984E-8
27099,4.9690521644128945E-8
51181,4.562439580646678E-8
40015,6.881771191570191E-8
40017,2.117205076146236E-7
51187,1.8078176644637181E-7
51183,9.903920977962545E-8
51185,7.491068361878563E-7
47125,3.6384314967147773E-6
46079,1.1777206731713985E-8
47127,3.824221658639144E-7
47129,8.105213960086571E-7
13297,2.0402114140732814E-5
31093,7.828122828795724E-9
27025,4.477943543008774E-8
13295,7.854562483971926E-6
31095,1.2753958422107564E-8
40049,9.758290953889206E-8
27023,1.3598302826593894E-8
13293,9.30836311316063E-5
27021,2.725186197532235E-8
13291,1.5673569650915622E-6
31091,7.958462359006633E-10
40043,8.67653853551474E-9
40041,2.2081543475955204E-7
40047,1.3261851949522065E-7
40045,6.5917236516975185E-9
51139,1.4730556479828402E-7
51137,1.6881694077426757E-7
51131,6.969657313274731E-8
27029,8.073856416526078E-9
51135,1.5658724555952655E-7
31097,7.463590570715406E-9
27027,4.982574415964235E-8
51133,6.406897393532574E-8
13299,9.475102068210108E-5
31099,8.348302134991644E-9
27035,5.571080116325531E-8
46091,4.559104050110292E-9
13285,1.878995654927628E-4
31085,1.1339322194061414E-9
40037,2.725153001201278E-7
27037,4.145267670489686E-7
13287,1.256963593079155E-4
31083,4.5588529201411505E-9
40039,4.9095285475060915E-8
27031,5.223029082192647E-9
13281,7.862633546197152E-7
31081,1.1736806829396732E-8
27033,1.4007747554008142E-8
13283,9.626136156453295E-6
46099,1.6194461182127555E-7
46097,2.9928612853268226E-9
40031,2.687355133400013E-7
