uid,movement
19193,1.6623183313531908E-7
01001,3.436089920286591E-6
19195,1.3759048853636634E-8
01007,1.3358437756626731E-6
19197,2.5460552434573776E-8
01005,3.400906426702166E-6
01031,3.093700515137469E-6
01033,3.0711722328205653E-6
21091,3.416153866273246E-7
21093,5.283017681411226E-6
21095,6.7201122601360575E-6
21097,1.0355231794791134E-6
21099,1.1048614906142103E-6
19169,1.6242006205662887E-7
19167,4.8500288401626095E-8
19165,2.240622088080129E-8
01039,2.159739580532974E-6
19163,4.3130236087264107E-7
19161,1.9205827630399633E-8
01035,7.227988681329107E-7
01037,1.3881127195287768E-6
01021,3.150498636127087E-6
21081,1.1471875076216454E-6
21085,1.3209981103582361E-6
21083,9.275759615395347E-7
21089,2.3169542316904717E-6
32003,1.665232836598669E-6
21087,8.595322940307318E-7
32005,4.158961339439233E-8
19177,2.034041144846094E-8
19179,8.805210514239583E-8
32001,2.7093974482022412E-8
19173,1.4063475432875141E-8
01029,2.838458181577095E-6
19175,2.5657093778521434E-8
01027,2.240127706023534E-6
01025,1.0840170231557746E-6
32007,5.4464787865407924E-8
19171,4.003521311756063E-8
01023,5.293820825637387E-7
32009,1.1000112391511288E-9
21107,1.6932477749756424E-6
21109,1.5651965981677009E-6
21101,1.3003999673332768E-6
21103,7.706693522240179E-7
21105,1.1624303871173302E-7
21119,2.6254616721584324E-6
21117,6.692529913380434E-6
21111,3.4704270049789475E-5
25025,1.383077254716069E-6
21115,2.5047233775139185E-6
25027,1.6469935714028776E-6
21113,2.8525984769233824E-6
25021,1.3634774320692998E-6
25023,9.631218669027909E-7
19093,1.2810399972776514E-8
19091,1.7689755681842798E-8
19097,5.1384592516763256E-8
19095,3.7489011473975734E-8
25017,3.0232190661083788E-6
19099,8.124545826036951E-8
25015,3.521303968434064E-7
25019,1.9461564831909567E-8
25013,1.0761972961974418E-6
25011,1.6090349663257836E-7
19081,2.0969244350161563E-8
19083,3.7262659787964186E-8
19085,2.6025550877180583E-8
19087,5.333134793858919E-8
25003,3.245567304292258E-7
19089,1.8691796311325263E-8
25005,1.1465830192912424E-6
25007,3.2026575346477404E-8
25009,1.3534405720216386E-6
25001,4.190632049340846E-7
21143,2.573422390201348E-7
21145,1.5336885398427737E-6
21147,2.6944196148353894E-6
21149,3.9442362502106404E-7
21141,1.473968324978499E-6
21155,1.3001778013442375E-6
21153,1.5229722370285277E-6
21159,1.4278812921038045E-6
21157,8.638387437868054E-7
21151,6.16785023377922E-6
21125,7.080663001426462E-6
21127,1.372494243751202E-6
21121,5.469392090042912E-6
21123,8.38598336213925E-7
21129,8.793707547014914E-7
21137,2.208662898891723E-6
21135,8.613006254835926E-7
21133,4.4408430944644855E-6
21131,2.0941369264604284E-6
21139,2.437099189527327E-7
26165,7.646062840231141E-8
26163,1.3101626164247086E-5
16083,7.829299842416941E-8
26161,2.00141465743842E-6
16081,7.75534590970677E-9
16087,1.1574689627535004E-8
16085,9.168179595442854E-9
26155,3.018207901687444E-7
26157,1.8468656868070309E-7
16071,5.205633321954861E-9
26151,1.4682804323792273E-7
16073,1.2753693941339391E-8
26153,1.6518644766061127E-8
16075,2.3879109097166686E-8
16077,9.24480890236179E-9
16079,1.5977838017648174E-8
26159,3.652618187821625E-7
26141,3.1828629689812896E-8
16061,4.346099702542519E-9
26145,6.935388814341329E-7
26143,6.486646214668236E-8
16069,4.2373729405047756E-8
16067,2.465016753878769E-8
16065,3.5023234527639584E-8
16063,4.936697345526654E-9
26149,3.883580365816529E-7
26147,7.741832950990682E-7
16051,2.3525710066434497E-8
26131,1.1974756314547706E-8
26133,6.057656228384877E-8
26135,2.3009172383371502E-8
16057,3.9548165402106466E-8
16059,9.511369286745066E-9
16053,2.2384986200509388E-8
16055,1.2294719497159966E-7
26137,5.3949527236258666E-8
26139,7.335679826126038E-7
16043,1.5073031239906417E-8
16041,1.4490439368850491E-8
16047,1.7031814338063264E-8
16045,1.764104976153946E-8
26123,1.3682890899816967E-7
26121,4.877547144007224E-7
26129,5.543469725331097E-8
26127,7.015400404172823E-8
26125,6.266473374575723E-6
16049,1.858329087594633E-8
16031,2.618226391990984E-8
16033,1.254280537580208E-9
16035,1.0376040457744226E-8
16037,5.286668585610303E-9
26111,2.4416767786200673E-7
26113,3.662917677574933E-8
26119,2.4022807029773063E-8
26115,1.1808459449472081E-6
26117,1.8924598087212204E-7
16039,3.4986733251362935E-8
16025,1.1923305368802735E-9
16023,3.549351922140205E-9
16021,1.1150331225590298E-8
26101,5.9420629019749384E-8
26105,7.136526802374377E-8
26103,1.073091658457931E-7
26109,4.7690493606132086E-8
26107,1.1648620036522401E-7
16029,9.35984917108188E-9
16027,1.5262820326638935E-7
16013,2.3188639265809488E-8
16015,7.993248036756158E-9
16011,5.265785135672125E-8
16017,4.1625269197486255E-8
16019,1.0550685836686962E-7
36105,2.2401067042694857E-7
36103,3.774272987019458E-6
36109,3.0555347614297613E-7
36107,1.8530996123952467E-7
36101,4.1666505283582367E-7
36117,2.462913995354116E-7
36119,2.744169838797911E-6
36113,1.3962985760812548E-7
36115,1.347607555856882E-7
36111,4.89140276963341E-7
36123,7.977994390131337E-8
36121,1.697089592914243E-7
24035,5.126368431092937E-7
24037,2.030529034251855E-6
24039,4.1976613812216955E-7
24031,1.515347800363098E-5
24033,1.4497871660704052E-5
24047,5.922712778078381E-7
24041,4.763884248820182E-7
24045,1.129895950840137E-6
24043,2.2137598287722593E-6
21171,1.1171187432564545E-6
19009,1.200214447585635E-8
21173,1.7336082222647937E-6
21175,1.331166737718609E-6
19007,3.323365820546098E-8
21177,1.4698216186182768E-6
19005,3.120269466294797E-8
21179,2.2469381453407116E-6
01119,5.99282088809663E-7
19003,8.476773691959193E-9
19001,1.5524879196197953E-8
01115,8.045738508833958E-6
01117,1.3462837707671001E-5
01111,4.256396321022455E-6
01113,7.999255912190442E-6
21163,1.2481202723630398E-6
19019,4.740893871034582E-8
21161,9.664108273673567E-7
24001,1.6652316222003467E-6
24003,7.114987531467495E-6
19015,4.934345930954872E-8
21167,1.43921828321129E-6
24005,9.419131917791883E-6
19017,4.909035402091656E-8
21165,5.664133973852307E-7
19011,5.790891515824698E-8
24009,1.3744308572706911E-6
11001,1.0659733932822807E-5
19013,2.7610402471070334E-7
21169,8.080918912924364E-7
01109,2.5611025969875324E-6
01107,9.910751212808693E-7
01105,6.977975974259328E-7
01103,1.016123010006753E-5
01101,2.000689216092769E-5
24011,3.6493833784230226E-7
21193,4.646889148479967E-6
21195,9.38830798774205E-6
21191,7.676339325809604E-7
24019,4.828338242864188E-7
19025,1.8908053758565997E-8
24017,2.936216473461236E-6
19023,3.045986558061953E-8
21197,1.2182230146773916E-6
24015,8.752519650833975E-7
19029,2.6359445195748633E-8
21199,6.661258782723611E-6
24013,1.984498495311135E-6
19027,3.6563317065502606E-8
19021,3.336860543727259E-8
21185,2.19478374924447E-6
24021,3.0099560928424936E-6
21183,1.070149346496984E-6
24023,8.392490236886336E-7
21181,4.289027703483979E-7
24029,2.198232471319006E-7
19033,8.312521629651028E-8
19035,2.096253784628063E-8
24025,2.42707091731911E-6
19037,2.647048109803823E-8
21189,6.01905767472417E-7
24027,3.6409053972325573E-6
19039,1.9740534305522933E-8
21187,5.657491052873545E-7
19031,4.602219308624941E-8
19043,4.197122725813696E-8
08077,1.5280274368773783E-7
19041,2.809758635511215E-8
08079,1.101512355754075E-9
19049,8.052386377898634E-8
08071,2.1379986849206903E-8
19047,2.8261606061302552E-8
08073,8.56971348880574E-9
19045,1.3079965971284682E-7
08075,2.8857839989424712E-8
19051,2.14905997429221E-8
08089,2.8591798058724672E-8
19053,1.9259088406631145E-8
08083,3.130170481322576E-8
19059,2.6241070513376593E-8
08081,1.733872120607985E-8
08087,3.8178712299266754E-8
19055,4.273607438402141E-8
08085,4.407902915454248E-8
19057,1.2073107738775738E-7
01131,7.081768680661893E-7
19061,2.15655723170634E-7
01133,1.5893414654743062E-6
19065,4.704003243580455E-8
08099,2.0568509936485032E-8
19063,1.7984739129519578E-8
19069,2.0104322301889576E-8
08095,6.326112248458136E-9
19067,3.179197963025309E-8
08097,1.9710097810508506E-8
08091,4.945095465488752E-9
08093,1.965310141070907E-8
01121,1.0320110840871898E-5
01125,9.751143155987307E-6
01123,5.738254956432654E-6
19071,1.408373129792485E-8
01129,5.146596875545437E-7
19073,1.8540041768573178E-8
01127,4.85313766704378E-6
19075,2.614762230675094E-8
19077,2.0550343446589226E-8
19079,3.0513866285399355E-8
21201,1.3145414614252505E-7
06027,2.0812298398880656E-8
21203,1.8784706464458368E-6
06025,1.708201104082822E-7
06023,1.0756965444876032E-7
06021,2.410261050376649E-8
21209,1.936772733395398E-6
21205,1.6469097837239092E-6
21207,1.7541857454300178E-6
06029,6.700263134862076E-7
06013,8.720413189931155E-7
21215,6.76263430964258E-7
06015,2.337443366337687E-8
21213,1.032014959221752E-6
21211,1.8173839832434292E-6
06011,1.7211852075810803E-8
21219,6.145860139098767E-7
21217,1.7650116153531566E-6
06017,1.5430266269682364E-7
06019,7.957076567575494E-7
06045,7.350805496527157E-8
21221,4.988357073948592E-7
06043,1.697923318723743E-8
21223,3.506645178556072E-7
06049,9.314517381635328E-9
21225,4.0098437846730917E-7
06047,2.06052183516765E-7
21227,5.627394870170831E-6
21229,6.945572317192127E-7
06041,2.150683472251585E-7
45091,0.0014155667999081448
06031,1.2805374324198337E-7
21233,4.503120709974586E-7
06033,5.088684332187616E-8
21231,2.5720768583424707E-6
06035,3.337094086850423E-8
21237,7.534261761557543E-7
06037,1.0070129526428823E-5
21235,6.148304254369647E-6
21239,1.4667596282882864E-6
45089,1.943311157841286E-5
45085,3.882222981200429E-4
45087,0.006288414246843339
45081,0.038672218437447295
45083,0.007676651028932226
06039,1.2210207891774186E-7
08125,1.3917568881181849E-8
08121,6.941037960273961E-9
08123,2.497328521089053E-7
08117,3.1689027563130657E-8
08115,3.877331153202091E-9
08113,8.674521165737123E-9
08111,7.374174920052103E-10
08119,2.8095108967030092E-8
06001,1.3388267181488459E-6
06005,3.4488186484597744E-8
06003,1.2062144763071227E-9
06009,3.999458567931682E-8
06007,1.938743607017144E-7
45031,7.222190259438488E-5
45033,1.157958589084124E-5
45035,1.055080991988596E-4
45037,0.03952583191074504
45039,4.5975697634676686E-4
45021,7.602994484115529E-4
10001,1.336466103490181E-6
10005,1.7504946774614382E-6
06099,4.3544137674762125E-7
10003,4.9081366864001815E-6
06097,3.9753592926167214E-7
06095,3.6839774204665643E-7
45025,6.207382562513518E-5
06093,3.980296615077185E-8
45023,5.4759307832288E-4
06091,3.512279810342371E-9
45029,4.045918040963508E-5
45027,5.004324328285701E-5
08109,7.965576801139528E-9
45011,2.2279529136898934E-4
08107,2.607342735919722E-8
08101,1.984495879106083E-7
45017,1.0503727239228999E-4
45019,1.242167819337227E-4
08105,1.6697406111019144E-8
45013,5.49602260955156E-5
08103,7.875128024931454E-9
45015,7.569270262150962E-5
45009,9.270707032119198E-5
45007,0.0991079705830629
45005,5.5999661705867065E-5
45003,0.019950916309351183
45001,0.28307622406369676
45071,0.04104037765644524
45073,0.001013816744779849
45075,4.882273226728272E-4
45077,0.0020091453199960895
06061,2.4380310197444547E-7
45079,0.003935643508935341
06063,2.0403100389083916E-8
06069,5.1580282087950673E-8
06065,1.8077812371295506E-6
06067,1.1744622642572152E-6
45061,4.6728899967029973E-5
45065,0.0697207601935008
45063,0.01916059262068997
06051,1.3088638223328258E-8
45069,1.4959684190783798E-5
45067,1.3229451016651584E-5
06059,3.1773409609679626E-6
06057,9.021195253020653E-8
06055,1.1317336452698785E-7
06053,3.8231507762141776E-7
45053,1.7254789732155086E-5
45055,3.1002388523084716E-4
45051,4.851491414772141E-5
06081,6.264423764888595E-7
06083,3.9304360643107686E-7
45057,3.4931550205950654E-4
06085,1.5873936711975127E-6
45059,0.261823602729538
06087,2.33721637950617E-7
06089,1.527574700097077E-7
45043,1.6240991974606275E-5
45041,7.722036712104858E-5
45049,3.6475949071188405E-5
06073,3.2252258055395536E-6
06071,2.0273152863121844E-6
45045,0.01891103704207172
06077,5.44804687299884E-7
06075,6.655507073821317E-7
06079,2.409831675091671E-7
40149,1.8043008787840122E-8
40147,1.057843201182315E-7
40145,1.320225559171758E-7
40143,1.2237117954006298E-6
40141,1.4567494385093783E-8
47013,8.360418723390143E-6
47011,2.6170203339556075E-5
47017,1.0398364897584126E-6
47015,1.4667621646915406E-6
47019,2.7024592856813224E-5
40137,7.223441858281787E-8
40139,2.8964424697835012E-8
40133,4.971716529868971E-8
40135,9.854099996471709E-8
47001,1.8376193687859993E-5
40131,1.60160383584316E-7
47003,3.929512481840261E-6
47005,6.816851186568433E-7
47007,2.3476761980940404E-6
47009,5.2083326844270164E-5
40127,2.717504761928166E-8
40125,1.220701878353378E-7
40129,5.22115536107203E-9
40123,6.94729629651336E-8
40121,9.896689049887313E-8
40115,8.104000678259922E-8
40117,3.137752792061638E-8
40119,1.2645906623832414E-7
40111,8.660423512313766E-8
40113,9.017756406232183E-8
27161,3.218788131178901E-8
27165,1.8680297946119187E-8
27163,3.223464519257339E-7
27169,9.012294134222273E-8
27167,1.0175215613492663E-8
36001,7.316513619398135E-7
27171,1.3753904511345882E-7
27173,1.6381235910455987E-8
36009,4.570803638356003E-7
36007,6.334612797944825E-7
36005,4.274020489020906E-6
36003,2.4219632819350013E-7
27147,5.6168645700222015E-8
27145,1.9721620310281985E-7
27143,2.3760628466057705E-8
27141,9.818342355513012E-8
27149,1.4627766823440234E-8
40151,1.4262216779399542E-8
40153,2.835531286129619E-8
27155,5.955759946762812E-9
27157,3.680020304174382E-8
27151,1.7593198039538328E-8
27153,3.583668665076454E-8
27159,1.9898916424913576E-8
36039,1.2395252850408522E-7
36037,1.9550198345601447E-7
47091,6.45884110921392E-6
47093,1.2653887707617516E-4
36035,1.326001592967641E-7
47095,1.355138143004841E-7
36033,9.73446113813077E-8
47097,4.771366564311714E-7
36031,7.938227936228947E-8
47099,2.48764451907449E-6
36047,9.158799328699877E-6
36049,6.285917717235077E-8
47081,1.2676927290802796E-6
36043,1.5356226695761926E-7
47085,8.59408513634449E-7
36045,2.64595328575356E-7
47083,3.8347171229523486E-7
47089,1.958190071408237E-5
36041,1.2232239506265596E-8
47087,1.2519684757412766E-6
36017,1.4975340267962346E-7
36015,3.5676682841506623E-7
36019,1.4326586266170866E-7
47071,1.1790002058334563E-6
47077,1.0147466089405423E-6
47079,1.0961604702442732E-6
36013,7.900870287872643E-7
47073,1.7174088986758702E-5
36011,2.33347199779056E-7
47075,4.6900063591595904E-7
36025,1.379385500731656E-7
36027,7.56966125799035E-7
36029,3.871060061868275E-6
47069,8.049396530639906E-7
47067,1.8563833568835696E-6
47065,6.79668444840689E-5
36021,1.5868512357390722E-7
47063,2.3972138531931268E-5
36023,1.4249214291803171E-7
47061,2.284316224508808E-6
13311,7.901033395745555E-5
13313,2.5655200164369354E-5
13315,2.613923482137022E-6
13317,0.002419372512432345
13319,1.734313756257141E-5
47059,3.187835428735649E-5
36079,2.733913490816548E-7
47051,5.102187888465057E-6
36077,1.6149521739132292E-7
47053,1.2367182893188142E-6
36075,3.1084227161165803E-7
47055,2.2271817701372483E-6
36073,1.263386431483369E-7
47057,6.525945533774534E-6
36071,1.0373821924823603E-6
13301,1.2220874843389058E-4
13305,6.66240975820901E-6
13303,1.1657002596924576E-4
47049,2.664074906823672E-6
13309,3.0892373319017593E-6
47047,6.769990250473096E-7
13307,4.4465300323744016E-7
36087,8.783227906738521E-7
47041,2.110879906333109E-6
36089,2.3695365065643012E-7
36083,3.6305758445985376E-7
47045,7.528881634424812E-7
36085,1.7473029527183842E-6
47043,2.388983673600302E-6
36081,7.828224654545133E-6
36059,4.161957080033444E-6
47037,3.83215518368157E-5
47039,5.296168788006564E-7
36053,1.822125635411504E-7
47033,3.528789550679392E-7
36051,2.3206960404075058E-7
47035,8.484810712723957E-6
36057,1.228013880800079E-7
36055,2.0428019712089514E-6
47031,5.935359940777092E-6
13321,3.957392245511033E-6
36069,3.0779450888506375E-7
47029,3.0073989301685475E-5
47027,9.017132366248862E-7
47025,7.253919004714539E-6
36061,5.246405648042357E-6
47023,5.515918231656187E-7
36063,6.464165806945331E-7
47021,2.10974475080023E-6
36065,5.933719435006833E-7
36067,1.2547956025132054E-6
08021,1.1317153663417096E-8
08023,5.00613310886548E-9
08025,7.759027555926494E-9
08027,4.783218442896351E-9
08029,3.673980876055512E-8
08019,1.2608560714848689E-8
08013,3.947983882880328E-7
08011,8.46638910659548E-9
08017,3.1604459520198486E-9
08015,2.185327462455959E-8
08009,6.405926328059901E-9
08005,6.823336920411074E-7
08007,1.3119429805862763E-8
08001,5.040674779613093E-7
08003,2.025615658233224E-8
36091,4.6515208160763966E-7
36093,3.5695691096355186E-7
36099,1.0023358928300446E-7
36095,8.04639896285943E-8
36097,6.940173157484528E-8
08067,5.805445211547979E-8
08069,3.393091374899791E-7
08061,2.2975429986604704E-9
08063,1.133082841252705E-8
08065,1.0502219564648808E-8
08057,2.1069614769298173E-9
08055,1.08320564075153E-8
08059,7.173827905997385E-7
08053,1.0443878378377462E-9
08051,1.8490362839103265E-8
08049,1.6738289890469416E-8
17193,2.9871343878946015E-7
17195,1.769879062423594E-7
08045,5.778396246283391E-8
08047,6.4379225340479886E-9
17191,2.414666238630504E-7
24510,8.467774961769299E-6
08041,7.194793013147228E-7
08043,6.29738711585333E-8
17197,2.5672884051058814E-6
17199,9.050056944586909E-7
08039,2.79115949740536E-8
17183,8.292115853668321E-7
08037,5.556790970309889E-8
17181,2.550566547319165E-7
08035,2.417743655193335E-7
08033,2.425477595187084E-9
08031,7.601805626088222E-7
17189,1.6321941980545436E-7
17187,5.726614802470292E-8
17185,2.3812193448354535E-7
17177,1.2876823717012516E-7
17175,2.2855226977955863E-8
17179,6.525391002042897E-7
17173,2.269925553186007E-7
27139,1.430854685681313E-7
17171,2.8175954389998492E-8
27137,2.923628921426572E-7
27135,2.3006494998511856E-8
27133,1.4765986632376113E-8
27131,9.256784878459085E-8
30109,1.4113438051919763E-9
17163,2.281023706814009E-6
17165,4.755588398557463E-7
30105,1.0026803638932139E-8
17167,1.1646638824222577E-6
30107,2.9255290534514054E-9
17169,2.8210472604101616E-8
30101,6.431850936592316E-9
30103,1.1279181045306272E-9
27127,2.560028795751125E-8
27129,2.6078394896458786E-8
17161,4.222692863333073E-7
27123,8.062359496798926E-7
27125,6.078048384475489E-9
27121,1.648839427033966E-8
17159,2.3080380812699136E-7
17157,3.444531822967031E-7
17155,2.3879732832744653E-8
17153,1.230316122838756E-7
17151,9.669427236267924E-8
27117,1.4722309438931486E-8
27115,4.0366004196861885E-8
27119,4.428608998986685E-8
27113,1.917207755414252E-8
27111,8.230263990190478E-8
17145,2.6173994910719693E-7
17147,1.3418264324657265E-7
17141,1.4928081302818881E-7
17143,7.607485466553768E-7
27105,3.189152593886101E-8
27107,1.0544705555616782E-8
27109,2.1596329884975294E-7
27101,1.3942373167161216E-8
27103,4.675902731536602E-8
17149,7.375607905261676E-8
17133,2.3505233116265498E-7
17131,4.872647057232623E-8
17137,2.01627487827861E-7
17135,2.55570236139363E-7
17139,1.3735063991668837E-7
17121,4.688433700177277E-7
17123,5.552875635292165E-8
17125,7.81497005706713E-8
17127,3.303916092856081E-7
17129,6.992622632556589E-8
40101,1.6188759268907208E-7
40103,2.0123793196149232E-8
40105,2.3608206595349433E-8
40107,2.4977783641337035E-8
40109,1.1537307609443306E-6
30111,1.6928829009611626E-7
17115,9.041965838971088E-7
17113,8.995414763339536E-7
17111,7.836661727203001E-7
17119,2.1166699128856565E-6
17117,3.5504243353711833E-7
17101,2.613440626204283E-7
17103,1.1121230164969421E-7
17109,1.1030151839851671E-7
17105,2.232254555862536E-7
17107,1.8552099121971294E-7
27061,6.34148423213838E-8
46065,2.3313508283191994E-8
47111,1.7947853975601988E-6
46067,1.1881203220980307E-8
46061,4.5996036670926774E-9
40003,9.948205692691232E-9
46063,1.8209642271039E-9
40001,5.324955307903165E-8
27069,7.427207389598399E-9
40007,8.625143273798917E-9
27067,6.126760994156715E-8
40005,3.001788397543305E-8
27065,2.2747597360951583E-8
51171,1.2311679312789514E-6
27063,1.7676638639903352E-8
09009,2.1343785697461407E-6
40009,3.0115302100203606E-8
09007,3.894462210858637E-7
51175,9.406049706348427E-7
09005,4.6480372305738626E-7
51173,7.073770700294761E-6
09003,2.1057843755438557E-6
51179,2.733614458016809E-6
09001,2.4782407223706747E-6
51177,3.3029167933515115E-6
47119,4.543831566360247E-6
47117,2.140986150527312E-6
46069,2.368360547229302E-9
47115,4.8296775356882524E-6
47113,2.702175765297382E-6
27071,2.0436089269747225E-8
46055,3.0862269296675836E-9
27073,1.1845923455628375E-8
46053,6.88474439814798E-9
47101,6.596832348915136E-7
46051,1.1394991484895943E-8
27079,4.0918787327646246E-8
27075,1.6306519268663254E-8
27077,6.3814055628594636E-9
51161,1.0289146246330395E-5
51163,1.4836089084187892E-6
51165,3.13723090209076E-6
09013,3.240004285671841E-7
51167,6.383064273141573E-6
09015,2.509497524669047E-7
47107,1.537928046229112E-5
51169,6.105493963885595E-6
47109,9.507312287650732E-7
09011,6.252599358540969E-7
46059,5.323497907276409E-9
47103,3.2854982604190113E-6
46057,8.051247980138694E-9
47105,1.2436677257229526E-5
46083,3.659607410049339E-8
40025,4.471281643211075E-9
46085,5.531101982834519E-9
40023,3.512120169571818E-8
27083,3.782049079114578E-8
46087,8.587854532217387E-9
47133,2.650454003669156E-6
40021,1.0374233568214251E-7
27081,9.490221490525866E-9
46089,4.097637564122897E-9
47131,7.105432305102805E-7
27087,7.380977602752622E-9
51193,4.7054987286126294E-7
27085,5.3509711445391614E-8
51191,1.2922552725002016E-5
40029,1.2758887417466336E-8
27089,1.4310016721528852E-8
46081,2.9493342557634643E-8
40027,3.661554171793354E-7
51199,1.86728631694797E-6
51197,5.30824989489847E-6
51195,8.08812318737659E-6
47137,6.471543648511888E-7
47135,3.7418507464185215E-7
47139,6.946482924919707E-6
40011,1.9509637824307276E-8
46073,3.2951742605293016E-9
40013,7.726321367286339E-8
27091,3.5133978730294716E-8
46071,4.123309622782624E-9
27093,3.439041241871769E-8
46077,8.45959219474849E-9
47121,2.832309761888749E-6
27095,3.368154257645311E-8
46075,1.6836520045614152E-9
47123,1.7473427541612733E-5
40019,8.040837605129955E-8
27097,4.677508954465481E-8
27099,6.773467069616024E-8
51181,2.865119402812065E-7
40015,4.921156269608644E-8
40017,1.4616460905541075E-7
51187,9.249702004487606E-7
51183,6.721932086299569E-7
51185,7.863566437027228E-6
47125,7.1588915531042345E-6
46079,1.6589502509594557E-8
47127,6.508490165937708E-7
47129,3.963388868729661E-6
13297,2.675356844453495E-4
31093,9.767139488617661E-9
27025,6.327431661197455E-8
13295,1.4494076914029288E-5
31095,1.3603923043847378E-8
40049,4.797645599077663E-8
27023,1.931817991264211E-8
13293,1.1902046546358374E-5
27021,3.940908661077475E-8
13291,2.641882748165367E-5
31091,1.111924682083585E-9
40043,7.351692577104213E-9
40041,9.168548928042409E-8
40047,9.690887822515484E-8
40045,6.181976358048114E-9
51139,9.23888823249302E-7
51137,1.0564308906110144E-6
51131,3.219332353597168E-7
27029,1.1979555893915707E-8
51135,9.814415160283096E-7
31097,7.627530540275275E-9
27027,7.282655056316638E-8
51133,3.0127953832317195E-7
13299,5.8236451876605884E-6
31099,1.0230994486032394E-8
27035,8.08808921308501E-8
46091,6.516151583546846E-9
13285,1.420199813972751E-5
31085,1.5261342493491053E-9
40037,1.403582262860908E-7
27037,5.7782919064257E-7
13287,2.019733098434295E-6
31083,5.58554739362568E-9
40039,4.097966376898055E-8
27031,7.688677623600897E-9
13281,3.042297110859247E-5
31081,1.4380927605270431E-8
27033,1.8684583482112947E-8
13283,8.00994097412526E-6
46099,2.200813372914855E-7
46097,4.223667743899738E-9
40031,1.8616134496694878E-7
46095,2.944917791976556E-9
40033,1.078523912962585E-8
46093,3.332863804211478E-8
40035,3.486531979395702E-8
