uid,movement
55011,1.3283305205346514E-8
19135,9.229688239955928E-9
01011,2.9391204132483732E-8
19189,9.717121858999605E-9
19187,3.5581291893230696E-8
01013,4.0983379064139236E-8
19181,4.1943268453639625E-8
01015,7.944620635710507E-7
01017,1.6074155736108658E-7
19185,7.308899264416445E-9
01019,2.4355257045159634E-7
19183,2.756533736402732E-8
01009,2.958866621895562E-7
19191,2.255353016499674E-8
01003,1.6452110148177608E-7
19193,7.25820714247351E-8
01001,1.1117063292061778E-7
19195,7.1371603056462284E-9
01007,5.71092948249325E-8
19197,1.2936929459269897E-8
01005,6.632752976649184E-8
01031,8.213450457829674E-8
01033,2.8182354454762894E-7
21091,4.596774827817884E-7
21093,1.3378263079791783E-5
21095,6.155601299519622E-4
21097,7.551003006552283E-5
21099,2.4998597294542383E-6
19169,7.92294246818207E-8
19167,2.1278071577771308E-8
19165,1.013219617915743E-8
01039,6.384965603628396E-8
19163,2.8363289032295826E-7
19161,8.75348234073734E-9
01035,2.3344034964060622E-8
01037,3.993232469637327E-8
01021,1.1161340541742047E-7
21081,3.877134733246804E-5
21085,2.315450258842011E-6
21083,2.558789062336367E-7
21089,0.0031816548514821694
32003,5.880130364363284E-7
21087,2.5963553548529654E-6
32005,1.5865174930593468E-8
19177,1.0518241376761773E-8
19179,4.3694985358780234E-8
32001,9.761747793244207E-9
19173,6.282667036818715E-9
01029,1.0087317493844154E-7
19175,1.1856309618706024E-8
01027,6.846589399371321E-8
01025,4.486050525930908E-8
32007,1.9491742012616927E-8
19171,1.988206052586905E-8
01023,2.5927356792073514E-8
32009,3.9567679556096914E-10
21107,9.840239127573956E-7
21109,2.2904243343675775E-4
21101,9.747852677976225E-7
21103,1.3210238810726203E-5
21105,2.9211923810171528E-8
21119,0.005460670552969061
21117,1.8841755511681227E-4
21111,1.3968238370920362E-4
25025,5.558858295456651E-7
25027,7.080107935198885E-7
21113,1.4637689672726553E-4
25021,5.511148208023757E-7
25023,3.771305893647937E-7
19093,5.7336050194230644E-9
19091,8.496916586894152E-9
19097,3.309692259950557E-8
19095,1.894805681999667E-8
25017,1.2618017193562355E-6
19099,3.940002972903011E-8
25015,1.5676910443937002E-7
25019,7.300849796459498E-9
25013,4.7274911256664885E-7
25011,7.131228547013625E-8
19081,1.0707175399663486E-8
19083,1.8660139438353004E-8
19085,1.1462862127137662E-8
19087,3.132945927666284E-8
25003,1.463805962813364E-7
19089,1.0085153701245666E-8
25005,4.7054782576574953E-7
25007,1.2256793772256689E-8
25009,5.591541936458547E-7
25001,1.678632212557016E-7
21143,9.765434343863046E-8
21145,4.6690003408242954E-7
21147,2.0439607427568824E-5
21149,2.802418411375599E-7
21141,9.891861824881424E-7
21155,1.0259049660890212E-5
21153,0.15305289954361212
21159,0.08677069131553004
21157,2.6140715479396534E-7
21151,6.050988966844203E-4
21125,3.3210347068370446E-4
21127,0.39906187522427844
21121,1.9179036269613293E-4
21123,2.351394173250602E-6
21129,4.182090131435285E-4
21137,5.7172047771286886E-5
21135,5.592027914007578E-4
21133,0.00194032213248312
21131,3.916275127031971E-4
21139,9.860154598036407E-8
26165,5.9588730559597384E-8
26163,1.971124601800786E-5
16083,2.7745316045638327E-8
26161,2.821047974809857E-6
16081,2.766954927995115E-9
16087,4.214329677935515E-9
16085,3.2905038363348168E-9
26155,3.449083553346676E-7
26157,1.89140041515828E-7
16071,1.8606798406202392E-9
26151,1.4941828039630533E-7
16073,4.522137726507183E-9
26153,9.776129412960821E-9
16075,8.69336722043343E-9
16077,3.3962247072149745E-9
16079,5.8262245945677444E-9
26159,3.756318620367308E-7
26141,1.9318129367486153E-8
16061,1.5848865964096865E-9
26145,7.377866361503331E-7
26143,5.18625102029457E-8
16069,1.5798974402991264E-8
16067,9.05055389205427E-9
16065,1.2590399573366884E-8
16063,1.808762040357646E-9
26149,5.11406078741903E-7
26147,8.515923871765121E-7
16051,8.648535603509535E-9
26131,5.817352851342601E-9
26133,5.05818693621233E-8
26135,1.7895521552782704E-8
16057,1.4748056525920284E-8
16059,3.4943320793543512E-9
16053,8.141969738228942E-9
16055,4.584155655628201E-8
26137,3.8571097471486335E-8
26139,6.99095092461895E-7
16043,5.446942317470908E-9
16041,5.190590471450356E-9
16047,6.107317523947546E-9
16045,6.421976509898701E-9
26123,1.2372958864652616E-7
26121,4.315714914437033E-7
26129,4.518809672554166E-8
26127,5.639177653009357E-8
26125,7.4141800259358435E-6
16049,6.671555172729903E-9
16031,9.609493902176154E-9
16033,4.609871190922503E-10
16035,3.794255447075884E-9
16037,1.927213137754369E-9
26111,2.34326839709549E-7
26113,2.8875707039972374E-8
26119,1.7508912941343227E-8
26115,2.1141577991814996E-6
26117,1.8962321726418563E-7
16039,1.2532140785566363E-8
16025,4.275491650397716E-10
16023,1.303829271420853E-9
16021,4.159574515529095E-9
26101,4.375216640320544E-8
26105,5.514656393929443E-8
26103,6.007688300213515E-8
26109,2.797695651696579E-8
26107,1.0579522281458232E-7
16029,3.3684561541100787E-9
16027,5.556432560654898E-8
16013,8.502258730692635E-9
16015,2.868424317349618E-9
16011,1.8829713354985782E-8
16017,1.5526815212045984E-8
16019,3.800512005287975E-8
36105,1.2190132218942886E-7
36103,1.593371269091452E-6
36109,1.9305243884082991E-7
36107,1.063866480052592E-7
36101,2.5953609844612456E-7
36117,1.6671822284093824E-7
36119,1.1865594023831254E-6
36113,6.629319986602403E-8
36115,6.275208251994616E-8
36111,2.303889388901337E-7
36123,5.304331751666232E-8
36121,1.1893237432882026E-7
24035,1.7462132500447633E-7
24037,4.862636041410093E-7
24039,8.918068978018044E-8
24031,6.911420950916107E-6
24033,5.433184846515775E-6
24047,1.2992823690466995E-7
24041,1.5537273652160444E-7
24045,2.684690719872619E-7
24043,1.4623247135913894E-6
21171,1.5295246936683694E-6
19009,5.536516719875585E-9
21173,7.421549369655542E-4
21175,0.022377427768944295
19007,1.602117400682934E-8
21177,9.463029926843574E-7
19005,1.6206630639948468E-8
21179,1.6381115195976464E-5
01119,2.884063911686283E-8
19003,4.027247297538146E-9
19001,7.443649066995497E-9
01115,3.6101668150953396E-7
01117,5.055169659756526E-7
01111,1.2344148256276319E-7
01113,1.4395898497492277E-7
21163,3.0148944735345124E-6
19019,2.4635060566051692E-8
21161,2.3772590230054493E-4
24001,1.7550279318482524E-6
24003,2.639917981189009E-6
19015,2.4361098117401133E-8
21167,3.648425503967796E-5
24005,3.811058134601129E-6
19017,2.4630184443347912E-8
21165,9.10957796945806E-4
19011,2.9841428729814936E-8
24009,4.166756298366833E-7
11001,4.195957258310936E-6
19013,1.3982259081052193E-7
21169,1.6097409009577473E-6
01109,6.157456316258812E-8
01107,5.1705358355007834E-8
01105,2.7007060606724794E-8
01103,8.034488320867093E-7
01101,5.148644994375325E-7
24011,1.0048863794305485E-7
21193,0.003393329921113023
21195,0.030552702207592517
21191,3.885688740129517E-5
24019,1.34101415280201E-7
19025,8.911137703981527E-9
24017,9.050327848330557E-7
19023,1.5598831825726087E-8
21197,6.56006766466716E-4
24015,2.818282598547375E-7
19029,1.2307901802981942E-8
21199,1.2447862761265154E-4
24013,9.138131789271827E-7
19027,1.7155119613937817E-8
19021,1.51849617358829E-8
21185,1.3303869289674766E-5
24021,1.6106148596846634E-6
21183,1.145857778798687E-6
24023,1.2804839955139827E-6
21181,9.81959986263893E-5
24029,8.091210559591895E-8
19033,4.311941862926452E-8
19035,9.203486687074146E-9
24025,9.50025309562627E-7
19037,1.3700486536257214E-8
21189,1.9760376629905727E-4
24027,1.5758254493698435E-6
19039,9.298187804415363E-9
21187,1.3619691737898207E-5
19031,2.665432771400256E-8
19043,2.2336399783212443E-8
08077,5.455456554258351E-8
19041,1.2544028858060946E-8
08079,3.9410372892891193E-10
19049,3.864890088082219E-8
08071,7.65065893522657E-9
19047,1.2709891739607437E-8
08073,3.0787684510728868E-9
19045,8.872931509904182E-8
08075,1.044436176738216E-8
19051,1.0613918884865613E-8
08089,1.0236123553877168E-8
19053,8.964426098297682E-9
08083,1.1068842189476994E-8
19059,1.160987250022783E-8
08081,6.195036013419524E-9
08087,1.3698651034991178E-8
19055,2.2780208202503445E-8
08085,1.570081532337013E-8
19057,7.499245441279855E-8
01131,2.5044453912920425E-8
19061,1.1878196766380898E-7
01133,1.192610352655001E-7
19065,2.4258834737649586E-8
08099,7.52995664774413E-9
19063,8.208462570936938E-9
19069,1.0328904188066067E-8
08095,2.3325102600008207E-9
19067,1.6686865859199423E-8
08097,7.0628149640804295E-9
08091,1.7597565078200692E-9
08093,6.93662413240359E-9
01121,3.771736185511773E-7
01125,4.533557771743926E-7
01123,1.4721922543247566E-7
19071,6.242134589745786E-9
01129,2.2964082411283646E-8
19073,9.174041386557625E-9
01127,2.9497113271779375E-7
19075,1.2966750904414768E-8
19077,1.0121601980928506E-8
19079,1.5286816034650974E-8
21201,1.8007214864671495E-5
06027,7.309463444845346E-9
21203,9.76095650567123E-5
06025,5.992479632924331E-8
06023,3.796437450247138E-8
06021,8.265640498113726E-9
21209,9.073116937504159E-5
21205,0.0032981782016009765
21207,9.141452299810918E-6
06029,2.3513762252784187E-7
06013,2.9753121178930065E-7
21215,6.564072236771255E-6
06015,8.259850432544216E-9
21213,8.242702636353706E-7
21211,1.9697307319959585E-5
06011,5.917492330490659E-9
21219,3.0046137517162364E-7
21217,1.1774427331173607E-5
06017,5.438259523062469E-8
06019,2.812864719631066E-7
06045,2.607081105258069E-8
21221,1.7753832258897604E-7
06043,6.008478366521299E-9
21223,2.3926673918744696E-6
06049,3.3139682306487884E-9
21225,2.3245123469078276E-7
06047,7.279157645202276E-8
21227,7.219933198810792E-6
21229,1.114729125778017E-5
06041,7.513080510583067E-8
45091,8.798135447887589E-6
06031,4.499504732973823E-8
21233,2.7744346677870767E-7
06033,1.785938049746882E-8
21231,1.2834604269045913E-5
06035,1.1862224104489079E-8
21237,0.0013247257039917216
06037,3.523927127106497E-6
21235,8.394585359041574E-5
21239,5.331992500729121E-5
45089,2.1396996529848915E-7
45085,1.0763227489467847E-6
45087,1.1904937330753786E-6
45081,3.369585501263228E-7
45083,1.8467186855437032E-5
06039,4.3495845421349665E-8
08125,5.121108329214192E-9
08121,2.4949885949226747E-9
08123,9.005822233383968E-8
08117,1.1227584159652801E-8
08115,1.4294126939663744E-9
08113,3.073926342594331E-9
08111,2.625195978741158E-10
08119,9.934218728773876E-9
06001,4.487102936007433E-7
06005,1.2153893373802849E-8
06003,4.2810804244143716E-10
06009,1.4046505084337078E-8
06007,6.826629537728075E-8
45031,8.752976591661289E-7
45033,3.064815017874022E-7
45035,4.781271271213377E-7
45037,3.452908363560007E-7
45039,5.181922968999632E-7
45021,4.134219102139558E-6
10001,3.701528353594635E-7
10005,4.3265611029126E-7
06099,1.5121157719660658E-7
10003,1.4797381710774682E-6
06097,1.3893733890591114E-7
06095,1.2619711358722284E-7
45025,8.123542264041373E-7
06093,1.4283864161013013E-8
45023,1.0437061312719928E-6
06091,1.2464263452213886E-9
45029,1.737073958517856E-7
45027,2.358618197363963E-7
08109,2.8171681837479957E-9
45011,1.6758103286792817E-7
08107,9.34781760549427E-9
08101,6.991920907435459E-8
45017,1.292440774613789E-7
45019,1.0660446691407038E-6
08105,5.899757857823856E-9
45013,3.729822132949266E-7
08103,2.812522997643574E-9
45015,6.892632139665312E-7
45009,9.972034241564479E-8
45007,6.339796497889953E-6
45005,6.235816201708758E-8
45003,1.4579468811482646E-6
45001,6.181729947823E-7
45071,8.159471495379819E-7
45073,3.6537961823167696E-6
45075,6.553310811762812E-7
45077,8.798755516472246E-6
06061,8.613248910985849E-8
45079,4.556753670019408E-6
06063,7.2333357394476E-9
06069,1.7290360282414255E-8
06065,6.340593198005912E-7
06067,4.078486582964092E-7
45061,2.4817685745566214E-7
45065,1.728082935172207E-7
45063,2.968858597873574E-6
06051,5.096644612050293E-9
45069,4.1338076036180786E-7
45067,2.5584598956262555E-7
06059,1.1111541154562161E-6
06057,3.19543084448224E-8
06055,3.8228198704435315E-8
06053,1.2888529051212147E-7
45053,6.856927017542854E-8
45055,9.230507544045145E-7
45051,1.0882024744777862E-6
06081,2.1593690272799326E-7
06083,1.3465910473653712E-7
45057,1.5435574734326315E-6
06085,5.328193234188618E-7
45059,2.1462592032010166E-6
06087,7.845878993387249E-8
06089,5.323620553769588E-8
45043,2.5815896208751695E-7
45041,1.0181020434909927E-6
45049,9.947513649855421E-8
06073,1.1303368463074323E-6
45047,1.4459202591002139E-6
06071,7.138423456869607E-7
45045,2.883569925809674E-5
06077,1.8529090049428904E-7
06075,2.3391197258668066E-7
06079,8.13464710978223E-8
40149,6.316248609005389E-9
40147,3.691491290065124E-8
40145,4.42379067576864E-8
40143,4.1689035920158744E-7
40141,5.046599673154721E-9
47013,4.352138080549611E-5
47011,4.785148368848137E-6
47017,1.7582273773067756E-7
47015,5.30002700100248E-7
47019,8.679493952452476E-5
40137,2.5308960229398547E-8
40139,1.052640321444102E-8
40133,1.699415600185362E-8
40135,3.414828509965472E-8
47001,3.612750381436586E-5
40131,5.507498935307827E-8
47003,8.26632976222133E-7
47005,1.358314933992367E-7
47007,9.951757749827471E-7
47009,1.8104228872607808E-5
40127,8.416653920821834E-9
40125,4.338154996198235E-8
40129,1.8509580191164061E-9
40123,2.329904267632854E-8
40121,3.142020502929103E-8
40115,3.0087078365568E-8
40117,1.1499870990363229E-8
40119,4.5788251765077636E-8
40111,2.861611276297199E-8
40113,3.14276315157602E-8
27161,1.5454715836419668E-8
27165,8.48705078080094E-9
27163,1.5290772433548687E-7
27169,4.989423038449761E-8
27167,3.92145371877164E-9
36001,3.461992359644755E-7
27171,6.278412884314791E-8
27173,7.046664073729261E-9
36009,3.543461349352275E-7
36007,3.8298351304570615E-7
36005,1.8417150743916311E-6
36003,1.5499026715321336E-7
27147,2.7557878567758722E-8
27145,8.793890050269624E-8
27143,1.0856814220302036E-8
27141,4.4672289619976754E-8
27149,5.931723120116222E-9
40151,5.3027090238249815E-9
40153,1.015704486065627E-8
27155,2.3750587755127824E-9
27157,1.9580654961897428E-8
27151,7.475983040751625E-9
27153,1.5269898705352397E-8
27159,8.053113928685658E-9
36039,5.968396206536289E-8
36037,1.5011709772305623E-7
47091,3.208074544576064E-5
47093,1.771040093898874E-4
36035,6.435577578296573E-8
47095,2.8294383811627508E-8
36033,4.9582827847791064E-8
47097,8.118027238987257E-8
36031,3.804735848000329E-8
47099,3.384871285561389E-7
36047,3.883267109576947E-6
36049,3.223193603608065E-8
47081,2.752865504441403E-7
36043,7.645177535095667E-8
47085,1.9197538737873077E-7
36045,1.3802931765684621E-7
47083,1.0547114836139486E-7
47089,4.4071836937001906E-5
36041,5.880626883662836E-9
47087,1.1336517216900396E-6
36017,8.8821529757301E-8
36015,2.077723842842615E-7
36019,7.12949103341816E-8
47071,1.3673439340381457E-7
47077,1.4424086728387835E-7
47079,2.3280580232022276E-7
36013,6.904965248262659E-7
47073,1.832882467770747E-4
36011,1.5124190559757256E-7
47075,6.481225973619346E-8
36025,7.40966732195295E-8
36027,3.4508567524075557E-7
36029,2.8924253512704684E-6
47069,9.41871221044553E-8
47067,2.6226243726402625E-5
47065,1.2553959069495738E-5
36021,7.35579819823736E-8
47063,8.427496329567734E-5
36023,8.978106999597787E-8
47061,5.292985844917502E-7
13311,8.252715052606675E-7
13313,2.4342251507228265E-6
13315,2.436800234509311E-8
13317,1.570745641266564E-7
13319,5.460436229378724E-8
47059,8.852277953571277E-5
36079,1.205066749805435E-7
47051,8.383192287539867E-7
36077,8.295897007839302E-8
47053,2.2777424612546083E-7
36075,1.718441409314768E-7
47055,3.245253063334476E-7
36073,8.925879368149907E-8
47057,3.098385200246061E-5
36071,5.025696108871518E-7
13301,6.374421519723107E-8
13305,6.05366530969765E-8
13303,1.2621597675982293E-7
47049,3.772548226382565E-6
13309,1.9109690135324592E-8
47047,8.15491461684223E-8
13307,6.552239945884491E-9
36087,4.0125451279429136E-7
47041,1.1178039941637632E-6
36089,1.1750763127483331E-7
36083,1.6629282357061599E-7
47045,1.3219701242758717E-7
36085,7.385362176127255E-7
47043,7.357612377043169E-7
36081,3.1971530541484373E-6
36059,1.7584259062385386E-6
47037,1.5122760491848191E-5
47039,8.062764278697713E-8
36053,1.0676636920221589E-7
47033,6.054968259574382E-8
36051,1.612763485651095E-7
47035,6.025841156982228E-6
36057,5.9496092719531806E-8
36055,1.4234145925451724E-6
47031,1.3592940598856782E-6
13321,5.0034729990510714E-8
36069,2.0987886314948755E-7
47029,1.9264144223098068E-5
47027,1.0965166903398635E-6
47025,7.184208485947681E-5
36061,2.2976271300804798E-6
47023,7.335475197982808E-8
36063,4.836672218445466E-7
47021,7.683762016442288E-7
36065,2.9941468334418633E-7
36067,7.885583453686717E-7
08021,3.999101917911136E-9
08023,1.749807544503394E-9
08025,2.7805147044630884E-9
08027,1.6752696334429689E-9
08029,1.3087690200163749E-8
08019,4.453361194394189E-9
08013,1.3981505864158218E-7
08011,3.044968304124759E-9
08017,1.1433850346675297E-9
08015,7.733820375120388E-9
08009,2.3116801338358458E-9
08005,2.4382235611270736E-7
08007,4.691470522319776E-9
08001,1.8252531033260698E-7
08003,7.139763791169055E-9
36091,2.1820111239443346E-7
36093,1.7012075964204514E-7
36099,6.614710187658639E-8
36095,3.91510290827541E-8
36097,4.205872173318851E-8
08067,2.065273891679759E-8
08069,1.2041843903895115E-7
08061,8.297552608064089E-10
08063,4.159832330999981E-9
08065,3.7201794455369967E-9
08057,7.510203843485924E-10
08055,3.80255366162222E-9
08059,2.5397058448126775E-7
08053,3.721712878182501E-10
08051,6.619106442916862E-9
08049,5.93331166280007E-9
17193,1.9607704649711458E-7
17195,1.2116173496833137E-7
08045,2.059805072298021E-8
08047,2.2739019904667124E-9
17191,1.71266797355675E-7
24510,3.4189449885799886E-6
08041,2.5630577753498445E-7
08043,2.206337042674828E-8
17197,2.2272194825672577E-6
17199,4.048912629589706E-7
08039,1.0001774178475037E-8
17183,7.675422314117552E-7
08037,1.9827952154299153E-8
17181,9.366026862486928E-8
08035,8.511568887350883E-8
08033,8.592149115526007E-10
08031,2.7088247744765663E-7
17189,7.26557113559987E-8
17187,3.715051518126831E-8
17185,2.2233463214501993E-7
17177,9.311592408396029E-8
17175,1.4619292640439314E-8
17179,3.855510955718108E-7
17173,1.3300133163787788E-7
27139,6.666494846975996E-8
17171,1.3790696748971822E-8
27137,1.2695401719137812E-7
27135,8.673615982819529E-9
27133,6.411160210192433E-9
27131,4.475883828828618E-8
30109,5.09274294044014E-10
17163,8.519844997824937E-7
17165,2.2635166301634825E-7
30105,3.5763309660709402E-9
17167,6.168957704519476E-7
30107,1.0439597309372976E-9
17169,1.5516595100845317E-8
30101,2.3711192676260837E-9
30103,4.0441723503143506E-10
27127,1.1329374743233565E-8
27129,1.1564375976211263E-8
17161,2.7725094928302576E-7
27123,3.8208179178312365E-7
27125,2.301995506885222E-9
27121,7.015779272180403E-9
17159,2.0932754121274409E-7
17157,1.2199652022045463E-7
17155,1.6629369442509286E-8
17153,4.051092672762516E-8
17151,3.626168524178063E-8
27117,6.360731795110381E-9
27115,1.8562591757172993E-8
27119,1.676988339135114E-8
27113,7.260401026228621E-9
27111,3.3332413106303845E-8
17145,1.1472601770592532E-7
17147,9.215824778517496E-8
17141,1.0749914650075539E-7
17143,4.760643121883638E-7
27105,1.4228126754489797E-8
27107,4.002961835774754E-9
27109,1.1497287216112637E-7
27101,6.137051244209875E-9
27103,2.1315224158553065E-8
17149,3.649481725735826E-8
17133,8.313562422112087E-8
17131,3.189812326791714E-8
17137,9.703815849887454E-8
17135,1.3240254234319666E-7
17139,8.563374919057912E-8
17121,2.532583740719129E-7
17123,3.617115464216403E-8
17125,4.383762674975712E-8
17127,1.087451132644168E-7
17129,3.7290683363235105E-8
40101,5.3925935470080606E-8
40103,7.584437648733266E-9
40105,8.345038245080315E-9
40107,8.247324475113398E-9
40109,4.225613319130854E-7
30111,5.99884111566216E-8
17115,5.624506477728698E-7
17113,6.592971871935276E-7
17111,6.545390558959127E-7
17119,8.550525350090616E-7
17117,1.5239715333411012E-7
17101,2.727881318965672E-7
17103,8.260750245201455E-8
17109,6.729501201999168E-8
17105,1.7184144622893907E-7
17107,1.0892953596870706E-7
27061,2.59794288694889E-8
46065,8.744018424593854E-9
47111,1.901034322951073E-6
46067,4.7348916073988966E-9
46061,1.834282607808305E-9
40003,3.781924748095607E-9
46063,6.632285523306844E-10
40001,1.893849605964763E-8
27069,2.766235699478291E-9
40007,3.1280396816999286E-9
27067,2.7239193509810346E-8
40005,9.574604962341069E-9
27065,1.0340035112913398E-8
51171,1.029660035847667E-6
27063,7.916210311313886E-9
09009,9.395376080539642E-7
40009,1.0651710463740356E-8
09007,1.6471132171139467E-7
51175,1.2675258378542908E-7
09005,2.102069821059001E-7
51173,9.287592727539168E-5
09003,9.167142599002572E-7
51179,1.1072703884472689E-6
09001,1.076811249888611E-6
51177,1.3171851122447706E-6
47119,1.0235169555666729E-6
47117,4.6728250903304083E-7
46069,8.892171130912505E-10
47115,7.842815568386255E-7
47113,4.2126771231624306E-7
27071,8.163590214774011E-9
46055,1.1403608314646998E-9
27073,5.021564849358762E-9
46053,2.601317060404527E-9
47101,1.1663007989576185E-7
46051,4.585162859396901E-9
27079,1.911020908297709E-8
27075,7.405438927478301E-9
27077,2.418171895502654E-9
51161,2.4264998129871852E-5
51163,2.3511434128095667E-6
51165,3.4161466808759775E-6
09013,1.3993172300029902E-7
51167,4.136317875608282E-4
09015,1.0738140665615353E-7
47107,4.679392367220474E-6
51169,2.115960968927175E-4
47109,1.1120248337768651E-7
09011,2.6454065292480115E-7
46059,2.0063900706804287E-9
47103,4.6533303737062795E-7
46057,3.236710461724227E-9
47105,6.009247403803058E-6
46083,1.5514721614221823E-8
40025,1.6103645878414817E-9
46085,2.072552032711332E-9
40023,1.0781173096069333E-8
27083,1.6707005049478133E-8
46087,3.5229813938973483E-9
47133,2.9364460545429692E-6
40021,3.5866395455189526E-8
27081,4.061382762472058E-9
46089,1.527930992121375E-9
47131,1.5082399246084638E-7
27087,2.820708654042649E-9
51193,1.167870179673876E-7
27085,2.442573577505477E-8
51191,2.268370622935012E-4
40029,4.124899109596423E-9
27089,5.3923913912622756E-9
46081,1.0783206731941764E-8
40027,1.3244525373691812E-7
51199,2.79994892615344E-7
51197,3.784808602784927E-5
51195,0.0011937982185734612
47137,1.3075170633738187E-6
47135,5.942048598155915E-8
47139,9.542976558695437E-7
40011,7.0133112945037286E-9
46073,1.2478733733746095E-9
40013,2.4412257636259062E-8
27091,1.61885136545744E-8
46071,1.5251087980831303E-9
27093,1.547997362547377E-8
46077,3.389966881708053E-9
47121,1.0479741765510755E-6
27095,1.5247699128604717E-8
46075,6.26134620747904E-10
47123,4.478393707098175E-6
40019,2.8438460553564106E-8
27097,2.0844556337004257E-8
27099,3.56764288880065E-8
51181,4.6978008942919547E-8
40015,1.759692852777899E-8
40017,5.436851104010207E-8
51187,6.606783878427859E-7
51183,1.0553053830694916E-7
51185,3.2226154195759096E-4
47125,2.5469643460703465E-6
46079,6.820523540835858E-9
47127,1.1561655609369317E-7
47129,4.4672595333946784E-6
13297,8.537700137462304E-7
31093,3.853919857417798E-9
27025,2.9668712273866395E-8
13295,1.3754880343232246E-6
31095,5.69758875091665E-9
40049,1.7146872691271847E-8
27023,8.343277134315247E-9
13293,1.37842793760955E-7
27021,1.6405018149531235E-8
13291,9.357383476918622E-7
31091,4.117472720796619E-10
40043,2.7027941076435335E-9
40041,3.336485554101045E-8
40047,3.665051196328886E-8
40045,2.2097278393831787E-9
51139,6.780097957327807E-7
51137,5.217853281259563E-7
51131,4.724932289072564E-8
27029,4.601782882944881E-9
51135,3.0871328040069667E-7
31097,3.2388385307198343E-9
27027,2.780195281911854E-8
51133,6.289669425081985E-8
13299,6.931878751676684E-8
31099,4.020516278583762E-9
27035,3.499073734213073E-8
46091,2.4845857038056403E-9
13285,2.932223595315289E-7
31085,5.671638210157497E-10
40037,4.730758561735143E-8
27037,2.798969088414836E-7
13287,2.417516872111471E-8
31083,2.1571447993224714E-9
40039,1.4374018950442537E-8
27031,3.590599954896677E-9
13281,5.987144221220194E-7
31081,5.883758889113258E-9
27033,8.394745962547166E-9
13283,2.85500432154452E-8
46099,9.352703614334356E-8
46097,1.6850900077525888E-9
40031,6.558817947379111E-8
46095,1.0936551809068898E-9
40033,3.769292164639652E-9
46093,1.2239238708993195E-8
40035,1.2728054775779497E-8
