uid,movement
21055,1.875355638193679E-7
55005,5.537042548167449E-8
19125,5.31353861275136E-8
21057,3.954286526953292E-6
55007,1.6645657752403994E-8
19123,3.977697936532962E-8
21059,3.983739429838734E-6
55001,3.3289432684542104E-8
19121,2.03892006805027E-8
32033,6.769384116770015E-9
55003,1.9795174615495573E-8
21041,2.632319654994221E-6
19131,1.5566746481617575E-8
55019,4.9238013140647056E-8
21045,1.830253388392832E-5
55017,7.405554960844673E-8
19137,1.51293188004335E-8
21043,1.7315468354509543E-4
55015,8.323946449423843E-8
19139,9.124958231541493E-8
21049,9.819135458376187E-5
55013,1.793967583508574E-8
19133,1.1477372124841197E-8
21047,2.4632699410810355E-6
55011,1.947921786597562E-8
19135,1.4261349782411004E-8
01011,9.386580726502833E-8
19189,1.5002423309493186E-8
19187,5.332432511528283E-8
01013,1.2144545205824822E-7
19181,6.308217514958776E-8
01015,2.7766316675598833E-6
01017,5.835659300603375E-7
19185,1.1172163078929762E-8
01019,8.786942110195785E-7
19183,4.227974102202306E-8
01009,1.0173304612232775E-6
19191,3.354823723427975E-8
01003,3.8852496040838156E-7
19193,1.1421419249267323E-7
01001,3.458835122529967E-7
19195,1.0666460810435696E-8
01007,1.7361802811206564E-7
19197,1.9363116371483968E-8
01005,2.2480917498473706E-7
01031,2.453349934576584E-7
01033,7.961732350421547E-7
21091,5.23847777211554E-7
21093,1.6469521480539273E-5
21095,0.03448380898000565
21097,1.796269416286904E-5
21099,4.34637641431295E-6
19169,1.2043066437383257E-7
19167,3.342250614560699E-8
19165,1.6331229068722178E-8
01039,1.552932936584004E-7
19163,3.90957013243368E-7
19161,1.3899814126292001E-8
01035,5.551306995753076E-8
01037,1.365098097211508E-7
01021,3.7137201216125444E-7
21081,9.492892738083085E-6
21085,3.0092153881874995E-6
21083,4.983374521020857E-7
21089,1.0111259815055618E-4
32003,1.006683843460408E-6
21087,4.510976408293621E-6
32005,2.5057781174263167E-8
19177,1.6168489621099985E-8
19179,6.856692332276878E-8
32001,1.6720134154956852E-8
19173,9.839253301067324E-9
01029,3.715441077950628E-7
19175,1.7809204227218156E-8
01027,2.519666194364879E-7
01025,1.0026845435732949E-7
32007,3.335633414420019E-8
19171,3.004715702982631E-8
01023,5.740290919389748E-8
32009,6.772621185438093E-10
21107,1.461539162130364E-6
21109,1.8154738658059783E-4
21101,1.3147012355386943E-6
21103,4.58070295241798E-6
21105,5.628557868436835E-8
21119,0.03234124584671772
21117,4.5410987681253137E-5
21111,1.3738622456204203E-4
25025,9.199916412910843E-7
21115,6.764678472122559E-4
25027,1.1139048945794233E-6
21113,6.16733100772143E-5
25021,9.084129185187423E-7
25023,6.2464797473402E-7
19093,9.199307023298975E-9
19091,1.329730805259775E-8
19097,4.352194473385854E-8
19095,2.895664055243246E-8
25017,2.018421613762482E-6
19099,6.030380477483719E-8
25015,2.459961423043893E-7
25019,1.2201296134089808E-8
25013,7.470281665562739E-7
25011,1.1175519653248438E-7
19081,1.584280080855467E-8
19083,2.8146507684271955E-8
19085,1.8581338695739537E-8
19087,4.4180886543201594E-8
25003,2.3687242472329057E-7
19089,1.4911568062835398E-8
25005,7.589556146020458E-7
25007,2.082277950978379E-8
25009,9.210271493020896E-7
25001,2.796920509684559E-7
21143,1.627706999416497E-7
21145,8.202816561835397E-7
21147,5.669482947919965E-5
21149,3.843452771208099E-7
21141,1.779648305749531E-6
21155,1.047142945751685E-5
21153,6.910008552245419E-4
21159,5.525244983161925E-4
21157,5.288447556405193E-7
21151,2.4134067495669735E-4
21125,6.642209739773687E-4
21127,2.6464881551685417E-4
21121,7.552554626293796E-4
21123,3.835771557060855E-6
21129,1.3663781522190542E-4
21137,4.419176104556076E-5
21135,2.762825025931043E-5
21133,0.33238508775720277
21131,0.0011331437019880591
21139,1.68305873091129E-7
26165,7.88779101023744E-8
26163,1.8255984678043392E-5
16083,4.74582946516117E-8
26161,2.756076328164635E-6
16081,4.733966798220158E-9
16087,7.2102763232068094E-9
16085,5.557387747953468E-9
26155,4.3968598303896037E-7
26157,2.412636884557502E-7
16071,3.1811194472037826E-9
26151,1.947818320303821E-7
16073,7.729091476717872E-9
26153,1.422058405701509E-8
16075,1.4877542033928367E-8
16077,5.8117672163277285E-9
16079,9.969382952560774E-9
26159,4.809306466480143E-7
26141,2.7730890156114518E-8
16061,2.7092966533698874E-9
26145,9.597170542550206E-7
26143,7.288165713497906E-8
16069,2.703038986809409E-8
16067,1.546214487206752E-8
16065,2.1482293834641528E-8
16063,2.992223945173115E-9
26149,5.192696687303233E-7
26147,1.0634162971054262E-6
16051,1.4783884978364707E-8
26131,9.084235244014404E-9
26133,7.172876203697307E-8
26135,2.2110788975018945E-8
16057,2.520068900422997E-8
16059,5.7760852537827646E-9
16053,1.3570251230314698E-8
16055,7.835322320898828E-8
26137,4.8255370436468636E-8
26139,8.855054473399574E-7
16043,9.267945579293047E-9
16041,8.877475164602467E-9
16047,1.0437973290776101E-8
16045,1.0993249843888769E-8
26123,1.6280973991905697E-7
26121,5.740049995800975E-7
26129,6.379856321616443E-8
26127,8.106343836614938E-8
26125,8.58287181790637E-6
16049,1.12654747097295E-8
16031,1.644382317579535E-8
16033,7.881286581446377E-10
16035,6.483938349656373E-9
16037,3.2120974655021647E-9
26111,2.9850253563474295E-7
26113,4.029160109067799E-8
26119,2.1601803594886195E-8
26115,1.647219007235386E-6
26117,2.4121837825990955E-7
16039,2.144347047073342E-8
16025,7.307212930058684E-10
16023,2.2282624492876923E-9
16021,7.008089099366768E-9
26101,5.4810345853993295E-8
26105,7.312498560748472E-8
26103,8.708847846768108E-8
26109,4.107939005846566E-8
26107,1.410539716494457E-7
16029,5.761789459766024E-9
16027,9.509398085651753E-8
16013,1.405443586821609E-8
16015,4.845122863973851E-9
16011,3.2219799098016534E-8
16017,2.6156791420801114E-8
16019,6.473716102110995E-8
36105,1.9098852644290947E-7
36103,2.650180666160886E-6
36109,3.066843829518129E-7
36107,1.6928017039872668E-7
36101,3.8097393396259426E-7
36117,2.314940611900439E-7
36119,1.960966860148209E-6
36113,1.0142440887544607E-7
36115,9.715369332861993E-8
36111,3.70876764894977E-7
36123,8.28272221285557E-8
36121,1.6896415907305177E-7
24035,3.1999278628447833E-7
24037,9.771951863352663E-7
24039,1.9866401793969903E-7
24031,1.2406140870377205E-5
24033,9.412327242582984E-6
24047,3.0325459579608144E-7
24041,2.8640943248802543E-7
24045,6.215088863540291E-7
24043,2.2300134877751937E-6
21171,3.454724481468296E-6
19009,8.75446994079574E-9
21173,7.892941886453242E-5
21175,2.4424955759413936E-4
19007,2.467158970463189E-8
21177,1.422270372243093E-6
19005,2.4352266702798834E-8
21179,1.341095824736924E-5
01119,7.153794858597701E-8
19003,6.2879958812320736E-9
19001,1.1588466859432774E-8
01115,1.2484893979307134E-6
01117,1.6305004092627198E-6
01111,4.542658174939973E-7
01113,5.175616500274246E-7
21163,3.282507815476847E-6
19019,3.73658388654193E-8
21161,1.979580574037912E-5
24001,2.1313665881481494E-6
24003,4.94063771414305E-6
19015,3.741413781663151E-8
21167,2.1566717597365586E-5
24005,6.983168760240944E-6
19017,3.714351482554173E-8
21165,7.405977328569287E-5
19011,4.509415389844314E-8
24009,8.084819758275367E-7
11001,7.793144135611337E-6
19013,2.1049877646896592E-7
21169,3.607850993978918E-6
01109,1.9632757405922475E-7
01107,1.4408743279121635E-7
01105,8.161513251574204E-8
01103,2.4499586906478143E-6
01101,1.719756025964993E-6
24011,2.2674600869737362E-7
21193,0.005396281870281491
21195,0.015843373586758566
21191,7.996116396805417E-6
24019,2.578555488799741E-7
19025,1.40179462365869E-8
24017,1.8936474768536585E-6
19023,2.3372983737385894E-8
21197,1.479748182178655E-4
24015,5.783199643868562E-7
19029,1.9188776645451486E-8
21199,1.5968673495077862E-4
24013,1.5889107266749958E-6
19027,2.7007789507869237E-8
19021,2.4235384519500025E-8
21185,1.1010252143498819E-5
24021,2.702630784055549E-6
21183,1.5415356193084218E-6
24023,1.2448216495785714E-6
21181,1.1726014739967103E-5
24029,1.4872080296705463E-7
19033,6.531891536533275E-8
19035,1.448615169529765E-8
24025,1.7019824713762696E-6
19037,2.017696602433339E-8
21189,1.1870345838521686E-4
24027,2.7503906600468303E-6
19039,1.4120450889158906E-8
21187,4.274940124300756E-6
19031,3.800119082447593E-8
19043,3.330448724318427E-8
08077,9.267664702834897E-8
19041,2.0226394090895286E-8
08079,6.749667792923317E-10
19049,5.852944750527682E-8
08071,1.2926774394887663E-8
19047,2.0314345824751927E-8
08073,5.257387449217247E-9
19045,1.1351057871430277E-7
08075,1.775049781648197E-8
19051,1.6724253958746077E-8
08089,1.747825607079444E-8
19053,1.3676483513052002E-8
08083,1.8953253352114348E-8
19059,1.824065169866714E-8
08081,1.0535685516385558E-8
08087,2.3305197747253203E-8
19055,3.40277380759302E-8
08085,2.6710844483130368E-8
19057,1.0630440543674891E-7
01131,6.404363319423083E-8
19061,1.7688153735882814E-7
01133,3.5892049581693616E-7
19065,3.651231850302298E-8
08099,1.2646660763187865E-8
19063,1.3085280926918172E-8
19069,1.539084465647114E-8
08095,3.901564746326132E-9
19067,2.454164155347238E-8
08097,1.2088067511645693E-8
08091,3.013077563018148E-9
08093,1.186568435176148E-8
01121,1.2912373577017171E-6
01125,1.3509992069530952E-6
01123,5.182031596394671E-7
19071,9.976271609069096E-9
01129,5.757174713864933E-8
19073,1.3919220735915083E-8
01127,8.090710407427074E-7
19075,1.9333528349372412E-8
19077,1.531675415795985E-8
19079,2.3440707087224916E-8
21201,2.566533180167226E-6
06027,1.2513353904101985E-8
21203,8.904974716635412E-5
06025,1.0277868805399941E-7
06023,6.498080598755708E-8
06021,1.4058993782409394E-8
21209,3.187823767080017E-5
21205,1.3417501139676965E-4
21207,1.8175686397389442E-5
06029,4.029379293307696E-7
06013,5.123756140309473E-7
21215,4.5208122097098895E-6
06015,1.4135635696522567E-8
21213,1.4000702997892891E-6
21211,1.1617328181611595E-5
06011,1.0118475010486653E-8
21219,5.056734750558474E-7
21217,1.279603310808994E-5
06017,9.308916798668664E-8
06019,4.828728833509147E-7
06045,4.4389422976478484E-8
21221,2.8950677526623395E-7
06043,1.0310102533328952E-8
21223,1.5087954911462435E-6
06049,5.6534070572415015E-9
21225,3.261711816602428E-7
06047,1.2465368603396594E-7
21227,9.984471591536233E-6
21229,6.408518857111624E-6
06041,1.288078888649675E-7
45091,6.791687340089464E-5
06031,7.722950528929901E-8
21233,3.6501511017383823E-7
06033,3.059898988641788E-8
21231,3.293386473677948E-5
06035,2.0236162399050743E-8
21237,1.4603452807977058E-4
06037,6.036339760924103E-6
21235,4.144614247565521E-4
21239,2.3333226714983933E-5
45089,9.443334139566475E-7
45085,4.870705883041559E-6
45087,1.0351891957788851E-5
45081,2.0208762549074315E-6
45083,1.7140113674570767E-4
06039,7.462933244842481E-8
08125,8.570951016311656E-9
08121,4.263589607043488E-9
08123,1.5211486643252033E-7
08117,1.9205351112165342E-8
08115,2.392160852078809E-9
08113,5.252446006623953E-9
08111,4.493131126210045E-10
08119,1.6990888479282807E-8
06001,7.727413169145574E-7
06005,2.0799772396549017E-8
06003,7.328015747359227E-10
06009,2.4085027463320764E-8
06007,1.1785489057458082E-7
45031,4.243617419203048E-6
45033,1.2671341573420925E-6
45035,2.0034768894109824E-6
45037,1.955927927351066E-6
45039,3.547433573541587E-6
45021,3.69251106326867E-5
10001,8.102382249180587E-7
10005,9.934916243580294E-7
06099,2.628694898122955E-7
10003,3.1033274647941214E-6
06097,2.3823204427131E-7
06095,2.1729892820848294E-7
45025,4.174274321398411E-6
06093,2.405903809034046E-8
45023,9.273181361816455E-6
06091,2.1260060450896426E-9
45029,7.334900408675266E-7
45027,1.1585846738764773E-6
08109,4.824308066309612E-9
45011,8.496142220630159E-7
08107,1.5995423264586684E-8
08101,1.1875086320305979E-7
45017,6.631289561819422E-7
45019,4.769953455596137E-6
08105,1.0099771186357632E-8
45013,1.4882312399749975E-6
08103,4.784335266477639E-9
45015,2.8847974680357368E-6
45009,4.986038578624521E-7
45007,5.178264414833097E-5
45005,2.781708691006176E-7
45003,7.2221744805024115E-6
45001,4.4841897229245E-6
45071,5.719763883318253E-6
45073,3.0379072459088146E-5
45075,3.3256271843437017E-6
45077,8.830045612537658E-5
06061,1.4768838036256678E-7
45079,2.445520752951407E-5
06063,1.239397872689723E-8
06069,3.0177069282502354E-8
06065,1.089566402742536E-6
06067,7.135935121117331E-7
45061,1.2712401734205425E-6
45065,9.449813098610019E-7
45063,1.6094267503018968E-5
06051,8.733250196383538E-9
45069,1.9619465544890284E-6
45067,1.1753260419837332E-6
06059,1.9109425370615118E-6
06057,5.4622556911768E-8
06055,6.572624198503188E-8
06053,2.2249216837803878E-7
45053,3.152575449475018E-7
45055,4.962411313903236E-6
45051,4.205991523114581E-6
06081,3.7007441729899004E-7
06083,2.3571914788873698E-7
45057,1.0046555441060894E-5
06085,9.196223594545225E-7
45059,1.9379673286939028E-5
06087,1.349915567922183E-7
06089,9.199501685289333E-8
45043,1.0362262489711058E-6
45041,4.691822614162567E-6
45049,4.3053430270926994E-7
06073,1.9372169080778116E-6
45047,1.0079018579599984E-5
06071,1.2229386688044158E-6
45045,2.8293612722381977E-4
06077,3.259552301432955E-7
06075,4.0092275706015513E-7
06079,1.446833188689424E-7
40149,1.0721518590401461E-8
40147,6.267181821572126E-8
40145,7.6345827001225E-8
40143,7.056607712184637E-7
40141,8.61011800938794E-9
47013,3.261541132301783E-4
47011,2.4186506546836406E-5
47017,4.1123020822478605E-7
47015,1.6013314224724228E-6
47019,0.0033300396317036745
40137,4.363416486249292E-8
40139,1.7976713214324496E-8
40133,2.8920842741271775E-8
40135,5.640377741880716E-8
47001,2.2634563614423126E-4
40131,9.368175230166499E-8
47003,2.350851265936293E-6
47005,3.0759299402860846E-7
47007,3.5857938557946307E-6
47009,2.1453255108612644E-4
40127,1.4715993717576857E-8
40125,7.185383049781038E-8
40129,3.1621037645775136E-9
40123,3.8676065692045386E-8
40121,5.465280047569861E-8
40115,5.0263455770129874E-8
40117,1.9490063917115528E-8
40119,7.56387168230519E-8
40111,4.9308996465889324E-8
40113,5.333959267492378E-8
27161,2.41917625101561E-8
27165,1.3594675434572883E-8
27163,2.3977704160775853E-7
27169,7.255742702362201E-8
27167,6.555619402365521E-9
36001,5.428259181655988E-7
27171,9.777470904518887E-8
27173,1.1160046923073094E-8
36009,5.159230647785976E-7
36007,6.127412252548968E-7
36005,3.0480598227932695E-6
36003,2.4019961881154834E-7
27147,4.249256134538569E-8
27145,1.3603849114723923E-7
27143,1.6931288960094915E-8
27141,6.97062764029622E-8
27149,9.443642663522328E-9
40151,8.607798418550138E-9
40153,1.7216578671216958E-8
27155,3.8265261826600656E-9
27157,2.914928212984228E-8
27151,1.1391332333147947E-8
27153,2.319259601938505E-8
27159,1.278314759388839E-8
36039,9.551627051207552E-8
36037,2.110462866640098E-7
47091,9.396559164814203E-4
47093,0.0016853457492123887
36035,9.945502291836871E-8
47095,6.289630909697439E-8
36033,7.407543522670487E-8
47097,1.887544833911825E-7
36031,5.8265530986156126E-8
47099,8.855704527194113E-7
36047,6.509528985205518E-6
36049,4.8770102477948E-8
47081,5.758141194359333E-7
36043,1.1650643582413358E-7
47085,3.914754281126299E-7
36045,2.127356697592678E-7
47083,1.9629024991566315E-7
47089,6.630874300574275E-4
36041,8.941636983891786E-9
47087,3.1132775427726905E-6
36017,1.3256485918376487E-7
36015,3.195479911245552E-7
36019,1.0784502464909721E-7
47071,3.438444393882394E-7
47077,3.4387896756890496E-7
47079,5.23746751270248E-7
36013,9.198258298986712E-7
47073,0.0074949690494627245
36011,2.2761198652289026E-7
47075,1.5648394501282246E-7
36025,1.0807836957664321E-7
36027,5.613496757513394E-7
36029,4.1123186656831124E-6
47069,2.326960301421214E-7
47067,6.02463656597254E-4
47065,5.163528603549224E-5
36021,1.159885285145634E-7
47063,0.0015676638732419815
36023,1.378650629449036E-7
47061,1.8525967387893918E-6
13311,5.766885762354792E-6
13313,1.2082620186771693E-5
13315,9.31270808325122E-8
13317,9.044269486468326E-7
13319,2.3460323252480371E-7
47059,0.0029987612237592676
36079,1.980921098912563E-7
47051,2.7052948944978284E-6
36077,1.2964114488343843E-7
47053,4.900547953210992E-7
36075,2.5652937456605543E-7
47055,8.825126629942428E-7
36073,1.3625603637217217E-7
47057,4.714693500074555E-4
36071,7.926070686827856E-7
13301,2.9768060119948824E-7
13305,2.1597747937396814E-7
13303,6.294615065381871E-7
47049,1.84198007090639E-5
13309,7.726754043150602E-8
47047,2.0077742201864083E-7
13307,2.4304049083322945E-8
36087,6.465438449369406E-7
47041,2.8387954678971434E-6
36089,1.783946895154489E-7
36083,2.6361773948340327E-7
47045,2.955936127350718E-7
36085,1.2645135868398648E-6
47043,1.4566322340044757E-6
36081,5.392204343526288E-6
36059,2.952350195650956E-6
47037,3.193895998744632E-5
47039,1.889349592195702E-7
36053,1.5174884310739984E-7
47033,1.232162597036753E-7
36051,2.2830145833025547E-7
47035,2.7825008657468723E-5
36057,9.445156285994408E-8
36055,2.1183266275269814E-6
47031,4.1333724008483526E-6
13321,1.7432645899566538E-7
36069,3.2654611430462884E-7
47029,5.272089841446839E-4
47027,3.0705213159771804E-6
47025,7.499482986704536E-4
36061,3.907289707995077E-6
47023,1.6665042395153638E-7
36063,7.231267216771775E-7
47021,1.5083243075438508E-6
36065,4.800040118332268E-7
36067,1.084359660181617E-6
08021,6.8473279772109495E-9
08023,2.995156457100918E-9
08025,4.7425679557651E-9
08027,2.8798565777059263E-9
08029,2.2408909494562103E-8
08019,7.617146074484593E-9
08013,2.391520892841762E-7
08011,5.196371180850902E-9
08017,1.942664016857146E-9
08015,1.324126843016521E-8
08009,3.933096154173636E-9
08005,4.1294323608190663E-7
08007,8.029961270980893E-9
08001,3.066629773964076E-7
08003,1.2214721851848799E-8
36091,3.341291156029255E-7
36093,2.641384667633457E-7
36099,1.032338133352781E-7
36095,6.241179324843751E-8
36097,6.665670480459291E-8
08067,3.534492633911392E-8
08069,2.0587838676352263E-7
08061,1.410873339991953E-9
08063,6.97502645991233E-9
08065,6.367549709879747E-9
08057,1.2853559855289034E-9
08055,6.5068378559234275E-9
08059,4.345874621562098E-7
08053,6.367409200847768E-10
08051,1.1333194140963227E-8
08049,1.0149307907947385E-8
17193,2.7224744239301355E-7
17195,1.8339800996761681E-7
08045,3.524444178243695E-8
08047,3.898719403877968E-9
17191,2.361985291989094E-7
24510,6.28579551615288E-6
08041,4.326043304099119E-7
08043,3.7828001770748846E-8
17197,3.0588885002110694E-6
17199,6.581628439420048E-7
08039,1.689500511948687E-8
17183,8.802950442386297E-7
08037,3.3875509847496735E-8
17181,1.7188748808026453E-7
08035,1.4559087505780809E-7
08033,1.46728206517471E-9
08031,4.6094641799520477E-7
17189,1.1940601157111108E-7
17187,5.7864902648193066E-8
17185,2.5935995917233015E-7
17177,1.3388847333923694E-7
17175,2.210677387003935E-8
17179,5.903631627676652E-7
17173,1.9067404510518662E-7
27139,1.0576162312494435E-7
17171,2.062221780700479E-8
27137,1.9125532809372298E-7
27135,1.4577944495793268E-8
27133,9.961373545564239E-9
27131,6.84924713694809E-8
30109,8.690485395275618E-10
17163,1.6487908261642352E-6
17165,3.8990299666131735E-7
30105,6.095094388811401E-9
17167,1.0778159345987173E-6
30107,1.7860180799216008E-9
17169,2.469189798094975E-8
30101,4.046263274043532E-9
30103,6.858061565771052E-10
27127,1.7765969023433056E-8
27129,1.811568738725429E-8
17161,4.1232146505883104E-7
27123,6.019382930526493E-7
27125,3.8639558073271045E-9
27121,1.0670483189018634E-8
17159,2.573354909513553E-7
17157,2.2981489373074102E-7
17155,2.3275050037500436E-8
17153,7.32421809481856E-8
17151,6.714958657883759E-8
27117,1.0025664918941226E-8
27115,2.8769955059979962E-8
27119,2.8142839491939293E-8
27113,1.2183643018485947E-8
27111,5.2951856679428636E-8
17145,1.8762506790946477E-7
17147,1.2872841500316127E-7
17141,1.6196915906993557E-7
17143,6.788253869434442E-7
27105,2.2035210267388892E-8
27107,6.712075117090696E-9
27109,1.7281076508132924E-7
27101,9.648408307416411E-9
27103,3.4086993254860826E-8
17149,5.974330313606769E-8
17133,1.649488734152102E-7
17131,4.71650924188947E-8
17137,1.51470871993703E-7
17135,2.0655322247891822E-7
17139,1.191653063963227E-7
17121,4.133566676610264E-7
17123,5.1945490607470963E-8
17125,6.606618312361306E-8
17127,1.9016776649173017E-7
17129,5.925006687355341E-8
40101,9.330024706696736E-8
40103,1.2495436062676466E-8
40105,1.4190085750967037E-8
40107,1.4129179443011618E-8
40109,7.070304850581399E-7
30111,1.0266218898857447E-7
17115,8.038827860623772E-7
17113,9.586751626735286E-7
17111,8.994474133023474E-7
17119,1.623454255611648E-6
17117,2.788225776605572E-7
17101,3.063370641138583E-7
17103,1.2252913710561735E-7
17109,1.0570633861498568E-7
17105,2.4783820492679425E-7
17107,1.8516023270712186E-7
27061,4.104754299758867E-8
46065,1.4737424136888642E-8
47111,3.655365684836866E-6
46067,7.603292685578769E-9
46061,2.923751558920834E-9
40003,6.173217585022619E-9
46063,1.1191292938607127E-9
40001,3.1867053187813996E-8
27069,4.616796972886644E-9
40007,5.304420505599391E-9
27067,4.218705449396558E-8
40005,1.647641791384023E-8
27065,1.59944412801034E-8
51171,1.4364824769659177E-6
27063,1.2397803123358096E-8
09009,1.500540111571551E-6
40009,1.8210646878134266E-8
09007,2.7380694475231467E-7
51175,3.391114341980362E-7
09005,3.343782661898855E-7
51173,0.0011408784337787617
09003,1.4912698528860752E-6
51179,1.8942642695019963E-6
09001,1.7843944447302817E-6
51177,2.2575775607244547E-6
47119,2.507965663283701E-6
47117,1.1219525729136709E-6
46069,1.4988468743340308E-9
47115,2.9529232267675663E-6
47113,9.168308913380647E-7
27071,1.318566552802923E-8
46055,1.9041538076768067E-9
27073,7.640543290780831E-9
46053,4.385136765801302E-9
47101,2.6138856145358377E-7
46051,7.297268830077612E-9
27079,3.0177956006982403E-8
27075,1.1325088612780861E-8
27077,4.056244186215008E-9
51161,9.14430376936862E-5
51163,4.935733195755188E-6
51165,4.706245041882431E-6
09013,2.214413880305387E-7
51167,0.07995102524546066
09015,1.693617212814451E-7
47107,2.6638189145834295E-5
51169,0.14614841222859168
47109,2.5739221352255785E-7
09011,4.2179348028341044E-7
46059,3.378408765901935E-9
47103,1.2877939470189792E-6
46057,5.153735362643742E-9
47105,5.192567410200879E-5
46083,2.4479811510063816E-8
40025,2.7387063235989922E-9
46085,3.4949995267018446E-9
40023,1.891270585254671E-8
27083,2.5800256645181073E-8
46087,5.506152633104824E-9
47133,1.1095332319876918E-5
40021,6.104272810662901E-8
27081,6.46033274148201E-9
46089,2.5913938343600835E-9
47131,3.0994697529134453E-7
27087,4.7416262473137255E-9
51193,2.52818114431534E-7
27085,3.816110356157034E-8
51191,0.005931857784861243
40029,7.058049230907303E-9
27089,9.06433081495258E-9
46081,1.81667877456221E-8
40027,2.2161098898844925E-7
51199,6.427493085372762E-7
51197,3.300726801399652E-4
47137,4.878464350766375E-6
47135,1.4739044456536818E-7
47139,5.536655012073986E-6
40011,1.1850114033972235E-8
46073,2.1002519494730924E-9
40013,4.17702162727535E-8
27091,2.5595948596838092E-8
46071,2.548814065170712E-9
27093,2.3919783339372487E-8
46077,5.392655551986647E-9
47121,4.68535150074686E-6
27095,2.3561095223792946E-8
46075,1.0495298228551305E-9
47123,3.8173856621132455E-5
40019,4.8002868099938784E-8
27097,3.2079705289909026E-8
27099,5.4144060246438695E-8
51181,1.1727420860705522E-7
40015,2.8720158279068818E-8
40017,8.904200359617768E-8
51187,9.481383924501297E-7
51183,2.643660820596066E-7
51185,0.0017460905733769022
47125,4.828076255389306E-6
46079,1.0645100292759155E-8
47127,3.118046666693684E-7
47129,2.7762161886110226E-5
13297,4.332606773471785E-6
31093,6.209083824665043E-9
27025,4.701125986448871E-8
13295,5.4563823781007285E-6
31095,9.110112831612105E-9
40049,2.8728907680849496E-8
27023,1.3180957499494136E-8
13293,5.675713504843176E-7
27021,2.5499726564830708E-8
13291,6.1548930181692906E-6
31091,6.999740637177488E-10
40043,4.455824533316246E-9
40041,5.563085291447488E-8
40047,6.095685915787768E-8
40045,3.752826787790685E-9
51139,9.769201076820166E-7
51137,9.133442095792976E-7
51131,1.1230460340333356E-7
27029,7.701388885533247E-9
51135,6.636517101691324E-7
31097,5.3443739568195365E-9
27027,4.638094290183185E-8
51133,1.3545532892843474E-7
13299,2.3095081234070836E-7
31099,6.479513202937845E-9
27035,5.449688195635607E-8
46091,4.180476030355898E-9
13285,1.160191436017512E-6
31085,9.5834328681795E-10
40037,8.06199202465331E-8
27037,4.282292654331121E-7
13287,8.901404486040317E-8
31083,3.510278385105953E-9
40039,2.4544375468500393E-8
27031,5.557289182051579E-9
13281,4.2411277360665376E-6
31081,9.503967904740612E-9
27033,1.3196927020813165E-8
13283,1.204151681197587E-7
46099,1.4913533384116016E-7
46097,2.684057253147853E-9
40031,1.0863457871169663E-7
46095,1.8336616326708124E-9
40033,6.243400490277165E-9
46093,2.0634979876290464E-8
