uid,movement
19191,1.5151769858485524E-7
01003,1.6223133372942886E-7
19193,1.0040590569767655E-6
01001,5.4514345182784365E-8
19195,6.249192602993115E-8
01007,2.8586700345536192E-8
19197,1.1354762568142707E-7
01005,3.1090145375454685E-8
01031,4.692057178097315E-8
01033,9.263830780854969E-8
21091,1.8606451562351218E-8
21093,1.7481866010015578E-7
21095,4.462420852932044E-8
21097,3.0312603081983145E-8
21099,3.104081733777924E-8
19169,6.066673939635512E-7
19167,3.212250390883459E-7
19165,1.1242400402673096E-7
01039,4.120056382370734E-8
19163,9.144130180437733E-7
19161,1.0086795601367433E-7
01035,1.6369027959295334E-8
01037,1.5255321064773843E-8
01021,5.108586515906044E-8
21081,3.9468994916017996E-8
21085,4.59240844137997E-8
21083,8.968202701228052E-8
21089,5.495733414845228E-8
32003,6.257402590341915E-5
21087,1.968526558258504E-8
32005,7.264521806986974E-6
19177,4.7772013251470364E-8
19179,2.3423770300748363E-7
32001,5.8061882251681635E-6
19173,5.373634588279599E-8
01029,1.769475335148423E-8
19175,9.348493161984178E-8
01027,1.779900514859137E-8
01025,3.507016624926439E-8
32007,1.2571978363957265E-5
19171,1.2619343559885149E-7
01023,2.1571099174867302E-8
32009,9.358852432454258E-8
21107,1.0486804826203425E-7
21109,2.0185326845933674E-8
21101,1.0768730372758053E-7
21103,2.733311403794903E-8
21105,1.3397795518275402E-8
21119,2.430204647012872E-8
21117,2.7091714303619134E-7
21111,1.3163767342076714E-6
25025,3.9214443788686723E-7
21115,3.3199118520762437E-8
25027,4.617493070973698E-7
21113,6.273333719650824E-8
25021,3.715866751918468E-7
25023,2.6507181287132054E-7
19093,7.419152605269754E-8
19091,8.456306746321564E-8
19097,1.215243904497428E-7
19095,1.0266529749050384E-7
25017,8.713089640666582E-7
19099,2.655978074961465E-7
25015,1.0381246233165779E-7
25019,5.221838007828634E-9
25013,2.984934579336458E-7
25011,4.992462485328411E-8
19081,9.789997249033296E-8
19083,1.430793578407324E-7
19085,1.4390860360778705E-7
19087,1.2243237374453494E-7
25003,1.0422775302892959E-7
19089,7.384654459953445E-8
25005,3.0119628628353057E-7
25007,8.346310447355452E-9
25009,4.156381208739202E-7
25001,1.2343530729800257E-7
21143,1.9198493312923735E-8
21145,1.6727302888601117E-7
21147,2.543183758543732E-8
21149,2.2291889109602202E-8
21141,5.071764974951436E-8
21155,3.1091406371946905E-8
21153,1.8982400567695635E-8
21159,1.704349582885295E-8
21157,7.198266839748076E-8
21151,1.1096699741155727E-7
21125,7.845816794797823E-8
21127,2.21636485185048E-8
21121,4.557109557867787E-8
21123,2.385949798164758E-8
21129,1.1788600720969724E-8
21137,3.704276285428158E-8
21135,2.1605269327531812E-8
21133,3.355869506468364E-8
21131,1.7251108026553776E-8
21139,2.4699085664672434E-8
26165,9.927550505433796E-8
26163,4.4738415889264736E-6
16083,2.1270094626682813E-5
26161,7.529413140121942E-7
16081,1.9086450323456882E-6
16087,5.13309984330509E-6
16085,3.928486781109263E-6
26155,1.845240496854944E-7
26157,1.4292723844439786E-7
16071,1.1340160608568502E-6
26151,9.900960290441049E-8
16073,3.8903196255283954E-6
26153,4.336130077541479E-8
16075,9.94801001656016E-6
16077,2.4012082184115372E-6
16079,1.8173551694482606E-5
26159,2.3832148693158213E-7
26141,4.094657099360789E-8
16061,4.274436986257339E-6
26145,5.491180087586846E-7
26143,7.675042823172436E-8
16069,4.69497145991025E-5
16067,6.750231058338964E-6
16065,8.889033799229272E-6
16063,1.3778839245279043E-6
26149,1.7690498648956705E-7
26147,3.42864011810565E-7
16051,6.484368798281867E-6
26131,5.419229822547354E-8
26133,7.332248941701338E-8
26135,2.7543563740954566E-8
16057,5.252190545479233E-5
16059,3.341439375977803E-6
16053,6.187670432510652E-6
16055,2.951631906838631E-4
26137,7.252698515308381E-8
26139,7.902946723798517E-7
16043,3.937961049590388E-6
16041,2.9724358709291892E-6
16047,4.966210753966833E-6
16045,7.299629831394152E-6
26123,1.524996769007234E-7
26121,6.504086500114094E-7
26129,6.196539622523189E-8
26127,1.128431455295171E-7
26125,2.7184100392927217E-6
16049,9.623657155375978E-6
16031,6.787044478430127E-6
16033,3.535240080074265E-7
16035,1.0158454440451808E-5
16037,1.719703739234836E-6
26111,2.3379525457804697E-7
26113,4.5531492651525855E-8
26119,3.070724843958773E-8
26115,3.1091080469390895E-7
26117,1.8299910694957907E-7
16039,1.103204152564287E-5
16025,3.6927053647217323E-7
16023,1.0024368590432367E-6
16021,3.141252710782428E-5
26101,1.1098386963320366E-7
26105,1.2369596450314027E-7
26103,3.701145676604173E-7
26109,1.374411347101632E-7
26107,1.2568264810644615E-7
16029,2.0098789191167977E-6
16027,5.709125893300903E-5
16013,6.683745324638011E-6
16015,2.9393507823154373E-6
16011,1.3422416302590915E-5
16017,1.2221091940629877E-4
16019,2.591116467375955E-5
36105,6.552132463687346E-8
36103,8.574550206997283E-7
36109,1.0555127090611236E-7
36107,5.527253589427562E-8
36101,1.1607212719419139E-7
36117,1.1433570540774136E-7
36119,6.723925106795858E-7
36113,5.9246989514300486E-8
36115,5.274856679499406E-8
36111,1.51196740576323E-7
36123,2.861142692823969E-8
36121,5.548126450910802E-8
24035,3.327114913584679E-8
24037,6.76583795202723E-8
24039,1.6428447599949433E-8
24031,8.356151079739128E-7
24033,7.021328377897785E-7
24047,2.9324677988518594E-8
24041,2.726986662945277E-8
24045,5.728051751972527E-8
24043,1.374675497508354E-7
21171,1.9020889595393246E-8
19009,5.5501793403111046E-8
21173,3.4686398173170716E-8
21175,2.0440623943704308E-8
19007,9.186453177393406E-8
21177,6.665448469581273E-8
19005,1.0044600179716725E-7
21179,6.6841932007215E-8
01119,2.1248414320320804E-8
19003,3.5004644655448574E-8
19001,6.440168843132785E-8
01115,8.730048929807724E-8
01117,1.9193883744985038E-7
01111,2.7248298499942806E-8
01113,5.428702286084181E-8
21163,5.1366506574939304E-8
19019,1.4187465503585955E-7
21161,2.670259969230191E-8
24001,8.301064456655732E-8
24003,4.21955697838393E-7
19015,2.0498462096722187E-7
21167,3.5101880841662123E-8
24005,6.877788192397381E-7
19017,1.6680730316360045E-7
21165,9.86818225207047E-9
19011,1.6986220191672208E-7
24009,6.172683887078771E-8
11001,5.174313746752268E-7
19013,9.036935767705949E-7
21169,1.6937095021002713E-8
01109,3.277954367681789E-8
01107,3.153807615737667E-8
01105,1.5755146808380205E-8
01103,1.6648531641758606E-7
01101,2.634675311714422E-7
24011,2.3010440936537516E-8
21193,4.073220092061313E-8
21195,9.075012306912759E-8
21191,2.4667665064876737E-8
24019,2.328442734586103E-8
19025,9.285023256523997E-8
24017,1.0431995281334492E-7
19023,1.1449135172442868E-7
21197,2.0064057046535264E-8
24015,7.266139733725048E-8
19029,1.1821798998286954E-7
21199,8.61302921727512E-8
24013,1.4732301229103252E-7
19027,1.7885783939040693E-7
19021,1.9097178275026073E-7
21185,8.713146974878362E-8
24021,1.9657730460987274E-7
21183,4.775117145522933E-8
24023,3.463325713930317E-8
21181,1.0823383595394467E-8
24029,1.6154399524270005E-8
19033,3.6429416934391213E-7
19035,1.2514218861765144E-7
24025,1.9240822905828888E-7
19037,9.454891190957322E-8
21189,7.120154678195224E-9
24027,2.3155378803520775E-7
19039,6.592256368047376E-8
21187,1.876331617093601E-8
19031,1.1113673529131193E-7
19043,1.2496659313875854E-7
08077,5.681591686929998E-6
19041,1.6489164621514375E-7
08079,2.3221443180119557E-8
19049,3.1690291467783247E-7
08071,1.8640825543486567E-7
19047,1.5393517920286193E-7
08073,9.171726012243572E-8
19045,2.9050787800273206E-7
08075,6.16731333456246E-7
19051,5.451883924260865E-8
08089,2.523858681006204E-7
19053,6.196500305135371E-8
08083,8.459531240506482E-7
19059,1.5775058137017395E-7
08081,8.973415028217619E-7
08087,8.450513533670078E-7
19055,1.1976574931361586E-7
08085,1.420519330776924E-6
19057,2.447045301373873E-7
01131,1.6497018070240566E-8
19061,5.521529439600765E-7
01133,3.7819890378691935E-8
19065,1.5262712145960801E-7
08099,1.5685837047969644E-7
19063,1.0304259200544006E-7
19069,8.318240065583627E-8
08095,7.716364173570746E-8
19067,1.2847354325248064E-7
08097,6.303445806124569E-7
08091,1.4385013310528923E-7
08093,5.161520279195078E-7
01121,1.0370720285467972E-7
01125,2.3827625642666017E-7
01123,5.0009790504040854E-8
19071,6.499618391819957E-8
01129,2.2796822867563396E-8
19073,8.348445190950777E-8
01127,1.0427760031603108E-7
19075,8.964301690904003E-8
19077,8.996615520142824E-8
19079,1.288128069696882E-7
21201,3.65648621298867E-9
06027,9.60714563478242E-7
21203,2.5282410577426773E-8
06025,1.7577411614801388E-6
06023,3.3571730325710614E-5
06021,6.1738865057581664E-6
21209,5.611626983488142E-8
21205,3.3450506080342744E-8
21207,2.5738187077684944E-8
06029,2.6933373830393488E-5
06013,9.649990689172525E-5
21215,2.1104308580287847E-8
06015,8.78990696129961E-6
21213,2.9743501211976637E-8
21211,6.03939565293033E-8
06011,3.805059661482963E-6
21219,2.331065617006313E-8
21217,3.883713403793305E-8
06017,2.6808168410713643E-5
06019,4.478945046261753E-5
06045,1.841880493435323E-5
21221,2.8055980571580195E-8
06043,1.6486447457184662E-6
21223,1.5520987912069817E-8
06049,3.1702688957670073E-6
21225,3.938608812362039E-8
06047,1.4465118167057243E-5
21227,1.6812684959230697E-7
21229,1.8731760528478363E-8
06041,2.6738762521556443E-5
45091,1.6474963432567216E-7
06031,6.422086322377345E-6
21233,3.369865028946645E-8
06033,1.0198700439238809E-5
21231,3.040755595196598E-8
06035,9.740702676392206E-6
21237,1.040601393431217E-8
06037,2.121855318820146E-4
21235,5.1948846410057995E-8
21239,3.9325003715773937E-8
45089,2.44593085874881E-8
45085,8.345258440450278E-8
45087,3.0251968730045437E-8
45081,1.850990800591441E-8
45083,2.672000457976699E-7
06039,8.576345254513828E-6
08125,1.484946284941498E-7
08121,8.72554228480715E-8
08123,7.0023881059991165E-6
08117,9.957378003103702E-7
08115,4.874457048475103E-8
08113,2.5748344564819435E-7
08111,1.9794256482210378E-8
08119,5.75150108752145E-7
06001,1.2935575164583704E-4
06005,5.750454898063552E-6
06003,2.0394831484151513E-7
06009,5.060796638790745E-6
06007,5.010607007783342E-5
45031,5.2927002491040235E-8
45033,2.246118100023046E-8
45035,6.580719030330203E-8
45037,2.375559769371675E-8
45039,2.188373187203637E-8
45021,5.453059079000377E-8
10001,9.514909050498992E-8
10005,1.0385512361756285E-7
06099,3.6638104414999315E-5
10003,4.0679740802514204E-7
06097,5.887993037880546E-5
06095,4.8059788585808214E-5
45025,3.6176802999611656E-8
06093,1.4430503079804576E-5
45023,3.2988257471125664E-8
06091,8.625434240492546E-7
45029,2.613190542450101E-8
45027,2.420047180493926E-8
08109,1.6531485241513608E-7
45011,1.9797102765553974E-8
08107,1.0555968625414528E-6
08101,2.0013961957186633E-6
45017,1.2319072765400965E-8
45019,1.9139187770044087E-7
08105,2.1372651326948845E-7
45013,7.642671097256488E-8
08103,3.252466707849974E-7
45015,9.067498051457458E-8
45009,1.306720785802356E-8
45007,1.7713300007273705E-7
45005,9.046728134643635E-9
45003,1.261476192096813E-7
45001,2.7214964961234357E-8
45071,3.5336379938251915E-8
45073,7.412924593647242E-8
45075,7.1768718610404E-8
45077,1.2233107233534006E-7
06061,5.176015284333386E-5
45079,2.752458605103921E-7
06063,5.406091392416877E-6
06069,2.885039629522804E-6
06065,2.2590227567680963E-5
06067,1.8541292459930245E-4
45061,1.628686539478443E-8
45065,1.003805480743526E-8
45063,1.9068448539011609E-7
06051,1.4998399439741995E-6
45069,2.25712809314528E-8
45067,2.353339410676987E-8
06059,4.5485604141310264E-5
06057,2.0513608430218505E-5
06055,1.6568533097381192E-5
06053,2.033948348746016E-5
45053,1.3987178616186977E-8
45055,4.5093744412823726E-8
45051,1.2237536945479337E-7
06081,5.1182464583411196E-5
06083,1.2271785922057761E-5
45057,5.616060009380811E-8
06085,1.0698253318857863E-4
45059,7.125061742882354E-8
06087,1.4928812146216548E-5
06089,4.619564517774348E-5
45043,3.4184110300982794E-8
45041,9.115845462730504E-8
45049,1.6084612318796292E-8
06073,3.685467850318552E-5
45047,6.706112530905811E-8
06071,5.7560684994426054E-5
45045,4.074047549756E-7
06077,6.375459686433722E-5
06075,6.0268659524418876E-5
06079,1.0339637618939681E-5
40149,7.88815710645643E-8
40147,3.0185259661727263E-7
40145,3.205100866376399E-7
40143,3.317161677745515E-6
40141,5.7716536145304185E-8
47013,5.648602909144801E-8
47011,1.1850956302852272E-7
47017,6.299382945894798E-8
47015,2.0152304323456334E-8
47019,6.678370884170451E-8
40137,2.5056673233110407E-7
40139,1.926020320198481E-7
40133,1.397065502151331E-7
40135,1.9369113723567935E-7
47001,9.862607815775777E-8
40131,4.120741188735315E-7
47003,5.9489003332936744E-8
47005,3.409121380158414E-8
47007,1.7907818987225948E-8
47009,1.368789896270657E-7
40127,5.475098708540309E-8
40125,3.81131403936443E-7
40129,2.6018048921182288E-8
40123,1.9217414640691686E-7
40121,2.2563902974494732E-7
40115,1.9030314748342562E-7
40117,1.0577471778697102E-7
40119,4.3484599663245704E-7
40111,2.22340120582218E-7
40113,2.8437460132132953E-7
27161,1.6329821140333388E-7
27165,1.1307446248429279E-7
27163,1.6631808468463977E-6
27169,3.6256694582360394E-7
27167,8.844193767272559E-8
36001,2.555667758295534E-7
27171,8.585993896605015E-7
27173,1.1558206421154749E-7
36009,1.0885104799150713E-7
36007,2.0782681594868404E-7
36005,9.357538426158381E-7
36003,6.159260505584023E-8
27147,2.7310138295797146E-7
27145,1.3440642601027382E-6
27143,1.4583008118499782E-7
27141,6.126057817374715E-7
27149,1.0952752526488519E-7
40151,7.076906017794893E-8
40153,1.438806176947382E-7
27155,5.0715335428694246E-8
27157,1.6701052433173622E-7
27151,1.2499055144068133E-7
27153,2.508561523048139E-7
27159,1.4315076313978378E-7
36039,4.1674832524641474E-8
36037,7.837433679701773E-8
47091,2.031724260860068E-8
47093,5.09822129837064E-7
36035,5.33510559146524E-8
47095,2.0579598844496782E-8
36033,5.320295575039363E-8
47097,6.569593882028277E-8
36031,3.7653759866779E-8
47099,6.770818063280654E-8
36047,1.7015804135221246E-6
36049,2.9151843670153262E-8
47081,4.0405263791170136E-8
36043,6.622392101365276E-8
47085,3.4414640171983606E-8
36045,1.2861444784553523E-7
47083,1.574722729213392E-8
47089,5.6517703207646625E-8
36041,5.440605498823928E-9
47087,1.7422615746926232E-8
36017,5.3201133709407815E-8
36015,9.995796872270547E-8
36019,8.025034588503316E-8
47071,4.720440344919098E-8
47077,5.238057830892347E-8
47079,6.92552756572574E-8
36013,1.9592191492921818E-7
47073,6.737177818921831E-8
36011,9.252392466772999E-8
47075,4.563263139405801E-8
36025,4.639827568175946E-8
36027,2.1738705923192828E-7
36029,1.2949285823667079E-6
47069,5.8112558940782286E-8
47067,8.95047815837233E-9
47065,4.293955884118926E-7
36021,5.1095502234812094E-8
47063,7.396493923018716E-8
36023,5.201253326333567E-8
47061,2.126346094599463E-8
13311,2.3605391553024073E-8
13313,1.1080876584980648E-7
13315,7.854012474257637E-9
13317,1.0980864187379661E-8
13319,1.005482275317687E-8
47059,7.765681436042013E-8
36079,7.197395908276931E-8
47051,5.871957656970354E-8
36077,6.165268828658968E-8
47053,1.1133536526138875E-7
36075,1.3741491050325542E-7
47055,4.718698188186752E-8
36073,5.9462873688077676E-8
47057,2.7308288839386196E-8
36071,2.8048852577540275E-7
13301,6.335770814595341E-9
13305,1.7631631913202258E-8
13303,2.0463429547253446E-8
47049,2.4850460522960556E-8
13309,5.248612959497609E-9
47047,6.408713331874963E-8
13307,2.4574958480113265E-9
36087,2.1983035174275023E-7
47041,2.7256677037896506E-8
36089,1.218098089304551E-7
36083,1.2679397289973795E-7
47045,9.199501336220232E-8
36085,3.186734782785817E-7
47043,7.994888393491523E-8
36081,1.4937789793803808E-6
36059,8.599652196834294E-7
47037,9.94599003536882E-7
47039,2.2406349604969563E-8
36053,7.364531450420347E-8
47033,3.369202672246835E-8
36051,7.991642802201431E-8
47035,6.854998113625306E-8
36057,4.734092353263549E-8
36055,9.314944585138971E-7
47031,7.348632105173792E-8
13321,1.995382087197242E-8
36069,1.2073246048980482E-7
47029,4.1466658576268066E-8
47027,1.2669781025534903E-8
47025,4.0927793578948665E-8
36061,1.092970251804195E-6
47023,3.0303627212972486E-8
36063,3.1346012515697954E-7
47021,6.520091422788604E-8
36065,2.491481963550886E-7
36067,5.047139128544642E-7
08021,1.2667168384083976E-7
08023,5.1220135721487323E-8
08025,7.68760053979863E-8
08027,6.025033442930659E-8
08029,1.1955486281527415E-6
08019,3.638248387738687E-7
08013,1.150204128915786E-5
08011,7.339891591265018E-8
08017,3.077619244948504E-8
08015,5.975709539326019E-7
08009,4.702440836274145E-8
08005,1.4474370968662116E-5
08007,1.7135305948121672E-7
08001,1.1536007923146242E-5
08003,2.5332330615402216E-7
36091,1.7984486893399293E-7
36093,1.303433271665158E-7
36099,3.8331930372662144E-8
36095,2.9432390533785605E-8
36097,2.1657289519796792E-8
08067,1.2832173610630868E-6
08069,1.2090416247383171E-5
08061,1.996574128900059E-8
08063,1.118484481843442E-7
08065,3.047276035722282E-7
08057,8.318850904005687E-8
08055,1.1006351371953131E-7
08059,1.9725138026555275E-5
08053,2.5306666301177866E-8
08051,5.437443867656427E-7
08049,5.397990907709176E-7
17193,4.175016321480339E-8
17195,3.3129850464793095E-7
08045,2.313857101039381E-6
08047,1.8581826591521212E-7
17191,4.926395522137453E-8
24510,5.813222995024472E-7
08041,9.048725126212653E-6
08043,8.199183293891084E-7
17197,1.8938250893724961E-6
17199,1.7427466628492338E-7
08039,3.5245296903302394E-7
17183,2.597350617742454E-7
08037,1.7939708106664026E-6
17181,5.235148971999934E-8
08035,5.315550757029776E-6
08033,7.09268815168815E-8
08031,2.0056756836411202E-5
17189,4.760906646386292E-8
17187,1.0251441677741073E-7
17185,3.5066744248568115E-8
17177,2.698277953647717E-7
17175,3.252485570517825E-8
17179,6.177474892607313E-7
17173,7.285735722648188E-8
27139,7.692050400637896E-7
17171,2.7058253004198667E-8
27137,1.8344359689068616E-6
27135,2.0314902121578623E-7
27133,9.992440521026372E-8
27131,4.721286679300373E-7
30109,1.2709715855959833E-7
17163,8.387568710688823E-7
17165,7.284431959236802E-8
30105,1.987492287786576E-6
17167,8.072672111587802E-7
30107,7.662352403935892E-7
17169,3.709889515436751E-8
30101,2.324000336460198E-6
30103,2.208018125134268E-7
27127,1.706374550169852E-7
27129,1.7250311336550007E-7
17161,8.516988100217943E-7
27123,4.314433661588756E-6
27125,5.349293805850538E-8
27121,1.173407717716387E-7
17159,4.600513809058724E-8
17157,1.0725588066318555E-7
17155,3.0050756820811445E-8
17153,2.0257313206102725E-8
17151,1.1489112537260508E-8
27117,1.0318547830852207E-7
27115,2.2722707720966645E-7
27119,4.349028150691842E-7
27113,1.8733320219069016E-7
27111,6.237996504268039E-7
17145,7.08893531771425E-8
17147,5.343739753906383E-8
17141,2.664793757816979E-7
17143,9.199701693732802E-7
27105,2.1166037174557981E-7
27107,1.0300975095623486E-7
27109,9.624232752831188E-7
27101,9.351487276008921E-8
27103,2.820009600533443E-7
17149,8.891761248441772E-8
17133,9.097418219588355E-8
17131,9.623011985871551E-8
17137,1.7703372356032232E-7
17135,1.019800577629529E-7
17139,4.5754082469566525E-8
17121,1.2832521244324496E-7
17123,6.43018316359566E-8
17125,7.817587362887573E-8
17127,3.93783834712228E-8
17129,5.8613560460563984E-8
40101,3.704355666788312E-7
40103,7.648006628036601E-8
40105,6.424773780281442E-8
40107,6.749139880739296E-8
40109,4.139348782327429E-6
30111,3.513017704509366E-5
17115,3.8213936178761175E-7
17113,6.13566622793437E-7
17111,1.2773270772334432E-6
17119,8.676936714221329E-7
17117,2.0494480976305626E-7
17101,4.23541991028352E-8
17103,1.8495336517566159E-7
17109,1.746449638494093E-7
17105,1.6214622964836652E-7
17107,1.335302448891771E-7
27061,4.3984845141000185E-7
46065,4.821648241944962E-7
47111,3.4329913748388455E-8
46067,9.87274929346147E-8
46061,3.8649801011603754E-8
40003,4.572788135723146E-8
46063,9.203362054731168E-8
40001,1.0841917121254472E-7
27069,7.498677139793867E-8
40007,5.0188592412359874E-8
27067,4.19637883598069E-7
40005,6.868120959337578E-8
27065,1.4156629899932106E-7
51171,3.687320524831626E-8
27063,1.0871892266960603E-7
09009,5.173733209938745E-7
40009,1.416734580057324E-7
09007,9.477711758111036E-8
51175,1.2192650754081675E-8
09005,1.3049017859280544E-7
51173,3.841927570561541E-8
09003,5.470533411205321E-7
51179,8.471061783597391E-8
09001,5.825166589363805E-7
51177,8.291456071444507E-8
47119,1.1871492183499808E-7
47117,4.287710803245206E-8
46069,2.972093592099078E-8
47115,4.009498304467604E-8
47113,2.0312688912151427E-7
27071,1.4637514108296144E-7
46055,9.293703894630285E-8
27073,8.720124520094377E-8
46053,6.71012365193018E-8
47101,2.0060164896795847E-8
46051,9.624559558962526E-8
27079,2.1991024344050432E-7
27075,8.92258799463349E-8
27077,4.928457626164594E-8
51161,9.240465383525921E-8
51163,2.1964459851098545E-8
51165,7.152170174350519E-8
09013,8.443690771751491E-8
51167,3.71728340938029E-8
09015,6.551061116182976E-8
47107,6.620442011436646E-8
51169,2.937024208757816E-8
47109,4.71394793630636E-8
09011,1.5297153695970266E-7
46059,6.433413115098905E-8
47103,4.8590363138673435E-8
46057,6.820233140179552E-8
47105,5.273695757226676E-8
46083,2.513896667706931E-7
40025,3.197248724121744E-8
46085,6.912515889165617E-8
40023,6.705680709599776E-8
27083,2.615407579981371E-7
46087,6.400879983177681E-8
47133,3.083751491770671E-8
40021,2.2543054516324463E-7
27081,6.738663086340992E-8
46089,8.491406925770747E-8
47131,8.050110819433727E-8
27087,6.3642156092373E-8
51193,1.3560784269713815E-8
27085,3.346061668624669E-7
51191,6.11935132185598E-8
40029,3.1151923197060334E-8
27089,1.4132255572157014E-7
46081,1.2598835184438685E-6
40027,1.2565272333695539E-6
51199,3.668474942918841E-8
51197,3.0913152126255584E-8
51195,5.1239366701078745E-8
47137,7.572189073363028E-9
47135,1.4184529581166188E-8
47139,2.0856745918687912E-8
40011,8.336934459885735E-8
46073,3.214062430682844E-8
40013,1.7784606336162775E-7
27091,2.0569984455525052E-7
46071,1.1421722101567861E-7
27093,2.25844802967542E-7
46077,7.203306238154358E-8
47121,1.537941359746063E-8
27095,2.137143996410926E-7
46075,4.225535275683309E-8
47123,5.14740225080086E-8
40019,2.488799027392841E-7
27097,3.177361352478067E-7
27099,3.0129078299330193E-7
51181,4.894998161269212E-9
40015,1.957304663532616E-7
40017,5.719062074903462E-7
51187,3.2514177234525254E-8
51183,9.312097351322705E-9
51185,5.2983345551044893E-8
47125,2.590377682559339E-7
46079,1.2372387055335295E-7
47127,8.813105932468639E-9
47129,2.8484266607537714E-8
13297,6.647796609873308E-8
31093,6.871453280138535E-8
27025,3.512642484710055E-7
13295,8.261016648751405E-8
31095,7.767746816552139E-8
40049,1.5614947605926288E-7
27023,1.359224197886033E-7
13293,2.9523677259500868E-8
27021,2.777371241624091E-7
13291,2.113683364919675E-8
31091,1.3552179450753187E-8
40043,3.448671422015469E-8
40041,2.0307195248486312E-7
40047,4.018755743356004E-7
40045,3.1986896285080844E-8
51139,2.404715718793569E-8
51137,2.505330329477184E-8
51131,8.138340707301086E-9
27029,9.21929002739154E-8
51135,1.3462983043351352E-8
31097,3.7546773721764976E-8
27027,7.080057637441061E-7
51133,9.043272450561044E-9
13299,2.350767013120679E-8
31099,7.165858472119067E-8
27035,5.528240487425145E-7
46091,6.404453821004523E-8
13285,6.751218902010744E-8
31085,1.4857437577659553E-8
40037,4.0450713998603477E-7
27037,2.914491714164442E-6
13287,8.541914380225497E-9
31083,3.955136718268889E-8
40039,1.8599233255348868E-7
27031,3.8703528152114043E-8
13281,1.123982984840748E-8
31081,9.584400083834241E-8
27033,1.2141728678642444E-7
13283,5.934955272818493E-9
46099,1.5869637549450705E-6
46097,3.551381670440392E-8
40031,7.104710475718998E-7
