uid,movement
45063,1.4249333256513753E-6
06051,2.625575618022623E-9
45069,7.36265175257615E-8
45067,8.859175116966118E-8
06059,6.439267053707352E-7
06057,1.8182367839866018E-8
06055,2.2815886690775003E-8
06053,7.855077057046967E-8
45053,1.4953401893415434E-7
45055,2.1031596092670524E-7
45051,4.3488645265316997E-7
06081,1.302523369156417E-7
06083,8.009564702579292E-8
45057,2.241137131271965E-7
06085,3.2169494258162295E-7
45059,5.26728420128271E-7
06087,4.783754137794597E-8
06089,2.992292373436962E-8
45043,1.4405204321952457E-7
45041,3.416864801063405E-7
45049,1.562432883320124E-7
06073,6.525915742318967E-7
45047,5.91475856402971E-7
06071,4.0525404220968005E-7
45045,2.938607871654909E-6
06077,1.0978556843058688E-7
06075,1.406980208278539E-7
06079,4.913756285132044E-8
40149,1.599090709291258E-8
40147,1.273849347522283E-7
40145,2.3475426698900768E-7
40143,1.6673892544545576E-6
40141,1.4409725344556653E-8
47013,3.3447646739083335E-7
47011,2.0341727188104977E-6
47017,8.328138634640774E-7
47015,2.907766306740263E-7
47019,2.3414625468731536E-7
40137,1.0519331530433816E-7
40139,1.324481354274576E-8
40133,7.585556134942674E-8
40135,2.677229125373604E-7
47001,6.770168590190064E-7
40131,2.1299415729464334E-7
47003,1.202980860113283E-6
47005,4.428828553988681E-7
47007,2.485229366729554E-7
47009,1.5328644650234968E-6
40127,8.582333313461257E-8
40125,1.775315337981737E-7
40129,4.041924814202453E-9
40123,1.149636796310706E-7
40121,2.3418440928326336E-7
40115,1.0967357755896715E-7
40117,4.00455572713534E-8
40119,1.6308130053027868E-7
40111,1.3744203406193008E-7
40113,1.0730338988444691E-7
27161,9.934363545149728E-9
27165,5.952510775772005E-9
27163,9.063499628468644E-8
27169,2.646099923905557E-8
27167,2.1758655913913396E-9
36001,8.992168090374548E-8
27171,3.7876895931101416E-8
27173,4.636780607987143E-9
36009,4.2115361067815194E-8
36007,8.027627752359137E-8
36005,4.622601164576781E-7
36003,2.3990025403613873E-8
27147,1.733170212856224E-8
27145,5.133137112606513E-8
27143,7.011270194868388E-9
27141,2.647788737918625E-8
27149,3.3550772997399083E-9
40151,1.109473697790758E-8
40153,2.2001740569032446E-8
27155,1.3335572259743743E-9
27157,1.099745105040595E-8
27151,4.598666918098755E-9
27153,7.983217071332776E-9
27159,4.2609696152234646E-9
36039,1.520209329660438E-8
36037,2.6012877736406027E-8
47091,5.396518548752582E-8
47093,3.4892357558814036E-6
36035,1.674328475375566E-8
47095,1.712232853514335E-7
36033,1.460853369583318E-8
47097,9.294869857785614E-7
36031,1.111931036106191E-8
47099,2.412799963714686E-6
36047,9.296815188961927E-7
36049,8.21195821453935E-9
47081,7.08315892711392E-7
36043,1.9601744490838034E-8
47085,4.809059934518334E-7
36045,3.4678587833347045E-8
47083,1.766119652957094E-7
47089,3.270414787788398E-7
36041,1.6001228940075034E-9
47087,1.8204560613863842E-7
36017,1.7702019600705206E-8
36015,3.90015753007816E-8
36019,2.208027971053129E-8
47071,1.9386409884045624E-6
47077,1.0369505821056912E-6
47079,6.837966918817456E-7
36013,7.181826378941409E-8
47073,2.8221338617183136E-7
36011,3.030793364554066E-8
47075,8.122020191816312E-7
36025,1.6042493218782708E-8
36027,8.874736323970694E-8
36029,4.5309874443568156E-7
47069,2.1215643197144257E-6
47067,3.821788515414013E-8
47065,8.127492314472294E-6
36021,1.929838786049416E-8
47063,3.9242349454489586E-7
36023,1.80831550488987E-8
47061,3.9209043609114827E-7
13311,3.8584229664291604E-7
13313,2.5195832407111093E-6
13315,3.31376356635861E-7
13317,1.8591617002374656E-7
13319,2.6467459707202845E-7
47059,3.5809754586698857E-7
36079,3.103308629991208E-8
47051,1.5693089183928387E-6
36077,1.994004055050049E-8
47053,1.3393417945561369E-6
36075,3.9938852443477106E-8
47055,1.6558075794041274E-6
36073,1.814503958528506E-8
47057,1.4488567772011688E-7
36071,1.1730888192625282E-7
13301,1.148844483530536E-7
13305,4.3461466971120745E-7
13303,4.2440498411298296E-7
47049,1.849751460439877E-7
13309,1.3888255064592093E-7
47047,2.1222941226180423E-6
13307,2.514538356928222E-7
36087,9.776421782901862E-8
47041,3.4196976673014323E-7
36089,3.280542595802111E-8
36083,4.5601512619874755E-8
47045,9.690443754442634E-7
36085,1.770021244111522E-7
47043,1.0034501890706312E-6
36081,8.012892038246626E-7
36059,4.4955806076036444E-7
47037,1.1901519646153056E-5
47039,4.804403298933615E-7
36053,2.2721905872582455E-8
47033,5.002868741766246E-7
36051,2.7739120868713017E-8
47035,7.892057407828529E-7
36057,1.5248162123871406E-8
36055,2.8918471328347937E-7
47031,1.341396247879593E-6
13321,1.5750926902086004E-6
36069,4.1698725273560444E-8
47029,2.4360052449641894E-7
47027,1.1937129720075444E-7
47025,2.011999280826483E-7
36061,5.636044905647844E-7
47023,8.763768234476715E-7
36063,9.384375495530334E-8
47021,7.30461566804376E-7
36065,7.440571325627244E-8
36067,1.5686082185165373E-7
08021,2.743507243317325E-9
08023,1.3996086400762903E-9
08025,2.393050029175854E-9
08027,1.2016781188336096E-9
08029,7.954839979482898E-9
08019,2.860420808030788E-9
08013,8.95098780643297E-8
08011,2.985319195867636E-9
08017,1.1016838258156907E-9
08015,4.965574605432686E-9
08009,2.4090984811480888E-9
08005,1.712197497426435E-7
08007,3.0161679137431188E-9
08001,1.2364409101205302E-7
08003,4.993673084336399E-9
36091,5.974932221805151E-8
36093,4.451271051901053E-8
36099,1.3477118356232749E-8
36095,9.955838306918935E-9
36097,8.08679388940309E-9
08067,1.290746591393903E-8
08069,7.608583389224423E-8
08061,8.116373325318091E-10
08063,3.797895132380641E-9
08065,2.366863249644395E-9
08057,4.5958495887474315E-10
08055,3.1771650925512437E-9
08059,1.676652877640764E-7
08053,2.3485576387030047E-10
08051,4.11752088352816E-9
08049,3.701507188612031E-9
17193,9.126686327788669E-8
17195,6.736562483326447E-8
08045,1.2160258146380461E-8
08047,1.4638600419114987E-9
17191,7.684903441265171E-8
24510,3.6115509726043477E-7
08041,2.001165104052773E-7
08043,1.536233443035253E-8
17197,6.007481928516827E-7
17199,4.4976091734097054E-7
08039,7.9067972832548E-9
17183,1.4668666137768342E-7
08037,1.2250676669821802E-8
17181,1.5790415698678726E-7
08035,5.845012634433952E-8
08033,5.229781276052465E-10
08031,1.8034880326212286E-7
17189,7.072085711055612E-8
17187,2.463962187983421E-8
17185,5.726318053921588E-8
17177,4.3852815603624503E-8
17175,7.963427705192829E-9
17179,1.9035644725557098E-7
17173,5.9206780739068875E-8
27139,4.238480356683876E-8
17171,1.2293817536301943E-8
27137,5.984799060935985E-8
27135,4.370436395317364E-9
27133,4.715582617846826E-9
27131,2.8192445391475995E-8
30109,2.7861142390307483E-10
17163,1.0970543844745305E-6
17165,1.9552823036726262E-7
30105,1.8880313707499036E-9
17167,4.153761206156706E-7
30107,5.545856461585742E-10
17169,1.1541792109936939E-8
30101,1.1772930336565488E-9
30103,2.165611645818875E-10
27127,7.595277955842145E-9
27129,7.403405407346261E-9
17161,1.722725073476761E-7
27123,2.2917928408201914E-7
27125,1.2197278521237184E-9
27121,3.8708060745525145E-9
17159,5.849747788681467E-8
17157,1.933163772088325E-7
17155,7.545379478802101E-9
17153,8.164405406766599E-8
17151,3.964192343072707E-8
27117,4.4790985910812385E-9
27115,9.42265523062043E-9
27119,8.901592801332004E-9
27113,3.771132109978479E-9
27111,1.7754135374932674E-8
17145,1.3187742626452108E-7
17147,3.1137520712485585E-8
17141,4.8695491725743786E-8
17143,2.520842187798814E-7
27105,1.0316861160203452E-8
27107,2.1660031401695275E-9
27109,6.520625733612692E-8
27101,4.337840933537379E-9
27103,1.442824925088511E-8
17149,3.7912655995019294E-8
17133,1.2854543515178932E-7
17131,2.064972372919252E-8
17137,8.023986018505693E-8
17135,8.279919104212005E-8
17139,3.436609509852318E-8
17121,1.70534004357895E-7
17123,1.7183649425113926E-8
17125,2.5762612227997386E-8
17127,1.688414015288078E-7
17129,2.2960888343862783E-8
40101,3.2586655997283646E-7
40103,2.1226770103359624E-8
40105,2.859813068557592E-8
40107,3.6327057100747495E-8
40109,1.4954284746272892E-6
30111,3.2204899143590614E-8
17115,2.4737027304082E-7
17113,2.272270753170541E-7
17111,2.3955788790557576E-7
17119,8.0192377142493E-7
17117,1.2949619595207435E-7
17101,5.366292432763937E-8
17103,4.056876395789239E-8
17109,4.781953074281044E-8
17105,5.3305439429496014E-8
17107,5.547270111207731E-8
27061,1.308350497361658E-8
46065,5.2285005780056245E-9
47111,3.326958111290164E-7
46067,3.6720521058256467E-9
46061,1.352077367316255E-9
40003,8.07349898162302E-9
46063,3.615199815718503E-10
40001,1.2642317708733826E-7
27069,1.4088569329528253E-9
40007,5.074426287568416E-9
27067,1.691778425337251E-8
40005,7.685037711957478E-8
27065,5.548692767626827E-9
51171,3.108756182909128E-8
27063,5.682872509670393E-9
09009,2.54584900288875E-7
40009,2.434594662461829E-8
09007,4.70203008425083E-8
51175,1.629261850154889E-8
09005,5.582637301998965E-8
51173,8.62123033008427E-8
09003,2.5796328448659556E-7
51179,7.121386517785974E-8
09001,2.83223177599091E-7
51177,7.641241652886286E-8
47119,2.4255779923450417E-6
47117,9.517738679620703E-7
46069,5.386723441941351E-10
47115,8.928815933044566E-7
47113,3.923958100024643E-6
27071,4.099104452586344E-9
46055,6.581748335526839E-10
27073,3.2090440948058314E-9
46053,2.0155369609691297E-9
47101,4.649366505441342E-7
46051,2.7016181402630377E-9
27079,1.2514176040819921E-8
27075,3.355858031722046E-9
27077,1.2163673786600426E-9
51161,1.303304405111584E-7
51163,2.569212158241155E-8
51165,6.476169686846991E-8
09013,4.0200986650845604E-8
51167,8.541618170957596E-8
09015,3.193991220939474E-8
47107,9.348903524596602E-7
51169,9.616262505526828E-8
47109,1.8792123540452695E-6
09011,7.692865472220197E-8
46059,1.2236546076844643E-9
47103,1.6470210052848408E-6
46057,2.1513567838578203E-9
47105,6.124405938401172E-7
46083,1.1988976153310935E-8
40025,1.7384201801272372E-9
46085,1.3020379004117384E-9
40023,1.1457047717358111E-7
27083,1.10092494881034E-8
46087,2.5948970635237695E-9
47133,3.0943197912485686E-7
40021,2.230964807478559E-7
27081,2.7517562176954084E-9
46089,8.634768462581534E-10
47131,6.996782505912048E-7
27087,1.5187254890361745E-9
51193,1.139702239567687E-8
27085,1.5138082362868467E-8
51191,1.492546086778647E-7
40029,2.672558066738318E-8
27089,2.756663269526791E-9
46081,6.1379178897853364E-9
40027,5.265482982766052E-7
51199,4.218938673547812E-8
51197,6.62379249413061E-8
51195,1.3140988901697404E-7
47137,4.718819270296737E-8
47135,2.9456981379282795E-7
47139,3.433393960939447E-7
40011,1.739185369788599E-8
46073,8.859094401679381E-10
40013,1.9984384590118418E-7
27091,1.1215421318131745E-8
46071,9.103505190424308E-10
27093,9.471697866908655E-9
46077,2.364847058806376E-9
47121,2.1512745329636004E-7
27095,8.120414381812345E-9
46075,3.785339254197285E-10
47123,6.724153833752209E-7
40019,1.280006639249709E-7
27097,1.0607439444330114E-8
27099,2.0782472232190387E-8
51181,5.81389410326038E-9
40015,5.195651195572576E-8
40017,1.583044938283503E-7
51187,2.5817516235309437E-8
51183,1.1663088709542991E-8
51185,1.1155204287081888E-7
47125,2.550288715294846E-6
46079,4.852199118499383E-9
47127,2.1996549190774322E-7
47129,2.912077168334086E-7
13297,1.6335604985861137E-6
31093,3.619899974833225E-9
27025,1.7172407480795658E-8
13295,2.348060951820266E-6
31095,7.163166663147066E-9
40049,7.30928064264397E-8
27023,5.3252781394710974E-9
13293,2.02471145844053E-6
27021,8.271816408781332E-9
13291,3.3888761520463105E-7
31091,3.2781570840838697E-10
40043,6.167668763402437E-9
40041,1.6148148798651064E-7
40047,9.050819359450355E-8
40045,4.599991251664637E-9
51139,2.1206977598885833E-8
51137,2.2968034241034745E-8
51131,8.35843158962418E-9
27029,2.4517063419456573E-9
51135,1.762800613498561E-8
31097,4.1536703613606395E-9
27027,1.5119035407858486E-8
51133,7.919744104240596E-9
13299,6.941077245855762E-7
31099,3.950202773634893E-9
27035,1.7584987480814786E-8
46091,1.4417552295102736E-9
13285,6.457265092922842E-6
31085,5.287070260764836E-10
40037,1.8447623058654594E-7
27037,1.7143072409350892E-7
13287,4.967091266642601E-7
31083,2.1669078039242148E-9
40039,3.502196848335425E-8
27031,1.5718145462660076E-9
13281,1.6604305099746274E-7
31081,5.6414908785190195E-9
27033,5.9460560642751865E-9
13283,1.355763237681588E-7
46099,6.944323335345263E-8
46097,1.2074584358056403E-9
40031,2.037100772557621E-7
46095,6.807031851481393E-10
