uid,movement
19179,1.1345180241392228E-5
32001,3.18322418406748E-8
19173,2.4356995341975418E-5
01029,3.446840013280095E-8
19175,2.0072353633994463E-5
01027,3.4718072200806276E-8
01025,6.85644784331019E-8
32007,1.0207075450452069E-7
19171,5.1467598112544915E-6
01023,4.259974379421036E-8
32009,1.3289232553294482E-9
21107,3.788607675009444E-7
21109,3.8625932256331886E-8
21101,3.845953039471484E-7
21103,7.328588317883901E-8
21105,5.937831984968228E-8
21119,4.2718082650481545E-8
21117,6.543889201508475E-7
21111,3.847193273489667E-6
25025,2.9038002037799063E-7
21115,5.712337681821519E-8
25027,3.322083864237434E-7
21113,1.4178545019597316E-7
25021,2.758977858178716E-7
25023,1.9361497553699315E-7
19093,2.7298452065984102E-5
19091,6.217539891560864E-6
19097,1.132318233139165E-6
19095,3.0022069722527823E-6
25017,6.328783910381264E-7
19099,1.8070712995033224E-5
25015,6.950603591005585E-8
25019,3.809921844376868E-9
25013,2.075740417099003E-7
25011,3.2481333468986766E-8
19081,5.563229328046574E-6
19083,8.681792482839688E-6
19085,1.1808441095977831E-4
19087,2.5059607578698652E-6
25003,6.376332633516688E-8
19089,1.0580354387972427E-6
25005,2.2406730003946149E-7
25007,6.1261538095817E-9
25009,3.0176904864266605E-7
25001,8.904329208958962E-8
21143,6.97218851718527E-8
21145,7.402809358873568E-7
21147,5.074250271178332E-8
21149,7.758006053127475E-8
21141,1.768683601623854E-7
21155,8.591217242216836E-8
21153,3.2975087035050455E-8
21159,2.8559963634660327E-8
21157,2.7170939477835447E-7
21151,2.3307427152893186E-7
21125,1.497306285983478E-7
21127,3.7910983111883416E-8
21121,8.323130150107215E-8
21123,6.861951043040626E-8
21129,2.1583195310316917E-8
21137,8.184812356232686E-8
21135,3.928737474120928E-8
21133,5.941917698880984E-8
21131,3.113653052436862E-8
21139,1.005618157701009E-7
26165,1.6288546091419315E-7
26163,6.286584652325653E-6
16083,1.6151597587964514E-7
26161,1.1469729289195877E-6
16081,3.8262799818074825E-8
16087,1.5965659035855933E-8
16085,1.4069869019484081E-8
26155,2.7558018850543137E-7
26157,1.7387490302566735E-7
16071,1.957828916646287E-8
26151,1.1393062789906643E-7
16073,1.949098548065487E-8
26153,4.4095108058496387E-8
16075,3.336414954773951E-8
16077,3.155363435812525E-8
16079,2.106931122549365E-8
26159,5.75427635099599E-7
26141,3.707244140203498E-8
16061,5.7455536108956766E-9
26145,7.607535687145502E-7
26143,1.0675123366443281E-7
16069,5.617485589975523E-8
16067,6.298524107392555E-8
16065,1.4639718105036252E-7
16063,1.0679442328852903E-8
26149,4.093547086441164E-7
26147,4.259438657002922E-7
16051,8.80213400850039E-8
26131,5.877263193164225E-8
26133,1.1946313854780113E-7
26135,3.1336630742970495E-8
16057,5.1414940741162294E-8
16059,2.003961613271269E-8
16053,4.8085929310158516E-8
16055,1.5596965194165708E-7
26137,8.197597148184503E-8
26139,1.896937394335835E-6
16043,6.311760385647376E-8
16041,6.73758037017937E-8
16047,3.453785355024094E-8
16045,2.5403524356736112E-8
26123,3.073127771847218E-7
26121,1.3457342995885531E-6
26129,7.332232163436596E-8
26127,2.0990384982125255E-7
26125,3.791038656563184E-6
16049,2.7803100766208272E-8
16031,6.915534486105407E-8
16033,4.3158059931016005E-9
16035,1.4708415586452473E-8
16037,1.0970128871592942E-8
26111,3.47796628690089E-7
26113,6.925507313836092E-8
26119,3.3356005669309734E-8
26115,4.812151185176029E-7
26117,3.173945837671854E-7
16039,6.172985446175264E-8
16025,2.4049118547485216E-9
16023,9.65357342185195E-9
16021,1.3058647086173494E-8
26101,1.694880063621267E-7
26105,2.111948550012727E-7
26103,4.0081849918776885E-7
26109,1.8568477337595892E-7
26107,2.1925644655249933E-7
16029,4.523425884488176E-8
16027,2.161535844047633E-7
16013,5.1766460805635075E-8
16015,1.333457209627129E-8
16011,1.9702345867293347E-7
16017,5.044118121687894E-8
16019,4.793119294894008E-7
36105,5.042614824008439E-8
36103,6.408335150537022E-7
36109,9.79600098436919E-8
36107,5.19082389098732E-8
36101,1.1761876244194087E-7
36117,1.0888065349484876E-7
36119,4.5502143418124167E-7
36113,3.42660539348564E-8
36115,2.97036060752474E-8
36111,1.0915310038027743E-7
36123,2.8742085892005253E-8
36121,5.6489729770451356E-8
24035,3.150603825502762E-8
24037,6.8160608517703E-8
24039,1.7926281556351203E-8
24031,9.758858714172598E-7
24033,7.9941425683214E-7
24047,3.096773008053483E-8
24041,2.6287826795845205E-8
24045,5.973357260349338E-8
24043,1.5845161960325368E-7
21171,5.553452995438601E-8
19009,2.349066571785922E-5
21173,7.022334332266203E-8
21175,3.602696605659691E-8
19007,6.591660415822113E-6
21177,2.3468187885376854E-7
19005,9.985878893510283E-7
21179,1.8875113025092071E-7
01119,4.788403568595232E-8
19003,1.55015369644092E-5
19001,1.538877015704096E-5
01115,1.735976606933732E-7
01117,3.7922298601306015E-7
01111,5.236427127124156E-8
01113,8.78260465568757E-8
21163,1.7257066934664946E-7
19019,2.3464369365470967E-6
21161,5.412089301029649E-8
24001,9.92852518407903E-8
24003,4.0425718518542165E-7
19015,1.9668572500426222E-5
21167,8.788580674671238E-8
24005,7.337346586571151E-7
19017,3.5481567662477714E-6
21165,1.832397995514101E-8
19011,3.9608598605101994E-6
24009,5.98557402919298E-8
11001,5.82932162317146E-7
19013,2.3357737394223916E-5
21169,4.766219814166383E-8
01109,5.4180419795110626E-8
01107,8.019559548759256E-8
01105,3.1179787617393355E-8
01103,4.2189545545450635E-7
01101,4.7489572818358053E-7
24011,2.2437148158354175E-8
21193,7.234850619218602E-8
21195,1.502723360565728E-7
21191,5.4772096313123265E-8
24019,2.3356876424563988E-8
19025,1.2138712740616147E-5
24017,1.212219213975641E-7
19023,4.266935672698393E-6
21197,3.763698525277905E-8
24015,6.67175918956473E-8
19029,5.375323112375454E-5
21199,1.867615163240602E-7
24013,1.588286171992261E-7
19027,4.0595987421892014E-5
19021,2.639860567601901E-5
21185,2.457651845966146E-7
24021,2.2635760820219452E-7
21183,1.5925016181173732E-7
24023,4.324920328286684E-8
21181,2.2179987811121414E-8
24029,1.4962345182974085E-8
19033,1.42580491624317E-5
19035,2.536814155381135E-5
24025,1.7674105257868106E-7
19037,1.6996874678230655E-6
21189,1.283908745129526E-8
24027,2.5431710160713615E-7
19039,7.288201858797548E-6
21187,4.9094018399624184E-8
19031,1.640441960237347E-6
19043,1.3228740157587602E-6
08077,2.538221995622136E-6
19041,1.4028277852860025E-5
08079,2.724336125147134E-8
19049,3.35873651134491E-5
08071,1.6879999219457767E-6
19047,6.40585040616718E-5
08073,3.1931541822619464E-6
19045,2.815034000336022E-6
08075,2.1924348149015797E-5
19051,2.760874757978413E-6
08089,5.614709979935989E-6
19053,6.971820928389698E-6
08083,2.548224254982193E-7
19059,1.1943373188387337E-5
08081,3.817000443110012E-7
08087,1.5248341826956975E-5
19055,1.6567513732245002E-6
08085,6.686687528350585E-7
19057,4.060343741254925E-6
01131,3.2158416162686484E-8
19061,5.575309345774006E-6
01133,1.0482716043058309E-7
19065,2.184085677804195E-6
08099,8.566567384821893E-6
19063,6.2695915772513735E-6
19069,4.4686710500092055E-6
08095,1.5540993758650036E-5
19067,3.308535643992411E-6
08097,6.261496978278652E-7
08091,9.584960074364681E-8
08093,1.2769194897169557E-6
01121,2.036346151009081E-7
01125,5.464919753130631E-7
01123,9.37026282714588E-8
19071,6.628272828434238E-5
01129,4.4508007526255796E-8
19073,1.126526653659711E-5
01127,2.48216006783933E-7
19075,3.774877833172579E-6
19077,1.87068990650912E-5
19079,9.279206219101449E-6
21201,7.561852310927054E-9
06027,2.337123276552467E-8
21203,5.340048046760303E-8
06025,1.8233942849591843E-7
06023,5.8747313329619226E-8
06021,1.606312215634054E-8
21209,1.2694579174696766E-7
21205,5.903339685023615E-8
21207,6.186034912752816E-8
06029,6.500328193902838E-7
06013,5.671998930618593E-7
21215,5.829027132300815E-8
06015,1.2874702839835957E-8
21213,1.0062039258662285E-7
21211,1.6498711878782256E-7
06011,1.1557347482749407E-8
21219,8.276773583976369E-8
21217,1.0699834481188848E-7
06017,1.2562806472253182E-7
06019,6.556294386145793E-7
06045,4.0394307987911956E-8
21221,1.0269080544201723E-7
06043,1.5793293614344247E-8
21223,4.30297440797776E-8
06049,9.234289694387019E-9
21225,1.4365345727199788E-7
06047,1.5544979081248386E-7
21227,5.593814688461262E-7
21229,5.1431959603360855E-8
06041,1.1848844547195572E-7
45091,2.380735681735702E-7
06031,1.0016009395624547E-7
21233,1.210193486106306E-7
06033,3.0042864033487755E-8
21231,6.721319365278274E-8
06035,3.305131212518445E-8
21237,1.856899969515189E-8
06037,8.285503066877312E-6
21235,1.0020219108633934E-7
21239,9.759824478190807E-8
45089,3.8929087886749146E-8
45085,1.2541322819779328E-7
45087,4.399640825119614E-8
45081,2.7610802742576703E-8
45083,3.9017010373102126E-7
06039,1.1359348064625762E-7
08125,2.0243570399086046E-5
08121,3.893408135671847E-6
08123,7.761002261741498E-5
08117,1.6218767824652432E-6
08115,9.477983193160588E-6
08113,1.0274205971387796E-7
08111,1.3697509217242059E-8
08119,2.201964078594821E-6
06001,8.192758785854282E-7
06005,2.7349883398501724E-8
06003,1.2549836113791563E-9
06009,3.1617666586243995E-8
06007,1.473353395842803E-7
45031,8.014947404257563E-8
45033,3.4609496326020727E-8
45035,1.1077982201602382E-7
45037,3.5460252823588116E-8
45039,3.210464771364804E-8
45021,7.944584214127524E-8
10001,9.16111615644878E-8
10005,1.0650634199046595E-7
06099,3.223202376124197E-7
10003,3.760355688192671E-7
06097,2.191377744730283E-7
06095,2.430506231862594E-7
45025,5.246561537118249E-8
06093,2.828778788013773E-8
45023,4.769918947266368E-8
06091,3.277961316962104E-9
45029,4.419897913534791E-8
45027,3.800106664603882E-8
08109,2.6014227249571934E-7
45011,2.987234820694139E-8
08107,9.600433439810942E-7
08101,2.044052977042534E-5
45017,1.860352142768224E-8
45019,3.072200187458597E-7
08105,4.467285959516205E-7
45013,1.266317073674111E-7
08103,1.6403400463447992E-7
45015,1.4793618707709855E-7
45009,2.0140817826862846E-8
45007,2.690842942260265E-7
45005,1.3761820460150877E-8
45003,1.8949272912133274E-7
45001,4.0065460645721415E-8
45071,5.208081940545159E-8
45073,1.1666279127507462E-7
45075,1.1051944967684013E-7
45077,1.8555264859751447E-7
06061,1.96059988745807E-7
45079,4.095144486833189E-7
06063,1.6816732037539238E-8
06069,3.5403309301848686E-8
06065,1.936957079822109E-6
06067,8.717893510013253E-7
45061,2.4239538757772925E-8
45065,1.4847416792317596E-8
45063,2.8498719267425775E-7
06051,1.5237650680377013E-8
45069,3.3969109936856195E-8
45067,3.6889983447815314E-8
06059,2.692475657435366E-6
06057,7.28600326943795E-8
06055,6.973677237750159E-8
06053,2.3156718472829513E-7
45053,2.3933755417928613E-8
45055,6.67243471445083E-8
45051,1.8107485310609537E-7
06081,3.451589778092961E-7
06083,2.650317119901659E-7
45057,8.064174583590871E-8
06085,9.94359078520867E-7
45059,1.0552207685032463E-7
06087,1.3214733269187008E-7
06089,1.118240663669462E-7
45043,5.121618868262693E-8
45041,1.433909037279759E-7
45049,2.549747899356165E-8
06073,3.0327765843717642E-6
45047,9.889633900105212E-8
06071,2.313327067586243E-6
45045,6.137185282161783E-7
06077,3.932292365143834E-7
06075,3.6211568444588807E-7
06079,1.6438157654481095E-7
40149,1.6043849495523595E-6
40147,2.304941967672602E-5
40145,8.8513242490962E-6
40143,1.472459764170223E-4
40141,5.19997536534747E-7
47013,1.048166126941488E-7
47011,2.2986544296410017E-7
47017,2.3975604203484234E-7
47015,5.5558337074996415E-8
47019,1.0006502335638379E-7
40137,2.5990853646687906E-6
40139,8.837164796457598E-6
40133,2.3621394229868678E-6
40135,2.778363081619893E-6
47001,1.8539271118298533E-7
40131,2.070245968756639E-5
47003,1.7528079765775676E-7
47005,1.2456555980170704E-7
47007,3.695362437846619E-8
47009,2.572325450458599E-7
40127,4.87434891180466E-7
40125,6.646705678991403E-6
40129,8.218026443567391E-7
40123,2.3677218283520894E-6
40121,2.790896534454214E-6
40115,1.0017685255642732E-5
40117,7.340892422791544E-6
40119,2.241596382330242E-5
40111,5.13348418005905E-6
40113,2.187824152086797E-5
27161,3.1738922426172564E-6
27165,4.939858696879594E-6
27163,1.1849227091584393E-5
27169,3.0209115395628773E-6
27167,4.483654902577003E-7
36001,1.655837623862266E-7
27171,7.86822092580343E-6
27173,3.6006473692173695E-6
36009,1.1643621671500668E-7
36007,1.5904864461572608E-7
36005,6.79834196466205E-7
36003,6.355467601236213E-8
27147,4.709720915480059E-6
27145,1.07179438586661E-5
27143,2.3441619060393388E-6
27141,4.061949346500259E-6
27149,1.1057029646907082E-6
40151,6.64572731385332E-6
40153,9.728504601021944E-6
27155,4.1770562003601213E-7
27157,1.4729901254530946E-6
27151,1.7530831964411005E-6
27153,1.382168795760755E-6
27159,5.806290202527169E-7
36039,2.8938456128925797E-8
36037,7.773429110166086E-8
47091,3.006128076591889E-8
47093,9.482503145340552E-7
36035,3.6427177884070395E-8
47095,1.1806472564550912E-7
36033,3.143783480118961E-8
47097,3.0246536789161754E-7
36031,2.0596086958667038E-8
47099,2.1651827399965358E-7
36047,1.293579314511262E-6
36049,2.0626223673741716E-8
47081,1.4561886717827825E-7
36043,4.5498639584730716E-8
47085,1.2619607253951417E-7
36045,9.118673263182979E-8
47083,5.941431975559858E-8
47089,1.0425113918810663E-7
36041,3.579816453777011E-9
47087,4.729314800017931E-8
36017,4.0024760950228876E-8
36015,1.0235279896841232E-7
36019,4.052036097541804E-8
47071,1.730383207046236E-7
47077,1.9124303348721097E-7
47079,2.588565799441987E-7
36013,2.1104553383018244E-7
47073,1.1852976481006087E-7
36011,8.510996651355904E-8
47075,1.743495348885656E-7
36025,3.448647877520773E-8
36027,1.4390213457883404E-7
36029,1.352289008687137E-6
47069,2.2110237764981846E-7
47067,1.6082829535009525E-8
47065,8.674427340592857E-7
36021,3.1210917510722775E-8
47063,1.3209720223593585E-7
36023,4.458385961088982E-8
47061,4.831100720326944E-8
13311,4.049252245101738E-8
13313,2.138664616889035E-7
13315,1.2336453037106276E-8
13317,1.63480603151016E-8
13319,1.5127875700675105E-8
47059,1.3101880033837627E-7
36079,4.852522047768041E-8
47051,1.380061897099091E-7
36077,4.4783337667545166E-8
47053,4.262053911965865E-7
36075,1.1769874885506421E-7
47055,1.461209436172243E-7
36073,5.683774532305754E-8
47057,5.004029947092588E-8
36071,2.0821683698593455E-7
13301,9.445935826054606E-9
13305,3.102119399604241E-8
13303,3.088530405549863E-8
47049,5.410056553519621E-8
13309,8.17353270351688E-9
47047,2.458043418136083E-7
13307,3.820918455959112E-9
36087,1.586087176969746E-7
47041,7.320413858685713E-8
36089,8.102739481297714E-8
36083,7.470630686545548E-8
47045,4.1750341047746465E-7
36085,2.4653902639593644E-7
47043,2.875615567119182E-7
36081,1.1173054427731741E-6
36059,6.450895899743972E-7
47037,3.3398302792773127E-6
47039,8.156444122785016E-8
36053,5.416903648362478E-8
47033,1.3079563173954387E-7
36051,7.91443299182761E-8
47035,1.4602259436411103E-7
36057,3.2904041018747974E-8
36055,8.932716494038504E-7
47031,1.8394467144983953E-7
13321,3.160208909763001E-8
36069,1.1893975160376235E-7
47029,7.116492968519912E-8
47027,3.4334129594541584E-8
47025,7.439421028760926E-8
36061,8.202459675230231E-7
47023,1.1678119600468675E-7
36063,3.0706713956531064E-7
47021,2.3247015816525174E-7
36065,1.8067581510826967E-7
36067,4.4224114878124634E-7
08021,3.1217113094206824E-7
08023,1.9198164083228515E-7
08025,1.781139281749483E-6
08027,2.478386084768289E-7
08029,7.990245695607464E-7
08019,8.963002767705027E-7
08013,3.6770614530501703E-5
08011,2.746867143407293E-6
08017,1.7959061476748176E-6
08015,8.638568911773082E-7
08009,1.8824234262096962E-6
08005,1.7486329326784752E-4
08007,2.697068731511299E-7
08001,1.4504558778910307E-4
08003,7.508859843471677E-7
36091,1.0971074998324336E-7
36093,8.260277764156517E-8
36099,3.760240042557249E-8
36095,2.0897765345324014E-8
36097,2.217660360630465E-8
08067,7.282133239804895E-7
08069,3.0052266968319738E-5
08061,9.738821126401674E-7
08063,9.572169592241206E-6
08065,4.3690414351529487E-7
08057,1.0800073159672425E-7
08055,6.771826591391316E-7
08059,7.092308853514253E-5
08053,2.2658660571255876E-8
08051,5.05046000614431E-7
08049,9.92476877808686E-7
17193,1.7590200640593443E-7
17195,2.5607564915823364E-6
08045,1.3385747563836594E-6
08047,5.063183326440551E-7
17191,2.702046370372296E-7
24510,6.042286338408083E-7
08041,1.0674730208390573E-4
08043,4.005878936490746E-6
17197,8.203905982371941E-6
17199,1.0678841155734477E-6
08039,8.325549134323551E-6
17183,1.2424666181990225E-6
08037,2.1319331104538092E-6
17181,3.977765876395597E-7
08035,2.808509258754438E-5
08033,2.7087947103033174E-8
08031,1.252324244369729E-4
17189,4.443530679026002E-7
17187,1.2545503080429575E-6
17185,1.382456172939251E-7
17177,1.7686792248427037E-6
17175,2.650319644919308E-7
17179,4.797597294185143E-6
17173,5.893199838973409E-7
27139,8.826244987946501E-6
17171,3.046177144387214E-7
27137,2.3432381315470865E-6
27135,1.7495524540207482E-7
27133,7.939459211984693E-6
27131,5.877424201632538E-6
30109,2.572658070631207E-8
17163,9.066690468851744E-6
17165,3.975908556894003E-7
30105,5.10393834605941E-8
17167,7.1659183036689175E-6
30107,1.3105752432992246E-8
17169,4.5185965541749025E-7
30101,1.2836222476779928E-8
30103,8.900351376896245E-9
27127,5.6334886499623075E-6
27129,3.3885001005146888E-6
17161,9.107507048179159E-6
27123,3.329603101331102E-5
27125,1.1009151233116665E-7
27121,1.08156429036596E-6
17159,2.3846730531976045E-7
17157,1.1098920016089829E-6
17155,2.0876689891373018E-7
17153,1.163258092975441E-7
17151,5.052045895878775E-8
27117,6.767259592789502E-6
27115,9.234981857438171E-7
27119,8.608674918598316E-7
27113,3.0696095766277567E-7
27111,3.134069442666364E-6
17145,6.189670691966012E-7
17147,4.064776527018044E-7
17141,1.7084783256086775E-6
17143,7.590801542978042E-6
27105,1.549296654344247E-5
27107,2.5934729272113344E-7
27109,1.110237404891863E-5
27101,5.196732351270569E-6
27103,5.806809761124557E-6
17149,1.202044341079249E-6
17133,1.0386052017243E-6
17131,1.1701467712350014E-6
17137,1.8333305401368783E-6
17135,1.041262924893873E-6
17139,3.5322809507727843E-7
17121,1.026337293353509E-6
17123,4.618554327631989E-7
17125,6.920518956648603E-7
17127,1.7409596787073448E-7
17129,4.928234639057031E-7
40101,6.928096371438687E-6
40103,5.574972908105707E-6
40105,4.895109809555092E-6
40107,1.3462059931183086E-6
40109,1.128951651019654E-4
30111,1.0928235648171376E-6
17115,3.433877841830495E-6
17113,4.435349250002747E-6
17111,5.966479662754266E-6
17119,9.511789982062992E-6
17117,1.925874545533192E-6
17101,1.6500640567288321E-7
17103,1.2277466463371216E-6
17109,2.2504050243369655E-6
17105,9.941195514744454E-7
17107,1.0792677794198858E-6
27061,9.550227770089492E-7
46065,9.529569225023301E-6
47111,9.877213838594916E-8
46067,2.8662050822339654E-5
46061,5.19687939792196E-6
40003,4.410202946499571E-6
46063,7.386316875727554E-8
40001,2.0296761328371392E-6
27069,6.03712015169902E-8
40007,3.1789054505262415E-6
27067,5.055923283177116E-6
40005,6.776106728701695E-7
27065,6.259056833294626E-7
51171,4.497606099809881E-8
27063,6.540029192825624E-6
09009,3.810818374892046E-7
40009,2.3132795565736635E-6
09007,6.953537729848841E-8
51175,1.377999411678905E-8
09005,8.59773158414586E-8
51173,5.5120185917555365E-8
09003,3.92841109588264E-7
51179,1.0406489595615193E-7
09001,4.186586700392132E-7
51177,1.0373296281671892E-7
47119,3.7634342203781644E-7
47117,1.301871293460906E-7
46069,9.060399270225491E-7
47115,8.709843604976386E-8
47113,7.543043961202003E-7
27071,1.6057123687049933E-7
46055,9.897586931103125E-7
27073,2.2804136386497195E-6
46053,1.9485007391777776E-5
47101,7.04152808643899E-8
46051,2.1829086063573255E-6
27079,3.5857726306018665E-6
27075,1.02382902765293E-7
27077,4.192965279101458E-8
51161,1.2613751496912165E-7
51163,2.8684365519559327E-8
51165,8.894534699365919E-8
09013,6.081644253819206E-8
51167,5.5882773135551995E-8
09015,4.81031696341508E-8
47107,1.2673121903881849E-7
51169,4.916664101857144E-8
47109,1.7558350354686087E-7
09011,1.150517461887776E-7
46059,2.1175300178223064E-6
47103,1.3612846878318886E-7
46057,2.6678289620174505E-6
47105,1.0024025756620994E-7
46083,4.9208888154193616E-5
40025,7.66426428120597E-7
46085,4.126524938786016E-6
40023,5.510216034713913E-7
27083,1.185208235939328E-5
46087,7.779825330238938E-6
47133,7.074511285696471E-8
40021,4.7036788691081854E-6
27081,3.185586810745289E-6
46089,3.573309219712708E-7
47131,3.6390233868685233E-7
27087,1.732252665634313E-7
51193,1.3652136903180621E-8
27085,4.096897217995162E-6
51191,9.138915556732432E-8
40029,3.3225504137569516E-7
27089,1.6782755315250442E-7
46081,2.186129051987965E-6
40027,2.258637553879917E-5
51199,4.220140212332145E-8
51197,4.4153310560530854E-8
51195,8.750604022523346E-8
47137,1.7224526247763915E-8
47135,5.175670589888474E-8
47139,4.006531176027552E-8
40011,3.750685932348377E-6
46073,1.9049010749317342E-6
40013,1.3964935093330095E-6
27091,1.0346162047427655E-5
46071,1.7581209777586219E-6
27093,2.31627839924735E-6
46077,3.4950536609030488E-6
47121,2.9611802879891053E-8
27095,1.0808991913499057E-6
46075,8.608564490095983E-7
47123,9.60588361856679E-8
40019,2.32217182595635E-6
27097,1.649866529575734E-6
27099,4.696594496028456E-6
51181,5.342886675049084E-9
40015,3.3642553180843285E-6
40017,1.666557049664187E-5
51187,3.870569631525661E-8
51183,1.021245742320972E-8
51185,7.678142330529694E-8
47125,9.263988934337034E-7
46079,8.862360860244695E-6
47127,2.421180103641815E-8
47129,5.606615195150524E-8
13297,1.0644751947451454E-7
31093,0.006135660813584032
27025,2.011039072008723E-6
13295,1.608853799325257E-7
31095,0.0026093074949013655
40049,1.8861578502357558E-6
27023,2.4676966745029285E-6
13293,4.6121555876546766E-8
27021,8.974066734695319E-7
13291,3.856155915335124E-8
31091,5.045580034301144E-6
40043,1.592593232723233E-6
40041,6.674375351385241E-6
40047,2.9382982840205947E-5
40045,1.8352578492268675E-6
51139,2.8756584592415975E-8
51137,3.069010277992168E-8
51131,8.976577039172773E-9
27029,2.3142775016676072E-7
51135,1.808054474682351E-8
31097,1.9924347489120372E-4
27027,2.2161168607955423E-6
51133,9.465102409508152E-9
13299,4.145613741528287E-8
31099,0.14463578971307575
27035,2.1219556504938368E-6
46091,5.946275702181973E-7
13285,1.1828139492452848E-7
31085,1.1210330940182287E-5
40037,1.629985025973822E-5
27037,2.9955783773452075E-5
13287,1.3614920581322549E-8
31083,0.002932816891118428
40039,6.3811716582919895E-6
27031,4.0976579716108056E-8
13281,1.960817615040135E-8
31081,0.02180420218464413
27033,5.872034268175535E-6
13283,9.102055555823297E-9
46099,1.6930060914236125E-4
46097,2.360270860821088E-6
40031,8.051382510684293E-6
46095,2.2179937408369557E-6
40033,3.616815613011169E-7
46093,3.7126173208883834E-6
