uid,movement
21085,1.001104275607429E-6
21083,6.233754587721803E-7
21089,4.890524254374401E-6
32003,4.934058524325299E-6
21087,9.620902406163577E-7
32005,1.2301786361080594E-7
19177,5.0500025279894586E-8
19179,2.264053208694866E-7
32001,8.03538485964584E-8
19173,3.965951628681346E-8
01029,2.121235875214284E-6
19175,7.107772514514427E-8
01027,1.6242405538470218E-6
01025,7.754648614178923E-7
32007,1.6144941391999437E-7
19171,1.0945013506002198E-7
01023,3.348161522395949E-7
32009,3.3346761870707145E-9
21107,1.2961571716763892E-6
21109,2.141455256905393E-6
21101,9.595905454441172E-7
21103,8.548897328653391E-7
21105,8.033471397685109E-8
21119,4.948500157851706E-6
21117,8.622335782207228E-6
21111,3.192780252728161E-5
25025,5.986864439487206E-6
21115,5.420925120105743E-6
25027,7.432188587740764E-6
21113,3.840397838416208E-6
25021,6.172169947937449E-6
25023,4.407765824388074E-6
19093,3.784732710496727E-8
19091,5.50856182872661E-8
19097,1.3183882615349706E-7
19095,9.745171822948334E-8
25017,1.3103087323187406E-5
19099,2.225406225360541E-7
25015,1.626761248734556E-6
25019,9.217610387588508E-8
25013,5.078105884764087E-6
25011,7.200642445861472E-7
19081,6.450297112926138E-8
19083,1.0861066636302309E-7
19085,7.685831252945701E-8
19087,1.3330549502988757E-7
25003,1.5280129418536075E-6
19089,5.733325216047546E-8
25005,5.40545547107773E-6
25007,1.5432987767546133E-7
25009,5.484945796971667E-6
25001,1.940474733773876E-6
21143,1.6736743463440137E-7
21145,1.0346367653055702E-6
21147,2.7948732995157354E-6
21149,2.895733016997465E-7
21141,1.0527574958601255E-6
21155,1.591276797252489E-6
21153,3.078220705771035E-6
21159,3.3237182307785612E-6
21157,5.50468417442496E-7
21151,8.525158806806476E-6
21125,8.981183839674599E-6
21127,3.1286800402552324E-6
21121,7.5732279615981525E-6
21123,9.607330613233474E-7
21129,1.2895170958615413E-6
21137,2.5647247776503504E-6
21135,1.5439858502908324E-6
21133,9.342461606412546E-6
21131,3.3567751905675457E-6
21139,1.7042608956143268E-7
26165,2.1103749207775034E-7
26163,2.7722101757658692E-5
16083,2.3231673756321463E-7
26161,4.103993820580611E-6
16081,2.3078386270646433E-8
16087,3.4337205405776256E-8
16085,2.7235742915593968E-8
26155,7.407158947337653E-7
26157,5.636938922885372E-7
16071,1.546600547906298E-8
26151,4.5475982960263445E-7
16073,3.788091066450436E-8
26153,5.461360579687461E-8
16075,7.083448044963256E-8
16077,2.817995604980466E-8
16079,4.74099443947747E-8
26159,7.388508588145018E-7
26141,9.540714391134947E-8
16061,1.2895070821494063E-8
26145,2.0212280524584705E-6
26143,1.8033080929621716E-7
16069,1.2872205798552482E-7
16067,7.319724937708947E-8
16065,1.0413158072820428E-7
16063,1.4645689964667211E-8
26149,7.178080800371408E-7
26147,1.9054157841981772E-6
16051,7.177712820583403E-8
26131,3.7657467152432E-8
26133,1.6736367445530885E-7
26135,6.604321296285972E-8
16057,1.20169593310587E-7
16059,2.82635189713983E-8
16053,6.642073178428112E-8
16055,3.734247676179114E-7
26137,1.5620524177351257E-7
26139,1.7938849107714691E-6
16043,4.4815359621664876E-8
16041,4.299343938932636E-8
16047,5.111026969196244E-8
16045,5.379418382430188E-8
26123,3.5230232709786367E-7
26121,1.2312699627502703E-6
26129,1.5676774832687002E-7
26127,1.8848630009923966E-7
26125,1.407065502944557E-5
16049,5.520821042044218E-8
16031,7.775821494452436E-8
16033,3.823452340176364E-9
16035,3.165560736261698E-8
16037,1.571778660542667E-8
26111,6.600636942953867E-7
26113,1.0186851450023421E-7
26119,6.977378923000931E-8
26115,2.128203782273587E-6
26117,4.908882089995065E-7
16039,1.0371799967389774E-7
16025,3.5780282556530683E-9
16023,1.0530889413932418E-8
16021,3.309905772986689E-8
26101,1.6314267274384043E-7
26105,1.9209819883387747E-7
26103,3.669145377779189E-7
26109,1.548467529188558E-7
26107,3.036234831994038E-7
16029,2.808607949915072E-8
16027,4.527920364126524E-7
16013,6.878432164214566E-8
16015,2.3745062758872268E-8
16011,1.5643589823372658E-7
16017,1.2355850587566717E-7
16019,3.1304107572115505E-7
36105,1.1702273205609072E-6
36103,2.132582153217341E-5
36109,1.403876064892753E-6
36107,8.147727554576627E-7
36101,1.5682048617386212E-6
36117,1.0288337061862097E-6
36119,1.581577032502305E-5
36113,5.596760967648523E-7
36115,5.726793322265775E-7
36111,2.5271226000630897E-6
36123,3.506487123884161E-7
36121,6.293544054994227E-7
24035,5.3895261034468905E-6
24037,2.3949551630498896E-5
24039,6.331950787759522E-6
24031,1.3493315381755904E-4
24033,1.4751703082510604E-4
24047,8.236874174081621E-6
24041,5.501369548521098E-6
24045,1.5162391756038154E-5
24043,1.5085676942699294E-5
21171,1.0646096591274422E-6
19009,3.639833288319716E-8
21173,2.7192879773196997E-6
21175,2.2885578899326443E-6
19007,8.515362805498559E-8
21177,1.0485368403002876E-6
19005,8.85637147143865E-8
21179,2.705191108252467E-6
01119,3.974330059418113E-7
19003,2.53513532073622E-8
19001,4.681222131541822E-8
01115,6.14824261099335E-6
01117,1.0772783784792997E-5
01111,3.3648086312626383E-6
01113,7.247867870375291E-6
21163,1.0377958111869452E-6
19019,1.2974788283109994E-7
21161,1.5800954009481064E-6
24001,9.382096783274872E-6
24003,7.253485505725628E-5
19015,1.4904038966324538E-7
21167,1.8838462171266186E-6
24005,8.051282309095648E-5
19017,1.38046754956831E-7
21165,9.326267851729675E-7
19011,1.5627651772431835E-7
24009,1.7398171384095316E-5
11001,9.939336669147265E-5
19013,7.668477045689362E-7
21169,9.046215312316341E-7
01109,2.6711825284287084E-6
01107,6.124555674238248E-7
01105,4.703341054183854E-7
01103,8.08756623289935E-6
01101,1.912198863871295E-5
24011,4.112855588389028E-6
21193,7.967808862003066E-6
21195,2.4874972333408704E-5
21191,1.0785117985127712E-6
24019,6.908752984297131E-6
19025,5.747396019298641E-8
24017,3.169937002662038E-5
19023,8.865985414690475E-8
21197,1.8419752978186342E-6
24015,7.811676712292387E-6
19029,7.889569439388841E-8
21199,7.783836567262444E-6
24013,1.565791959250161E-5
19027,1.1334824869725827E-7
19021,1.0001219858091523E-7
21185,2.074920113374978E-6
24021,2.461862954772358E-5
21183,7.950187590296994E-7
24023,3.97284691377555E-6
21181,6.793159272876875E-7
24029,2.162673809218039E-6
19033,2.6136186883307274E-7
19035,6.125556883010442E-8
24025,2.1685264483630475E-5
19037,7.660157150290941E-8
21189,9.179576427379408E-7
24027,3.383283286979204E-5
19039,5.398499509822813E-8
21187,7.21075558767868E-7
19031,1.1759598564177909E-7
19043,1.1528642698771706E-7
08077,4.5320846011291917E-7
19041,8.300235850743113E-8
08079,3.292406849113408E-9
19049,2.3240535291397145E-7
08071,6.337486104321926E-8
19047,8.490537875959354E-8
08073,2.5403303716637195E-8
19045,3.3117191165746694E-7
08075,8.560286563880456E-8
19051,5.406330757929587E-8
08089,8.473965336144091E-8
19053,5.184439584604866E-8
08083,9.28394167888776E-8
19059,7.67672466874712E-8
08081,5.14454845854444E-8
08087,1.131874583558064E-7
19055,1.1439544033192338E-7
08085,1.3074489016797375E-7
19057,2.832331560489646E-7
01131,4.616788014224276E-7
19061,5.645753332468323E-7
01133,1.0347206361985806E-6
19065,1.3279142673624313E-7
08099,6.088302542180626E-8
19063,5.365257538145066E-8
19069,6.092573481681711E-8
08095,1.8767881731920615E-8
19067,9.662303100432141E-8
08097,5.8455622165118104E-8
08091,1.4660041257046744E-8
08093,5.826307453310427E-8
01121,8.02445293954285E-6
01125,6.212934835667795E-6
01123,4.681338254230834E-6
19071,4.244685492133939E-8
01129,3.3132270709464953E-7
19073,5.576119851001394E-8
01127,3.1527681548822094E-6
19075,7.272045865638666E-8
19077,6.3521530109061E-8
19079,9.327466256639248E-8
21201,2.0526808067644168E-7
06027,6.170519011693164E-8
21203,2.300803700226883E-6
06025,5.06311583043654E-7
06023,3.1873883038798487E-7
06021,6.942908610097412E-8
21209,2.8074182991607728E-6
21205,2.9584403566968267E-6
21207,1.7789970187480224E-6
06029,1.9843528401052113E-6
06013,2.563509543770745E-6
21215,8.234681499167306E-7
06015,6.937042067982227E-8
21213,8.716167677013277E-7
21211,2.0534617288444647E-6
06011,5.002758589875788E-8
21219,4.16119067474571E-7
21217,2.0709736055095844E-6
06017,4.574417299238678E-7
06019,2.356730126101585E-6
06045,2.1787811249611728E-7
21221,3.4077001113261237E-7
06043,5.027184290497089E-8
21223,3.374206887478003E-7
06049,2.7636797761879083E-8
21225,2.8560592572005076E-7
06047,6.102226282178513E-7
21227,4.945887445104323E-6
21229,9.11384155402543E-7
06041,6.35334766608503E-7
45091,8.947586671191649E-4
06031,3.797174095221568E-7
21233,3.046965678321477E-7
06033,1.5052880124238465E-7
21231,2.747713400191235E-6
06035,9.907737366015539E-8
21237,1.1599139564288804E-6
06037,2.9834094650289057E-5
21235,8.122055523850692E-6
21239,2.0902184408853463E-6
45089,0.02098108392568426
45085,0.007272295689314388
45087,8.599839706995158E-5
45081,5.628956236623231E-5
45083,4.686765267725113E-4
06039,3.616435683628077E-7
08125,4.1261887059022986E-8
08121,2.0574879851833118E-8
08123,7.396003328031476E-7
08117,9.395183844330896E-8
08115,1.1505274471430806E-8
08113,2.5728279624042372E-8
08111,2.186164287820229E-9
08119,8.324321156493564E-8
06001,3.86634689332127E-6
06005,1.0261209190807855E-7
06003,3.5954100121427737E-9
06009,1.185910243893585E-7
06007,5.749555240071183E-7
45031,0.019379010871860353
45033,0.04722005069300025
45035,0.0033768362953557705
45037,5.934256564254798E-5
45039,3.055036655013938E-4
45021,1.430173544534093E-4
10001,1.2988505264754821E-5
10005,2.1156392256305557E-5
06099,1.287224566019665E-6
10003,4.41936663150432E-5
06097,1.1701760989396341E-6
06095,1.0929714574581744E-6
45025,0.0025481549164908563
06093,1.1630337575926849E-7
45023,2.7628657960928726E-4
06091,1.0413588888050356E-8
45029,5.196501553213129E-4
45027,0.005543122997133755
08109,2.3625462001053047E-8
45011,9.735343899576983E-5
08107,7.735146787395078E-8
08101,5.879155034610626E-7
45017,3.971779447911055E-4
45019,0.014046988979379905
08105,4.948097843300829E-8
45013,6.271665442723248E-4
08103,2.3400215912325235E-8
45015,0.0208720772779303
45009,2.1475745784365537E-4
45007,2.193716801114741E-4
45005,4.30891950650683E-5
45003,5.102090450303007E-4
45001,4.0947596294961975E-5
45071,1.3786738501198363E-4
45073,6.673721358443037E-5
45075,0.0022265586053714257
45077,1.3280807107093014E-4
06061,7.253819643232037E-7
45079,0.006795300154876614
06063,6.074688645417259E-8
06069,1.5086705067637015E-7
06065,5.362219907081979E-6
06067,3.4993219713620484E-6
45061,0.0023999918566807187
45065,1.6876685998967882E-5
45063,0.001949856289453113
06051,4.186845177767943E-8
45069,0.009328599376498967
45067,0.15280811736573385
06059,9.388814615549252E-6
06057,2.6835809173732753E-7
06055,3.2559723089823637E-7
06053,1.1334922741690724E-6
45053,7.14944095869097E-5
45055,0.0020090881730940756
06081,1.8349611304037705E-6
06083,1.1622522038042286E-6
45057,0.0011294982853470108
06085,4.697743394920989E-6
45059,1.5081265754402862E-4
06087,6.750238470824552E-7
06089,4.5961019060585463E-7
45043,0.11162804550191338
45041,0.13269477487939815
45049,1.0100400334637093E-4
06073,9.55110633602054E-6
45047,1.3938282309228488E-4
06071,6.013387330326769E-6
45045,5.385061106285317E-4
06077,1.601005612501277E-6
06075,1.9691909421481716E-6
06079,7.134891317219791E-7
40149,5.2026934733932885E-8
40147,2.806063265060611E-7
40145,3.401041142308546E-7
40143,3.23905201007891E-6
40141,4.1990122073381634E-8
47013,9.849861897528327E-6
47011,2.0793253774136578E-5
47017,6.109318017326086E-7
47015,1.2015067106660426E-6
47019,5.5711198063160825E-5
40137,2.0622121921817004E-7
40139,8.542147959249542E-8
40133,1.3410167924705552E-7
40135,2.413039779990916E-7
47001,1.919195894106718E-5
40131,4.137618679494235E-7
47003,3.0740512812769795E-6
47005,4.604241214739636E-7
47007,1.9610174545358796E-6
47009,3.997615689969219E-5
40127,6.958359904611737E-8
40125,3.4748743701216304E-7
40129,1.5224006721579953E-8
40123,1.887222585777834E-7
40121,2.5703104454656955E-7
40115,2.0424592315240232E-7
40117,8.8679797490294E-8
40119,3.610643998472806E-7
40111,2.2902321581466328E-7
40113,2.491376873604952E-7
27161,9.882454231986184E-8
27165,5.579037332504269E-8
27163,9.842414844354081E-7
27169,2.856781572327205E-7
27167,3.053009007111217E-8
36001,3.3767409737839185E-6
27171,4.1457805926919395E-7
27173,4.961820459320027E-8
36009,1.4514568503461525E-6
36007,3.056032028251665E-6
36005,2.7187508051534703E-5
36003,8.412100087986572E-7
27147,1.7331436673960258E-7
27145,5.991279681022415E-7
27143,7.137236402918782E-8
27141,2.9601392399284083E-7
27149,4.374626603232178E-8
40151,4.114276687167551E-8
40153,8.301062684920867E-8
27155,1.782821695654061E-8
27157,1.1628654919053817E-7
27151,5.297000176698667E-8
27153,1.0818111100084902E-7
27159,5.9602140541339264E-8
36039,6.105326301079862E-7
36037,7.74521544148502E-7
47091,1.7743099649173935E-5
47093,1.2116994174092976E-4
36035,5.706828381577577E-7
47095,1.0968806542816385E-7
36033,3.624736178272981E-7
47097,3.7362129780122665E-7
36031,2.887568320305787E-7
47099,1.6043189272453662E-6
36047,6.434650635656419E-5
36049,2.5706055573190137E-7
47081,8.174771441141693E-7
36043,6.291846414778181E-7
47085,5.35714888460567E-7
36045,1.0495476632479459E-6
47083,2.417453250835824E-7
47089,1.931187867577511E-5
36041,5.030977702952594E-8
47087,1.101566618761756E-6
36017,7.059614277734547E-7
36015,1.4505468125654266E-6
36019,5.53460121917439E-7
47071,7.261481544775685E-7
47077,5.700277569259451E-7
47079,6.561433132877845E-7
36013,2.3443681166101745E-6
47073,2.8860528378674552E-5
36011,1.0149359060427864E-6
47075,2.936175550393839E-7
36025,6.709692316826108E-7
36027,3.898443549086652E-6
36029,1.3646749553909298E-5
47069,4.770896203711225E-7
47067,2.7990200089038125E-6
47065,5.190559761577696E-5
36021,7.631555281871268E-7
47063,2.7871697284209754E-5
36023,6.680358612970891E-7
47061,1.729558174036969E-6
13311,1.1644248892935439E-5
13313,1.938362544452161E-5
13315,4.05524123008535E-6
13317,1.3814442263658367E-5
13319,8.461375868927317E-6
47059,3.882694026649694E-5
36079,1.4646253621894669E-6
47051,3.93385606149847E-6
36077,7.782514176585726E-7
47053,7.738509525913834E-7
36075,1.3017546917554789E-6
47055,1.634956843837325E-6
36073,4.935059478628364E-7
47057,7.95345550056293E-6
36071,5.77304206506667E-6
13301,8.201481217601936E-6
13305,2.882744160488783E-5
13303,2.4670818319052266E-5
47049,2.4173635556812055E-6
13309,5.597774391334793E-6
47047,4.2308659019704345E-7
13307,5.521236320819081E-7
36087,5.108043270655674E-6
47041,1.7554797673371995E-6
36089,8.245004650458777E-7
36083,1.625870869854821E-6
47045,5.411779244485806E-7
36085,1.2678109343480828E-5
47043,1.5809614526834416E-6
36081,5.126247694003276E-5
36059,2.6012527505979457E-5
47037,3.1200262460854665E-5
47039,3.333407952933404E-7
36053,8.317326465473059E-7
47033,2.2651794467331038E-7
36051,8.913403343012468E-7
47035,7.597276838925321E-6
36057,5.448354299948598E-7
36055,8.266048256426224E-6
47031,4.673487052161576E-6
13321,6.149995699497554E-6
36069,1.3201665913592679E-6
47029,1.9971041072299135E-5
47027,8.040957316570151E-7
47025,8.959855322396295E-6
36061,3.3719195282314645E-5
47023,2.986550552747718E-7
36063,2.5080165469687317E-6
47021,1.4468476154456311E-6
36065,2.5435906351281825E-6
36067,5.5183680647709285E-6
08021,3.354278631090002E-8
08023,1.4831489828337308E-8
08025,2.3003542221258696E-8
08027,1.4184110943196985E-8
08029,1.089507342497363E-7
08019,3.730089850543923E-8
08013,1.170782626345272E-6
08011,2.5082881471704815E-8
08017,9.354845748501812E-9
08015,6.475257808623289E-8
08009,1.8979584809086075E-8
08005,2.0203079322896496E-6
08007,3.8900596814489805E-8
08001,1.5005888328519957E-6
08003,6.005216961936471E-8
36091,2.0156459318032677E-6
36093,1.5961087813589783E-6
36099,4.4074121318326095E-7
36095,3.768490323453484E-7
36097,2.830692069733964E-7
08067,1.7208633086034026E-7
08069,1.0077152695194492E-6
08061,6.799318970109101E-9
08063,3.358308696341019E-8
08065,3.1137533671817966E-8
08057,6.284250112670963E-9
08055,3.209112959654437E-8
08059,2.1289229736285364E-6
08053,3.1032029459174967E-9
08051,5.484328517235423E-8
08049,4.961758229905449E-8
17193,2.4199363110375375E-7
17195,4.1769365990690136E-7
08045,1.7135468414849896E-7
08047,1.9089511180170648E-8
17191,2.378099532197735E-7
24510,8.00636066780898E-5
08041,2.122995036523928E-6
08043,1.858930112750884E-7
17197,4.646286521284814E-6
17199,8.457808625959358E-7
08039,8.269196019884076E-8
17183,1.0004547324623871E-6
08037,1.65083684833424E-7
17181,2.4037700708375195E-7
08035,7.168068676782744E-7
08033,7.184869919821268E-9
08031,2.2541278099712094E-6
17189,1.7323871039671232E-7
17187,1.2995266305610616E-7
17185,2.0513754686267586E-7
17177,3.291482998596592E-7
17175,4.5712482172447855E-8
17179,1.0148430823036825E-6
17173,2.598942645581314E-7
27139,4.2852354403474695E-7
17171,4.17562851302191E-8
27137,8.92612244635929E-7
27135,6.863316025318953E-8
27133,4.3883175660676834E-8
27131,2.861097938369103E-7
30109,4.196667718170652E-9
17163,2.6257449192686997E-6
17165,3.9606615411635024E-7
30105,2.981885954970727E-8
17167,1.7696300864761257E-6
30107,8.725199997618662E-9
17169,5.191520276435885E-8
30101,1.9112325171105238E-8
30103,3.351608047495279E-9
27127,7.628588082579435E-8
27129,7.778761294093354E-8
17161,1.006905479697213E-6
27123,2.454147308380268E-6
27125,1.817311753978342E-8
27121,4.975506663073579E-8
17159,2.3515999034218367E-7
17157,3.6961974857841925E-7
17155,4.525735842370509E-8
17153,1.0152223461213893E-7
17151,6.973645848391975E-8
27117,4.442534272603508E-8
27115,1.223035432423863E-7
27119,1.3210226232623503E-7
27113,5.7193530719236605E-8
27111,2.466896844127499E-7
17145,2.756842350839113E-7
17147,1.7301287701643466E-7
17141,3.564410295828566E-7
17143,1.354387636103924E-6
27105,9.471759308246418E-8
27107,3.158120745577363E-8
27109,6.958496117177807E-7
27101,4.146953870253325E-8
27103,1.3977182597636293E-7
17149,1.262383067234468E-7
17133,2.770173689760742E-7
17131,1.1464400249375097E-7
17137,2.8869607739359656E-7
17135,3.1274268354017305E-7
17139,1.596936283332503E-7
17121,5.086318494239432E-7
17123,9.904011387791032E-8
17125,1.2310509446904573E-7
17127,2.321470442405271E-7
17129,9.997734954148203E-8
40101,4.1465636130456707E-7
40103,5.826765576521756E-8
40105,6.184614432047206E-8
40107,6.681720476525044E-8
40109,3.3216011301025505E-6
30111,5.022516133890415E-7
17115,1.1723257908233433E-6
17113,1.436988731459917E-6
17111,1.8729358453131038E-6
17119,2.523028786567831E-6
17117,4.629920144405997E-7
17101,2.4333596478964226E-7
17103,2.5547162909069984E-7
17109,2.3196533275339611E-7
17105,3.733459283834888E-7
17107,2.896888281464111E-7
27061,1.9138531333981486E-7
46065,6.930748304703017E-8
47111,1.7285882259443126E-6
46067,3.5188294934301255E-8
46061,1.3641436972204478E-8
40003,2.8267176189473082E-8
46063,5.427548515368218E-9
40001,1.305196350307798E-7
27069,2.2099834855546372E-8
40007,2.537392638325856E-8
27067,1.8573588671711847E-7
40005,7.938724601300357E-8
27065,6.873288762829406E-8
51171,8.383575702510589E-6
27063,5.233908984343711E-8
09009,1.1616199379935757E-5
40009,8.777435464357749E-8
09007,1.994507020080584E-6
51175,2.1947610993117522E-5
09005,2.3497527873161316E-6
51173,3.015347358676013E-5
09003,1.0532226276563742E-5
51179,2.6028569481683722E-5
09001,1.3641077037272507E-5
51177,3.463068711434611E-5
47119,3.248313353850388E-6
47117,1.8312758928248159E-6
46069,7.03805144245515E-9
47115,3.7144386283151893E-6
47113,1.6090022681910597E-6
27071,6.17568096492262E-8
46055,9.165070443340676E-9
27073,3.5228183832439613E-8
46053,2.0463007331889368E-8
47101,4.196888215927374E-7
46051,3.402711758711683E-8
27079,1.2286991721226368E-7
27075,4.996967542458355E-8
27077,1.904816394078785E-8
51161,7.955793575065703E-5
51163,1.2548669491805428E-5
51165,2.0815823705937842E-5
09013,1.5742543532000762E-6
51167,1.7969941820715763E-5
09015,1.1998690205786372E-6
47107,1.2329667548912859E-5
51169,1.293499832813897E-5
47109,5.201750630852111E-7
09011,3.153411515812839E-6
46059,1.587909218907435E-8
47103,2.500992184223206E-6
46057,2.4041588310419207E-8
47105,1.08071723655334E-5
46083,1.0848627709762707E-7
40025,1.323055142937748E-8
46085,1.6408697976201843E-8
40023,9.032733037865462E-8
27083,1.1420924052294031E-7
46087,2.5449206922093494E-8
47133,2.550156560304329E-6
40021,2.6103384096947543E-7
27081,2.86734495504317E-8
46089,1.2180674139514041E-8
47131,4.775613646251667E-7
27087,2.212298063288849E-8
51193,5.856238367597672E-6
27085,1.6137764140250407E-7
51191,4.099041016866421E-5
40029,3.425284063956986E-8
27089,4.266650702510138E-8
46081,8.777929399937602E-8
40027,1.055292091172869E-6
51199,3.41366300934226E-5
51197,2.9145706001560154E-5
51195,1.7189981188106344E-5
47137,6.562556919727608E-7
47135,2.2905121680361464E-7
47139,4.4758915832832955E-6
40011,5.536031392760198E-8
46073,9.799885400996662E-9
40013,2.0724705241260942E-7
27091,1.043323956161374E-7
46071,1.2247196954813852E-8
27093,1.0270254191467396E-7
46077,2.5208506596042132E-8
47121,2.5369434355562223E-6
27095,1.0117785126969165E-7
46075,5.00259302347957E-9
47123,1.205260095679404E-5
40019,2.3114329167519941E-7
27097,1.422938025771499E-7
27099,2.1633321326030872E-7
51181,6.164737488808029E-6
40015,1.3957501197100005E-7
40017,4.171039845755253E-7
51187,7.281209053541888E-6
51183,1.4529920107807283E-5
51185,2.812392930064258E-5
47125,4.618884366149046E-6
46079,4.91838814274247E-8
47127,5.175133922556824E-7
47129,3.99059795703398E-6
13297,3.5802932738393596E-5
31093,2.9109653473975043E-8
27025,1.9303187086930413E-7
13295,1.0079696845817916E-5
31095,3.907393419968714E-8
40049,1.3820489337134247E-7
27023,5.8603625303184104E-8
13293,9.649047589961984E-6
27021,1.1819257989292968E-7
13291,7.516066550367723E-6
31091,3.2961442873374223E-9
40043,2.1418434515481557E-8
40041,2.2865457955240968E-7
40047,2.765285681769226E-7
40045,1.8052553744124965E-8
51139,6.477714590905172E-6
51137,9.851157708833027E-6
51131,6.2429650620166415E-6
27029,3.595383474356671E-8
51135,1.8372345825803483E-5
31097,2.2687458042591702E-8
27027,2.1771066923660844E-7
51133,4.558266256734274E-6
13299,1.967307868781997E-5
31099,3.0467782181330387E-8
27035,2.4557666181049683E-7
46091,1.9504847075221243E-8
13285,1.2178109387763637E-5
31085,4.533346533694841E-9
40037,3.8007618336839456E-7
27037,1.7789266212671586E-6
13287,3.5230148351041665E-6
31083,1.648406073078524E-8
40039,1.1815339566913229E-7
27031,2.382818435851693E-8
13281,5.245637034092708E-6
31081,4.2401272842119505E-8
27033,5.602260302126758E-8
13283,7.812931402999598E-6
46099,6.634192975059303E-7
46097,1.251705842613418E-8
40031,5.29042950029606E-7
46095,8.736831900024797E-9
40033,3.057666349068844E-8
46093,9.935690641953804E-8
40035,8.947693256678763E-8
51125,8.972640382828608E-6
