uid,movement
01059,4.535584106455291E-8
01057,2.0901601070608808E-8
01051,4.254514848184286E-8
01055,9.521449617627904E-8
01053,2.001353269829016E-8
01045,2.2659182866703534E-8
16009,1.8158558891552898E-9
01047,3.433468309353729E-8
01049,6.22951501222742E-8
16005,3.312210237459774E-8
16007,3.2405958116577613E-9
16001,7.511800015791157E-8
29510,9.55777688333709E-6
16003,8.120771665234706E-10
01041,7.262994904785714E-9
01043,8.473675530653115E-8
01079,4.7079027659434465E-8
01077,1.434101433518278E-7
01075,2.0523803618736534E-8
01073,6.33497287987939E-7
01071,5.545969644282327E-8
01067,7.239487166715572E-9
01069,3.833097578882945E-8
01063,9.614249370565679E-9
01065,1.5450752441082816E-8
01061,1.1404980259705065E-8
19101,3.4057205514602705E-6
19103,1.6656484764864617E-5
19105,1.8685973296278352E-6
01095,8.365909380989843E-8
01093,4.272213493176346E-8
01099,1.4850413978996715E-8
01097,2.1180446455900336E-7
19107,2.6158562225923158E-6
19109,3.821469615180089E-6
01091,1.8073746206686887E-8
19113,2.61714874213433E-5
19111,5.884279026981611E-6
19117,1.1285252570862766E-5
19115,1.5855268943065364E-6
01089,3.327974073121657E-7
01081,6.362584887932938E-8
01083,8.872594903054123E-8
01085,8.554668883970576E-9
01087,1.3839158688527945E-8
19119,2.591839422534589E-6
21073,7.388675412004697E-8
21075,3.599466181744834E-8
21071,3.572739242209896E-8
55021,6.986136501643462E-7
32019,5.269221576656084E-9
19141,4.248118819285369E-6
19145,0.10206015999731526
32013,2.8205522881222415E-9
55023,8.885191015377472E-7
19143,1.6279246741064213E-6
32011,3.886064512710366E-10
55025,6.683464900037185E-6
19149,9.009862559814449E-6
21077,1.3214166328634803E-8
32017,1.1419975739847068E-9
55027,8.598336590271269E-7
19147,2.5697732840895424E-6
21079,1.960912447340963E-8
32015,1.195794141631696E-9
55029,7.4416424633765E-8
21063,6.404830763618274E-9
21061,2.2200555031627322E-8
55031,2.332180786262763E-7
32029,5.1326064365685E-10
19151,2.9306873296037014E-6
19153,3.468876290659674E-4
32021,8.079798175535832E-10
55035,1.5936072622252855E-6
19155,0.009786675609179717
21069,1.5319159140078194E-8
32023,6.710028534083684E-9
55033,7.120034229475594E-7
19157,4.6747896056666505E-6
21067,3.548915716891216E-7
55039,8.38341172175663E-7
19159,2.842399580555954E-5
21065,1.688536559225349E-8
32027,1.1141404785522713E-9
55037,1.5165469160838012E-8
32031,5.155492074889689E-8
21051,2.414506076796003E-8
21053,1.2836716861521007E-8
19129,0.6448995877111318
55009,9.67578201152795E-7
19127,1.084497261766613E-5
21055,3.9820461614094976E-8
55005,5.912389298048299E-7
19125,1.664280197043979E-5
21057,1.0199158438853353E-8
55007,6.593667343275594E-8
19123,6.431577750904933E-6
21059,2.893862059126957E-7
55001,2.4928638476348616E-7
19121,4.739248480010033E-5
32033,2.6563686028626355E-9
55003,6.787909479082619E-8
21041,1.7933895747084505E-8
19131,1.3832975199199588E-6
55019,4.4412705976304944E-7
21045,2.134053083318836E-8
55017,7.892339180853706E-7
19137,0.01694729045548533
21043,2.601526829958881E-8
55015,2.151138049785722E-7
19139,4.289315355984962E-6
21049,4.1688493910927955E-8
55013,1.844411469253026E-7
19133,3.3350299963545604E-5
21047,2.0567385330264685E-7
55011,4.041691592891381E-7
19135,2.763064574219475E-6
01011,6.148782545729688E-9
19189,2.247452438797343E-6
19187,1.5073916034312087E-5
01013,1.2296827781262393E-8
19181,8.509134276062678E-5
01015,9.534098912242324E-8
01017,2.2346723387110845E-8
19185,8.111465783994395E-6
01019,2.094677258809712E-8
19183,3.912312661974629E-6
01009,5.093379048115687E-8
19191,1.7803905219180564E-6
01003,7.040007028013275E-8
19193,1.8980203189169665E-4
01001,2.9609758235174774E-8
19195,1.1675995329921026E-6
01007,1.8493764112820157E-8
19197,3.6933081600041295E-6
01005,1.4187106061910008E-8
01031,2.1109892554451697E-8
01033,8.560357052225171E-8
21091,2.383458293600181E-8
21093,1.9476122122793102E-7
21095,2.8692142577037243E-8
21097,2.4817529364155428E-8
21099,3.098415965857906E-8
19169,2.836554504978225E-5
19167,8.498308474906576E-6
19165,7.368548060378952E-5
01039,1.8460083643118716E-8
19163,1.2765321695954506E-5
19161,1.9938944953184604E-5
01035,7.687714448737888E-9
01037,9.041039737391635E-9
01021,3.148301225998069E-8
21081,3.340465872018838E-8
21085,5.595147970749425E-8
21083,1.5553156548278626E-7
21089,3.503155042617406E-8
32003,3.1901170946661716E-7
21087,1.908411852768981E-8
32005,6.108271925115172E-9
19177,1.6372358941761339E-6
19179,9.20562974223505E-6
32001,3.940416047156725E-9
19173,4.4291088268447935E-4
01029,1.0810513010253233E-8
19175,6.157173827481598E-5
01027,1.0611861541463814E-8
01025,1.8499809930983943E-8
32007,1.2875771120200763E-8
19171,4.133274391766913E-6
01023,1.2758874377584426E-8
32009,1.616417454766413E-10
21107,1.6277328449788374E-7
21109,1.4673072559523894E-8
21101,1.7778282892138612E-7
21103,2.5811574982158204E-8
21105,2.4126614278068745E-8
21119,1.5259779041654676E-8
21117,2.2685336369559414E-7
21111,1.3998140505799104E-6
25025,1.0244582504749918E-7
21115,2.0729182002810927E-8
25027,1.1882734378880288E-7
21113,5.382019726847821E-8
25021,9.792080376785749E-8
25023,6.747488950583853E-8
19093,1.5851910221809533E-5
19091,3.104102482004396E-6
19097,1.2888548066960288E-6
19095,3.251514985263517E-6
25017,2.255618348952034E-7
19099,1.2472883968240793E-5
25015,2.5921517737635357E-8
25019,1.1811396090915067E-9
25013,7.74578005322728E-8
25011,1.2109255631287281E-8
19081,2.5964227916070626E-6
19083,4.977252756029581E-6
19085,8.978236841246781E-5
19087,3.248882793376016E-6
25003,2.428444799092324E-8
19089,9.472875912082427E-7
25005,7.982730404363938E-8
25007,2.1277166643069754E-9
25009,1.0674730531689243E-7
25001,3.003548519218578E-8
21143,3.1665123568298004E-8
21145,3.1214624814797665E-7
21147,1.8740739099060316E-8
21149,3.16074596619266E-8
21141,6.256504838670194E-8
21155,2.843578117318759E-8
21153,1.2090937934404494E-8
21159,1.009582423110946E-8
21157,1.2064666245228002E-7
21151,8.925905823503472E-8
21125,5.556186966848605E-8
21127,1.3818263340509003E-8
21121,3.102101837715865E-8
21123,2.3625189209907462E-8
21129,8.08230837600822E-9
21137,3.099507637712574E-8
21135,1.4508494153755651E-8
21133,2.0351212746910473E-8
21131,1.123319887731848E-8
21139,4.416987148856946E-8
26165,5.641162875111161E-8
26163,2.3898757480355846E-6
16083,2.1236239892326068E-8
26161,4.536503224508283E-7
16081,3.003394255890545E-9
16087,2.2362794622811877E-9
16085,2.098719039184966E-9
26155,1.0355638372711377E-7
26157,6.543981252676815E-8
16071,1.7433667646858973E-9
26151,4.30047504717486E-8
16073,2.7019047710906164E-9
26153,1.3891323840405102E-8
16075,4.653493355827087E-9
16077,3.05486111649449E-9
16079,3.1129935127446355E-9
26159,2.6994987186610645E-7
26141,1.3423461523379671E-8
16061,8.387564760375114E-10
26145,2.9117961205451796E-7
26143,3.644916389626018E-8
16069,7.794538852793436E-9
16067,7.506119929148693E-9
16065,1.2886163892780028E-8
16063,1.437006762969764E-9
26149,1.5710523563784096E-7
26147,1.6269989645699467E-7
16051,8.137610189359267E-9
26131,1.8798165266449378E-8
26133,4.2607726289081465E-8
26135,1.1741439696184461E-8
16057,7.093574508141651E-9
16059,2.7580856642520442E-9
16053,6.46171611710632E-9
16055,2.0316569236593932E-8
26137,3.0703632195024065E-8
26139,9.026104209852614E-7
16043,5.647179325694618E-9
16041,5.356491439156767E-9
16047,4.503718771813671E-9
16045,3.602946717982594E-9
26123,1.1562327951753185E-7
26121,6.383365246187508E-7
26129,2.759947507151994E-8
26127,9.488077250626779E-8
26125,1.4625719714812721E-6
16049,4.213739226451225E-9
16031,8.058240933547328E-9
16033,4.26656532121432E-10
16035,2.1347073477252983E-9
16037,1.5113909374542304E-9
26111,1.202015223675987E-7
26113,2.3997499777298425E-8
26119,1.161414106302056E-8
26115,1.8884678107704643E-7
26117,1.1431378898544248E-7
16039,8.22547409227658E-9
16025,3.147994498130139E-10
16023,1.1205422920159198E-9
16021,1.771825777043682E-9
26101,6.600286941774115E-8
26105,8.474412839970962E-8
26103,1.1831619967927211E-7
26109,6.566468245430829E-8
26107,7.677859766717968E-8
16029,3.5782530573749242E-9
16027,3.004013362609157E-8
16013,6.86882615174997E-9
16015,1.833863734290695E-9
16011,1.774625724584746E-8
16017,6.689637225136262E-9
16019,3.9555261603636746E-8
36105,1.7563067810792694E-8
36103,2.347470700152146E-7
36109,3.1259858595892513E-8
36107,1.6383983044491535E-8
36101,3.6346559885671205E-8
36117,3.3223221826300036E-8
36119,1.744295385807832E-7
36113,1.3069367510423304E-8
36115,1.1352616056102573E-8
36111,3.975052480888178E-8
36123,8.833350441536932E-9
36121,1.74086676488525E-8
24035,1.1398623760959021E-8
24037,2.4489722931299805E-8
24039,6.24985503237967E-9
24031,3.022492970672471E-7
24033,2.5044794410942303E-7
24047,1.0710103916271819E-8
24041,9.505709745340484E-9
24045,2.1003986059761096E-8
24043,4.892504758018876E-8
21171,1.753583927319558E-8
19009,3.365336316320457E-5
21173,2.53066611397926E-8
21175,1.3529228275065732E-8
19007,4.771331295368709E-6
21177,8.82464862597257E-8
19005,9.290096691662882E-7
21179,6.4613795163964E-8
01119,1.3818120756090349E-8
19003,5.2188431023138516E-5
19001,4.2372245320805865E-5
01115,5.851416708759044E-8
01117,1.2534504103842454E-7
01111,1.4884419255243902E-8
01113,2.5119519220378708E-8
21163,6.395396350066635E-8
19019,2.7734976001238608E-6
21161,2.0886671864263207E-8
24001,3.0570357201503884E-8
24003,1.4557441992850663E-7
19015,2.120421201765168E-5
21167,3.027847697353478E-8
24005,2.32978390487162E-7
19017,3.3720682543036585E-6
21165,6.71493680486094E-9
19011,4.824211889129634E-6
24009,2.14280802687278E-8
11001,1.8629247447410354E-7
19013,2.3687219992819777E-5
21169,1.5677714274056764E-8
01109,1.5325075440193766E-8
01107,2.2969346028806694E-8
01105,9.639235524988446E-9
01103,1.3218862882168625E-7
01101,1.3434704950609406E-7
24011,8.096948755569532E-9
21193,2.6271734328043783E-8
21195,5.19035596684471E-8
21191,2.048442712559796E-8
24019,8.412190912031894E-9
19025,1.173708405342673E-5
24017,3.8321776808182284E-8
19023,3.0823995445400995E-6
21197,1.449526864392365E-8
24015,2.4135034860930007E-8
19029,1.6710854322227805E-4
21199,6.995565619032514E-8
24013,5.0684061642868283E-8
19027,6.636492587865274E-5
19021,7.472478629465336E-6
21185,8.680650664362843E-8
24021,6.951383796391344E-8
21183,6.204445432751767E-8
24023,1.3171362557982657E-8
21181,8.624629420746139E-9
24029,5.416317223765092E-9
19033,9.212807690390663E-6
19035,4.82766132890905E-6
24025,6.35759537018099E-8
19037,1.6378400140826138E-6
21189,4.9187589691380925E-9
24027,8.142498837827057E-8
19039,2.8839544769266318E-5
21187,1.715524501721833E-8
19031,1.8063521651504786E-6
19043,1.5415051367789501E-6
08077,1.0950779773007335E-7
19041,4.715736537311594E-6
08079,1.034820444646156E-9
19049,1.1283516317560667E-4
08071,4.320944065163344E-8
19047,5.844414316641534E-5
08073,3.2863267503560654E-8
19045,3.34045610371612E-6
08075,2.298323684621043E-7
19051,2.248568549158248E-6
08089,7.999150318461735E-8
19053,2.8116608957183663E-5
08083,1.8409293951469552E-8
19059,3.7281596512137306E-6
08081,1.4443431658302245E-8
08087,1.5543651154026426E-7
19055,1.7239175757165251E-6
08085,3.132555052371528E-8
19057,5.351612249883383E-6
01131,8.76026364390969E-9
19061,6.232994231370503E-6
01133,3.122480950078101E-8
19065,2.1761081232528264E-6
08099,1.296570703190228E-7
19063,2.357246348145989E-6
19069,2.4765751436684897E-6
08095,7.473810742416229E-8
19067,2.6858026411440497E-6
08097,2.1542190819662004E-8
08091,3.815667371912554E-9
08093,3.3574764909727175E-8
01121,6.486407185778552E-8
01125,1.6498102527497466E-7
01123,2.693790242415186E-8
01129,1.1928558646859506E-8
19073,2.409102770097878E-5
01127,7.69615310328942E-8
19075,2.736305583227524E-6
19077,4.130872626191561E-5
19079,5.360187201850192E-6
21201,2.9420688675497584E-9
06027,2.909588416176723E-9
21203,1.8731872789271144E-8
06025,2.3032778688557213E-8
06023,1.2976544424701269E-8
06021,2.8992066496938556E-9
21209,4.739221262588644E-8
21205,2.2550535170646277E-8
21207,2.230607038629953E-8
06029,9.229471466163005E-8
06013,1.0327956881154824E-7
21215,2.0158024694193408E-8
06015,2.839052830329775E-9
21213,3.129224268811538E-8
21211,5.718342138173789E-8
06011,2.061233484089387E-9
21219,3.077036826397336E-8
21217,3.548847707206132E-8
06017,1.912103991158206E-8
06019,9.9622806572528E-8
06045,8.907221783557856E-9
21221,4.03507188937483E-8
06043,2.31229569191095E-9
21223,1.521959212681966E-8
06049,1.3250782273678583E-9
21225,6.894247709598484E-8
06047,2.4925031763285013E-8
21227,1.9051313698522494E-7
21229,1.75491499221705E-8
06041,2.5676567701378194E-8
45091,6.948636351363869E-8
06031,1.5722156128093302E-8
21233,5.530842585171264E-8
06033,6.114676516536145E-9
21231,2.5120417570347726E-8
06035,4.73247853790155E-9
21237,7.088108355831006E-9
06037,1.2365582954910843E-6
21235,3.640772599417518E-8
21239,3.356817445679036E-8
45089,1.1801773840913125E-8
45085,3.777134828492582E-8
45087,1.3015809182266106E-8
45081,7.854977278783288E-9
45083,1.210143902597943E-7
06039,1.66624168254577E-8
08125,1.4620862047381174E-7
08121,4.6592395592327984E-8
08123,8.065117918370885E-7
08117,4.462932927800489E-8
08115,4.584225667499321E-8
08113,5.853869171455266E-9
08111,5.652706376238869E-10
08119,5.348363836254979E-8
06001,1.5276351367512887E-7
06005,4.268626098590059E-9
06003,1.7151244289271427E-10
06009,4.933359106489184E-9
06007,2.40055297851011E-8
45031,2.4141214263313307E-8
45033,1.0187748659473797E-8
45035,3.181722319364474E-8
45037,1.0094073461128807E-8
45039,9.407151231564451E-9
45021,2.3478332828313182E-8
10001,3.1934079768709024E-8
10005,3.7130433160633047E-8
06099,5.253957665122888E-8
10003,1.3647615365985588E-7
06097,4.7490974463746757E-8
06095,4.3314644364428395E-8
45025,1.5800829279562747E-8
06093,4.920364829240776E-9
45023,1.3946171189977117E-8
06091,4.814086849334597E-10
45029,1.2683127462279154E-8
45027,1.1346767424942415E-8
08109,9.155194393620339E-9
45011,8.837678702538028E-9
08107,3.0585528914000525E-8
08101,4.1743622672821453E-7
45017,5.574036474609628E-9
45019,8.947795123437732E-8
08105,1.6801732219435764E-8
45013,3.6468445688811447E-8
08103,6.313523507195006E-9
45015,4.360417424824148E-8
45009,6.0407356796581285E-9
45007,8.19430693734337E-8
45005,4.108288718912176E-9
45003,5.5653460852852537E-8
45001,1.213925734925771E-8
45071,1.5082657649194595E-8
45073,3.6550293317773453E-8
45075,3.309956028895248E-8
45077,5.827592694157011E-8
06061,3.029804595398195E-8
45079,1.220180365488688E-7
06063,2.581956357344781E-9
06069,5.90240726439634E-9
06065,2.479689628969352E-7
06067,1.4101678156339774E-7
45061,7.298831727496938E-9
45065,4.35180354961355E-9
45063,8.390446226766228E-8
06051,1.9550554732203435E-9
45069,1.020259814094736E-8
45067,1.125166436162021E-8
06059,3.912385496270823E-7
06057,1.1240494039077301E-8
06055,1.30685791963019E-8
06053,4.27971043733362E-8
45053,6.838523870616062E-9
45055,1.991028572178411E-8
45051,5.6273265234078513E-8
06081,7.374849095534433E-8
06083,4.420381573431462E-8
45057,2.4022304003218973E-8
06085,1.8138844742064576E-7
45059,3.097692385795797E-8
06087,2.677300244845269E-8
06089,1.8632162728343898E-8
45043,1.5872077561499484E-8
45041,4.20128264340038E-8
45049,7.537996610064723E-9
06073,4.081592370944694E-7
45047,2.9098051128234048E-8
06071,2.870181829947029E-7
45045,1.8908556812634563E-7
06077,6.41465458768788E-8
06075,7.992528055956571E-8
06079,2.742775519026911E-8
40149,9.864978597754647E-8
40147,3.080680644385756E-6
40145,1.237538415864279E-6
40143,1.4664853613465396E-5
40141,3.659932318354907E-8
47013,3.882100682138857E-8
47011,8.006969208952004E-8
47017,8.57604182081137E-8
47015,1.7726115647395374E-8
47019,3.312096406994672E-8
40137,2.0163325069061576E-7
40139,1.2310499926736228E-7
40133,2.9025825153121334E-7
40135,5.680785803283304E-7
47001,6.669168808382085E-8
40131,3.253266754444208E-6
47003,5.354145076329701E-8
47005,4.480864961933941E-8
47007,1.298530249858201E-8
47009,8.874499023328332E-8
40127,6.254903014768904E-8
40125,7.68614582290647E-7
40129,3.010784021043066E-8
40123,2.1572705294576534E-7
40121,4.208743012231584E-7
40115,2.2571314979931154E-6
40117,6.054388257570231E-7
40119,1.453638930724543E-6
40111,6.635529901045506E-7
40113,2.6489051435906686E-6
27161,1.8520036038939254E-6
27165,1.5373437847758317E-6
27163,4.543203246067613E-6
27169,2.5087642614169425E-6
27167,8.199561724704682E-8
36001,6.332951202376396E-8
27171,2.6632187256950827E-6
27173,7.339383128062837E-7
36009,3.55049840054749E-8
36007,5.7255405166428454E-8
36005,2.619960445211157E-7
36003,1.9533976183650094E-8
27147,2.9217079388347646E-6
27145,2.655161831171269E-6
27143,1.0290054580555668E-6
27141,1.2442912887076942E-6
27149,2.0274427708440363E-7
40151,2.0761120602741515E-7
40153,2.830997491440247E-7
27155,7.317322017543142E-8
27157,1.0736139468101728E-6
27151,4.2553987343211735E-7
27153,3.508007084243347E-7
27159,1.2821702634152393E-7
36039,1.0551975042325895E-8
36037,2.3980918368112752E-8
47091,9.69637128696403E-9
47093,3.362467676858368E-7
36035,1.252340352471757E-8
47095,3.796538792460492E-8
36033,1.1201265748789764E-8
47097,1.0881338739450246E-7
36031,7.690652817887676E-9
47099,6.680626970333429E-8
36047,4.94214045239016E-7
36049,7.404001938577988E-9
47081,4.5606019397229495E-8
36043,1.584771806594827E-8
47085,4.39475320600624E-8
36045,3.2571181289413565E-8
47083,2.0937274033983182E-8
47089,3.519166886270981E-8
36041,1.2348649846786354E-9
47087,1.5574218653016022E-8
36017,1.446795834766305E-8
36015,3.106265547477605E-8
36019,1.497330142299497E-8
47071,5.300106729357662E-8
47077,6.599443230832168E-8
47079,9.904117526294647E-8
36013,6.635331153392072E-8
47073,3.9850689698890095E-8
36011,2.7146762327585782E-8
47075,6.481478602636413E-8
36025,1.2065105491288956E-8
36027,5.4638855967287095E-8
36029,4.0714007084763007E-7
47069,7.320790817975376E-8
47067,5.4653531812671944E-9
47065,3.0153117152914306E-7
36021,1.1860696413949468E-8
47063,4.486927114795441E-8
36023,1.4497683684461257E-8
47061,1.5944997560591214E-8
13311,1.2772376195622525E-8
13313,7.405534601699599E-8
13315,3.4087167675767315E-9
13317,4.916504647509884E-9
13319,4.344030421406785E-9
47059,4.187496818954995E-8
36079,1.8638961825017998E-8
47051,4.690123383412561E-8
36077,1.562388386220093E-8
47053,1.7665679511764757E-7
36075,3.663141077323649E-8
47055,4.321112449015023E-8
36073,1.7493533664345484E-8
47057,1.7402272782254935E-8
36071,7.613196970285333E-8
13301,2.7554451987069233E-9
13305,8.742908111505152E-9
13303,8.829537217699215E-9
47049,1.875331426392935E-8
13309,2.345827469839111E-9
47047,8.242672364545687E-8
13307,1.0662587566729568E-9
36087,6.021898047297707E-8
47041,2.3831445016247915E-8
36089,2.7878270344224816E-8
36083,2.855006243369672E-8
47045,1.563197535778419E-7
36085,9.402601262176327E-8
47043,9.989705332065893E-8
36081,4.2763362456653813E-7
36059,2.443732005196785E-7
47037,1.0333011617730482E-6
47039,2.826391847425801E-8
36053,1.9580468546370186E-8
47033,5.32189475132709E-8
36051,2.458723087471301E-8
47035,5.0796359102451016E-8
