uid,movement
21097,8.827524304788975E-7
21099,9.143115252647165E-7
19169,2.0509611795098769E-7
19167,6.649203854375863E-8
19165,3.0440897084144635E-8
01039,2.4481225003166686E-6
19163,5.282964976374765E-7
19161,2.6162197194676503E-8
01035,7.838027511239651E-7
01037,1.3744858948132598E-6
01021,3.1833823995299064E-6
21081,9.505470066529725E-7
21085,1.0240278831476163E-6
21083,7.025792201852461E-7
21089,2.235275694305026E-6
32003,2.3012381530590953E-6
21087,6.889518772648323E-7
32005,5.7474007844837684E-8
19177,2.5449260499297615E-8
19179,1.0813578007113606E-7
32001,3.744202397749508E-8
19173,1.7645082451093312E-8
01029,2.217450238865381E-6
19175,3.185304790694587E-8
01027,1.91961544801022E-6
01025,1.0792216639507768E-6
32007,7.526662042657857E-8
19171,5.0524689831337964E-8
01023,4.905789203399935E-7
32009,1.5201404732679254E-9
21107,1.241108790326661E-6
21109,1.3433434223422857E-6
21101,9.272066795631453E-7
21103,5.949937831305886E-7
21105,8.570330261581183E-8
21119,2.3068017256422546E-6
21117,5.264004285082912E-6
21111,2.646879902220947E-5
25025,2.129788051922616E-6
21115,2.4948221047536187E-6
25027,2.514942633617666E-6
21113,2.3736272292687708E-6
25021,2.103869470164454E-6
25023,1.5067177159017368E-6
19093,1.7505056053666805E-8
19091,2.4064962427646552E-8
19097,6.499753249371566E-8
19095,4.614938605083424E-8
25017,4.6147340451209146E-6
19099,1.0293578601556706E-7
25015,5.372544466689888E-7
25019,3.0920027222752334E-8
25013,1.6593098588673085E-6
25011,2.435225842575174E-7
19081,2.8113764747800397E-8
19083,4.769966705677267E-8
19085,3.5484813922163664E-8
19087,6.67963220797524E-8
25003,4.975861341912185E-7
19089,2.4390340222171406E-8
25005,1.7694737462011993E-6
25007,5.051706622068166E-8
25009,2.1493577992837442E-6
25001,6.786871412194455E-7
21143,1.7389465631954586E-7
21145,1.090783347764887E-6
21147,2.018709362060814E-6
21149,2.6872330158228814E-7
21141,1.1356468366057944E-6
21155,1.068037418865784E-6
21153,1.4826798266700785E-6
21159,1.422736349008445E-6
21157,6.178810799054327E-7
21151,5.097306627771586E-6
21125,5.9832437748752336E-6
21127,1.4810454452917182E-6
21121,4.22584558503585E-6
21123,6.648982360632057E-7
21129,7.841676683717037E-7
21137,1.7322561404813928E-6
21135,8.242149056041512E-7
21133,3.6405473215482067E-6
21131,1.680384021526971E-6
21139,1.8589838370825433E-7
26165,9.932361096976128E-8
26163,1.4964138158799167E-5
16083,1.0819558150144532E-7
26161,2.1139291796697873E-6
16081,1.0624132343771313E-8
16087,1.5995431266600937E-8
16085,1.2669798610400439E-8
26155,3.461468581846986E-7
26157,2.3718804463729893E-7
16071,7.004756924128373E-9
26151,1.885005850394422E-7
16073,1.7624734778949225E-8
26153,2.2590100811499774E-8
16075,3.2999299381882266E-8
16077,1.27756950837636E-8
16079,2.2080281893018892E-8
26159,3.6911117104357483E-7
26141,4.199675211153768E-8
16061,6.0060132329110625E-9
26145,8.671282939931794E-7
26143,8.489507578110897E-8
16069,5.855760266742744E-8
16067,3.4064849535049334E-8
16065,4.804344189182453E-8
16063,6.811665339036583E-9
26149,3.793595959475165E-7
26147,8.370202397647791E-7
16051,3.251092603558425E-8
26131,1.6537717769411806E-8
26133,8.015031741155503E-8
26135,3.05921912937748E-8
16057,5.465286601765047E-8
16059,1.3144063346240237E-8
16053,3.088847596236291E-8
16055,1.699046341520279E-7
26137,6.986813565648506E-8
26139,9.069079543075835E-7
16043,2.067655515257641E-8
16041,2.002479845298948E-8
16047,2.3536805249785124E-8
16045,2.4378727033865597E-8
26123,1.7330950129886358E-7
26121,6.146533632177974E-7
26129,7.364301224221816E-8
26127,9.126233841974562E-8
26125,6.663982009256496E-6
16049,2.5673747257223396E-8
16031,3.618210219120253E-8
16033,1.7328262993308783E-9
16035,1.4338979903745706E-8
16037,7.305815249616919E-9
26111,3.1345711577246225E-7
26113,4.757383299884054E-8
26119,3.118245748312563E-8
26115,1.2524953893324992E-6
26117,2.382394324488217E-7
16039,4.8349278034529736E-8
16025,1.64771944332467E-9
16023,4.904962166459602E-9
16021,1.540899691119812E-8
26101,7.517229055949583E-8
26105,9.189899050136959E-8
26103,1.4831393871371234E-7
26109,6.53376865705259E-8
26107,1.483170323519165E-7
16029,1.2912182033460877E-8
16027,2.1092176233258092E-7
16013,3.203969424077125E-8
16015,1.1046123367720458E-8
16011,7.08571661542256E-8
16017,5.752328173174067E-8
16019,1.4580327900521574E-7
36105,3.8859951534210714E-7
36103,6.763088059333463E-6
36109,4.881425216664234E-7
36107,2.9180523417628967E-7
36101,6.162714602976366E-7
36117,3.649839263045158E-7
36119,4.90306867635747E-6
36113,2.064691473316758E-7
36115,1.9971261962982882E-7
36111,8.311799308014356E-7
36123,1.2440370112021503E-7
36121,2.3584241476687557E-7
24035,1.0003301786974768E-6
24037,3.878436520253973E-6
24039,9.730418904287649E-7
24031,2.7859563150820354E-5
24033,2.7347540472211657E-5
24047,1.3296519165448158E-6
24041,1.0230180935039013E-6
24045,2.593512896965935E-6
24043,3.6414684911811396E-6
21171,7.891993746950716E-7
19009,1.5997525001884674E-8
21173,1.469629348363305E-6
21175,1.2923180596470945E-6
19007,4.059581039155725E-8
21177,9.986545247978621E-7
19005,4.002245634247338E-8
21179,1.757501944789814E-6
01119,5.276748212034674E-7
19003,1.1011514754946439E-8
19001,2.0240702166488108E-8
01115,7.244438562440731E-6
01117,1.3210380119002881E-5
01111,3.6683827464645097E-6
01113,8.363583079538009E-6
21163,8.83269213152215E-7
19019,5.975386133747862E-8
21161,8.373312738321935E-7
24001,2.3394699818676904E-6
24003,1.4138205759549812E-5
19015,6.413814602309541E-8
21167,1.222013508825265E-6
24005,1.6905819666765493E-5
19017,6.077885896237658E-8
21165,5.189628715511241E-7
19011,7.240367010185048E-8
24009,2.923319055961777E-6
11001,2.0165231268341392E-5
19013,3.509258117984633E-7
21169,6.41952787211177E-7
01109,3.29848452143469E-6
01107,8.780864521300911E-7
01105,6.950558183445432E-7
01103,8.072762783328737E-6
01101,2.4121529057301036E-5
24011,7.788809306938904E-7
21193,3.8548238533127355E-6
21195,9.200774308777496E-6
21191,6.224934476899486E-7
24019,1.0264267977756225E-6
19025,2.5725426970732203E-8
24017,5.450784155539944E-6
19023,3.890026195852427E-8
21197,1.0613071876655608E-6
24015,1.5166775724289127E-6
19029,3.544922289113508E-8
21199,5.580687397149562E-6
24013,3.507121939362123E-6
19027,4.967365781893277E-8
19021,4.575105593317189E-8
21185,1.650603321734296E-6
24021,5.356241611711386E-6
21183,7.573801112820971E-7
24023,1.0966423700886121E-6
21181,3.8287381297400265E-7
24029,4.139675974294232E-7
19033,1.1209434913539101E-7
19035,2.846880872435709E-8
24025,4.239283035373341E-6
19037,3.355937921334233E-8
21189,5.406110219479003E-7
24027,6.886530256036749E-6
19039,2.4993197554324358E-8
21187,4.5333803901695955E-7
19031,5.812369606065348E-8
19043,5.294337380455257E-8
08077,2.1118109937692525E-7
19041,3.808187934933201E-8
08079,1.5227822869082192E-9
19049,1.0307346217065627E-7
08071,2.9539702880422903E-8
19047,3.8498079249747235E-8
08073,1.184267086028E-8
19045,1.6418281652586754E-7
08075,3.985527765794444E-8
19051,2.6254644417012357E-8
08089,3.9511618948424353E-8
19053,2.4254210186325015E-8
08083,4.326099565232861E-8
19059,3.5505191790907364E-8
08081,2.3930297321909824E-8
08087,5.2746055742762585E-8
19055,5.313519623074946E-8
08085,6.079829731130726E-8
19057,1.462723579304136E-7
01131,6.979551061982087E-7
19061,2.6662088630155535E-7
01133,1.454451766602214E-6
19065,6.024145531243299E-8
08099,2.839002007279178E-8
19063,2.434750125036287E-8
19069,2.6144541050569286E-8
08095,8.738218999747499E-9
19067,4.139035864545503E-8
08097,2.7233606725346925E-8
08091,6.833647670834074E-9
08093,2.7122575116751188E-8
01121,9.369382625109949E-6
01125,9.087962176463676E-6
01123,5.597482248818909E-6
19071,1.876278076314211E-8
01129,5.133350934860218E-7
19073,2.4959013526679094E-8
01127,4.2552796530685634E-6
19075,3.219670544041802E-8
19077,2.7582441456756425E-8
19079,4.001530024372806E-8
21201,1.1270534135055705E-7
06027,2.8095833585272313E-8
21203,1.5878519640592738E-6
06025,2.3606173667835558E-7
06023,1.4869187248202438E-7
06021,3.33081630751904E-8
21209,1.638948897269285E-6
21205,1.447160470519663E-6
21207,1.3320971550580307E-6
06029,9.259857302578827E-7
06013,1.2051015991312565E-6
21215,5.346463280065761E-7
06015,3.2301872368900126E-8
21213,8.034362791339701E-7
21211,1.4392128451590243E-6
06011,2.3787350539363703E-8
21219,4.3141793646083766E-7
21217,1.4026826594942389E-6
06017,2.1326732860027634E-7
06019,1.0996755674493957E-6
06045,1.0162857630891401E-7
21221,3.3796464850864415E-7
06043,2.3466137299628724E-8
21223,2.699907161341642E-7
06049,1.2832467979247895E-8
21225,2.973689339878334E-7
06047,2.842109723836244E-7
21227,4.302931671474376E-6
21229,6.076560535012616E-7
06041,2.9790645098473196E-7
45091,0.0012722541304784295
06031,1.7715650691997809E-7
21233,3.039886627509853E-7
06033,7.040736143322648E-8
21231,2.1231775412943037E-6
06035,4.611704467900848E-8
21237,6.847705018401038E-7
06037,1.3917536794303283E-5
21235,4.678251865411749E-6
21239,1.2851503175831816E-6
45089,0.0018307357306029785
45085,0.09132645109707017
45087,3.193139260662611E-4
45081,9.055847953999398E-4
45083,0.001284285828427438
06039,1.6873674143206886E-7
08125,1.9206357351385012E-8
08121,9.584424772790843E-9
08123,3.450279814643593E-7
08117,4.379207379225652E-8
08115,5.3573117339432775E-9
08113,1.1988235789609879E-8
08111,1.0192552355328495E-9
08119,3.882551329658194E-8
06001,1.850167169674633E-6
06005,4.7660320421186194E-8
06003,1.666906100242322E-9
06009,5.526978837927892E-8
06007,2.679211374776962E-7
45031,0.001132290118534472
45033,2.5175303751293857E-4
45035,0.3254166874934697
45037,7.076396797841602E-4
45039,7.09939576180895E-4
45021,2.9413648168472267E-4
10001,2.469520580434664E-6
10005,3.574827235009834E-6
06099,6.01838692929706E-7
10003,8.240611780717193E-6
06097,5.494192776618088E-7
06095,5.091005418979175E-7
45025,5.245501357438446E-4
06093,5.500498326598342E-8
45023,4.482730645380389E-4
06091,4.853731037569601E-9
45029,0.003999114877653723
45027,0.05365761270584441
08109,1.1006063712940504E-8
45011,0.030893173119334878
08107,3.597523939224825E-8
08101,2.7393331537491264E-7
45017,0.14222559405059615
45019,0.011821394260703381
08105,2.3080640945445465E-8
45013,0.002477902353649246
08103,1.0882250127002358E-8
45015,0.00907580475078346
45009,0.11576913959331715
45007,5.196999382626263E-4
45005,0.0011117325793428615
45003,0.012176440631323573
45001,1.7703604319969178E-4
45071,7.973852509675036E-4
45073,1.0391062861207423E-4
45077,2.1673656069158713E-4
06061,3.369192510302193E-7
45079,0.1100928215571636
06063,2.8195692532677687E-8
06069,7.130898691173123E-8
06065,2.5046407875974716E-6
06067,1.6233206672618792E-6
45061,0.001118925999803543
45065,1.1425067100884803E-4
45063,0.030764079203686855
06051,1.8087604921743274E-8
45069,2.4711715308295494E-4
45067,4.0046061579363895E-4
06059,4.39095479813555E-6
06057,1.2466676278645826E-7
06055,1.5639786739464624E-7
06053,5.283333500131985E-7
45053,6.103218976401197E-4
45055,0.002769692113054418
45051,0.0012541037054410878
06081,8.717126821717067E-7
06083,5.433355341170745E-7
45057,8.746353005361458E-4
06085,2.19400765474612E-6
45059,7.188608728802529E-4
06087,3.230110448457979E-7
06089,2.1110040015133392E-7
45043,7.599053823873929E-4
45041,0.0023005142458781547
45049,0.001561853100395852
06073,4.457707332730155E-6
45047,7.813896407207954E-4
06071,2.80884994702321E-6
45045,9.840076144227387E-4
06077,7.528829031144539E-7
06075,9.240781153874112E-7
06079,3.335613792884028E-7
40149,2.4795767752847867E-8
40147,1.3444538477586868E-7
40145,1.6532512787966147E-7
40143,1.563313955317369E-6
40141,2.004599279389618E-8
47013,5.754872209015667E-6
47011,1.525485549384649E-5
47017,7.260526270873024E-7
47015,1.136557760728068E-6
47019,2.1587425054049353E-5
40137,9.96203498249944E-8
40139,3.989769491737522E-8
40133,6.427062330625395E-8
40135,1.23815765358252E-7
47001,1.1897672344070226E-5
40131,2.007808064426535E-7
47003,2.745521530106218E-6
47005,4.817968338517082E-7
47007,1.672509322300545E-6
47009,2.4579550936297586E-5
40127,3.4345275443362256E-8
40125,1.6032598784281275E-7
40129,7.06711446804714E-9
40123,8.934565882978336E-8
40121,1.2526630858665498E-7
40115,9.968215330526474E-8
40117,4.184986039998468E-8
40119,1.660685201211985E-7
40111,1.1068275367937174E-7
40113,1.1468396708045776E-7
27161,4.383985888821965E-8
27165,2.5638305311244383E-8
27163,4.3980982762505163E-7
27169,1.2161638470051198E-7
27167,1.4054303414637688E-8
36001,1.106088855882044E-6
27171,1.8852235406197765E-7
27173,2.2515281751158972E-8
36009,6.728769187566424E-7
36007,1.0475953031960438E-6
36005,8.194855952536202E-6
36003,3.547996039842405E-7
27147,7.665132220060915E-8
27145,2.718140146366762E-7
27143,3.252668042717504E-8
27141,1.3466063820914874E-7
27149,2.0063836638724743E-8
40151,1.9578885632738332E-8
40153,3.8920730533727294E-8
27155,8.204151397657188E-9
27157,5.013765591729977E-8
27151,2.4159126876492795E-8
27153,4.927288142196908E-8
27159,2.7262512312234976E-8
36039,1.9520504855120788E-7
36037,2.979961304775855E-7
47091,5.787591322261083E-6
47093,7.250787714765453E-5
36035,1.99169993178356E-7
47095,1.1707190056994299E-7
36033,1.4883428790410855E-7
47097,4.150221642684244E-7
36031,1.1636221719495911E-7
47099,1.9826362878872093E-6
36047,1.8858297147004263E-5
36049,9.202516130128621E-8
47081,9.728014047063332E-7
36043,2.2532095150298086E-7
47085,6.00505769447248E-7
36045,3.8088203675068854E-7
47083,2.6925071934518E-7
47089,1.0452483869410596E-5
36041,1.771890285454725E-8
47087,9.002694869923234E-7
36017,2.408937069900744E-7
36015,5.355236313560017E-7
36019,2.2425086446561088E-7
47071,8.50949175489009E-7
47077,6.973721858392717E-7
47079,7.548708556872723E-7
36013,1.1374553582338204E-6
47073,1.175092601651104E-5
36011,3.465283130269782E-7
47075,3.4377727517500186E-7
36025,2.3141202955700972E-7
36027,1.3017967852931556E-6
36029,5.215241270914893E-6
47069,5.831835432110932E-7
47067,1.250233787547276E-6
47065,4.5525731654308904E-5
36021,2.4504073149006603E-7
47063,1.3273905252774286E-5
36023,2.342739860580499E-7
47061,1.6576453003793763E-6
13311,1.617952901476645E-5
13313,1.503629360238735E-5
13315,7.146705289204292E-6
13317,6.370852284052543E-5
13319,2.1219777400486824E-5
47059,1.6810218108374877E-5
36079,4.797356348873647E-7
47051,4.276505803890369E-6
36077,2.513742898808223E-7
47053,9.251203196837262E-7
36075,4.581099254007354E-7
47055,1.7657524084027867E-6
36073,1.7968766406161359E-7
47057,4.040077094642055E-6
36071,1.8479916592536892E-6
13301,4.349658465964989E-5
13305,5.402422192233119E-5
13303,1.2074346639387219E-4
47049,1.9545034558038677E-6
13309,1.2627488054172324E-5
47047,4.99818986398222E-7
13307,5.413630226417561E-7
36087,1.6249912478266006E-6
47041,1.670220114791194E-6
36089,3.3694981437800187E-7
36083,5.497547739021418E-7
47045,5.891611569463786E-7
36085,3.6584681887974553E-6
47043,1.8528035113184863E-6
36081,1.5356498181758453E-5
36059,7.940059841384227E-6
47037,3.0855248930089454E-5
47039,3.851627862028563E-7
36053,2.7839791308824797E-7
47033,2.6165656041374144E-7
36051,3.2985460326727545E-7
47035,6.186527904480372E-6
36057,1.8454207969927875E-7
36055,2.906787460546452E-6
47031,4.740618807163536E-6
13321,5.916099613906677E-6
36069,4.934260754601069E-7
47029,1.1135387528720496E-5
47027,6.477246295613657E-7
47025,5.002480244713296E-6
36061,1.02242862553306E-5
47023,4.0745252448489334E-7
36063,9.265583083636772E-7
47021,1.629506935219886E-6
36065,8.773320566005288E-7
36067,1.8828540757829504E-6
08021,1.5630751758487947E-8
08023,6.9176754513967295E-9
08025,1.072402346815112E-8
08027,6.6151930788248144E-9
08029,5.077190876717054E-8
08019,1.740673461884501E-8
08013,5.455105890246108E-7
08011,1.1698016950263283E-8
08017,4.356108381093434E-9
08015,3.0196356447074176E-8
08009,8.850767113032098E-9
08005,9.41856805652909E-7
08007,1.8130156787743107E-8
08001,6.96036431552476E-7
08003,2.806647074991758E-8
36091,6.959201352663618E-7
36093,5.374786847657501E-7
36099,1.6124599962854287E-7
36095,1.2312108159846955E-7
36097,1.0435814165162224E-7
08067,8.022805663118524E-8
08069,4.688300735323544E-7
08061,3.166613499535774E-9
08063,1.5636094849789396E-8
08065,1.451753710895286E-8
08057,2.8922746585967643E-9
08055,1.50050181379876E-8
08059,9.911996670893443E-7
08053,1.4439612741886146E-9
08051,2.5552134127454426E-8
08049,2.3128587371174005E-8
17193,2.365442931900154E-7
17195,2.1287976004060262E-7
08045,7.983525620606233E-8
08047,8.895410002895836E-9
17191,2.0502831189900077E-7
24510,1.68413114098183E-5
08041,9.931638434063671E-7
08043,8.701026357457345E-8
17197,2.461893157596473E-6
17199,7.489890729086512E-7
08039,3.8557375838487076E-8
17183,7.235398611606247E-7
08037,7.632434699392792E-8
17181,2.1811823018337925E-7
08035,3.340711678422305E-7
08033,3.3518445341465125E-9
08031,1.0503733069163603E-6
17189,1.3847394588150982E-7
17187,6.878101683853385E-8
17185,1.9901443524897316E-7
17177,1.615244236787093E-7
17175,2.4557292533073032E-8
17179,6.033973021116237E-7
17173,1.9610142999143365E-7
27139,1.9508006877814093E-7
17171,2.5938898008767895E-8
27137,4.017744657977295E-7
27135,3.179544492050492E-8
27133,1.9975741355570088E-8
27131,1.2706248892120026E-7
30109,1.9495766317287838E-9
17163,2.0974001422451727E-6
17165,4.0887148054902977E-7
30105,1.3841880793612575E-8
17167,1.013748977541563E-6
30107,4.036465011703697E-9
17169,2.8279597010596736E-8
30101,8.888379117185458E-9
30103,1.5583563060261413E-9
27127,3.463835229501057E-8
27129,3.530042219715379E-8
17161,5.107252942301754E-7
27123,1.1095536422373614E-6
27125,8.39138583944749E-9
27121,2.2673032467208267E-8
17159,1.96181354916543E-7
17157,3.0481301645016934E-7
17155,2.465913199303524E-8
17153,1.0019313972679125E-7
17151,7.142246148770983E-8
27117,2.0261809683634033E-8
27115,5.468678414569419E-8
27119,6.120448445641388E-8
27113,2.6497737272875372E-8
27111,1.133700395592438E-7
17145,2.3355631614383362E-7
17147,1.1663340485457791E-7
17141,1.8054763425963162E-7
17143,7.492581090207769E-7
27105,4.362030488545016E-8
27107,1.4572691832571708E-8
27109,2.9087187181004934E-7
27101,1.8862582247770796E-8
27103,6.423911195895467E-8
17149,7.281913618523765E-8
17133,2.1964059091329617E-7
17131,5.8907758132524746E-8
17137,1.804500690671613E-7
17135,2.1836631987888052E-7
17139,1.202532628186539E-7
17121,4.050504436201483E-7
17123,5.522058396324061E-8
17125,7.484965039871539E-8
17127,2.4321224207055636E-7
17129,6.261190212037435E-8
40101,2.0324011271267795E-7
40103,2.7387734645847304E-8
40105,2.9709944099161705E-8
40107,3.081387434032814E-8
40109,1.553580992797214E-6
30111,2.334285807333489E-7
17115,7.469554618800161E-7
17113,7.922174273985294E-7
17111,9.613402637865127E-7
17119,1.8226015170924151E-6
17117,2.8274148039667175E-7
17101,2.2462560534653183E-7
17103,1.3396873882804E-7
17109,1.2551137622942266E-7
17105,1.999532312310669E-7
17107,1.6225367314140672E-7
27061,8.740319963106617E-8
46065,3.217299342053617E-8
47111,1.3169124209069722E-6
46067,1.6301175563681435E-8
46061,6.274443565737949E-9
40003,1.3480910459254813E-8
46063,2.516448308409853E-9
40001,6.734691593469957E-8
27069,1.0263893817117602E-8
40007,1.1839824464927306E-8
27067,8.432543682006665E-8
40005,3.87204259376162E-8
27065,3.084085916774412E-8
51171,1.7460647872139226E-6
27063,2.400044766952123E-8
09009,3.518080161528993E-6
40009,4.0792378372308925E-8
09007,6.088900579011086E-7
51175,2.0687901626519283E-6
09005,7.400446289658717E-7
51173,7.3537424072179075E-6
09003,3.295678251351846E-6
51179,4.857964224251697E-6
09001,4.386856071924985E-6
51177,5.514244937129187E-6
47119,3.857264219220843E-6
47117,1.7042142612700793E-6
46069,3.2728096284538532E-9
47115,3.6005974318999284E-6
47113,1.9178197232725555E-6
27071,2.8235163658741507E-8
46055,4.264955028184525E-9
27073,1.627685843615713E-8
46053,9.491315978071025E-9
47101,5.124827202758227E-7
46051,1.560435271669517E-8
27079,5.567696614272878E-8
27075,2.2472919738993206E-8
27077,8.819773392025748E-9
51161,1.3523916395387226E-5
51163,2.4018653938744454E-6
51165,4.322713979742065E-6
09013,5.019241939829463E-7
51167,5.61462253437668E-6
09015,3.923194779009829E-7
47107,8.772109448386167E-6
51169,4.586027299245502E-6
47109,6.687018283520572E-7
09011,9.778078280444057E-7
46059,7.34385923548254E-9
47103,2.4551815929117763E-6
46057,1.1032779652521414E-8
47105,7.0916224680095475E-6
46083,4.953755720624511E-8
40025,6.1716834748934585E-9
46085,7.631701699201088E-9
40023,4.4286336756913054E-8
27083,5.205361156196752E-8
46087,1.178553036890939E-8
47133,2.1971591280764594E-6
40021,1.278891732646294E-7
27081,1.3016273603297582E-8
46089,5.659424550441313E-9
47131,5.282543083366602E-7
27087,1.0187931966827445E-8
51193,8.351185603827305E-7
27085,7.343378086071154E-8
51191,1.1606303565585182E-5
40029,1.6384561136798193E-8
27089,1.9766015157234572E-8
46081,4.0704602021981456E-8
40027,5.001439099175888E-7
51199,3.6952068319957466E-6
51197,6.1088069593504E-6
51195,6.796602390718099E-6
47137,5.395940530145808E-7
47135,2.7247546788185805E-7
47139,3.4724538561662723E-6
40011,2.645187371484169E-8
46073,4.54383938931385E-9
40013,9.92758014646194E-8
27091,4.777910679889517E-8
46071,5.694662363883826E-9
27093,4.656147417556869E-8
46077,1.1579822517454894E-8
47121,1.771379680301317E-6
27095,4.583027504870557E-8
46075,2.326413070838134E-9
47123,8.59554485113091E-6
40019,1.1004887763579211E-7
27097,6.419319603009292E-8
27099,9.11286868422368E-8
51181,6.534336318880126E-7
40015,6.752379883637556E-8
40017,1.9980700016690698E-7
51187,1.4365620293568856E-6
51183,1.4314524644915679E-6
51185,7.940364497515143E-6
47125,5.011890645019881E-6
46079,2.2765171099534574E-8
47127,4.706967508283886E-7
47129,2.7987608789633754E-6
13297,6.953233921266598E-5
31093,1.3436780178569956E-8
27025,8.703143016659479E-8
13295,9.556168713805948E-6
31095,1.8402029721692225E-8
40049,6.560914236002993E-8
27023,2.650270692423447E-8
13293,1.1996683427940584E-5
27021,5.4003339364379475E-8
13291,7.385307410873548E-6
31091,1.5341445784537721E-9
40043,1.0087540371929927E-8
40041,1.1303651527794233E-7
40047,1.325012412235458E-7
40045,8.374570987169098E-9
51139,1.3529803160032416E-6
51137,1.6455189387537679E-6
51131,7.374087997328878E-7
27029,1.655416529725002E-8
51135,2.0350962552023344E-6
31097,1.0356947937996874E-8
27027,1.0047737110885942E-7
51133,6.114170263517415E-7
13299,2.41443363817485E-5
31099,1.4059267170533518E-8
27035,1.1127917192911674E-7
46091,8.997180729748814E-9
13285,1.208224990757351E-5
31085,2.1026972994186423E-9
40037,1.745609553276629E-7
27037,7.844190174220687E-7
13287,4.6534744493448326E-6
31083,7.655380795054602E-9
40039,5.630364029397353E-8
27031,1.0614177870399746E-8
13281,5.513612083600917E-6
31081,1.9664905649216655E-8
27033,2.5636726292216284E-8
13283,3.194286837902477E-5
46099,3.021181258704632E-7
46097,5.758416848163114E-9
40031,2.5619530010353684E-7
46095,4.063542285223731E-9
40033,1.4815376720950374E-8
46093,4.6051566093664164E-8
40035,4.353075743456236E-8
51125,1.611886161266193E-6
