uid,movement
26149,5.1024079141568326E-6
26147,3.9612673900789335E-6
16051,1.5619610304881008E-8
26131,1.3401526050908402E-8
26133,1.8392808246387557E-7
26135,5.137614845868515E-8
16057,2.6599341872405172E-8
16059,6.315538961191675E-9
16053,1.4826516249616635E-8
16055,8.27018339929304E-8
26137,1.0962827047672526E-7
26139,3.217203649552223E-6
16043,9.831503880202306E-9
16041,9.39691874902302E-9
16047,1.1384536969395777E-8
16045,1.1600273458403414E-8
26123,5.309032854589649E-7
26121,1.8617594560461919E-6
26129,1.4651757619143266E-7
26127,2.07666597020714E-7
26125,3.987297531300457E-5
16049,1.2033131842750678E-8
16031,1.7365553662417714E-8
16033,8.32747977086394E-10
16035,6.925291522358256E-9
16037,3.509450936073899E-9
26111,9.792954581688716E-7
26113,9.138478093197074E-8
26119,4.964484533944308E-8
26115,1.5226261646565819E-5
26117,8.499594180557302E-7
16039,2.2611581660684388E-8
16025,7.976089165542818E-10
16023,2.352138237052751E-9
16021,7.505032740688087E-9
26101,1.3245463021732177E-7
26105,1.7743546130602877E-7
26103,1.3804381130497722E-7
26109,8.194760381173006E-8
26107,4.558792928976192E-7
16029,6.076727367328811E-9
16027,1.0035119856783535E-7
16013,1.539089134832944E-8
16015,5.173172292930222E-9
16011,3.401297574786705E-8
16017,2.801161394521979E-8
16019,6.861195890046065E-8
36105,2.1940726794963488E-7
36103,2.6524500184831893E-6
36109,3.695739785319807E-7
36107,2.0072614905461147E-7
36101,4.951300060036056E-7
36117,3.2756518296989953E-7
36119,2.072664490700064E-6
36113,1.1668326512415233E-7
36115,1.0890625117177829E-7
36111,4.180187951172176E-7
36123,1.0944534249200675E-7
36121,2.4273453922954625E-7
24035,1.977486226208809E-7
24037,4.697794908247039E-7
24039,1.0970494679558624E-7
24031,7.010741250347915E-6
24033,5.1115348331991135E-6
24047,1.7215337662817473E-7
24041,1.6654633088510334E-7
24045,3.5331146690674353E-7
24043,1.5645055753053416E-6
21171,2.096010894324073E-6
19009,1.258075101967612E-8
21173,9.002597719719169E-5
21175,3.436583295352548E-5
19007,4.433595658388059E-8
21177,2.93225235888991E-6
19005,4.750067076135381E-8
21179,2.372576637653984E-5
01119,4.651442542027868E-8
19003,8.964960060539958E-9
19001,1.6874522005045494E-8
01115,3.9536963855403825E-7
01117,6.75362171183076E-7
01111,1.2105114204614617E-7
01113,1.8369427361217603E-7
21163,8.288284035648564E-6
19019,6.994423539645556E-8
21161,0.007635007681914118
24001,1.8836186387322917E-6
24003,2.755547634056141E-6
19015,5.5184644728179395E-8
21167,2.279093135282602E-5
24005,4.34415362414065E-6
19017,6.934679191629702E-8
21165,2.210088738382592E-5
19011,8.432640336214642E-8
24009,4.118433648329798E-7
11001,4.072829689135274E-6
19013,3.98158504864384E-7
21169,2.2558728897529052E-6
01109,9.138191481060722E-8
01107,8.143805050152339E-8
01105,4.106501004700801E-8
01103,1.0323308118380988E-6
01101,7.429205779399886E-7
24011,1.36043421912621E-7
21193,1.6072288636278606E-5
21195,3.2389309575426496E-5
21191,0.0035923659771089707
24019,1.4407570263679342E-7
19025,2.041724130795819E-8
24017,8.429148661837297E-7
19023,4.1039969900626266E-8
21197,3.2202312571420936E-5
24015,3.971179639344078E-7
19029,2.7826332203429723E-8
21199,2.4841524870866057E-5
24013,1.061806572862938E-6
19027,3.911350675618467E-8
19021,3.4582106584460104E-8
21185,5.3641064299734574E-5
24021,1.8325748484439635E-6
21183,3.521447998793253E-6
24023,1.1884002723379914E-6
21181,1.0635837095833264E-4
24029,9.424575481886288E-8
19033,9.884725825349508E-8
19035,2.0893225138313148E-8
24025,1.1375698681690569E-6
19037,3.796310013585501E-8
21189,4.337640580081645E-6
24027,1.6961636175773264E-6
19039,2.2398130005984643E-8
21187,6.566088681841538E-5
19031,8.339571859359257E-8
19043,6.496396156310932E-8
08077,9.836702314630353E-8
19041,2.863111736205591E-8
08079,7.105978722601077E-10
19049,8.612056336818906E-8
08071,1.3712443748016956E-8
19047,2.894131692018688E-8
08073,5.674248393519534E-9
19045,2.65864086934633E-7
08075,1.92393460554678E-8
19051,3.0870277102121E-8
08089,1.857535497597625E-8
19053,2.145282022520477E-8
08083,2.00954190522861E-8
19059,2.6753526406746912E-8
08081,1.1190237902192048E-8
08087,2.4903013475624924E-8
19055,6.825254271600726E-8
08085,2.83167390948882E-8
19057,2.120724599999374E-7
01131,3.8700605966836844E-8
19061,3.8277689820097626E-7
01133,1.5344045317539258E-7
19065,6.952630103020828E-8
08099,1.3676097717649997E-8
19063,1.8893570527446267E-8
19069,2.384134203088439E-8
08095,4.270650358227224E-9
19067,4.141070742784039E-8
08097,1.2745570803081097E-8
08091,3.1763535945748834E-9
08093,1.2660332034161451E-8
01121,4.2655793757745996E-7
01125,7.129775322830386E-7
01123,1.8851243931760127E-7
19071,1.3840217287237849E-8
01129,3.792248515111822E-8
19073,2.064236812852314E-8
01127,3.768588331551813E-7
19075,3.572144921751404E-8
19077,2.2697107113843404E-8
19079,3.475746722545484E-8
21201,5.891203064104031E-4
06027,1.3165762581717612E-8
21203,1.0802294293273339E-5
06025,1.0760631836735649E-7
06023,6.847189489601204E-8
06021,1.495101194551563E-8
21209,2.102321629423031E-4
21205,1.4778783186584216E-4
21207,4.557745895919838E-6
06029,4.5630893557155786E-7
06013,5.343573998156184E-7
21215,1.1928865696470928E-5
06015,1.4989773788309458E-8
21213,1.5609641536575236E-6
21211,4.164991732971214E-5
06011,1.0793507752696323E-8
21219,7.722405448951935E-7
21217,9.472555431700242E-6
06017,9.863932595644732E-8
06019,5.069180149992674E-7
06045,4.699039833052415E-8
21221,3.966686487485982E-7
06043,1.0896836735254359E-8
21223,1.8232483124376318E-5
06049,6.02324710402311E-9
21225,7.299437372996259E-7
06047,1.276698313141487E-7
21227,1.2811674227295063E-5
21229,9.442025653730466E-6
06041,1.3539835161085698E-7
45091,2.260306348051126E-6
06031,8.138496838954856E-8
21233,9.49556300935041E-7
06033,3.218298348045384E-8
21231,5.174064654691412E-6
06035,2.1559971567424873E-8
21237,1.5321793071070103E-5
06037,6.301205545869869E-6
21235,9.950101867359257E-6
21239,5.596922262615858E-5
45089,1.690210233746311E-7
45085,5.750938458762505E-7
45087,3.811808913234228E-7
45081,1.4727096354288443E-7
45083,4.300350330814719E-6
06039,7.838147119298945E-8
08125,9.304922386927108E-9
08121,4.608984418706758E-9
08123,1.6336620646971104E-7
08117,2.0381042841527573E-8
08115,2.617642283616368E-9
08113,5.575424697177849E-9
08111,4.736609975978378E-10
08119,1.807089002843089E-8
06001,8.049558353131581E-7
06005,2.1917115154828882E-8
06003,8.370722284439928E-10
06009,2.5330061155401008E-8
06007,1.2288053577929637E-7
45031,4.1314058406568704E-7
45033,1.6577116722393082E-7
45035,3.967718964597208E-7
45037,1.7017033083601178E-7
45039,2.208223153216078E-7
45021,8.791149718175374E-7
10001,5.184618095272611E-7
10005,5.945040175566863E-7
06099,2.6968636877125826E-7
10003,2.1265336117908975E-6
06097,2.5046879768109027E-7
06095,2.268363070431165E-7
45025,3.2792065021303674E-7
06093,2.5751776691416083E-8
45023,3.9351732461554173E-7
06091,2.247289211572409E-9
45029,1.4581321977635023E-7
45027,1.5895723929521362E-7
08109,5.0876556431508106E-9
45011,1.1545599887466797E-7
08107,1.687892328290164E-8
08101,1.263572817443225E-7
45017,8.160062632038136E-8
45019,1.0506694580736668E-6
08105,1.0647327673195553E-8
45013,3.978904811280958E-7
08103,5.080267274365327E-9
45015,5.721714073021635E-7
45009,7.707291724196445E-8
45007,2.258261966119671E-6
45005,5.009324109219186E-8
45003,8.096946708015722E-7
45001,2.905296645623925E-7
45071,3.5443778162716817E-7
45073,1.1503500993668158E-6
45075,4.486534794784404E-7
45077,2.0451366273364784E-6
06061,1.5640712663132387E-7
45079,2.089026274616128E-6
06063,1.3150892843676654E-8
06069,3.095564358365002E-8
06065,1.1427679105945713E-6
06067,7.299050835366949E-7
45061,1.2259233589060595E-7
45065,7.858796050610274E-8
45063,1.3978765637748043E-6
06051,9.184113432233964E-9
45069,1.818023313865366E-7
45067,1.727591821608694E-7
06059,1.996313900352132E-6
06057,5.802576837146051E-8
06055,6.88262979721107E-8
06053,2.3025484227194837E-7
45053,7.05580171590972E-8
45055,3.8160657509288235E-7
45051,8.471932668168692E-7
06081,3.886508664161103E-7
06083,2.3500808405049097E-7
45057,6.324328144096268E-7
06085,9.56961835984796E-7
45059,8.496245480928129E-7
06087,1.4129627079508894E-7
06089,9.56684644797797E-8
45043,2.1227090582998864E-7
45041,6.339161669885915E-7
45049,8.591614939048988E-8
06073,2.034810672490148E-6
45047,6.659293683099626E-7
06071,1.2820680675660337E-6
45045,6.795527035955744E-6
06077,3.3311809685388257E-7
06075,4.2173256117027906E-7
06079,1.4423565415217713E-7
40149,1.250952388749567E-8
40147,7.739945438685765E-8
40145,9.134129434287353E-8
40143,8.655280451286208E-7
40141,9.871018248882887E-9
47013,7.773173200021813E-6
47011,2.568703420498017E-6
47017,3.5937409212929274E-7
47015,5.378020408214959E-7
47019,6.053856774344774E-6
40137,5.003633767921755E-8
40139,1.9209533412771584E-8
40133,3.225754054602939E-8
40135,6.650669811433848E-8
47001,8.634705557108688E-6
40131,1.1478330305688339E-7
47003,1.017953189479557E-6
47005,2.4178905888468554E-7
47007,5.589086625820154E-7
47009,8.586426251654555E-6
40127,1.6532875361018945E-8
40125,8.253977760341398E-8
40129,3.6304498162707936E-9
40123,4.424691669718646E-8
40121,6.249260021731686E-8
40115,6.094086391388092E-8
40117,2.281536469968861E-8
40119,8.898709161116484E-8
40111,5.736351779562663E-8
40113,6.417711381003625E-8
27161,3.5860238819318375E-8
27165,1.9514077383101845E-8
27163,3.5679016097807387E-7
27169,1.3165430439180294E-7
27167,8.326093178076505E-9
36001,6.159088417720327E-7
27171,1.425962192149171E-7
27173,1.478552280397353E-8
36009,7.21301782778703E-7
36007,6.828526508787252E-7
36005,3.0977306349080667E-6
36003,3.1019748672398574E-7
27147,6.604496011194907E-8
27145,1.8634563759812226E-7
27143,2.5057186604256606E-8
27141,1.006691386346483E-7
27149,1.2405080734305577E-8
40151,1.0540434568611603E-8
40153,2.0554565042801738E-8
27155,4.944870307762055E-9
27157,4.565018760847859E-8
27151,1.5502824761150996E-8
27153,3.1686745823944794E-8
27159,1.688889418727221E-8
36039,1.050138552565168E-7
36037,3.078251688375045E-7
47091,1.9218635964325194E-6
47093,4.282912961036765E-5
36035,1.1599110375940917E-7
47095,6.8129710665359E-8
36033,9.041026982674582E-8
47097,1.6594642305420153E-7
36031,6.782298457138247E-8
47099,4.973003739337063E-7
36047,6.353891509092542E-6
36049,6.141479801132899E-8
47081,3.853271868878661E-7
36043,1.3976002413834333E-7
47085,3.0961723892506954E-7
36045,3.003375321782326E-7
47083,2.0778329873050255E-7
47089,5.1092457283399296E-6
36041,1.0969543891652818E-8
47087,1.204590982403704E-6
36017,1.6206817200401497E-7
36015,4.0649359887220445E-7
36019,1.305926802482464E-7
47071,2.3658800058109645E-7
47077,2.8005680946191936E-7
47079,4.57801155045032E-7
36013,1.5926719991507433E-6
47073,1.0142228882359479E-5
36011,2.855913829853146E-7
47075,1.2769635641598495E-7
36025,1.4087903857946822E-7
36027,5.94688911595869E-7
36029,6.338295726011052E-6
47069,1.7554036438250273E-7
47067,1.38335451799983E-6
47065,8.622178706595367E-6
36021,1.292300762682782E-7
47063,8.976217523539112E-6
36023,1.625715573041599E-7
47061,4.234316515188037E-7
13311,3.287102582720148E-7
13313,1.4746290154876023E-6
13315,2.85872117986568E-8
13317,8.153490771072769E-8
13319,4.7308111715676065E-8
47059,7.297268792645228E-6
36079,2.079359440215568E-7
47051,7.184384871518649E-7
36077,1.7137966526512633E-7
47053,4.773482032395675E-7
36075,3.78232831157449E-7
47055,4.029241228095606E-7
36073,2.0219461908651302E-7
47057,3.6513651487026647E-6
36071,9.312067611702844E-7
13301,3.829473258196065E-8
13305,7.705195517137952E-8
13303,1.0391624711232563E-7
47049,2.7499239597739487E-6
13309,2.136586763176238E-8
47047,1.5565657477117547E-7
13307,8.07850875001153E-9
36087,7.06222419691764E-7
47041,1.139753015555188E-6
36089,2.2192797505816534E-7
36083,2.9793773034570327E-7
47045,2.826075033087556E-7
36085,1.2274381393491494E-6
47043,1.1857798759656115E-6
36081,5.338685591460995E-6
36059,2.937034559569135E-6
47037,2.3351423598642762E-5
47039,1.3782943254107855E-7
36053,2.1332991666188486E-7
47033,1.1133716277218491E-7
36051,3.209421643985139E-7
47035,4.272661003960343E-6
36057,1.0671145695653587E-7
36055,2.9838069518050523E-6
47031,1.390619154681613E-6
13321,6.73055675697679E-8
36069,4.449464017433598E-7
47029,3.1783347766367812E-6
47027,1.2663615112656396E-6
47025,6.369221313131926E-6
36061,3.840643721358049E-6
47023,1.3306283415086206E-7
36063,1.1145924785095813E-6
47021,1.2505077234146532E-6
36065,6.463920089022695E-7
36067,1.4965907072787618E-6
08021,7.214599301607866E-9
08023,3.1869550209848645E-9
08025,5.04707409132043E-9
08027,3.0571501868370865E-9
08029,2.3630213748512728E-8
08019,8.129375113254692E-9
08013,2.5560260300783495E-7
08011,5.60012626502296E-9
08017,2.1044791889298186E-9
08015,1.3969876846067363E-8
08009,4.248088595025771E-9
08005,4.4194841456841313E-7
08007,8.459639650433823E-9
08001,3.3092411545505664E-7
08003,1.2950974382350788E-8
36091,3.949918020004856E-7
36093,3.012060894206005E-7
36099,1.316589555527024E-7
36095,7.157417209250423E-8
36097,8.550802220220389E-8
08067,3.723732265213298E-8
08069,2.2011990969684472E-7
08061,1.525689590643016E-9
08063,7.565481294513046E-9
08065,6.720913020664446E-9
08057,1.36453395635046E-9
08055,6.910236186553169E-9
08059,4.6459770959519445E-7
08053,6.750819943257184E-10
08051,1.1938845541232107E-8
08049,1.0804381842393047E-8
17193,7.110358660555534E-7
17195,4.109952591988411E-7
08045,3.719411244337141E-8
08047,4.158581262981067E-9
17191,7.163854869193063E-7
24510,3.835106637071265E-6
08041,4.6314690795301346E-7
08043,4.0280908201321804E-8
17197,1.3114342148496169E-5
17199,1.127775935076975E-6
08039,1.8156289820130427E-8
17183,6.911823744472056E-6
08037,3.5772047500719705E-8
17181,2.5421738566810237E-7
08035,1.5568750839145596E-7
08033,1.5567730122969763E-9
08031,4.93290337718702E-7
17189,2.2268329884795114E-7
17187,1.169499120203572E-7
17185,1.1549572893017929E-6
17177,2.99516546701289E-7
17175,6.002321750328101E-8
17179,1.6177746856819983E-6
17173,6.736334763081018E-7
27139,1.545215694148997E-7
17171,4.619579732476103E-8
27137,2.669300352392909E-7
27135,1.7256380181041435E-8
27133,1.3430586279405759E-8
27131,1.0394673314764205E-7
30109,9.311656472586614E-10
17163,2.992001797080617E-6
17165,7.85597896608071E-7
30105,6.502592586612869E-9
17167,2.488229849196387E-6
30107,1.8861247406343827E-9
17169,5.0483292160086735E-8
30101,4.286017239968357E-9
30103,7.308686591235703E-10
27127,2.4903757339362425E-8
27129,2.5886970850437516E-8
17161,8.320305949044202E-7
27123,8.865751025035285E-7
27125,4.673510035498035E-9
27121,1.4556649945740787E-8
17159,1.1046905116801789E-6
17157,3.9791174100826536E-7
17155,7.152664750963998E-8
17153,1.0206752836541002E-7
17151,1.207141504139173E-7
27117,1.3389115411575819E-8
27115,4.2128975135110505E-8
27119,3.359367430470843E-8
27113,1.4544080189000404E-8
27111,6.877509631519631E-8
17145,3.380964968131586E-7
17147,5.149126862351718E-7
17141,4.042197440603714E-7
17143,1.981552615763646E-6
27105,3.083775880675813E-8
27107,8.276134411086062E-9
27109,2.664632809673565E-7
27101,1.3126749966323903E-8
27103,4.908058519279833E-8
17149,1.0959233516388925E-7
17133,2.7793376555530294E-7
17131,9.411296683252764E-8
17137,3.7633729425997275E-7
17135,4.521212007792761E-7
17139,4.6112055350499483E-7
17121,1.1424825625166386E-6
17123,1.6119441623310633E-7
17125,1.7992958352855273E-7
17127,2.7705431076560187E-7
17129,1.5061983254789798E-7
40101,1.101629458588455E-7
40103,1.474312045444328E-8
40105,1.7348423506198007E-8
40107,1.6132531046539602E-8
40109,8.053071471711803E-7
30111,1.0926779787724775E-7
17115,2.913597408658476E-6
17113,2.7929837202976423E-6
17111,2.8670525975271026E-6
17119,3.1417489975191097E-6
17117,5.848585994370214E-7
17101,1.5706985543158947E-6
17103,3.523326440236324E-7
17109,2.1216020120112295E-7
17105,9.616881574262799E-7
17107,4.49473553379878E-7
27061,5.4765822904211666E-8
46065,1.647184073876379E-8
47111,2.339470552678526E-6
46067,9.800855518827843E-9
46061,3.769637756149357E-9
40003,7.268827303175135E-9
46063,1.220119368127789E-9
40001,3.726623909074199E-8
27069,5.24515871249728E-9
40007,5.8459201750021E-9
27067,5.771522605651492E-8
40005,1.8128070245353778E-8
27065,2.3273620111585624E-8
51171,8.327252095169273E-7
27063,1.7919505886761527E-8
09009,1.5976035116830432E-6
40009,2.0550392211545534E-8
09007,2.7596999772797833E-7
51175,9.49632971078592E-8
09005,3.621944960753781E-7
51173,4.641742583840514E-6
09003,1.547771397632898E-6
51179,8.776255112817746E-7
09001,1.8290514991565754E-6
51177,9.358523128594542E-7
47119,1.2613799605487965E-6
47117,4.903713606286606E-7
46069,1.773628140890309E-9
47115,7.03067495631997E-7
47113,7.851638179800399E-7
27071,1.6986957488511765E-8
46055,2.0942024337054696E-9
27073,1.033365701215853E-8
46053,5.360078563586313E-9
47101,1.58394155116304E-7
46051,9.453921641746293E-9
27079,4.428169882978367E-8
27075,1.587503755966831E-8
27077,4.844571645228618E-9
51161,5.826781071764917E-6
51163,8.056687639517016E-7
51165,1.914977594409987E-6
09013,2.3396838671127352E-7
51167,6.263021764090237E-6
09015,1.7938840041264127E-7
47107,2.0685149633355944E-6
51169,5.091034665570035E-6
47109,1.7688393852403596E-7
09011,4.3974757378231734E-7
46059,4.0660163472791855E-9
47103,4.616492920150444E-7
46057,6.66809233410002E-9
47105,3.293993318847695E-6
46083,3.258732853887867E-8
40025,2.9535073059177837E-9
46085,4.13302540113354E-9
40023,2.0749299725024596E-8
27083,3.4946890225919225E-8
46087,7.18191804044591E-9
47133,2.6799235039694468E-6
40021,7.200721374595892E-8
27081,8.399081691582718E-9
46089,2.902112595072724E-9
47131,3.467351052184447E-7
27087,6.00474854329118E-9
51193,1.0194682919122231E-7
27085,5.539048478115291E-8
51191,9.074247651244252E-6
40029,7.810097102390484E-9
27089,1.0727246040084992E-8
46081,1.9871438745003296E-8
40027,2.515113002075263E-7
51199,2.641846733920063E-7
51197,2.93212327282379E-6
51195,1.1044757120246251E-5
47137,9.538804775746338E-7
47135,9.94352470498009E-8
47139,4.674038001739017E-7
40011,1.3905186151345707E-8
46073,2.580846675152621E-9
40013,4.513418339838967E-8
27091,3.722002955524428E-8
46071,2.7981795891548547E-9
27093,3.4274316124072666E-8
46077,6.955960919806501E-9
47121,4.981082754835483E-7
27095,3.380813713105724E-8
46075,1.183056848226341E-9
47123,1.7637450119406452E-6
40019,5.400264263268653E-8
27097,4.40617265840002E-8
27099,8.250792233078087E-8
51181,3.6865993110438156E-8
40015,3.389956857052899E-8
40017,1.0389286241362565E-7
51187,4.5647382436867317E-7
51183,7.627650440396633E-8
51185,8.574168066060134E-6
47125,4.765680963622202E-6
46079,1.3915826993917438E-8
47127,1.0546183642631762E-7
47129,2.3301160164734834E-6
13297,5.203206811360025E-7
31093,7.911192433607462E-9
27025,6.82852339735916E-8
13295,9.04796436102088E-7
31095,1.1844310510088965E-8
40049,3.2536599527721944E-8
27023,1.7670766269449414E-8
13293,1.3420025922585642E-7
27021,3.423133775442445E-8
13291,4.151986042411289E-7
31091,7.781054025001141E-10
40043,5.29729475438661E-9
40041,6.587899212083546E-8
40047,7.020880739984642E-8
40045,4.345204293113585E-9
51139,4.185690349464478E-7
51137,3.243551829429844E-7
51131,5.4598287763749974E-8
27029,9.771058032881188E-9
51135,1.6252961676551576E-7
31097,7.279313184050656E-9
27027,5.748994196079697E-8
51133,6.13375776433645E-8
13299,8.069763407069753E-8
31099,8.15866776369782E-9
27035,7.355329367622555E-8
46091,5.1305297255819025E-9
13285,2.936498978448649E-7
31085,1.0658907473091018E-9
40037,9.397396521915549E-8
27037,6.479147404457205E-7
13287,2.99036843819234E-8
31083,4.390887456125904E-9
40039,2.9026373885515637E-8
27031,8.141254349750755E-9
13281,2.393053952030087E-7
31081,1.2016254705354376E-8
27033,1.8879937482245894E-8
13283,2.6552697260469744E-8
46099,1.9259233115300826E-7
46097,3.467820021883817E-9
40031,1.2777647332807705E-7
46095,2.067667918423193E-9
40033,7.195999516333564E-9
46093,2.2628876228815472E-8
