uid,movement
21129,3.360688499326634E-9
21137,1.2527549968267014E-8
21135,5.63305050722123E-9
21133,8.749142447215015E-9
21131,4.956015667416907E-9
21139,1.8567698412363995E-8
26165,1.222784902078995E-8
26163,6.714303154104997E-7
16083,3.6874921603817577E-8
26161,1.1689508179122818E-7
16081,6.5403297745964225E-9
16087,2.9559592912057218E-9
16085,2.747687747383099E-9
26155,2.577005429609561E-8
26157,1.7088486327751256E-8
16071,4.502258595995629E-9
26151,1.0608655642883093E-8
16073,4.518129947646269E-9
26153,3.0609588483843634E-9
16075,6.836119402280342E-9
16077,6.143494506594078E-9
16079,3.026921146054412E-9
26159,4.383960453415561E-8
26141,3.1703189627058866E-9
16061,8.903939011876137E-10
26145,7.18597411553942E-8
26143,8.63966276804157E-9
16069,8.3095312703819E-9
16067,1.2799890275454216E-8
16065,2.6115312554973412E-8
16063,2.3531743404787845E-9
26149,3.3410653545515766E-8
26147,3.992066237599314E-8
16051,1.4436368964173518E-8
26131,3.437706524656803E-9
26133,9.300729698235083E-9
26135,2.7475530586805866E-9
16057,7.55242713987837E-9
16059,3.733831372617017E-9
16053,1.0788585658045806E-8
16055,2.1900041841854635E-8
26137,6.897501420491514E-9
26139,1.3628848254200708E-7
16043,9.630324347970867E-9
16041,1.6278288566466625E-8
16047,7.593473822715031E-9
16045,5.2234100208114505E-9
26123,2.1385425799999298E-8
26121,9.530351149651871E-8
26129,6.437270004766796E-9
26127,1.4709820651004744E-8
26125,3.7931949399630736E-7
16049,4.8655979471618776E-9
16031,1.553363114649597E-8
16033,6.690627822489346E-10
16035,2.1647087410793477E-9
16037,2.1117770063412966E-9
26111,2.8709091532743806E-8
26113,5.266961067892813E-9
26119,2.5435675863979837E-9
26115,5.0369672136022065E-8
26117,2.5471647909850603E-8
16039,1.2827814955029317E-8
16025,4.984626765996402E-10
16023,1.7662061923204534E-9
16021,1.7909834242966843E-9
26101,1.1758929747688346E-8
26105,1.504732080595097E-8
26103,2.4826962171917866E-8
26109,1.1305953352982459E-8
26107,1.684565915883083E-8
16029,8.918635817775412E-9
16027,4.512411778940482E-8
16013,1.0905153248866826E-8
16015,2.6666826620684623E-9
16011,3.413729925249282E-8
16017,7.0662093651557206E-9
16019,8.844044347152022E-8
36105,7.2270397782344266E-9
36103,1.165169220852972E-7
36109,1.104030109535787E-8
36107,5.867548974615337E-9
36101,1.2941857755152364E-8
36117,1.1043020766145979E-8
36119,7.918075504720951E-8
36113,5.324692783014068E-9
36115,5.083588475445324E-9
36111,1.659470889003566E-8
36123,3.0421150529515474E-9
36121,6.239207468641609E-9
24035,4.6171231351732884E-9
24037,1.0410266803024572E-8
24039,2.7517806933285704E-9
24031,1.1650011348376564E-7
24033,1.0093242039154792E-7
24047,4.891976057393812E-9
24041,3.879841217569618E-9
24045,9.231622404541092E-9
24043,1.9035206321354676E-8
21171,7.381177986308874E-9
19009,5.6363106600090326E-8
21173,9.955965229235386E-9
21175,5.450964229096568E-9
19007,8.121447836515221E-8
21177,3.520697466646552E-8
19005,2.8718460274018E-8
21179,2.2464724648826815E-8
01119,1.4894102631089466E-8
19003,4.285567696687888E-8
19001,7.004605539044743E-8
01115,3.8977689836828864E-8
01117,9.011327621334019E-8
01111,1.1617641150552316E-8
01113,2.1237865398192754E-8
21163,1.9991426315914434E-8
19019,5.283520035004073E-8
21161,7.2652263240535406E-9
24001,1.2137465127449338E-8
24003,5.9477508381072076E-8
19015,1.4564616290969328E-7
21167,1.1546592280129454E-8
24005,9.272071145008545E-8
19017,6.149461009885483E-8
21165,2.713547172729948E-9
19011,7.545757305504859E-8
24009,9.010308128904055E-9
11001,7.471467581429664E-8
19013,3.7226260192792797E-7
21169,6.1345182820690275E-9
01109,1.4174772831075134E-8
01107,2.303887028128561E-8
01105,8.465502251416607E-9
01103,8.708234582187785E-8
01101,1.2038403954427702E-7
24011,3.3274288979520237E-9
21193,1.1311234133395893E-8
21195,2.1616767435888352E-8
21191,6.9627308836635116E-9
24019,3.4743538077722483E-9
19025,6.505332865027055E-8
24017,1.567040393443413E-8
19023,4.567476957151904E-8
21197,5.732079265389293E-9
24015,9.688329117038109E-9
19029,1.3479162718773596E-7
21199,2.989440456427675E-8
24013,1.9640998792645742E-8
19027,1.593171214997521E-7
19021,1.174708983298945E-7
21185,2.7620997426046844E-8
24021,2.6929275102962143E-8
21183,2.3112514273582735E-8
24023,5.3366531764299496E-9
21181,3.030967742657266E-9
24029,2.192042523467158E-9
19033,1.3880540724759215E-7
19035,7.885109718013845E-8
24025,2.5395013863927484E-8
19037,3.1707337228443905E-8
21189,2.024901285497546E-9
24027,3.147889403995029E-8
19039,7.094188629064523E-8
21187,5.771159434452516E-9
19031,4.534061331815148E-8
19043,4.004138126104115E-8
08077,9.153177445041623E-7
19041,8.345469571879108E-8
08079,1.4105894250076575E-8
19049,2.489477188884779E-7
08071,1.1526685620835438E-5
19047,1.3685980179719526E-7
08073,2.5382259858803415E-6
19045,1.094748889164725E-7
08075,1.628909127847145E-6
19051,4.6003682839449915E-8
08089,1.6218808160853013E-5
19053,7.1330327354106E-8
08083,2.03294454608805E-7
19059,7.385763360258161E-8
08081,7.854840318095468E-8
08087,2.42107538317017E-6
19055,4.229214177299985E-8
08085,2.9066735908821223E-7
19057,1.2815730805641656E-7
01131,8.13281427287441E-9
19061,1.889958388748285E-7
01133,2.435869944759867E-8
19065,5.124589268993015E-8
08099,2.393090846350151E-4
19063,4.777864772418208E-8
19069,3.584955294820056E-8
08095,6.302875456814644E-7
19067,4.6539021352255586E-8
08097,1.815774168295316E-7
08091,3.8576487231609864E-8
08093,6.830311666541738E-7
01121,4.680865888493061E-8
01125,1.5429644349857377E-7
01123,2.2176981193642586E-8
19071,1.0486067312672846E-7
01129,1.3465729424085239E-8
19073,6.207868235256058E-8
01127,6.640019326809858E-8
19075,3.924691745220358E-8
19077,8.774681684095496E-8
19079,7.490767238289529E-8
21201,1.012670742877707E-9
06027,7.287080217668998E-9
21203,8.018470564342152E-9
06025,7.453802120285012E-8
06023,1.610463106865896E-8
06021,4.1895603215284155E-9
21209,1.7608959260843345E-8
21205,8.866280165671447E-9
21207,9.204515476773086E-9
06029,1.6411457552523044E-7
06013,1.5907923485392215E-7
21215,6.934124193803361E-9
06015,3.4213875110075393E-9
21213,1.5473925050782758E-8
21211,1.940578941414515E-8
06011,3.0621243554914837E-9
21219,1.3472079260458765E-8
21217,1.3516403771338785E-8
06017,3.271121635478274E-8
06019,1.8403057101259739E-7
06045,1.2051176360302975E-8
21221,1.892429060490928E-8
06043,3.780040730781002E-9
21223,4.787397533917026E-9
06049,1.857960499610826E-9
21225,2.4659378567503086E-8
06047,4.311100595266039E-8
21227,7.335680941176206E-8
21229,6.291915175553617E-9
06041,3.7090995900359335E-8
45091,3.5476223214201815E-8
06031,2.842293184396183E-8
21233,2.0536175319523743E-8
06033,8.851741781372691E-9
21231,1.087127127407108E-8
06035,6.83832058960121E-9
21237,2.8747642020482495E-9
06037,2.6021185331585297E-6
21235,1.61497322570439E-8
21239,1.2575729596237287E-8
45089,6.0933307946186946E-9
45085,1.9433026614386227E-8
45087,6.650399397520429E-9
45081,4.223952115321738E-9
45083,6.108354567466904E-8
06039,2.7645088906023897E-8
08125,2.935719311764847E-6
08121,8.011581475282272E-7
08123,5.862501245792054E-6
08117,3.648978093433839E-7
08115,2.4338408521346304E-7
08113,5.669649845647202E-8
08111,6.0447207598331335E-9
08119,2.1625780993561254E-6
06001,2.451894370273435E-7
06005,7.266662576597888E-9
06003,2.7147474051493727E-10
06009,8.471263458772134E-9
06007,3.665723201931065E-8
45031,1.2104613774021381E-8
45033,4.98528918110172E-9
45035,1.7349496575041636E-8
45037,5.517951134417082E-9
45039,4.9901259816182774E-9
45021,1.1810611074027666E-8
10001,1.3611798325071702E-8
10005,1.6529171559319337E-8
06099,8.842253489836848E-8
10003,5.4825819735546255E-8
06097,6.809713477422996E-8
06095,6.781402387779774E-8
45025,7.948721644564822E-9
06093,6.629864567054324E-9
45023,7.327096052389505E-9
06091,7.421134195301523E-10
45029,6.978735939719559E-9
45027,5.85652514978368E-9
08109,2.7937711133409526E-7
45011,4.908202497192209E-9
08107,1.7869362954469767E-7
08101,4.580644643329419E-5
45017,2.9895459958003977E-9
45019,5.038932865510029E-8
08105,4.145860041826731E-7
45013,2.169881982076704E-8
08103,4.361218134741456E-8
45015,2.3624158354745754E-8
45009,3.315618291833684E-9
45007,4.8438880005123903E-8
45005,2.3084106136373037E-9
45003,3.078442257853928E-8
45001,6.421697098853188E-9
45071,7.939109299067206E-9
45073,2.2375037824015994E-8
45075,1.770911733749676E-8
45077,3.306932917866873E-8
06061,5.122565820610822E-8
45079,6.496004160164448E-8
06063,4.169711261168335E-9
06069,1.0252353796402628E-8
06065,7.289701050732598E-7
06067,2.3015442900207778E-7
45061,3.70883377875044E-9
45065,2.4021745028439586E-9
45063,4.5884617777793355E-8
06051,3.763001191984351E-9
45069,4.979046901478636E-9
45067,5.62472725488299E-9
06059,8.739653930950132E-7
06057,1.881011590754094E-8
06055,1.999983634845209E-8
06053,7.309540109310752E-8
45053,3.921269547298936E-9
45055,1.04463896550547E-8
45051,2.9388634556438974E-8
06081,1.114810259099863E-7
06083,8.297245168292724E-8
45057,1.2495045942676349E-8
06085,2.980366665955068E-7
45059,1.6555001393334524E-8
06087,4.2014627068444E-8
06089,2.6652105098681168E-8
45043,8.61505934595896E-9
45041,2.0899254097488915E-8
45049,4.211260380105356E-9
06073,1.0489433229230112E-6
45047,1.582756543631201E-8
06071,8.454184047461949E-7
45045,9.487672501545947E-8
06077,1.0723431576349985E-7
06075,1.1302970852862261E-7
06079,5.013768965176259E-8
40149,2.0751688906570556E-4
40147,1.3791100815813194E-5
40145,8.359099997938816E-6
40143,1.350137238303199E-4
40141,1.5012742668355663E-5
47013,1.784578494929412E-8
47011,4.61575654787365E-8
47017,5.458642622654691E-8
47015,8.801960118631446E-9
47019,1.42458095891105E-8
40137,2.043538918251521E-5
40139,0.02411313807732166
40133,7.619594730016711E-6
40135,1.3084842128048661E-6
47001,3.1897736183593155E-8
40131,1.0918714294186192E-5
47003,2.876330772110389E-8
47005,2.6094872256020458E-8
47007,6.900382096282258E-9
47009,4.480134305784082E-8
40127,5.500005828049941E-7
40125,2.8628691267836834E-5
40129,5.553674469338777E-4
40123,9.659000880398483E-6
40121,4.888596415632475E-6
40115,2.1972314084970723E-6
40117,9.226988459843464E-6
40119,4.9823090813307524E-5
40111,8.2545528746172E-6
40113,1.8782848894199063E-5
27161,4.656545947396321E-8
27165,3.464358330295502E-8
27163,3.0628268105265697E-7
27169,8.454593430283806E-8
27167,1.099826004446749E-8
36001,2.5375129820885916E-8
27171,1.6064645821164123E-7
27173,2.9190274920242352E-8
36009,1.2943827686535397E-8
36007,2.1844393114646207E-8
36005,1.1766200961065687E-7
36003,7.0460837828664484E-9
27147,7.532206142662559E-8
27145,2.2231460337348396E-7
27143,3.408274199557398E-8
27141,9.968139183589965E-8
27149,2.010142098605064E-8
40151,0.0012912691827816555
40153,0.00905831832548487
27155,8.151034330106149E-9
27157,3.8038067224443195E-8
27151,2.597852288735246E-8
27153,3.5667273600097686E-8
27159,1.537701359383171E-8
36039,4.414601893246477E-9
36037,8.461761542800684E-9
47091,4.2677326593657654E-9
47093,1.6411578686054257E-7
36035,5.118713929286252E-9
47095,1.9583998078833616E-8
36033,4.355584758014069E-9
47097,6.76265972361445E-8
36031,3.2411899488993684E-9
47099,4.405617395707893E-8
36047,2.2091719494809044E-7
36049,2.704838741491464E-9
47081,2.659753284517826E-8
36043,6.228780577865067E-9
47085,2.60579030605691E-8
36045,1.189184944704958E-8
47083,1.1673954000469482E-8
47089,1.73245848964661E-8
36041,4.939338227811115E-10
47087,6.705846460130372E-9
36017,5.4288653579921E-9
36015,1.0735529712909538E-8
36019,6.64329062254831E-9
47071,3.943161122856162E-8
47077,4.306415722629957E-8
47079,5.4900641438633243E-8
36013,2.3178994605883286E-8
47073,1.8523842597558378E-8
36011,9.354907726983345E-9
47075,4.438107846780542E-8
36025,4.72992669189313E-9
36027,2.3893308899231015E-8
36029,1.435202799173325E-7
47069,5.640431020119034E-8
47067,2.5953419076730647E-9
47065,1.6994552009139592E-7
36021,5.309655889915897E-9
47063,2.221714341990708E-8
36023,5.359776003545054E-9
47061,8.58141797573616E-9
13311,7.792080586199911E-9
13313,4.4216627175884825E-8
13315,2.1147363210838103E-9
13317,2.6791224548817955E-9
13319,2.56698775917623E-9
47059,2.144102588106636E-8
36079,8.17758077256554E-9
47051,2.5719464194798562E-8
36077,6.0678759469281195E-9
47053,1.0277783392701632E-7
36075,1.3450030652242363E-8
47055,2.8928329503279407E-8
36073,6.165259901701094E-9
47057,8.267231138661345E-9
36071,3.232015240389804E-8
13301,1.5518752809190025E-9
13305,5.343230758097032E-9
13303,5.1534103533883535E-9
47049,9.126825558906271E-9
13309,1.455047948276251E-9
47047,6.505525635176332E-8
13307,8.630226189639732E-10
36087,2.6301052212264516E-8
47041,1.1020354285722025E-8
36089,1.0748109780271785E-8
36083,1.2734858392596488E-8
47045,8.916013956238776E-8
36085,4.132403027460963E-8
47043,5.0150948492270555E-8
36081,1.9414383778140416E-7
36059,1.1307860633885466E-7
47037,5.535412202872956E-7
47039,1.817549408878429E-8
36053,7.318849293626605E-9
47033,3.216927485784502E-8
36051,8.802467733290956E-9
47035,2.566956717926789E-8
36057,4.644972981775597E-9
36055,9.513931298239786E-8
47031,3.170848003225583E-8
13321,5.625871222060422E-9
36069,1.2528205541223854E-8
47029,1.1986839081664471E-8
47027,4.783228566465801E-9
47025,1.2325125282751231E-8
36061,1.3992776319660473E-7
47023,2.944446972245232E-8
36063,3.2755520405366144E-8
47021,3.917497892014995E-8
36065,2.382535039041591E-8
36067,5.085068603524447E-8
08021,5.423129524834183E-7
08023,5.554184999084563E-7
08025,3.09728523486152E-6
08027,4.917218851151861E-7
08029,2.6664373332025056E-7
08019,1.8720761454601996E-7
08013,5.393106669069845E-6
08011,2.808699311196853E-5
08017,3.628387400289645E-6
08015,3.2666629749028455E-7
08009,1.682399985767503E-4
08005,6.158232858542544E-5
08007,1.644056101861915E-7
08001,3.562777865202019E-5
08003,1.5670922596446454E-6
36091,1.6901269623401585E-8
36093,1.264627693448007E-8
36099,3.894109825793265E-9
36095,2.9667111152636093E-9
36097,2.340773837677887E-9
08067,4.6011727174495914E-7
08069,3.2323055124281743E-6
08061,7.324435768846791E-6
08063,4.515516275502595E-6
08065,1.3149747694541538E-7
08057,1.5813728583270164E-8
08055,2.14083886899182E-6
08059,2.6691221162946303E-5
08053,9.727732376247332E-9
08051,1.7435827347661812E-7
08049,1.5599893950668392E-7
17193,2.559692514961475E-8
17195,1.1764102363580529E-7
08045,3.745485265270972E-7
08047,9.534658807203245E-8
17191,3.2429796229470636E-8
24510,7.952961005409781E-8
08041,9.661589443828354E-5
08043,4.91764533959126E-6
17197,5.43817572102677E-7
17199,1.3428882989728445E-7
08039,3.267233608003263E-6
17183,9.808192082675435E-8
08037,4.844424844681649E-7
17181,4.3525248890450116E-8
08035,1.6063049634535274E-5
08033,1.5799434415864322E-8
08031,3.3808484729429635E-5
17189,3.6532939720605495E-8
17187,4.9326188446001E-8
17185,1.9151273097731196E-8
17177,7.655510828802635E-8
17175,1.3069631978373665E-8
17179,2.7128225961278717E-7
17173,4.450784814362476E-8
27139,1.7772515408554616E-7
17171,1.6639960260552535E-8
27137,1.1289261017112425E-7
27135,8.966406045233097E-9
27133,4.5586630241160535E-8
27131,1.1778188826098335E-7
30109,1.210599845207473E-9
17163,7.360366003585912E-7
17165,5.2238691905140896E-8
30105,4.214428167488009E-9
17167,4.460268776050158E-7
30107,1.3535613103553068E-9
17169,2.1298213112294806E-8
30101,1.5817765099079202E-9
30103,9.465169631466871E-10
27127,4.637949047857708E-8
27129,4.0693769977161715E-8
17161,3.497912779089587E-7
27123,8.29686948102812E-7
27125,3.068854824909239E-9
27121,2.152795753035499E-8
17159,2.549629733228374E-8
17157,9.614610902375511E-8
17155,1.0841608862763601E-8
17153,1.6643522927528308E-8
17151,8.628307276973166E-9
27117,4.315685243118269E-8
27115,2.6030111616971057E-8
27119,2.3655135476889766E-8
27113,8.659981435839053E-9
27111,8.204197779110561E-8
17145,5.554256967796722E-8
17147,2.7237629909709054E-8
17141,7.656638654249019E-8
17143,3.961809658217243E-7
27105,9.338113788487622E-8
27107,7.293875015955623E-9
27109,2.456164227290055E-7
27101,3.0999978086991156E-8
27103,7.106833959035499E-8
17149,7.106009330547584E-8
17133,8.535283709751881E-8
17131,4.2417580129345354E-8
17137,1.0354869337113938E-7
17135,7.203716035870639E-8
17139,2.5554241869503337E-8
17121,8.861123676392757E-8
17123,2.5103822668757682E-8
17125,3.821342425713403E-8
17127,3.0457878437018207E-8
17129,2.9637730646460674E-8
40101,7.5182170305348425E-6
40103,2.3126929990881635E-5
40105,1.6601225833316262E-6
40107,3.507136041880873E-6
40109,7.310759168961908E-4
30111,1.3087783061499016E-7
17115,2.2356814122164734E-7
17113,2.5256711139060066E-7
17111,2.767441129447548E-7
17119,7.231161548995093E-7
17117,1.308634813585775E-7
17101,2.231115440141518E-8
17103,5.6984098755150937E-8
17109,9.535041349958208E-8
17105,5.8508692107598634E-8
17107,6.64577266157806E-8
27061,2.68726567499423E-8
46065,7.649477504675326E-8
47111,1.4378621115025303E-8
46067,5.251253795203522E-8
46061,1.828579719627516E-8
40003,2.2142169946123198E-4
46063,3.023782938279673E-9
40001,7.69434887613693E-7
27069,2.9822971667092397E-9
27067,8.548542385887382E-8
40005,1.4312238258032317E-6
27065,1.6809022320729643E-8
51171,5.560675298917202E-9
27063,4.679725974551543E-8
09009,6.826574450302404E-8
40009,0.0010326872821625347
09007,1.2499390823906506E-8
51175,2.2176811488070353E-9
09005,1.5186992776169168E-8
51173,7.90578104203925E-9
09003,6.977048056574138E-8
51179,1.2810799114449631E-8
09001,7.397139609373592E-8
51177,1.2681810209488218E-8
47119,7.056347033693605E-8
47117,2.51655201158235E-8
46069,7.471025210508702E-9
47115,1.6330024756497347E-8
47113,1.8328707996717696E-7
27071,7.847891195875542E-9
46055,1.0438391760343439E-8
27073,1.9579805345422178E-8
46053,4.082493820272378E-8
47101,1.3303292626071015E-8
46051,1.9039664144286496E-8
27079,5.632891419118381E-8
27075,5.897093284024423E-9
27077,2.4093723036456437E-9
51161,1.7264579895157386E-8
51163,3.776841495582913E-9
51165,1.1200945782407837E-8
09013,1.0970136104691315E-8
51167,7.756938567647583E-9
09015,8.73312170572569E-9
47107,2.3790775649572457E-8
51169,7.817041720985966E-9
47109,4.3602201758517E-8
09011,2.07910956489007E-8
46059,1.6479287354423834E-8
47103,2.4251017465066102E-8
46057,1.6812598591506203E-8
47105,1.769187871154227E-8
46083,1.4394034779323594E-7
40025,1.4691360821249844E-4
46085,2.3014141720029623E-8
40023,5.047424578078395E-7
27083,7.55005507425951E-8
46087,3.2316916982186646E-8
47133,1.1633834344748557E-8
40021,2.941029780438956E-6
27081,1.9894636281166916E-8
46089,6.562457114767637E-9
47131,7.288603648463339E-8
27087,4.896780464150104E-9
51193,2.0798493220709855E-9
27085,7.428153434174119E-8
51191,1.2610800301412181E-8
40029,8.940190696232413E-7
27089,6.07759021835959E-9
46081,9.325983668618845E-8
40027,1.333841825114364E-4
51199,6.527893278000682E-9
51197,6.085207348657502E-9
51195,1.3539701419180237E-8
47137,2.778317874128919E-9
47135,1.1126690026395378E-8
47139,7.678825976480151E-9
40011,2.2513999806693966E-4
46073,1.2365431748623075E-8
40013,2.939264314624391E-6
27091,6.75620959632819E-8
46071,1.8301941245357425E-8
27093,4.487372568028419E-8
46077,2.539951491592388E-8
47121,5.902143346899748E-9
27095,2.6688009663043286E-8
46075,7.006947960401363E-9
47123,1.7283567302699925E-8
40019,1.3333624488719626E-5
27097,4.420502874019076E-8
27099,8.730621060488888E-8
51181,8.471062947949509E-10
40015,1.929974323105377E-4
40017,4.720670271076673E-4
51187,4.7464674572214704E-9
51183,1.6501734720991183E-9
51185,1.0676788439352913E-8
47125,1.6143206285328188E-7
46079,5.099671199956761E-8
47127,4.169039505417727E-9
47129,1.0322280765125695E-8
13297,2.1732278639486573E-8
31093,3.116186939477575E-7
27025,5.001718673664318E-8
13295,3.354720748163372E-8
31095,8.618495697923362E-7
40049,1.1246334247890703E-5
27023,2.9656777166880523E-8
13293,1.0564537725366599E-8
27021,2.2189376253880006E-8
13291,7.1329706815218164E-9
31091,1.34115772593574E-8
40043,3.408424640174711E-4
40041,2.405209553686002E-6
40047,5.486462267999232E-4
40045,0.008493075156464506
51139,3.6352238477417156E-9
51137,3.831746790465389E-9
51131,1.4556562381494616E-9
27029,6.328229539852068E-9
51135,2.3166442511705128E-9
31097,1.421660496679416E-7
27027,5.8342742927160437E-8
51133,1.4264877990119458E-9
13299,7.391433970696453E-9
31099,1.0504202107943369E-6
27035,5.7515974584204634E-8
46091,1.0012453384272522E-8
13285,2.5993869025156302E-8
31085,1.7974879269534442E-7
40037,2.3311163927419166E-5
27037,6.679427692443105E-7
13287,2.3692872535662624E-9
31083,1.1512553373473955E-6
40039,0.0011103172979208074
27031,2.2944043180352004E-9
13281,3.6904063340236706E-9
31081,6.129714182493732E-7
27033,3.763487481496375E-8
13283,1.5429099665172006E-9
46099,7.937843016978833E-7
46097,1.3652672653431442E-8
40031,2.1414393210460785E-4
46095,1.547919053270917E-8
40033,3.9506531926295434E-6
