uid,movement
01037,3.3298361836776666E-8
01021,1.0721008182438836E-7
21081,2.755020562003443E-6
21085,2.1368135460809795E-5
21083,7.115434854611215E-6
21089,5.562137014710589E-7
32003,3.8764346565521875E-7
21087,1.948172571529201E-6
32005,1.0462445833631643E-8
19177,1.1165252275562912E-7
19179,3.524760844788179E-7
32001,6.438828033821936E-9
19173,2.089270237816491E-8
01029,5.924301304256616E-8
19175,4.3247510942968025E-8
01027,4.4950891361319815E-8
01025,5.026901637788038E-8
32007,1.2846508747236374E-8
19171,1.0093297848538076E-7
01023,3.1779800453540125E-8
32009,2.607804583070205E-10
21107,1.596573728199038E-4
21109,2.9443850675386236E-7
21101,7.474808582927303E-4
21103,3.919886392444998E-6
21105,8.07260585367685E-7
21119,2.0545883378420853E-7
21117,1.7569022282325877E-5
21111,4.5855243465653037E-4
25025,2.4629561612458135E-7
21115,2.846832003863295E-7
25027,2.970323124502416E-7
21113,3.3085444007112445E-6
25021,2.3814699006230413E-7
25023,1.661173076585179E-7
19093,1.4495233205024952E-8
19091,2.3675196362701597E-8
19097,2.2200233821727987E-7
19095,1.2813518668444854E-7
25017,5.441727902360654E-7
19099,2.0142609236042436E-7
25015,6.22873551534311E-8
25019,3.2155139409868095E-9
25013,1.8759303633618865E-7
25011,2.906107617465193E-8
19081,2.8104823145607242E-8
19083,6.324342096947568E-8
19085,2.9754463868415528E-8
19087,3.122476662447516E-7
25003,5.981503784320007E-8
19089,2.8616719562663884E-8
25005,1.946777054967981E-7
25007,5.308897405017098E-9
25009,2.5268818371179217E-7
25001,7.498006546772447E-8
21143,4.621247177578219E-6
21145,2.5590034476707527E-5
21147,3.573684787624091E-7
21149,5.8780040160545384E-5
21141,7.61758262622598E-6
21155,2.8631435713315426E-6
21153,1.941711921629961E-7
21159,1.2666481262809233E-7
21157,1.0506667111798537E-5
21151,3.571618912359378E-6
21125,1.0618095923268586E-6
21127,1.8641862524119384E-7
21121,5.587429748369091E-7
21123,3.8128053478715916E-6
21129,1.5414127890084824E-7
21137,1.6260404508463915E-6
21135,2.7016178303615236E-7
21133,2.5921705682398044E-7
21131,1.8119141275304271E-7
21139,1.6231545274383904E-5
26165,8.54894372598252E-8
26163,1.2109783558735327E-5
16083,1.8306938994011636E-8
26161,2.391135820397031E-6
16081,1.8237628877610433E-9
16087,2.777556928277227E-9
16085,2.168923349456718E-9
26155,3.909512238146001E-7
26157,1.6949243400211383E-7
16071,1.2290377791195003E-9
26151,1.1303013808624135E-7
16073,2.9806519521527883E-9
26153,1.4484293867009746E-8
16075,5.729758310815878E-9
16077,2.238407212399125E-9
16079,3.839253208083579E-9
26159,1.1589385280529432E-6
26141,2.266051233973011E-8
16061,1.0432105947029675E-9
26145,8.618619183472936E-7
26143,6.468110123713179E-8
16069,1.0409829380699097E-8
16067,5.968194274649054E-9
16065,8.284230063480248E-9
16063,1.1921901035387341E-9
26149,1.0689777775916112E-6
26147,5.127254273626082E-7
16051,5.707788002317784E-9
26131,8.016582169115657E-9
26133,7.718958081404126E-8
26135,2.001791717293286E-8
16057,9.717666212693069E-9
16059,2.3011261818324415E-9
16053,5.406409995851591E-9
16055,3.020966102447741E-8
26137,4.690544810537155E-8
26139,2.250915038292428E-6
16043,3.5741594699799073E-9
16041,3.4234305237521184E-9
16047,4.025176812968116E-9
16045,4.233673867551511E-9
26123,2.5497425303329695E-7
26121,1.2071735567701525E-6
26129,5.139625379277385E-8
26127,1.4821462546556747E-7
26125,6.026578757710435E-6
16049,4.396512041174966E-9
16031,6.347113143038911E-9
16033,3.0418188815749455E-10
16035,2.500470134356299E-9
16037,1.2797026834752626E-9
26111,2.8438216868888315E-7
26113,3.8872881776967486E-8
26119,1.9684381147312187E-8
26115,1.1104607144945199E-6
26117,3.365605870169215E-7
16039,8.259613538859946E-9
16025,2.8178672203858185E-10
16023,8.597797620652801E-10
16021,2.7402569971389254E-9
26101,7.636573450246526E-8
26105,1.1942827689435265E-7
26103,8.686957270310637E-8
26109,4.926034022088306E-8
26107,1.824860721173268E-7
16029,2.220063318119383E-9
16027,3.6622191565807864E-8
16013,5.6119732464068E-9
16015,1.890943166874442E-9
16011,1.243948018833306E-8
16017,1.0232197062388326E-8
16019,2.4965727491278328E-8
36105,4.681504902688565E-8
36103,6.100883517302188E-7
36109,8.104909116189564E-8
36107,4.279308803051272E-8
36101,1.007567504960535E-7
36117,7.864083242043691E-8
36119,4.556341603506036E-7
36113,2.870842719520882E-8
36115,2.6728900995271586E-8
36111,1.0147581289531657E-7
36123,2.2332555437776742E-8
36121,5.117496659622928E-8
24035,3.566186692372509E-8
24037,8.207063340316076E-8
24039,2.0737230064305682E-8
24031,1.050278468312015E-6
24033,8.585225564827276E-7
24047,3.388126073190352E-8
24041,3.019852282267179E-8
24045,6.555253510467052E-8
24043,1.9024526403461419E-7
21171,1.0649116667876518E-6
19009,1.624703341282282E-8
21173,9.727454422258657E-7
21175,2.419761476563381E-7
19007,1.1211503881295766E-7
21177,5.344006159207023E-5
19005,6.203066733244933E-8
21179,1.0584285812251577E-5
01119,3.694610815669437E-8
19003,1.2621633158755283E-8
19001,2.3756159225759052E-8
01115,3.3425830786126175E-7
01117,5.006213126123275E-7
01111,6.743824737967674E-8
01113,9.904636386985123E-8
21163,9.361188586158512E-5
19019,1.3145976265717498E-7
21161,7.432341544973288E-7
24001,1.3419085634877293E-7
24003,4.7434483513753413E-7
19015,7.60791140046867E-8
21167,2.6204972949793123E-6
24005,7.498169934570351E-7
19017,9.790386715121437E-8
21165,1.2796794424716118E-7
19011,1.6850251006415868E-7
24009,7.13117923408001E-8
11001,6.447550706767892E-7
19013,6.701956619705794E-7
21169,1.303579958752877E-6
01109,5.293587818952894E-8
01107,7.897762771608023E-8
01105,3.007344667462704E-8
01103,9.743796040570056E-7
01101,4.597420531582651E-7
24011,2.507942473258608E-8
21193,4.1767840961567926E-7
21195,5.868077547148219E-7
21191,1.1594961357617957E-6
24019,2.6649791585651394E-8
19025,2.4975689343275777E-8
24017,1.3372276720026198E-7
19023,5.204290662319183E-8
21197,2.896263213702477E-7
24015,7.414173446609153E-8
19029,3.7051538133418196E-8
21199,2.6074242657408574E-6
24013,1.6895840769388398E-7
19027,4.851655365596339E-8
19021,3.85104286661514E-8
21185,2.0168447491651394E-5
24021,2.5152036559436606E-7
21183,7.613099930296278E-5
24023,6.229810971756857E-8
21181,3.2404972900269183E-7
24029,1.707484734354469E-8
19033,1.1978993160798522E-7
19035,2.216570173226566E-8
24025,2.023962386253115E-7
19037,4.444186882060958E-8
21189,9.212984604312488E-8
24027,2.716788447917848E-7
19039,4.254447664323464E-8
21187,1.6155042205988041E-6
19031,2.110844572143023E-7
19043,1.0505882916072837E-7
08077,3.598071837377746E-8
19041,3.076954175917566E-8
08079,2.6212091793416107E-10
19049,1.2840679454602167E-7
08071,5.69587032768298E-9
19047,3.42711801458831E-8
08073,2.4526772366226306E-9
19045,7.182930261849528E-7
08075,8.45164909374346E-9
19051,8.814794645889309E-8
08089,7.979856198962032E-9
19053,4.5709485871125405E-8
08083,7.352365815409538E-9
19059,2.7176527521134096E-8
08081,4.091293184627413E-9
08087,1.0792734761896761E-8
19055,1.259792179870603E-7
08085,1.0362114005869745E-8
19057,7.997504349518779E-7
01131,2.6343482166464322E-8
19061,7.26673145710031E-7
01133,1.871320690085527E-7
19065,1.0326179180402363E-7
08099,6.500647012776971E-9
19063,2.022045979994404E-8
19069,3.059766832766931E-8
08095,2.0605536188624673E-9
19067,4.8856576756660245E-8
08097,4.716670788091067E-9
08091,1.1623425669823868E-9
08093,4.7787290875915114E-9
01121,2.956667295250997E-7
01125,6.197787113714368E-7
01123,1.0593008692091581E-7
19071,1.811100166725841E-8
01129,2.984581760839491E-8
19073,2.6457859278456926E-8
01127,3.9706467945032233E-7
19075,5.249299793033567E-8
19077,3.0264912242894134E-8
19079,4.612793798727257E-8
21201,1.1481815910868849E-7
06027,4.8190899116761926E-9
21203,7.494080860089449E-7
06025,3.949490095455183E-8
06023,2.5025133068806717E-8
06021,5.458783192558385E-9
21209,3.756258276297257E-6
21205,4.230310961603141E-7
21207,1.1325858776247026E-6
06029,1.5502094855275294E-7
06013,1.972967064812059E-7
21215,3.2201419138907837E-6
06015,5.443856211715642E-9
21213,2.9665764446865378E-6
21211,9.069254085235657E-6
06011,3.924006423318663E-9
21219,4.067957160121921E-6
21217,3.1782538650234335E-6
06017,3.609518628405299E-8
06019,1.8588054833419955E-7
06045,1.7190568949808225E-8
21221,4.331713001144926E-6
06043,3.970523582818486E-9
21223,3.136741165678121E-6
06049,2.189936689385482E-9
21225,1.410760165451682E-4
06047,4.797506672367907E-8
21227,2.5677709759905113E-5
21229,1.9072572629849192E-6
06041,4.9605949174824366E-8
45091,3.651420920144342E-7
06031,2.967668662985191E-8
21233,8.477313889080757E-5
06033,1.1778838366884386E-8
21231,9.081670114103662E-7
06035,7.838793923876918E-9
21237,1.3083316983500542E-7
06037,2.32229226224289E-6
21235,6.754215233955039E-7
21239,2.822598580244899E-6
45089,4.382123550378527E-8
45085,1.57215080244142E-7
45087,6.870373474438626E-8
45081,3.821238753094946E-8
45083,6.78922183893214E-7
06039,2.872875939485042E-8
08125,4.525965155326386E-9
08121,2.013532333741269E-9
08123,6.665047732974883E-8
08117,7.695814169038235E-9
08115,1.257972496573295E-9
08113,2.0383416611329307E-9
08111,1.733793313584044E-10
08119,7.034423811624997E-9
06001,2.9633503660071064E-7
06005,8.010320341736046E-9
06003,2.821713483909565E-10
06009,9.257692325151482E-9
06007,4.603652026401107E-8
45031,1.0098480874346543E-7
45033,4.0932703480629286E-8
45035,1.1720565623608715E-7
45037,4.852326256517698E-8
45039,4.5022655238301667E-8
45021,1.3179330656844632E-7
10001,9.713221601213585E-8
10005,1.1599280471177722E-7
06099,1.0154544873777E-7
10003,4.0865850935173853E-7
06097,9.165744209930858E-8
06095,8.348807866605399E-8
45025,7.06295385726691E-8
06093,9.436857510897171E-9
45023,7.039150677580648E-8
06091,8.221233206221299E-10
45029,4.524975763568538E-8
45027,4.428073569952314E-8
08109,1.890022116434427E-9
45011,3.714304486316539E-8
08107,6.24372698448102E-9
08101,5.0834329150494434E-8
45017,2.368092120796739E-8
45019,3.10774857554673E-7
08105,3.947249455397083E-9
45013,1.2607175467070247E-7
08103,1.857431521516693E-9
45015,1.59065388046239E-7
45009,2.4332086406234543E-8
45007,4.6122294409777506E-7
45005,1.6380174659225504E-8
45003,2.500773596411731E-7
45001,6.478916777364593E-8
45071,7.521842517904531E-8
45073,2.46909013579487E-7
45075,1.3545536236010622E-7
45077,3.775229238226059E-7
06061,5.680792696479233E-8
45079,5.395466188357771E-7
06063,4.777880108382887E-9
06069,1.1501654498340945E-8
06065,4.179333069504097E-7
06067,2.7572571242693595E-7
45061,3.132811791185814E-8
45065,2.171685436410611E-8
45063,3.835655067883963E-7
06051,3.3633123653395412E-9
45069,4.296101968251861E-8
45067,4.323441925604748E-8
06059,7.303124158490153E-7
06057,2.1020061766917165E-8
06055,2.5230558632064556E-8
06053,8.526696761361709E-8
45053,2.3735357055444366E-8
45055,8.930840353314116E-8
45051,2.0624998438531595E-7
06081,1.4234515461645586E-7
06083,8.944056872434342E-8
45057,1.1497370205100869E-7
06085,3.5332984228659636E-7
45059,1.6458715480634238E-7
06087,5.176578802553544E-8
06089,3.548723644599433E-8
45043,5.684722160804177E-8
45041,1.6797719776552519E-7
45049,2.84634894311657E-8
06073,7.450208902314172E-7
45047,1.4848588368864226E-7
06071,4.704847558082858E-7
45045,1.1185967123956263E-6
06077,1.241218842857546E-7
06075,1.5430617371465014E-7
06079,5.391439991032302E-8
40149,8.667880087155574E-9
40147,9.676350320169189E-8
40145,1.1367731944132736E-7
40143,1.0235313303362333E-6
40141,6.1765353527907325E-9
47013,6.361305367339395E-7
47011,8.742508728207042E-7
47017,1.6987481672838713E-6
47015,2.8035858884305E-7
47019,3.016186484909282E-7
40137,3.7461513022952616E-8
40139,9.691980240265804E-9
40133,3.348958001108939E-8
40135,8.618536507544619E-8
47001,1.0254620504764672E-6
40131,1.441072507083996E-7
47003,7.306985528251414E-7
47005,1.180057994891863E-6
47007,1.8941125766449929E-7
47009,1.0156896093012942E-6
40127,1.8199529314888316E-8
40125,8.003431144503228E-8
40129,2.2802819179213888E-9
40123,4.146885690602531E-8
40121,7.053635383448732E-8
40115,9.091297673072816E-8
40117,2.6113292092231526E-8
40119,9.623086142545742E-8
40111,6.643909098828879E-8
40113,7.642416345228675E-8
27161,3.68694073575181E-8
27165,1.9405557567602786E-8
27163,3.261848174120038E-7
27169,1.2716385016633548E-7
27167,4.746781402828336E-9
36001,1.3962371023385935E-7
27171,1.207690339145153E-7
27173,1.1644632869965884E-8
36009,1.2165098050291672E-7
36007,1.4764156017464306E-7
36005,6.94443126526546E-7
36003,6.077877530055615E-8
27147,6.816917803882893E-8
27145,1.4011877114205407E-7
27143,2.31358186933691E-8
27141,8.25174231002481E-8
27149,8.649371616976922E-9
40151,8.104537815622598E-9
40153,1.4926199069890225E-8
27155,3.1438293520650954E-9
27157,4.6341617959175444E-8
27151,1.127915930522437E-8
27153,2.154902981662308E-8
27159,1.0561798415354931E-8
36039,2.394377492812299E-8
36037,6.660235473437791E-8
47091,8.341368061132281E-8
47093,4.292003545180407E-6
36035,2.7332517775822727E-8
47095,5.133593640539744E-7
36033,2.2686656709131447E-8
47097,5.318658479449657E-7
36031,1.6571424237949355E-8
47099,7.206012303915148E-7
36047,1.3820457858411603E-6
36049,1.646072415857831E-8
47081,1.0587168466100018E-6
36043,3.672688651701956E-8
47085,1.2678372663394845E-6
36045,7.199759278606235E-8
47083,9.864130508218484E-7
47089,3.8716218322270536E-7
36041,2.5554493038672237E-9
47087,5.561369883659038E-7
36017,3.453423484863836E-8
36015,8.107038868036623E-8
36019,3.2621569593478536E-8
47071,4.57404669970712E-7
47077,1.0650918872006391E-6
47079,3.7660929244042113E-6
36013,2.3310378669069193E-7
47073,4.405175523570883E-7
36011,6.355117107601967E-8
47075,3.840854661625755E-7
36025,3.062997037127251E-8
36027,1.3330721242172507E-7
36029,1.306697805431203E-6
47069,4.580224127561076E-7
47067,6.902581370623529E-8
47065,3.238250596336431E-6
36021,2.9337715986226543E-8
47063,5.021159231075234E-7
36023,3.652538423261104E-8
47061,2.2144637504721049E-7
13311,9.487039666434334E-8
13313,6.55026010091739E-7
13315,1.2916714325931853E-8
13317,2.4322685746563055E-8
13319,1.8840457421990013E-8
47059,4.432570947368737E-7
36079,4.689839639203556E-8
47051,5.728648470480422E-7
36077,3.8662826474987136E-8
47053,2.4083863246636254E-6
36075,8.24573750467516E-8
47055,5.19243670143891E-7
36073,4.5205703554149464E-8
47057,2.126485668577063E-7
36071,2.0165683354029555E-7
13301,1.289691963338928E-8
13305,2.7171639048436213E-8
13303,3.8866631073521174E-8
47049,3.5329268215539957E-7
13309,8.87082824231294E-9
47047,4.327580450582476E-7
13307,4.163751734605794E-9
36087,1.5520027017295048E-7
47041,7.213511602303984E-7
36089,5.379157474280765E-8
36083,6.945256503680235E-8
47045,1.7046134473099494E-6
36085,2.599920797556077E-7
47043,3.839990510126969E-6
36081,1.1862017054161328E-6
36059,6.481810487885611E-7
47037,4.235356104337925E-5
47039,4.5886629554383167E-7
36053,4.581733154005805E-8
47033,6.051932715580319E-7
36051,6.728072120371313E-8
47035,8.417779991901237E-7
36057,2.4711201342476613E-8
36055,6.71915134588679E-7
47031,8.781439236819474E-7
13321,3.0675027128683827E-8
36069,9.249810401580442E-8
47029,2.463404548494246E-7
47027,4.7682389506083295E-7
47025,3.852193794484445E-7
36061,8.413079652939468E-7
47023,3.0028973442652306E-7
36063,2.582784727966455E-7
47021,4.056153952880982E-6
36065,1.4981368861380655E-7
36067,3.355118672199797E-7
08021,2.678597552939529E-9
08023,1.2048420188189187E-9
08025,2.1690983612438352E-9
08027,1.1731510765607051E-9
08029,8.64735838111065E-9
08019,3.117926722985214E-9
08013,9.804474189012259E-8
08011,2.450128739763085E-9
08017,1.0006962147746994E-9
08015,5.1888514445890485E-9
08009,1.9562145586660665E-9
08005,1.834231807434991E-7
08007,3.1017998466022975E-9
08001,1.3734750274318699E-7
08003,4.893436947922348E-9
36091,9.239671972570173E-8
36093,6.928422903207676E-8
36099,2.871479080707932E-8
36095,1.7036754668627744E-8
36097,1.726010612485367E-8
08067,1.3624057093412519E-8
08069,8.437348562942007E-8
08061,7.024301291141202E-10
08063,3.5934647088058327E-9
08065,2.4962297494905685E-9
08057,5.146471664095215E-10
08055,2.6909285692913233E-9
08059,1.7990778879089292E-7
08053,2.4755545941089284E-10
08051,4.40315834180807E-9
08049,4.067160235891387E-9
17193,7.30083228221681E-4
17195,1.1383990647529587E-6
08045,1.3609255416599958E-8
08047,1.5939109216512418E-9
17191,0.003973896086722922
24510,6.399192733823927E-7
08041,1.8718025405338132E-7
08043,1.5457975495923554E-8
17197,3.3629809280920936E-5
17199,2.738136906160475E-4
08039,7.692960870658405E-9
17183,2.0463696263575833E-4
08037,1.3250528460781209E-8
17181,9.931369610768836E-6
08035,6.113275686082337E-8
08033,5.697793219923934E-10
08031,1.958382816283487E-7
17189,6.49531599544346E-5
17187,8.062735934814149E-7
17185,0.02100125708701874
17177,6.303917559213789E-7
17175,3.4392825167925996E-7
17179,2.056330168277779E-5
17173,2.191431279584225E-4
27139,1.4673289104977358E-7
17171,7.703817399329272E-7
27137,1.5410881143106128E-7
27135,7.2356049274774246E-9
27133,1.2329262923888786E-8
27131,1.0383132332483166E-7
30109,3.3982465705648265E-10
17163,1.3221677462217123E-4
17165,1.8146122828226975E-4
30105,2.3509696350290476E-9
17167,7.937524381339873E-5
30107,6.877305682870821E-10
17169,5.771787619153347E-7
30101,1.561258430967409E-9
30103,2.6616176685894123E-10
27127,2.2349503650736846E-8
27129,2.199040081871456E-8
17161,2.7135080956418436E-6
27123,8.147798190031671E-7
27125,2.132859364185955E-9
27121,1.0325940713203846E-8
17159,0.06437196031589724
17157,1.6242451795279493E-5
17155,3.9315336803082177E-7
17153,2.799828165340578E-6
17151,1.417311693464175E-5
27117,1.1447958814732596E-8
27115,3.104096633946531E-8
27119,1.5376355429864862E-8
27113,6.427832059643874E-9
27111,4.226451527958939E-8
17145,7.511138820344363E-5
17147,5.0646689435218024E-5
17141,9.10218623364354E-7
17143,1.6045393712675976E-5
27105,2.931129585765505E-8
27107,4.301810310088412E-9
27109,2.862814952085034E-7
27101,1.2017321403749432E-8
27103,4.7812808264051706E-8
17149,1.4670744181877623E-6
17133,8.3572322993202E-6
17131,3.2705248961723416E-7
17137,6.887587385377717E-6
17135,9.689370039738135E-5
17139,1.0195170459510627E-4
17121,7.620737800529435E-4
17123,1.0846128022286364E-6
17125,2.4500827476312304E-6
17127,1.3342866095980069E-5
17129,3.23832506186367E-6
40101,1.3345737448948415E-7
40103,1.583413122199478E-8
40105,2.256499602635592E-8
40107,1.826153173278817E-8
40109,7.528373038181873E-7
30111,3.95983325626365E-8
17115,2.3872974029635828E-4
17113,4.441082712076893E-5
17111,4.199113570455575E-6
17119,2.1387243745208567E-4
17117,2.175611970596252E-5
17103,7.530598308966302E-7
17109,1.6710669654116367E-6
17105,6.137910580548229E-6
17107,1.0976538079623883E-5
27061,3.173884972728933E-8
46065,8.937047550411314E-9
47111,1.842120653591062E-6
46067,7.526165734915698E-9
46061,2.770106920994047E-9
40003,6.238656828449145E-9
46063,4.681940104301734E-10
40001,5.205871480061096E-8
27069,2.167932959325381E-9
40007,3.743340847224377E-9
27067,4.5308841096354926E-8
40005,1.8586810910967032E-8
27065,1.7226085556071358E-8
51171,6.164826454903306E-8
27063,1.7835172940371242E-8
09009,3.631109823628443E-7
40009,1.2964556408950058E-8
09007,6.430010860911515E-8
51175,1.767986200707796E-8
09005,8.310582009365401E-8
51173,1.486756322941224E-7
09003,3.597399479497741E-7
51179,1.2073300930982986E-7
09001,4.1251934480024766E-7
51177,1.2262641884909419E-7
47119,2.468942176273972E-6
47117,5.218525762077515E-7
46069,1.020601778966643E-9
47115,3.3555324727870013E-7
47113,1.9418363646093987E-6
27071,8.830022259944334E-9
46055,9.364752644395886E-10
27073,7.499049786344313E-9
46053,3.4821404868482157E-9
47101,2.4824093364093845E-7
46051,6.595596877918909E-9
27079,4.309645249849933E-8
27075,9.520212544184913E-9
27077,2.1013352160339542E-9
51161,2.1681406269562542E-7
51163,4.411529836064074E-8
51165,1.2752257286484034E-7
09013,5.524436324279405E-8
51167,1.9754998910688482E-7
09015,4.367304980955939E-8
47107,5.066159940423064E-7
51169,1.8301929342507074E-7
47109,4.234091300207536E-7
09011,1.04590706542548E-7
46059,2.407783380317932E-9
47103,4.863597672577485E-7
46057,4.762619304761484E-9
47105,4.493309693370273E-7
46083,2.9435608051644268E-8
40025,1.3152328244205483E-9
46085,2.4133721453285576E-9
40023,2.1411386972047287E-8
27083,2.9195827471249176E-8
46087,5.555925113021652E-9
47133,8.696410736062164E-7
40021,9.466066196544583E-8
27081,6.7135426068643066E-9
46089,1.4216459601352039E-9
47131,2.7143553981921918E-6
27087,3.2187734436060046E-9
51193,1.7386619350850857E-8
27085,4.9147964672623595E-8
51191,2.822678454510113E-7
40029,7.910568107101258E-9
27089,4.619624071205241E-9
46081,7.748039436656226E-9
40027,2.2632368914748532E-7
51199,4.9616497979667205E-8
51197,9.360914793312074E-8
51195,3.395166301994999E-7
47137,2.2322468399689703E-7
47135,3.303499375749063E-7
47139,1.3272531926948767E-7
40011,1.0765494795391851E-8
46073,1.6650528502538169E-9
40013,4.08416815484514E-8
27091,3.83885331920248E-8
46071,1.3143767678799159E-9
27093,2.7692721603794495E-8
46077,4.998607542096298E-9
47121,1.3365654521560684E-7
27095,2.4342294571622373E-8
46075,5.840436440720116E-10
47123,3.7260156353017157E-7
40019,4.2391439425839246E-8
27097,3.035461788103015E-8
27099,9.173168372023076E-8
51181,6.584401394066674E-9
40015,2.5926210672555738E-8
40017,8.375915100267561E-8
51187,5.098432289090492E-8
51183,1.3501488813839398E-8
51185,2.3256888752105852E-7
47125,2.318741908948373E-5
46079,1.070218284471542E-8
47127,9.902142255673858E-8
47129,3.477999600363919E-7
13297,1.66419798966585E-7
31093,6.6872181547465905E-9
27025,5.87920392621037E-8
13295,5.007924340138021E-7
31095,1.3477591161495487E-8
40049,2.6529965083568058E-8
27023,1.3569908575036059E-8
13293,6.093989758929476E-8
27021,2.0656506134261703E-8
13291,1.0600504123155282E-7
31091,4.5347704731908107E-10
40043,3.9178845195948205E-9
40041,9.454169519141462E-8
40047,6.6517236833382E-8
40045,2.7711392735166734E-9
51139,3.939695994181742E-8
51137,3.883235566333262E-8
51131,1.073546120258183E-8
27029,5.217363294933702E-9
51135,2.250578977957575E-8
31097,8.845501914920284E-9
27027,3.2090834752031855E-8
51133,1.1122707048435611E-8
13299,3.368967380988493E-8
31099,6.513010392465868E-9
27035,4.847649009025128E-8
46091,2.9969893666098353E-9
13285,1.4889882036931303E-7
31085,6.62386576433334E-10
40037,1.0860754928389018E-7
27037,6.176901300490387E-7
13287,1.3634504932704057E-8
31083,3.3002138653319276E-9
40039,2.019286743603649E-8
27031,4.609352958041792E-9
13281,5.136263440322444E-8
31081,1.1411166305987814E-8
27033,1.7977478804389606E-8
13283,1.0607965188977076E-8
46099,1.6196543373119663E-7
46097,2.5150580746210003E-9
40031,8.801174693134444E-8
46095,1.0345404643575585E-9
40033,4.980529622861071E-9
46093,9.489799923512836E-9
