uid,movement
21087,8.558888695678074E-9
32005,4.6203782633135605E-9
19177,1.8434591431973147E-9
19179,8.332041487642242E-9
32001,2.840904442466315E-9
19173,1.4298899870857073E-9
01029,7.563336926316001E-9
19175,2.582495052869016E-9
01027,6.813691530520993E-9
01025,8.33051591532293E-9
32007,5.675401978044596E-9
19171,4.07753708579102E-9
01023,4.664852090951673E-9
32009,1.1513471759046115E-10
21107,2.149098899297033E-8
21109,1.794781330362414E-8
21101,2.0562975623881683E-8
21103,1.2767931608408632E-8
21105,1.8330235018900602E-9
21119,3.6237293042064245E-8
21117,1.5040593167157287E-7
21111,4.799786251741791E-7
25025,5.18076464749646E-7
21115,4.898421444439522E-8
25027,6.858124995436582E-7
21113,4.112630504589695E-8
25021,5.449301481429054E-7
25023,3.8412244977842647E-7
19093,1.5047068247628398E-9
19091,2.1047201059347647E-9
19097,5.085409479828297E-9
19095,3.6384350633031584E-9
25017,1.159989544566645E-6
19099,8.288099223474393E-9
25015,1.6117161187578448E-7
25019,7.919259345201603E-9
25013,5.072614801771273E-7
25011,6.644574281508631E-8
19081,2.5192174203548216E-9
19083,4.0789166259674125E-9
19085,3.0021608500941614E-9
19087,4.873931889338182E-9
25003,1.5184679619890896E-7
19089,2.2073987413882173E-9
25005,4.811075705262683E-7
25007,1.3899985457823654E-8
25009,4.6207110569450846E-7
25001,1.6377946236826013E-7
21143,3.440101421115987E-9
21145,2.5573824261466678E-8
21147,1.833929523916222E-8
21149,4.77093283072498E-9
21141,1.3610223845167815E-8
21155,1.539292115356841E-8
21153,2.5455732350298956E-8
21159,2.945036078634372E-8
21157,1.2510752748587245E-8
21151,8.647319555744779E-8
21125,6.824377299473121E-8
21127,3.289445658290409E-8
21121,4.4903601252948163E-8
21123,9.32030493968375E-9
21129,1.1830592993107929E-8
21137,2.4205896258257737E-8
21135,2.201154524690711E-8
21133,5.293511479272296E-8
21131,2.094575984900946E-8
21139,4.070281664396371E-9
26165,1.0474517051577882E-8
26163,1.361216294959689E-6
16083,8.074586876389119E-9
26161,1.9271312456529567E-7
16081,8.066736308938053E-10
16087,1.2274436709186017E-9
16085,9.583998251557805E-10
26155,3.57771197193946E-8
26157,2.8901178525358162E-8
16071,5.419282821936555E-10
26151,2.4708986226954993E-8
16073,1.332389622338324E-9
26153,2.3531433940309157E-9
16075,2.532181904386432E-9
16077,9.89667884545846E-10
16079,1.724291051751045E-9
26159,3.2983662451170376E-8
26141,5.019382463633736E-9
16061,4.616482135183947E-10
26145,1.006131457370579E-7
26143,1.0268778750649236E-8
16069,4.601526878947414E-9
16067,2.6362955587740416E-9
16065,3.6830041432267733E-9
16063,5.272066607102749E-10
26149,3.033769114405744E-8
26147,1.0058613120550161E-7
16051,2.518987252108078E-9
26131,1.6798128424919054E-9
26133,9.096613663735748E-9
26135,3.792647222122577E-9
16057,4.295776413542744E-9
16059,1.0193630657498305E-9
16053,2.3881257446639348E-9
16055,1.3352119346879427E-8
26137,7.999073661031807E-9
26139,9.264047229978737E-8
16043,1.5863260993182872E-9
16041,1.5122911120996087E-9
16047,1.7773686168847068E-9
16045,1.8705769923692996E-9
26123,1.9217422348954004E-8
26121,5.912662852243392E-8
26129,9.07262653672517E-9
26127,8.959233647090454E-9
26125,6.992592548458877E-7
16049,1.943172721449911E-9
16031,2.799176025130923E-9
16033,1.3433748092734716E-10
16035,1.1184300770056647E-9
16037,5.653837693863899E-10
26111,3.7245510561880765E-8
26113,5.599038212117427E-9
26119,3.66301264449221E-9
26115,1.0637574215842576E-7
26117,2.6940778546802538E-8
16039,3.6517557327849993E-9
16025,1.2444271971656427E-10
16023,3.7986879557368425E-10
16021,1.212057906731913E-9
26101,7.630455373466783E-9
26105,9.047544678524872E-9
26103,1.5121881029944196E-8
26109,6.380901581132182E-9
26107,1.6829594624664126E-8
16029,9.804135857379827E-10
16027,1.6184635511500233E-8
16013,2.47968943517849E-9
16015,8.354341563285808E-10
16011,5.486914559482467E-9
16017,4.528030492771223E-9
16019,1.1070632375162597E-8
36105,1.4957941379916707E-7
36103,2.5718004833209465E-6
36109,1.5003731964862228E-7
36107,9.08955328685933E-8
36101,1.6704387246878507E-7
36117,9.245519938465342E-8
36119,2.01490768579156E-6
36113,4.876913407134281E-8
36115,5.028078313965275E-8
36111,2.916409287210097E-7
36123,3.620145096100614E-8
36121,5.782522098696922E-8
24035,2.707961937289744E-6
24037,6.155925130713665E-5
24039,1.5241907694667918E-5
24031,5.346308536022124E-5
24033,1.778427621890981E-4
24047,1.3104802928717876E-5
24041,6.4351066194254325E-6
24045,3.129844867331075E-5
24043,3.4724055450015608E-6
21171,8.011608687079616E-9
19009,1.36701615791017E-9
21173,3.12044738906832E-8
21175,2.3910911699309637E-8
19007,3.124920606914483E-9
21177,1.5610763929849033E-8
19005,3.394198211431501E-9
21179,2.8820442527840262E-8
01119,4.581768378629564E-9
19003,9.159657475533756E-10
19001,1.6995314106108143E-9
01115,3.035769307249974E-8
01117,6.21324302289727E-8
01111,1.1467503966879051E-8
01113,2.3491597184593186E-8
21163,1.5624169321488304E-8
19019,4.873355506546974E-9
21161,2.2352781223836584E-8
24001,1.5237860460373922E-6
24003,4.782887347765688E-5
19015,5.503112948584448E-9
21167,1.931519134647709E-8
24005,2.840653045319983E-5
19017,5.223967084352106E-9
21165,9.886601373208864E-9
19011,5.840273508784141E-9
24009,3.542688818265529E-5
11001,6.65156291649252E-5
19013,2.89035191228141E-8
21169,7.349839069168441E-9
01109,1.217185301534723E-8
01107,7.008822991719005E-9
01105,4.137281643553241E-9
01103,5.1102291711436856E-8
01101,9.33199427438901E-8
24011,2.597017920073506E-6
21193,5.1770913343141533E-8
21195,1.9472500622992382E-7
21191,1.5388270126909092E-8
24019,1.3090727055337888E-5
19025,2.225345350513919E-9
24017,6.46417628926106E-5
19023,3.3681059347867723E-9
21197,1.930746719435009E-8
24015,2.4311870151810564E-6
19029,2.947782297052445E-9
21199,5.972374319841808E-8
24013,4.755756515352626E-6
19027,4.262922632475865E-9
19021,3.9390434435875755E-9
21185,3.441519010382221E-8
24021,6.590396892562284E-6
21183,1.1824878567642388E-8
24023,4.5246119189066165E-7
21181,8.720800107767977E-9
24029,8.125561491084257E-7
19033,9.954600143848289E-9
19035,2.4736494807970433E-9
24025,6.575368114370476E-6
19037,2.926917063640312E-9
21189,7.312886259031341E-9
24027,1.2070975701485087E-5
19039,1.967583236589227E-9
21187,9.41774658455214E-9
19031,4.376370767553252E-9
19043,4.354319072178699E-9
08077,1.5792553240579335E-8
19041,3.340627233983488E-9
08079,1.1470410155115605E-10
19049,8.55941224362358E-9
08071,2.195186766844765E-9
19047,3.2689248158166365E-9
08073,8.859473368252944E-10
19045,1.2650054797025808E-8
08075,3.018343684757506E-9
19051,1.979934919130916E-9
08089,2.9445629978637214E-9
19053,1.8837026902886093E-9
08083,3.220251867339714E-9
19059,3.1481852802211977E-9
08081,1.804821034408783E-9
08087,3.940262968793114E-9
19055,4.33119348021679E-9
08085,4.544770419128638E-9
19057,1.0574241845616902E-8
01131,4.367247047307576E-9
19061,2.1394516922204757E-8
01133,1.0537579033387256E-8
19065,5.029020543386005E-9
08099,2.1488290903617296E-9
19063,2.145761293929133E-9
19069,2.298248887685808E-9
08095,6.657288507850084E-10
19067,3.681219000407685E-9
08097,2.0544571918608417E-9
08091,5.123343729015167E-10
08093,2.019059225337479E-9
01121,3.731317075132781E-8
01125,6.384783751172126E-8
01123,1.9355059137990795E-8
19071,1.55244057639633E-9
01129,4.955451231667953E-9
19073,2.127982476089261E-9
01127,2.9456281110071193E-8
19075,2.7505017952267598E-9
19077,2.3308761498701547E-9
19079,3.4651824831013897E-9
21201,2.803109988838686E-9
06027,2.1262520510781964E-9
21203,1.9718126622464385E-8
06025,1.7382553077142388E-8
06023,1.105816649508966E-8
06021,2.4130113927999174E-9
21209,3.4197885249194194E-8
21205,3.463751990035326E-8
21207,1.4176190493221864E-8
06029,6.842180099925549E-8
06013,8.62424553929371E-8
21215,9.65574946782707E-9
06015,2.42083871823023E-9
21213,8.858493205826294E-9
21211,2.764169568633186E-8
06011,1.737995376943154E-9
21219,5.792651657908641E-9
21217,1.8867747343970484E-8
06017,1.584042409170126E-8
06019,8.187779228712727E-8
06045,7.588918770229383E-9
21221,5.601762684393203E-9
06043,1.7489695077184114E-9
21223,6.245238686739091E-9
06049,9.727504900880648E-10
21225,6.947006738008806E-9
06047,2.061859472731043E-8
21227,5.212931850344345E-8
21229,9.286806045976995E-9
06041,2.1866745728994735E-8
45091,8.300575530540893E-7
06031,1.310394163942261E-8
21233,6.379096326844342E-9
06033,5.192587592844613E-9
21231,1.9588064079115386E-8
06035,3.4764826978233818E-9
21237,1.1129963968723167E-8
06037,1.0257957961884898E-6
21235,4.568070033803184E-8
21239,2.2956983865175373E-8
45089,1.6258449186328172E-7
45085,3.342869010196437E-7
45087,6.966464675262106E-8
45081,3.3913154723856824E-8
45083,5.706652428248089E-7
06039,1.2659542702321862E-8
08125,1.461253164038128E-9
08121,7.22352939766314E-10
08123,2.588940799276533E-8
08117,3.266183626849619E-9
08115,4.081505586863771E-10
08113,8.949794108095639E-10
08111,7.64188559078277E-11
08119,2.8909008493621386E-9
06001,1.299717357006796E-7
06005,3.476710465350698E-9
06003,1.2436566992513256E-10
06009,4.071798633822014E-9
06007,1.9628846817127454E-8
45031,4.714989235730224E-7
45033,2.959518437037102E-7
45035,1.8375094063539839E-7
45037,3.8394646064856526E-8
45039,6.812550374235003E-8
45021,1.5510699568004897E-7
10001,5.301792700699391E-6
10005,1.1356395783836652E-5
06099,4.340408888462226E-8
10003,1.200245410667102E-5
06097,4.045054793340819E-8
06095,3.663011324053277E-8
45025,3.266018915720839E-7
06093,4.141621376867145E-9
45023,1.2102671900690006E-7
06091,3.626121768216409E-10
45029,6.032134937225288E-8
45027,9.242514617209134E-8
08109,8.202172903258599E-10
45011,3.625559077034169E-8
08107,2.7209486190820386E-9
08101,2.008527373270185E-8
45017,3.384917705936467E-8
45019,5.781804480029325E-7
08105,1.7176123955296444E-9
45013,1.602644485618443E-7
08103,8.192978577663028E-10
45015,3.240476951225811E-7
45009,2.8064623944248797E-8
45007,2.56672002858288E-7
45005,1.6463792844961407E-8
45003,2.2567512639439574E-7
45001,4.012460851668761E-8
45071,7.577530973807649E-8
45073,9.673237464295938E-8
45075,1.857325498388137E-7
45077,1.8413858057408726E-7
06061,2.5084514243788166E-8
45079,7.57355515821941E-7
06063,2.1090090101602475E-9
06069,4.999316306793095E-9
06065,1.8458113772646368E-7
06067,1.1722259482597622E-7
45061,1.1021729265457823E-7
45065,1.4819660333614812E-8
45063,4.4622061436079674E-7
06051,1.482746004001035E-9
45069,2.782320205156308E-7
45067,2.672466276216452E-7
06059,3.2353155197154187E-7
06057,9.306107732637867E-9
06055,1.1113314667879382E-8
06053,3.7191156386526123E-8
45053,2.643550596144112E-8
45055,2.6390824322494396E-7
45051,1.5459130658168779E-6
06081,6.278100609392832E-8
06083,3.8494617785371756E-8
45057,3.4102283245530453E-7
06085,1.545487141525404E-7
45059,1.394248632111294E-7
06087,2.2804712166377397E-8
06089,1.5376674846181194E-8
45043,2.155008310585372E-7
45041,7.53314590799129E-7
45049,3.1177808039061455E-8
06073,3.292416431406891E-7
45047,1.117959010165964E-7
06071,2.0705315912045512E-7
45045,7.177871357838992E-7
06077,5.3227525999755253E-8
06075,6.811985295005877E-8
06079,2.3463925522742595E-8
40149,1.809141691634346E-9
40147,9.411514144108532E-9
40145,1.1136248622492453E-8
40143,1.0761797697660503E-7
40141,1.4537796295022425E-9
47013,4.90208554289113E-8
47011,7.230266475566739E-8
47017,1.182059994858331E-8
47015,7.337874880402295E-9
47019,1.8062854282830913E-7
40137,7.033934262054675E-9
40139,3.0067886713715244E-9
40133,4.573253068616508E-9
40135,7.889576557401848E-9
47001,8.343521101460329E-8
40131,1.3674126100051389E-8
47003,1.9559993876804636E-8
47005,6.963398758954676E-9
47007,9.362059313015593E-9
47009,1.307160619567761E-7
40127,2.238735667771629E-9
40125,1.1896704032988231E-8
40129,5.328589278822881E-10
40123,6.393103496535055E-9
40121,8.346742589081884E-9
40115,6.818274017471955E-9
40117,3.0571201683551737E-9
40119,1.2445285219399733E-8
40111,7.526991533699438E-9
40113,8.315037962883606E-9
27161,3.955238409104627E-9
27165,2.2903281965831995E-9
27163,4.0887458024094733E-8
27169,1.1162759291204123E-8
27167,1.1622378907596016E-9
36001,3.5758134168508787E-7
27171,1.7332089203606267E-8
27173,2.0189011349259036E-9
36009,1.3133148722182268E-7
36007,3.4589225155179124E-7
36005,3.670478874396477E-6
36003,8.363640446285731E-8
27147,7.018426571630652E-9
27145,2.482615470488454E-8
27143,2.964061226557486E-9
27141,1.2397108489920187E-8
27149,1.7720794398361876E-9
40151,1.4413455434386378E-9
40153,2.9055082926866465E-9
27155,7.002311089284849E-10
27157,4.676470790648155E-9
27151,2.172465094957966E-9
27153,4.461578757234553E-9
27159,2.470108835191635E-9
36039,6.798685063586944E-8
36037,6.775725925264955E-8
47091,9.552928127857817E-8
47093,4.91627050733234E-7
36035,5.5070816614991406E-8
47095,2.5458732264759067E-9
36033,2.777142968644538E-8
47097,8.378625833331987E-9
36031,2.3349354376185434E-8
47099,1.7895678502080583E-8
36047,1.0128520764160265E-5
36049,2.207636740337217E-8
47081,1.0069393665944392E-8
36043,5.605578945380397E-8
47085,7.891690883873111E-9
36045,8.313806438318438E-8
47083,3.6190189065169874E-9
47089,6.826279293084059E-8
36041,4.392773392252433E-9
47087,7.469200880524924E-9
36017,7.663274631870325E-8
36015,1.6073202271149062E-7
36019,4.076358531779993E-8
47071,1.0306376616421402E-8
47077,1.022365770420849E-8
47079,1.2774681874190472E-8
36013,2.0477499329850988E-7
47073,1.0774461833096243E-7
36011,1.0026224059528767E-7
47075,6.391397583405398E-9
36025,7.585584435673404E-8
36027,4.629361558548669E-7
36029,1.1942504613462109E-6
47069,9.38571072381147E-9
47067,1.1636991828588389E-8
47065,2.233697641113531E-7
36021,8.328407065798633E-8
47063,9.781643644749759E-8
36023,7.153430957340256E-8
47061,8.735579586105592E-9
13311,2.1435057549892285E-8
13313,6.183522633767269E-8
13315,4.951997547208544E-9
13317,1.3245169116323668E-8
13319,8.424887165469788E-9
47059,1.279226790895405E-7
36079,1.8335580869730223E-7
47051,2.1798443627670098E-8
36077,8.19406602076419E-8
47053,1.666931115388277E-8
36075,1.201145440149425E-7
47055,1.3786194559366338E-8
36073,3.888831823022754E-8
47057,3.1700853185264135E-8
36071,7.258023806682351E-7
13301,6.972750137175755E-9
13305,1.964407347437748E-8
13303,1.9690744979451446E-8
47049,1.4598546524629035E-8
13309,4.564628961377845E-9
47047,9.12644759205433E-9
13307,1.1848025020848288E-9
36087,6.58827245930356E-7
47041,1.0706180676559994E-8
36089,6.410997729278221E-8
36083,1.6030402289998617E-7
47045,1.2030683243244865E-8
36085,2.3641510662940216E-6
47043,2.000901606108148E-8
36081,7.508299430682763E-6
36059,3.3607656047235E-6
47037,2.8897178161638654E-7
47039,4.828771721166897E-9
36053,8.55386247263198E-8
47033,4.858482864478858E-9
36051,8.889073799315953E-8
47035,3.974869417898046E-8
36057,5.366579974756661E-8
36055,6.906030215577855E-7
47031,2.7290252733165454E-8
13321,1.1075169061717382E-8
36069,1.300216557168592E-7
47029,5.7369324675688545E-8
47027,5.864126598173691E-9
47025,4.4467259912259206E-8
36061,4.730505106336499E-6
47023,5.5195182864561585E-9
36063,1.922678663919944E-7
47021,1.7342415739327617E-8
36065,2.40915440658519E-7
36067,5.484571034341044E-7
08021,1.164336799000051E-9
08023,5.092901491259421E-10
08025,7.998395100990001E-10
08027,4.875288141096921E-10
08029,3.811419400995865E-9
08019,1.2965473585620287E-9
08013,4.070229017610855E-8
08011,8.793907236517469E-10
08017,3.302327288244772E-10
08015,2.251698386150139E-9
08009,6.676601396005528E-10
08005,7.003559413295082E-8
08007,1.3659392678120256E-9
08001,5.242717928045188E-8
08003,2.0781593143997933E-9
36091,1.8554965276357823E-7
36093,1.5703813444832677E-7
36099,4.584277639873381E-8
36095,4.04044621797104E-8
36097,3.011926388567112E-8
08067,6.012816922029723E-9
08069,3.505495361601457E-8
08061,2.3967157634579985E-10
08063,1.1858451555037292E-9
08065,1.0831285765648108E-9
08057,2.187102250844799E-10
08055,1.10605414846342E-9
08059,7.394255990675887E-8
08053,1.0832450598075477E-10
08051,1.927208160034716E-9
08049,1.7266619840574444E-9
17193,6.530573563637725E-9
17195,1.6367022558527418E-8
08045,5.998428084066422E-9
08047,6.620785187343897E-10
17191,6.975752419721535E-9
24510,2.9095954184800314E-5
08041,7.362324127031098E-8
08043,6.4207753133086135E-9
17197,1.7770538087102695E-7
17199,2.1813288854427417E-8
08039,2.8715845019488726E-9
17183,3.5626199294326385E-8
08037,5.772563094139748E-9
17181,6.241480790452883E-9
08035,2.477032889057157E-8
08033,2.494798371081551E-10
08031,7.842378244194597E-8
17189,5.024501327864072E-9
17187,4.950978578525799E-9
17185,5.759956753974043E-9
17177,1.314901194606855E-8
17175,1.815982225334767E-9
17179,3.9291049976863E-8
17173,8.064322240636927E-9
27139,1.7892720819746658E-8
17171,1.516408254806266E-9
27137,3.764397814740015E-8
27135,2.558916274665721E-9
27133,1.776176194826978E-9
27131,1.1576493282323573E-8
30109,1.4869538016390355E-10
17163,7.878565847703152E-8
17165,1.0825083977485422E-8
30105,1.0507657148098445E-9
17167,5.8331849139092945E-8
30107,3.0445632896626685E-10
17169,1.926746282159182E-9
30101,6.919318020240035E-10
30103,1.179768700570619E-10
27127,3.1397466797207634E-9
27129,3.2125175442227154E-9
17161,3.79655386834928E-8
27123,1.0312854686753E-7
27125,6.776118778002689E-10
27121,2.0423935950295275E-9
17159,6.872357860704766E-9
17157,1.074272137174474E-8
17155,1.8566378231749695E-9
17153,2.525502201698143E-9
17151,1.7865424719477195E-9
27117,1.7996487550762266E-9
27115,5.172089668722636E-9
27119,4.933580586896227E-9
27113,2.1395745577473237E-9
27111,1.0036681612180005E-8
17145,7.723049038614346E-9
17147,5.813880569924396E-9
17141,1.4647250300491293E-8
17143,5.3812746687317154E-8
27105,3.8727345971756075E-9
27107,1.1736310129681872E-9
27109,2.6916030065907006E-8
27101,1.6880578220481745E-9
27103,5.771162604727811E-9
17149,4.627893534302391E-9
17133,8.165762812363022E-9
17131,4.3006835395833195E-9
17137,1.0526199284788916E-8
17135,9.817075012137595E-9
17139,5.511282146797046E-9
17121,1.4692948474580324E-8
17123,4.022898358993428E-9
17125,4.734972360514399E-9
17127,5.924604824981759E-9
17129,3.742400179631501E-9
40101,1.3495291145436796E-8
40103,2.071083316437189E-9
40105,2.0545799009977115E-9
40107,2.1986456775688507E-9
40109,1.1706527451392693E-7
30111,1.7545837965172095E-8
17115,3.91739425782263E-8
17113,5.047952540731163E-8
17111,8.22123506631799E-8
17119,7.939057422989721E-8
17117,1.4752257467013797E-8
17101,6.9215325618963864E-9
17103,1.064310365293773E-8
17109,8.765888200472368E-9
17105,1.3615105516421165E-8
17107,9.935316531201436E-9
27061,8.06235100731586E-9
46065,2.5243695773549244E-9
47111,1.2436191505534442E-8
46067,1.3192632797635208E-9
46061,5.118065679558654E-10
40003,9.964417736566273E-10
46063,1.9529569088550196E-10
40001,4.320063668272521E-9
27069,8.182779890705584E-10
40007,8.972164346569536E-10
27067,7.638914172009542E-9
40005,2.5796827159010802E-9
27065,2.891618181862643E-9
51171,1.6568606763265833E-6
27063,2.141717178903219E-9
09009,1.3312874782795102E-6
40009,3.069269933290215E-9
09007,2.3003289882615716E-7
51175,4.4928620190384756E-4
09005,2.7305835315351524E-7
51173,2.3465966571901965E-7
09003,1.1573237007535757E-6
51179,4.6631056318892334E-5
09001,1.7252831975058095E-6
51177,5.8363065724163643E-5
47119,3.288017086867E-8
47117,1.3232788600251023E-8
46069,2.587012344321161E-10
47115,1.6936646350044777E-8
47113,3.1834271362254686E-8
27071,2.5300951105036725E-9
46055,3.2675097186578405E-10
27073,1.4459950805328118E-9
46053,7.501915686940901E-10
47101,5.092813386136597E-9
46051,1.3384061561981598E-9
27079,5.077298268052051E-9
27075,2.1520473324130303E-9
27077,7.171517291381637E-10
51161,1.987917622232711E-6
51163,9.895904622831141E-7
51165,3.4329749918861405E-6
09013,1.67297512929547E-7
51167,1.3397355316450664E-7
09015,1.198786739655074E-7
47107,4.319869009314858E-8
51169,5.407622036848563E-8
47109,8.681337693578379E-9
09011,3.404703853315237E-7
46059,5.823237003762237E-10
47103,1.5557186015327996E-8
46057,9.051647439961682E-10
47105,4.1474815861342646E-8
46083,4.378946235860837E-9
40025,4.6516822648377105E-10
46085,5.978589210362528E-10
40023,2.8845341026915016E-9
27083,4.662108243159633E-9
46087,9.990331126451803E-10
47133,1.6461876211663772E-8
40021,8.516393311739575E-9
27081,1.1594233272482564E-9
46089,4.449809140851303E-10
47131,1.0906697118493415E-8
27087,8.331969067042591E-10
51193,1.4037861199717795E-5
27085,6.707212198160215E-9
51191,2.6091949198495727E-7
40029,1.1093430002791819E-9
27089,1.5852399815462832E-9
46081,3.1490393068864067E-9
40027,3.670841762747126E-8
51199,0.002498843702400271
51197,2.767075233705728E-7
51195,9.293839090082731E-8
47137,4.271141354667702E-9
47135,3.2480530504979176E-9
47139,1.3996732547476523E-8
40011,1.917852107227765E-9
46073,3.608297825350301E-10
40013,6.701284611577096E-9
27091,4.241145724063126E-9
46071,4.3639069270835187E-10
27093,4.279614096437276E-9
46077,9.481635582899525E-10
47121,9.568528435343386E-9
27095,4.281138172354271E-9
46075,1.8157926052839043E-10
47123,4.056278596454455E-8
40019,8.006523987354338E-9
27097,5.906981803498423E-9
27099,8.296585336952201E-9
40015,4.8087797148868236E-9
40017,1.4339308341350387E-8
51187,1.6886773863063815E-6
51183,8.186112231498094E-4
51185,3.1556491179567816E-7
47125,6.300861870079272E-8
46079,1.9769614386833133E-9
47127,3.020735216446886E-9
47129,1.9533207605401844E-8
13297,5.3243062275666174E-8
31093,1.0694415401207882E-9
27025,8.222849925793707E-9
13295,3.808443598446529E-8
31095,1.527591038642369E-9
40049,4.79013593979447E-9
27023,2.3916610399095462E-9
13293,1.6524755508994594E-8
27021,4.936418462503613E-9
13291,1.792326378689285E-8
31091,1.1918011273131832E-10
40043,7.469662487602692E-10
40041,7.567906979334928E-9
40047,1.0160914436591181E-8
40045,6.342282979973012E-10
51139,1.7528894757377725E-6
51137,1.1712921774006745E-5
51131,1.3583506791156751E-5
27029,1.3745885558827363E-9
51135,1.3978488970956936E-5
31097,8.484223312768522E-10
27027,8.12889859450497E-9
51133,1.1437125917833417E-5
13299,2.0137714728802434E-8
31099,1.0915245366989696E-9
27035,1.0160180726805039E-8
46091,7.213537311294486E-10
13285,3.1507698921876854E-8
31085,1.6299614887806076E-10
40037,1.2573431142205934E-8
27037,7.288226652828322E-8
13287,5.136419839931667E-9
31083,5.957903251854834E-10
40039,4.112635630499214E-9
27031,1.0562161728111284E-9
13281,1.0449992644276652E-8
31081,1.648031866414671E-9
27033,2.287915056987498E-9
13283,5.8134436491353014E-9
46099,2.66323898043083E-8
46097,4.706793929337447E-10
40031,1.8202819894295185E-8
46095,3.170482960988609E-10
40033,1.0441759622777303E-9
