uid,movement
19197,4.877191351036365E-7
01005,2.934172077711506E-7
01031,4.741523903240207E-7
01033,1.6536389378136031E-6
21091,1.8994004250579298E-7
21093,1.7096220742532984E-6
21095,2.4543949732467306E-7
21097,1.6679628644254545E-7
21099,3.151062944083211E-7
19169,3.389034422693976E-6
19167,1.2112518959419083E-6
19165,1.0130490185751091E-6
01039,4.4375441625399936E-7
19163,4.739493636831122E-6
19161,5.164994974941069E-7
01035,2.3626445139005362E-7
01037,2.0454617172775027E-7
01021,7.782374918458964E-7
21081,2.2551521351851405E-7
21085,4.883166310330966E-7
21083,1.459448503051926E-6
21089,2.386451561123486E-7
32003,6.414407460166516E-6
21087,1.8352008875027552E-7
32005,8.663899044947047E-8
19177,3.821250985600098E-7
19179,1.849005932922114E-6
32001,6.58007388917668E-8
19173,9.950531394584246E-7
01029,1.7096835912039033E-7
19175,1.039304406246889E-6
01027,2.1096930283404293E-7
01025,6.287022541796659E-7
32007,1.7956524654144916E-7
19171,6.782888248092312E-7
01023,4.218521197735941E-7
32009,2.9486092185603352E-9
21107,1.328346845597355E-6
21109,1.1909640694088536E-7
21101,1.2589067567009525E-6
21103,1.6975269046572615E-7
21105,2.2384165352785827E-7
21119,1.1631463942880938E-7
21117,1.4572224433934112E-6
21111,1.0498836461422238E-5
25025,7.968379014379256E-7
21115,1.5228000897557744E-7
25027,9.329336258509903E-7
21113,4.067936394238877E-7
25021,7.595736309172872E-7
25023,5.419181543960742E-7
19093,3.5595231250544635E-7
19091,3.862193613916445E-7
19097,5.437134061382258E-7
19095,5.997301513225026E-7
25017,1.7294097995157943E-6
19099,1.627452273759733E-6
25015,1.9434501429947123E-7
25019,1.0789982545780606E-8
25013,5.841794488754069E-7
25011,9.079564138328205E-8
19081,3.8079190010377553E-7
19083,7.059804677863373E-7
19085,1.2442216483745743E-6
19087,8.445416256381035E-7
25003,1.7862136552506706E-7
19089,2.557645200536687E-7
25005,6.218229912017222E-7
25007,1.720745453765334E-8
25009,8.246352617330888E-7
25001,2.516661442093266E-7
21143,2.633835250128795E-7
21145,2.5878398960056903E-6
21147,1.800834478497378E-7
21149,2.6318820103142667E-7
21141,6.535284114103865E-7
21155,2.221345762750301E-7
21153,9.435603471446924E-8
21159,7.756881249615253E-8
21157,1.032254635470183E-6
21151,6.845184654830061E-7
21125,4.922515929388376E-7
21127,9.895368471638261E-8
21121,2.691923407994795E-7
21123,2.2289223456516088E-7
21129,6.314883734934898E-8
21137,2.5094514966190504E-7
21135,1.0371070718133557E-7
21133,1.6548522348674117E-7
21131,9.472074960167251E-8
21139,3.329774575058096E-7
26165,1.731526202384358E-7
26163,1.0928959617964255E-5
16083,2.602761821962603E-7
26161,1.8693125616426553E-6
16081,3.326431304133204E-8
16087,2.3273911778620123E-8
16085,2.2585553690405267E-8
26155,4.009291198031063E-7
26157,2.763810401970264E-7
16071,2.2768722098588604E-8
26151,1.9048980380814276E-7
16073,3.3246904983339986E-8
26153,4.220058321291588E-8
16075,5.574025523322175E-8
16077,3.726261260829115E-8
16079,2.7513387333648042E-8
26159,6.929155486052678E-7
26141,5.563888829676199E-8
16061,7.938352398886335E-9
26145,1.1335550116237784E-6
26143,1.2633922872203572E-7
16069,7.488550582109786E-8
16067,8.700434930755044E-8
16065,1.410063648720604E-7
16063,1.6588035871947856E-8
26149,5.085813069851468E-7
26147,7.49404991268357E-7
16051,9.066600050667851E-8
26131,4.0761171227787464E-8
26133,1.3381818656354476E-7
26135,4.289153614873546E-8
16057,6.918240903625145E-8
16059,2.6992472998803433E-8
16053,7.53846701781393E-8
16055,1.983695442191924E-7
26137,1.065534105359516E-7
26139,2.0243058334407944E-6
16043,5.860786486952429E-8
16041,6.83558491486708E-8
16047,5.213973565201351E-8
16045,4.257026149884469E-8
26123,3.112194368319254E-7
26121,1.3817189522772552E-6
26129,1.0240519059401969E-7
26127,2.066444920948452E-7
26125,6.073622029750169E-6
16049,3.7750827752562826E-8
16031,9.830516516779378E-8
16033,4.5537921080776855E-9
16035,1.998905507782628E-8
16037,1.512770878531511E-8
26111,4.491385498655194E-7
26113,7.870681580229119E-8
26119,4.4338681985797304E-8
26115,8.23437210254167E-7
26117,3.800823555864526E-7
16039,9.666888010196303E-8
16025,3.4531580972323235E-9
16023,1.2390136522341095E-8
16021,1.661419332499931E-8
26101,1.5822259519138356E-7
26105,2.0697466591847154E-7
26103,3.1858742691684877E-7
26109,1.482781359184184E-7
26107,2.440460155379247E-7
16029,4.3055477407619314E-8
16027,3.6698375019260287E-7
16013,7.720269233431659E-8
16015,2.0115516090622683E-8
16011,2.0641561443099177E-7
16017,6.445787981606171E-8
16019,4.551383622428505E-7
36105,1.2391664065529108E-7
36103,1.853123351066677E-6
36109,1.862614831734231E-7
36107,9.899969023580372E-8
36101,2.192999502097275E-7
36117,1.8590214211709675E-7
36119,1.2858510048373372E-6
36113,8.435617768655354E-8
36115,8.070008939714388E-8
36111,2.684242150615551E-7
36123,5.0720263001966E-8
36121,1.031012073967549E-7
24035,8.160555478312966E-8
24037,1.9276799567321652E-7
24039,4.916170698789481E-8
24031,2.0624287822676785E-6
24033,1.8129582403506115E-6
24047,8.725205671919875E-8
24041,6.963437531457275E-8
24045,1.6319106181306082E-7
24043,3.706566070616449E-7
21171,2.0386660788899492E-7
19009,4.79735726962167E-7
21173,1.890815099189133E-7
21175,1.0267730559076139E-7
19007,9.77533898765639E-7
21177,8.308960710706455E-7
19005,3.3226922811166346E-7
21179,4.7116054236315595E-7
01119,4.19965885540674E-7
19003,5.68334883709463E-7
19001,6.493397990396695E-7
01115,1.2487563331891843E-6
01117,2.8830666180077586E-6
01111,2.6235016895895384E-7
01113,5.006447110532206E-7
21163,5.099743502326809E-7
19019,6.27250497970296E-7
21161,1.3285329783795137E-7
24001,2.298629786806174E-7
24003,1.0566140590464683E-6
19015,1.1711106842871987E-6
21167,2.3050882906052347E-7
24005,1.6377577488817245E-6
19017,6.878814024355193E-7
21165,5.0848081157451165E-8
19011,8.372078540830651E-7
24009,1.6420576876281216E-7
11001,1.3173834915335533E-6
19013,4.0393093989864055E-6
21169,1.6734401638158442E-7
01109,3.3292646913055267E-7
01107,6.183122967347784E-7
01105,2.669027790376246E-7
01103,2.562596783035048E-6
01101,2.7931014598707896E-6
24011,5.9061811708622753E-8
21193,2.168708829902854E-7
21195,4.1298341351464666E-7
21191,1.3048933593495777E-7
24019,6.173170315921144E-8
19025,4.767813263026883E-7
24017,2.78931554344223E-7
19023,4.796917619026386E-7
21197,1.0972693151804664E-7
24015,1.7060382810099676E-7
19029,1.2161101049387949E-6
21199,5.96669497749002E-7
24013,3.4389737746701534E-7
19027,1.1317851336030822E-6
19021,8.24359803635224E-7
21185,5.640070920083308E-7
24021,4.716087940660742E-7
21183,5.320789299641661E-7
24023,1.0108723055178515E-7
21181,5.738767609158264E-8
24029,3.864336798565214E-8
19033,1.3942691345019847E-6
19035,5.409426489748373E-7
24025,4.5083570434378475E-7
19037,3.556828108351892E-7
21189,3.874932787636948E-8
24027,5.636907857525462E-7
19039,7.198240969830416E-7
21187,1.1298324264217744E-7
19031,5.804499118609531E-7
19043,4.832606945469409E-7
08077,2.874672102590026E-6
19041,6.072159514281883E-7
08079,3.3709867911133214E-8
19049,2.2712565347409754E-6
08071,3.0538112259006813E-6
19047,9.656247886685515E-7
08073,9.733000267017606E-7
19045,1.426614021893067E-6
08075,1.472366980845901E-6
19051,4.894244964783687E-7
08089,4.114316056368151E-6
19053,7.706028064073642E-7
08083,6.449607685200886E-7
19059,5.307785944288024E-7
08081,2.734672965248494E-7
08087,1.9103152556301384E-6
19055,5.18667481256252E-7
08085,9.073278174798656E-7
19057,1.693318559066704E-6
01131,2.672680553539729E-7
19061,2.3466749475942603E-6
01133,6.599001012896481E-7
19065,5.951688315174975E-7
08099,5.151808575251731E-6
19063,3.4578210640344786E-7
19069,3.5051622007464435E-7
08095,4.367895978891388E-7
19067,4.880162898313217E-7
08097,4.973959075571109E-7
08091,1.1696581745310735E-7
08093,6.592913073739153E-7
01121,1.3946918649186251E-6
01125,4.288154718557484E-6
01123,5.02524560773978E-7
19071,1.2985032198622197E-6
01129,4.2837317417765186E-7
19073,4.916092112048059E-7
01127,1.8234899742095903E-6
19075,4.177853720462009E-7
19077,7.01267636851269E-7
19079,6.517853331207198E-7
21201,1.9072838715319204E-8
06027,5.6061397838885886E-8
21203,1.6199014304337555E-7
06025,5.804867812487053E-7
06023,1.5965897756338468E-7
06021,3.697520148301647E-8
21209,3.3482307980431234E-7
21205,1.6685132158033302E-7
21207,1.9288800241405218E-7
06029,1.549634328138701E-6
06013,1.4974265146559278E-6
21215,1.4132228907657886E-7
06015,3.4346782164163495E-8
21213,3.7074588852829113E-7
21211,3.923693192975895E-7
06011,2.738298651335764E-8
21219,3.183382913462414E-7
21217,2.856666656338379E-7
06017,2.954616355406913E-7
06019,1.6717817388709456E-6
06045,1.1197499965945908E-7
21221,3.9360823211578753E-7
06043,3.464459999461665E-8
21223,9.594131027500446E-8
06049,1.6548570444055094E-8
21225,4.760934643786087E-7
06047,3.917134586848481E-7
21227,1.9600211580688716E-6
21229,1.2955090976124048E-7
06041,3.3666878541599566E-7
45091,7.821177216312695E-7
06031,2.6207192833847677E-7
21233,4.0825393530650083E-7
06033,7.92886055104348E-8
21231,2.2426920551739997E-7
06035,6.154518026015225E-8
21237,5.423286597538433E-8
06037,2.448696166035997E-5
21235,3.428680450514563E-7
21239,2.48751883795191E-7
45089,1.3027996909164255E-7
45085,4.289273478901486E-7
45087,1.5007185789271685E-7
45081,9.593456798356932E-8
45083,1.4101781097229619E-6
06039,2.5475514357325845E-7
08125,1.5062473168635208E-6
08121,6.248593158958344E-7
08123,8.483237990066944E-6
08117,9.089612188998112E-7
08115,2.1880783667558715E-7
08113,1.785625306950809E-7
08111,1.823074046075857E-8
08119,1.3582438487242562E-6
06001,2.309599901197114E-6
06005,6.577555100237378E-8
06003,2.486138394624038E-9
06009,7.67318299199994E-8
06007,3.3835771260256503E-7
45031,2.619892560715883E-7
45033,1.0668488931531823E-7
45035,3.8187483502877136E-7
45037,1.282644681824159E-7
45039,1.0770679981836472E-7
45021,2.6458729582987184E-7
10001,2.399085241314632E-7
10005,2.9476870305229173E-7
06099,7.945975394874305E-7
10003,9.50378846183884E-7
06097,6.163603631501551E-7
06095,6.262298718285023E-7
45025,1.7335610222532506E-7
06093,5.965626037989261E-8
45023,1.6059945936143911E-7
06091,6.694931298142892E-9
45029,1.5576271456561248E-7
45027,1.2809282649317878E-7
08109,2.8097965873805956E-7
45011,1.0785363984342393E-7
08107,5.535817091841446E-7
08101,2.00156188970459E-5
45017,6.456274606153357E-8
45019,1.082686826165394E-6
08105,5.868039015780491E-7
45013,4.800904859952047E-7
08103,1.3762946399771027E-7
45015,5.056968960430407E-7
45009,7.161737874591069E-8
45007,1.0242436386075826E-6
45005,5.1084381464264074E-8
45003,6.999621498123518E-7
45001,1.5307716542853126E-7
45071,1.7919707541285124E-7
45073,4.360687984448461E-7
45075,3.876539916761536E-7
45077,7.017856684808078E-7
06061,4.5899452576338914E-7
45079,1.4168124444834108E-6
06063,3.714194357354095E-8
06069,9.338306083143604E-8
06065,5.755718251739683E-6
06067,2.1022208657745296E-6
45061,8.151563509432456E-8
45065,5.611388362517788E-8
45063,9.943989708185661E-7
06051,2.9986450234656045E-8
45069,1.0432308278256111E-7
45067,1.2007320923119887E-7
06059,8.197832031771783E-6
06057,1.6782295767399424E-7
06055,1.8039575244935042E-7
06053,6.853652123056725E-7
45053,8.68708079038455E-8
45055,2.231828770061081E-7
45051,6.444187721954558E-7
06081,9.92649411296145E-7
06083,7.681852886841439E-7
45057,2.644370827191961E-7
06085,2.779263080192814E-6
45059,3.832245330998563E-7
06087,3.923443350197029E-7
06089,2.3756236020985504E-7
45043,1.862527873493994E-7
45041,4.431680974662019E-7
45049,9.153826506280055E-8
06073,8.94172637984597E-6
45047,3.668930795791255E-7
06071,6.5140026856038186E-6
45045,2.2299766851626115E-6
06077,9.821598093909928E-7
06075,1.0384572786432683E-6
06079,4.6509976363419066E-7
40149,6.903487562502399E-4
40147,4.4135897182939727E-4
40145,5.006608578018348E-4
40143,0.007641031024159411
40141,2.4340975774382614E-4
47013,3.843598735098969E-7
47011,9.865109507767162E-7
47017,1.1143929981294117E-6
47015,2.5266824375633073E-7
47019,3.295606381588144E-7
40137,0.0015203764321693887
40139,1.7368388888282983E-5
40133,8.397604451894818E-4
40135,1.1524328482047955E-4
47001,6.919303472664891E-7
40131,5.882961916524929E-4
47003,8.144996583202889E-7
47005,5.42346954673405E-7
47007,1.5137011999502842E-7
47009,9.214903034447044E-7
40127,5.75282045579785E-5
40125,0.0036497405756135406
40129,7.970011821600639E-5
40123,0.0010797956159413263
40121,4.395178206278571E-4
40115,5.33140942710221E-5
40117,5.305853524748464E-4
40119,0.002754479760054015
40111,8.446371318802933E-4
40113,7.978019223713056E-4
27161,4.638499488969988E-7
27165,3.1525852327550236E-7
27163,2.5940533530563204E-6
27169,9.81185741244108E-7
27167,7.648204866347208E-8
36001,4.0332969996259177E-7
27171,1.447028276892913E-6
27173,2.489458282335692E-7
36009,2.376660729105837E-7
36007,3.672594652858698E-7
36005,1.8886776902892014E-6
36003,1.1848366363094891E-7
27147,7.719323534462407E-7
27145,1.6561447507491941E-6
27143,3.198814340008873E-7
27141,7.849391128175729E-7
27149,1.5944988040200255E-7
40151,2.2456128532651512E-4
40153,5.028734425995573E-4
27155,5.194311691842701E-8
27157,4.1606606278017357E-7
27151,2.1605050119909612E-7
27153,2.683966382229023E-7
27159,1.2714964533630681E-7
36039,6.744771645650582E-8
36037,1.3950861415339593E-7
47091,9.744260354276229E-8
47093,3.355691268144388E-6
36035,7.754269089268819E-8
47095,4.2055518939693586E-7
36033,6.858523060365978E-8
47097,1.55502075809387E-6
36031,5.138258122394604E-8
47099,1.1240319047458767E-6
36047,3.681599648210099E-6
36049,4.4176648819107687E-8
47081,6.403933435460073E-7
36043,9.864439388414317E-8
47085,5.598902581240527E-7
36045,1.9413619136535222E-7
47083,2.4420664206574737E-7
47089,3.413125331791141E-7
36041,7.517647716905717E-9
47087,1.89546758728792E-7
36017,9.062199509054381E-8
36015,1.821876235442318E-7
36019,1.0289857122376632E-7
47071,8.547840981392462E-7
47077,9.502345086102576E-7
47079,1.069839609234665E-6
36013,4.239880791589019E-7
47073,3.5383172757268607E-7
36011,1.5613188221218528E-7
47075,9.395348394545646E-7
36025,8.055040412585634E-8
36027,3.822801182785667E-7
36029,2.6370423312882536E-6
47069,1.2025257294374633E-6
47067,5.0368142329152534E-8
47065,3.7120473131729758E-6
36021,8.573818987160276E-8
47063,4.386493230250214E-7
36023,9.052129767236803E-8
47061,2.484471463711583E-7
13311,1.5785899526384191E-7
13313,9.430426665577349E-7
13315,5.290393913118809E-8
13317,6.434116108971947E-8
13319,6.417246157563483E-8
47059,4.121710389085641E-7
36079,1.327758316424802E-7
47051,7.698261637232133E-7
36077,1.0325581758127261E-7
47053,2.0529330092259567E-6
36075,2.224890408453971E-7
47055,7.625200096645584E-7
36073,9.943439157502382E-8
47057,1.6164010860704115E-7
36071,5.272615450580898E-7
13301,3.7086285164768495E-8
13305,1.2101392869368394E-7
13303,1.2383188701722114E-7
47049,1.924426994378035E-7
13309,3.4103377893041536E-8
47047,1.4918518711980688E-6
13307,1.8903407652013687E-8
36087,4.180994632602245E-7
47041,3.2065987841182323E-7
36089,1.626284003671096E-7
36083,2.0304627125512305E-7
47045,1.9337697942051657E-6
36085,6.831118251808234E-7
47043,1.2175797986156053E-6
36081,3.205328780208699E-6
36059,1.839140887096061E-6
47037,1.37158410391289E-5
47039,3.854051262365828E-7
36053,1.2157310672179678E-7
47033,6.555634197362723E-7
36051,1.4457142864476248E-7
47035,5.513612587701912E-7
36057,7.227000062709807E-8
36055,1.5522505798323076E-6
47031,9.449992032456198E-7
13321,1.4025267902357206E-7
36069,2.0766014099081335E-7
47029,2.4584534788084047E-7
47027,1.2842907384127695E-7
47025,2.4308343038228824E-7
36061,2.258087050326239E-6
47023,6.108826565232128E-7
36063,5.335557394512474E-7
47021,9.496259344482002E-7
36065,3.967517726044596E-7
36067,8.496733730381691E-7
08021,4.79075127065717E-7
08023,3.067837454744309E-7
08025,9.375926747753746E-7
08027,2.700586744265068E-7
08029,8.00219368059848E-7
08019,3.9642376133830245E-7
08013,1.2186685056342728E-5
08011,1.4672993066561538E-6
08017,4.974742134758292E-7
08015,6.901677960009706E-7
08009,1.9285518967802207E-6
08005,3.693401109477731E-5
08007,4.0160924469086084E-7
08001,2.3792005719839867E-5
08003,1.0505561382928916E-6
36091,2.7043705184288977E-7
36093,2.003193639127052E-7
36099,6.621798809184783E-8
36095,4.7651538448849244E-8
36097,3.8886402722925505E-8
08067,1.4309082721631075E-6
08069,9.306491908082107E-6
08061,3.922527464768114E-7
08063,1.5836342476378984E-6
08065,3.1017087125535964E-7
08057,4.7966736515345285E-8
08055,1.0157096271179285E-6
08059,2.659243848076084E-5
08053,2.7193455942203535E-8
08051,4.777958572758472E-7
08049,4.28167474564018E-7
17193,4.808581051426445E-7
17195,1.6011698909345624E-6
08045,1.1501399209358968E-6
08047,2.0223163503059023E-7
17191,5.528622540158782E-7
24510,1.4392317503040066E-6
08041,4.496849515488874E-5
08043,3.0597768087628917E-6
17197,9.559118067759919E-6
17199,2.4373053546609255E-6
08039,1.7607919284196725E-6
17183,1.8823826110180383E-6
08037,1.375415295037505E-6
17181,7.927466287159023E-7
08035,1.101672338475443E-5
08033,4.9563566550376704E-8
08031,2.990430909606612E-5
17189,6.405255600628254E-7
17187,6.553301798372577E-7
17185,3.688693351216558E-7
17177,1.048513602976032E-6
17175,1.8365609251468912E-7
17179,3.962167941675429E-6
17173,7.185983239949465E-7
27139,1.7431105699229447E-6
17171,2.474484961160611E-7
27137,1.1843206163390333E-6
27135,8.410250219585246E-8
27133,3.0494849087801E-7
27131,1.169073571429323E-6
30109,6.9354124055408285E-9
17163,1.2257273936694226E-5
17165,9.170557089280525E-7
30105,3.2415673425556806E-8
17167,6.9168657343456515E-6
30107,9.758236922932269E-9
17169,2.98813637655154E-7
30101,1.4434235065733887E-8
30103,5.042043543663922E-9
27127,4.0052063130952114E-7
27129,3.5757803302477795E-7
17161,4.649997113826065E-6
27123,8.031446411798169E-6
27125,2.753830165347104E-8
27121,1.669680172022459E-7
17159,4.6717548439746E-7
17157,1.7524392452540401E-6
17155,1.604775269317394E-7
17153,3.150660407961783E-7
17151,1.621846991297695E-7
27117,2.8283884517020116E-7
27115,2.4793928835041747E-7
27119,2.0445333875479907E-7
27113,8.375446157023654E-8
27111,5.939678273200397E-7
17145,9.870040403273914E-7
17147,4.572050498721843E-7
17141,1.1125683455746672E-6
17143,5.623698749169095E-6
27105,6.362344874060269E-7
27107,5.6855862705801994E-8
27109,2.5832590813086063E-6
27101,2.5712683165039993E-7
27103,6.733107309846134E-7
17149,9.152642470306581E-7
17133,1.5723835325230015E-6
17131,5.604902292528367E-7
17137,1.508653143927401E-6
17135,1.168813735136035E-6
17139,4.196951207622813E-7
17121,1.441994591771506E-6
17123,3.5703247748758647E-7
17125,5.460249168766066E-7
17127,5.837277238259256E-7
17129,4.313973154616152E-7
40101,5.541988442350007E-4
40103,4.1595807788993714E-4
40105,5.8492675196982975E-5
40107,3.53077969705622E-4
40109,0.7478868886817415
30111,7.273722676977759E-7
17115,3.4814094916204195E-6
17113,4.05591964059876E-6
17111,4.377938324323728E-6
17119,1.1475763312914606E-5
17117,2.069826892684724E-6
17101,4.147256136576644E-7
17103,8.300813572869365E-7
17109,1.3180766058273757E-6
17105,9.401081498968992E-7
17107,9.968166953569492E-7
27061,2.8350893232473244E-7
46065,4.241260463981232E-7
47111,3.953553082895006E-7
46067,3.01429116671924E-7
46061,1.0133286359135607E-7
40003,2.0202842782213133E-4
46063,1.4495727125613181E-8
40001,5.911553672997429E-5
27069,2.7576148193537105E-8
40007,3.0272172919259682E-5
27067,7.494524663627626E-7
40005,1.324109474724057E-4
27065,1.5595340867845072E-7
51171,1.0752970303105308E-7
27063,3.348811687592425E-7
09009,1.0856421121724204E-6
40009,5.272895788889191E-4
09007,1.9954223098155032E-7
51175,4.1088433916945345E-8
09005,2.422046594093133E-7
51173,1.702253523037504E-7
09003,1.1079773996159908E-6
51179,2.520650857295764E-7
09001,1.1946884866990452E-6
51177,2.54297610072779E-7
47119,1.8217432819815022E-6
47117,6.348953764821727E-7
46069,4.068591403335726E-8
47115,4.474642482381717E-7
47113,3.7733596427319767E-6
27071,7.941366706169459E-8
46055,5.094611472144228E-8
27073,1.6349502722915416E-7
46053,1.8259224781934238E-7
47101,3.2743902266135694E-7
46051,1.546313863088388E-7
27079,5.399121642923852E-7
27075,6.274102833784204E-8
27077,2.2621019735458175E-8
51161,3.574907227159217E-7
51163,7.485441759868083E-8
51165,2.2624134797800865E-7
09013,1.7255591282998723E-7
51167,1.733150406033768E-7
09015,1.3614695946497823E-7
47107,5.261003578612858E-7
51169,1.4848103415118782E-7
47109,9.426776442031103E-7
09011,3.248489301043119E-7
46059,9.214282894390984E-8
47103,7.077279026193569E-7
46057,1.2857186229017218E-7
47105,3.922814409925413E-7
46083,9.001802744372335E-7
40025,1.613372514456682E-6
46085,1.1339876072553713E-7
40023,5.685902588060832E-5
27083,6.327242770553624E-7
46087,1.8807730110305713E-7
47133,2.525844934731349E-7
40021,1.6277584419588565E-4
27081,1.655103893707754E-7
46089,3.6491417462987934E-8
47131,1.4623166371503435E-6
27087,3.9353087497640604E-8
51193,3.797215552016948E-8
27085,6.833620284058972E-7
51191,2.860879324575331E-7
40029,1.0583667618010825E-4
27089,5.805197584642067E-8
46081,3.9692250466359855E-7
40027,0.018911369177807114
51199,1.1976155356008318E-7
51197,1.315692599674744E-7
51195,2.546991825682351E-7
47137,5.880448460120189E-8
47135,2.39946948548977E-7
47139,1.6818148894305097E-7
40011,0.0017804662975402837
46073,6.603764847639709E-8
40013,2.824070440359833E-4
27091,6.254581587706791E-7
46071,8.327155255215886E-8
27093,4.0513320452694164E-7
46077,1.5431661955916474E-7
47121,1.244667552123699E-7
27095,2.38689010280278E-7
46075,3.3276934995366184E-8
47123,3.785341788318887E-7
40019,0.0011607817379426784
27097,3.4357107329561955E-7
27099,9.405463854065035E-7
51181,1.5575951033337047E-8
40015,0.004247586902859625
51187,9.504143039930766E-8
51183,3.023105670580164E-8
51185,2.313033734721663E-7
47125,3.8144390827910516E-6
46079,3.258745959584699E-7
47127,1.1960904797048295E-7
47129,2.145611713460667E-7
13297,4.6393538623796745E-7
31093,9.914819799917832E-7
27025,4.6298575590974197E-7
13295,7.466313827191211E-7
31095,2.179827100226661E-6
40049,0.0010308216668350042
27023,2.581786928480458E-7
13293,2.2039803206191345E-7
27021,2.1252294079393772E-7
13291,1.4756454192084272E-7
31091,4.442224022734096E-8
40043,2.378652408338981E-4
40041,1.064427259252806E-4
40047,0.0036779908095399983
40045,8.955760746422738E-5
51139,7.058970951338135E-8
51137,7.727873562408025E-8
51131,2.616215053879504E-8
27029,5.572271516877326E-8
51135,4.72710852748409E-8
31097,9.733518527398309E-7
27027,4.46809609611396E-7
51133,2.6050862403969645E-8
13299,1.6801845401693986E-7
31099,1.495106251659251E-6
27035,4.945988841671286E-7
46091,6.990355929331015E-8
13285,6.118042540835985E-7
31085,1.7256241988758602E-7
40037,0.0019241104584604238
27037,6.514960854660437E-6
13287,5.972665682316659E-8
31083,9.121270147190221E-7
40039,0.0017878562523738302
27031,2.68226337943248E-8
13281,7.400046269230103E-8
31081,1.6633262911187902E-6
27033,3.2710838775031935E-7
13283,3.762532774147331E-8
46099,4.760761279472693E-6
46097,8.38842075862169E-8
40031,0.00528750522762725
46095,6.33617773761526E-8
40033,2.083157995352836E-4
46093,4.688048293669892E-7
40035,5.432842474143246E-5
51125,4.844511497838537E-8
