uid,movement
32023,3.440458208356906E-8
55033,8.985561492565595E-8
19157,4.4088082065711344E-8
21067,2.345616805573477E-6
55039,2.9747486344411133E-7
19159,1.125834750071583E-8
21065,1.6659203905507056E-7
32027,6.962215999149848E-9
55037,1.3460359058181905E-8
32031,3.3875888023754214E-7
21051,2.6644518917761156E-7
21053,6.192380557274244E-8
19129,2.5923260164354938E-8
55009,6.832092801593065E-7
19127,8.978291231019248E-8
21055,3.217365848769177E-8
55005,9.878744149591052E-8
19125,7.32364421681649E-8
21057,4.362818140580053E-8
55007,3.197648059255908E-8
19123,5.220923776968267E-8
21059,4.2542440702403515E-7
55001,4.971068419146711E-8
19121,2.9346376393386778E-8
32033,9.986059027264813E-9
55003,3.796851083540309E-8
21041,7.974495558168634E-8
19131,2.44883189527357E-8
55019,8.272314594024325E-8
21045,1.1459807407119298E-7
55017,1.2839932720862782E-7
19137,2.197254958517422E-8
21043,4.785403313685257E-7
55015,1.2467015554331814E-7
19139,1.0915723936046144E-7
21049,3.5718740493934317E-7
55013,3.228661044091305E-8
19133,1.7556554792184434E-8
21047,2.661732509418781E-7
55011,3.208593721112123E-8
19135,1.862475332448897E-8
01011,3.3377698883289775E-8
19189,2.4130230337699336E-8
19187,8.19874345267854E-8
01013,5.4890333854265484E-8
19181,8.921707804219374E-8
01015,3.7726982018510055E-7
01017,1.1680687069321734E-7
19185,1.5159411298526355E-8
01019,8.505124916671547E-8
19183,5.1540886997782843E-8
01009,1.649953511204792E-7
19191,5.0602894568090994E-8
01003,3.200945759221579E-7
19193,1.748297620220519E-7
01001,1.2083910296165875E-7
19195,1.6918464610264222E-8
01007,5.855143195797676E-8
19197,3.001751789601037E-8
01005,8.218279514070211E-8
01031,1.1478197644102903E-7
01033,1.696259467319019E-7
21091,4.0907995028690746E-8
21093,5.355901667462353E-7
21095,4.205724754174301E-7
21097,1.9302059264914807E-7
21099,9.829019207335946E-8
19169,1.7531985950095397E-7
19167,5.2676272556676454E-8
19165,2.3917309342344195E-8
01039,9.505700924961925E-8
19163,4.2652220326634473E-7
19161,2.138949519804303E-8
01035,3.496829796254754E-8
01037,3.668770440803566E-8
01021,1.1277556916060692E-7
21081,2.0057756438793423E-7
21085,1.2391206223504986E-7
21083,1.1803950652043471E-7
21089,8.494389749323178E-7
32003,1.4754691348322829E-6
21087,7.202034600299335E-8
32005,4.100510912758601E-8
19177,1.9358423466077503E-8
19179,8.668602268217631E-8
32001,2.4621665327512872E-8
19173,1.362267961547482E-8
01029,4.8008314781741864E-8
19175,2.533284341451842E-8
01027,4.549500367815395E-8
01025,6.817745415692903E-8
32007,4.9248140621528686E-8
19171,4.227398409591927E-8
01023,3.8701836746103524E-8
32009,1.010024588850388E-9
21107,1.919233196923854E-7
21109,1.4265074142278012E-7
21101,1.884750403625814E-7
21103,1.174036599818329E-7
21105,1.6373069534591923E-8
21119,2.706402556057395E-7
21117,1.5598345234358387E-6
21111,4.568165110131944E-6
25025,3.829562772763351E-6
21115,4.1847532592054843E-7
25027,5.291553142832773E-6
21113,3.4013325556904877E-7
25021,3.933211012069082E-6
25023,2.5848055086155637E-6
19093,1.3949172324574229E-8
19091,2.075490084786585E-8
19097,5.4324002972725726E-8
19095,3.8557314265491956E-8
25017,8.676897408542988E-6
19099,8.495088255738799E-8
25015,1.213166702958777E-6
25019,5.029859169213597E-8
25013,3.899277970451283E-6
25011,5.469543220834696E-7
19081,2.5163116820892878E-8
19083,4.207970885428058E-8
19085,2.7719993039509207E-8
19087,5.1722638904780685E-8
25003,1.2220051531528226E-6
19089,2.3057320983750003E-8
25005,3.3832755237554976E-6
25007,8.635730868721976E-8
25009,3.771675493973444E-6
25001,1.1203324886047567E-6
21143,2.747611656407241E-8
21145,2.099250207745696E-7
21147,1.3009397808184816E-7
21149,4.443206064852512E-8
21141,1.2123327692749396E-7
21155,1.26411816181792E-7
21153,2.1067593721080152E-7
21159,3.488033590946584E-7
21157,9.953000488466598E-8
21151,6.657108856192316E-7
21125,4.642348780427354E-7
21127,3.6174267012953924E-7
21121,2.873121128762288E-7
21123,8.359800093178531E-8
21129,1.0003853664345204E-7
21137,1.8494633846479776E-7
21135,2.2278546793172493E-7
21133,3.83594094390614E-7
21131,1.5718931364140852E-7
21139,3.285962606773382E-8
26165,1.2742258463695246E-7
26163,2.044688149814671E-5
16083,7.25837986928426E-8
26161,2.627982832064336E-6
16081,7.003587722006331E-9
16087,1.0763344149777372E-8
16085,8.323134673693303E-9
26155,4.865806701706205E-7
26157,3.978551344351351E-7
16071,4.704202747348704E-9
26151,3.49391545719012E-7
16073,1.1524359764935435E-8
26153,2.6772640676476645E-8
16075,2.2202765032795403E-8
16077,8.592687289738273E-9
16079,1.495053309987866E-8
26159,3.7146947239626845E-7
26141,6.28556727334617E-8
16061,4.056662792442607E-9
26145,1.3429602446656966E-6
26143,1.2092842418705374E-7
16069,4.041910411425831E-8
16067,2.2902605755550513E-8
16065,3.1942311184951046E-8
16063,4.582185084214585E-9
26149,3.636412983714395E-7
26147,1.4682983912402835E-6
16051,2.1918720741356067E-8
26131,1.7979026171103223E-8
26133,1.0632725180491964E-7
26135,4.423593178599263E-8
16057,3.7791781663544744E-8
16059,8.859042309193746E-9
16053,2.076329707435179E-8
16055,1.1750049132037515E-7
26137,9.74574876516363E-8
26139,1.0368409222422188E-6
16043,1.3770531499344326E-8
16041,1.3160029804656603E-8
16047,1.5964362095176284E-8
16045,1.643378255151684E-8
26123,2.193011779645781E-7
26121,7.007388905190647E-7
26129,1.0641790972753177E-7
26127,9.575247931556832E-8
26125,1.0007208782837538E-5
16049,1.7463731708095976E-8
16031,2.4308163670181468E-8
16033,1.1693524250456852E-9
16035,9.713803479777474E-9
16037,4.919663148222271E-9
26111,4.4923941228471943E-7
26113,6.58891124908688E-8
26119,4.610948440179781E-8
26115,1.5630508709519312E-6
26117,3.119660221547987E-7
16039,3.2550942404851076E-8
16025,1.1186305091742335E-9
16023,3.3027966593109323E-9
16021,1.0683602699740163E-8
26101,8.306714406573136E-8
26105,9.691148824571952E-8
26103,1.664778897195716E-7
26109,7.230643819050082E-8
26107,1.9463560406279666E-7
16029,8.501928196029777E-9
16027,1.419111977721866E-7
16013,2.1532323628132328E-8
16015,7.254382829855296E-9
16011,4.774339752114048E-8
16017,3.985937951861945E-8
16019,9.601444828568497E-8
36105,1.8209023117514334E-6
36103,1.7158637933673013E-5
36109,3.337356363387568E-6
36107,2.3567723161335267E-6
36101,5.773747262764292E-6
36117,1.2649155889101904E-6
36119,1.5213464399128382E-5
36113,4.832719103371154E-7
36115,4.6535354571365095E-7
36111,2.787788931785402E-6
36123,8.252854593598292E-7
36121,1.5122498473859175E-6
24035,1.8476495540157255E-5
24037,4.036869471201667E-5
24039,4.667128957202715E-6
24031,0.015167336297609087
24033,0.0014415170754835086
24047,6.009940275920066E-6
24041,1.5545784021319232E-5
24045,1.566814660540177E-5
24043,0.024319325568719682
21171,6.378409252757058E-8
19009,1.2947512728577452E-8
21173,2.848995906031732E-7
21175,2.139957225975587E-7
19007,3.1905178510928934E-8
21177,1.4240150043766398E-7
19005,3.6254114219277916E-8
21179,2.5408074851437073E-7
01119,3.735126692884615E-8
19003,8.771803741703827E-9
19001,1.6475950900766648E-8
01115,2.076502470918034E-7
01117,4.3017749815554604E-7
01111,7.376257528324938E-8
01113,1.5232147744356033E-7
21163,1.451651697879221E-7
19019,5.191003822008543E-8
21161,2.2540943613683748E-7
24001,0.009796862686447552
24003,3.6469687235744916E-4
19015,5.46836153826054E-8
21167,1.6367732484242774E-7
24005,6.798141320140441E-4
19017,5.4454189388701014E-8
21165,8.830842063424025E-8
19011,6.153277771968204E-8
24009,4.1995206424488255E-5
11001,0.0017285372109813364
19013,3.0076851182099787E-7
21169,5.730519313016665E-8
01109,7.97619118378754E-8
01107,5.575599005166104E-8
01105,3.163327471957492E-8
01103,3.629559358447772E-7
01101,6.173318476011657E-7
24011,8.311506702288665E-6
21193,3.9566473867248213E-7
21195,1.594404374473421E-6
21191,1.5497924020598181E-7
24019,8.91498764910559E-6
19025,2.1239778835655127E-8
24017,1.7775002252433527E-4
19023,3.4981079595642174E-8
21197,1.6507057616073136E-7
24015,2.5701421084767102E-5
19029,2.783959347087421E-8
21199,4.3861112272843566E-7
24013,3.883039232622543E-4
19027,4.0571283353846784E-8
19021,3.705195676363465E-8
21185,3.296448800483069E-7
24021,0.013554200278792422
21183,1.0916963062616831E-7
24023,2.680851160303295E-4
21181,8.454700061131711E-8
24029,9.073814656310458E-6
19033,9.99103830350505E-8
19035,2.3071827512413042E-8
24025,1.196794778017621E-4
19037,3.0487744647025585E-8
21189,5.731593001678674E-8
24027,5.881102667604339E-4
19039,1.9478444473185857E-8
21187,9.074664560896016E-8
19031,4.667091196247374E-8
19043,4.6545040734069924E-8
08077,1.375238987267466E-7
19041,3.121856275508056E-8
08079,9.949526944819586E-10
19049,8.489760438819361E-8
08071,1.9098218337993092E-8
19047,3.042859623875102E-8
08073,7.815202742893706E-9
19045,1.3503898367246352E-7
08075,2.685023809188786E-8
19051,2.058796682484119E-8
08089,2.5848942091527178E-8
19053,1.8592433095250136E-8
08083,2.8150341261105983E-8
19059,2.928810847889618E-8
08081,1.574515223593325E-8
08087,3.48576432758401E-8
19055,4.6438517408927626E-8
08085,3.958818407310085E-8
19057,1.1135523855289334E-7
01131,3.3542563523633876E-8
19061,2.3264734183472254E-7
01133,7.626297534328566E-8
19065,5.3444020888206284E-8
08099,1.902973845063374E-8
19063,2.0770130417005823E-8
19069,2.348794693845574E-8
08095,5.9211336928034924E-9
19067,3.842324371348617E-8
08097,1.784039753087594E-8
08091,4.440987001310757E-9
08093,1.7524887830361162E-8
01121,2.5322511936658286E-7
01125,4.5417701371878355E-7
01123,1.2914684585643888E-7
19071,1.4289949844855981E-8
01129,4.214163030733603E-8
19073,2.0709141075521063E-8
01127,2.1066146154858434E-7
19075,2.8448523327227352E-8
19077,2.2635506663828866E-8
19079,3.461145293310559E-8
21201,2.8271060246561863E-8
06027,1.8387157591999468E-8
21203,1.4466743659413165E-7
06025,1.4818969597594176E-7
06023,9.641192186581161E-8
06021,2.1168967061779726E-8
21209,2.947247449674829E-7
21205,3.380986273169973E-7
21207,1.1131380696697027E-7
06029,6.376347239887324E-7
06013,7.565755562460183E-7
21215,8.447665706184481E-8
06015,2.0989228242450386E-8
21213,7.703584477828203E-8
21211,2.535092125013647E-7
06011,1.5096828665775134E-8
21219,5.035389876272199E-8
21217,1.5335019737934316E-7
06017,1.3461778166400686E-7
06019,6.94913594108779E-7
06045,6.578768819264584E-8
21221,4.3196864527241325E-8
06043,1.4937538698828343E-8
21223,6.0435109292374E-8
06049,9.139312952915846E-9
21225,5.618063207125552E-8
06047,1.759235751033331E-7
21227,4.5343854639602494E-7
21229,7.932027142957778E-8
06041,1.8950408322189085E-7
45091,1.7467649501493097E-6
06031,1.1063195156138909E-7
21233,5.804487578829615E-8
06033,4.5064985492828146E-8
21231,1.418990710832462E-7
06035,3.250908737282705E-8
21237,9.545396474166825E-8
06037,8.80912773883086E-6
21235,2.876404112995058E-7
21239,1.91598704671422E-7
45089,2.6523962625302984E-7
45085,7.773918108598407E-7
45087,2.3880445921842425E-7
45081,1.2453434655063288E-7
45083,2.082446174255594E-6
06039,1.0741013744654877E-7
08125,1.3000902881928897E-8
08121,6.432894406464709E-9
08123,2.297981067083589E-7
08117,2.8363532028926216E-8
08115,3.630783403656048E-9
08113,7.795194443118752E-9
08111,6.62218877847217E-10
08119,2.513406174200545E-8
06001,1.1240007325825391E-6
06005,3.0013750097997046E-8
06003,1.1684586301993445E-9
06009,3.46873972299549E-8
06007,1.6947344580632322E-7
45031,5.926371714515774E-7
45033,2.966249605214935E-7
45035,5.241932626104441E-7
45037,1.4056508642929216E-7
45039,1.846484234785176E-7
45021,4.927213741308656E-7
10001,2.6575134234927558E-5
10005,2.5434575706972956E-5
06099,3.716917729222498E-7
10003,1.219516869727276E-4
06097,3.5055734801217996E-7
06095,3.1622094773247227E-7
45025,4.5687867719708653E-7
06093,3.59563047870105E-8
45023,2.9755379843249336E-7
06091,3.1031748009640914E-9
45029,1.922351131104376E-7
45027,2.222908058561256E-7
08109,7.114473730759877E-9
45011,1.2535986266285014E-7
08107,2.3637360745426165E-8
08101,1.766015291914423E-7
45017,9.862545019193364E-8
45019,1.6327825370645496E-6
08105,1.489241894021351E-8
45013,5.550383763201905E-7
08103,7.1038101592189645E-9
45015,8.273207834836907E-7
45009,8.956595824487107E-8
45007,1.1040915011949778E-6
45005,5.542615979943222E-8
45003,8.044347597621908E-7
45001,1.6653952630042086E-7
45071,2.6315829159516185E-7
45073,4.308461579865987E-7
45075,5.584937092483001E-7
45077,8.058933970938415E-7
06061,2.133587428175216E-7
45079,2.3517005885347436E-6
06063,1.8043855680542986E-8
06069,4.2919497365021204E-8
06065,1.5970428780270661E-6
06067,1.0098102895783937E-6
45061,1.5982452804277913E-7
45065,5.657577280611933E-8
45063,1.4499283779586647E-6
06051,1.2806933707058766E-8
45069,3.129161305745185E-7
45067,2.9232188848141285E-7
06059,2.785607052773864E-6
06057,7.91530033948583E-8
06055,9.617597333668739E-8
06053,3.1488690769084916E-7
45053,9.461844772569348E-8
45055,4.303755650251231E-7
45051,1.55195690196108E-6
06081,5.437824986160848E-7
06083,3.2358384227656325E-7
45057,5.888830207322865E-7
06085,1.3288206047952611E-6
45059,5.079629517455019E-7
06087,1.9732202738423727E-7
06089,1.354423837764841E-7
45043,3.706441017101631E-7
45041,9.97354864742335E-7
45049,1.0403303363137533E-7
06073,2.845866991374043E-6
45047,4.285611335686086E-7
06071,1.793343702111091E-6
45045,2.942196713734665E-6
06077,4.594425528386434E-7
06075,5.899902453147258E-7
06079,1.9927918391375857E-7
40149,1.5849673297967948E-8
40147,8.145528967800002E-8
40145,9.579627702983886E-8
40143,9.212752755762182E-7
40141,1.266163582756082E-8
47013,3.072220692706292E-7
47011,4.454319177611422E-7
47017,9.270980987925073E-8
47015,5.967029424456144E-8
47019,8.403474878623325E-7
40137,6.318552428257621E-8
40139,2.659131157896622E-8
40133,3.927819011977646E-8
40135,6.886404685638202E-8
47001,5.125988795307074E-7
40131,1.1806110076014744E-7
47003,1.5701900324063232E-7
47005,5.395020279148006E-8
47007,6.364608893692087E-8
47009,7.526728923769796E-7
40127,1.887914557910673E-8
40125,1.0243637231484477E-7
40129,4.650355881740746E-9
40123,5.498376247294606E-8
40121,7.09639394085585E-8
40115,6.017235462035587E-8
40117,2.6596844215649992E-8
40119,1.0770573128023649E-7
40111,6.430906866234525E-8
40113,7.194655453244195E-8
27161,4.0084018356527426E-8
27165,2.2045601591813304E-8
27163,4.1563199611487716E-7
27169,1.1678949399830415E-7
27167,1.127881929552797E-8
36001,3.2315571595067085E-6
27171,1.674666033742658E-7
27173,1.835901436532245E-8
36009,5.1030277981501115E-6
36007,7.036571406548509E-6
36005,2.500862696868232E-5
36003,3.047763690340024E-6
27147,7.072215061540916E-8
27145,2.3390613751954857E-7
27143,2.8692331614542182E-8
27141,1.202966150755331E-7
27149,1.626557828799536E-8
40151,1.3281080869920476E-8
40153,2.638126403091547E-8
27155,6.599418427251141E-9
27157,4.9143460242801604E-8
27151,1.9707404089695994E-8
27153,4.078626849901735E-8
27159,2.2522984859699406E-8
36039,6.431458512395078E-7
36037,1.085815168729286E-6
47091,2.928473098166938E-7
47093,2.891525468178672E-6
36035,5.816237546498845E-7
47095,2.267463167650238E-8
36033,2.982185066823368E-7
47097,7.380480315555598E-8
36031,2.5096573809612964E-7
47099,1.3153154886088047E-7
36047,7.223992064568565E-5
36049,2.3751312365406705E-7
47081,7.557999654342705E-8
36043,5.870844127919667E-7
47085,6.010436403850349E-8
36045,9.776634126494623E-7
47083,2.7524525787637304E-8
47089,3.808548615239219E-7
36041,4.293940871982311E-8
47087,5.829421922382741E-8
36017,9.099603489858902E-7
36015,4.936595350322145E-6
36019,4.243780731896444E-7
47071,7.886240355403143E-8
47077,7.953135862559428E-8
47079,1.0072570264466782E-7
36013,6.868675766249287E-6
47073,6.612964482080585E-7
36011,1.3107896894740843E-6
47075,5.564286427008044E-8
36025,8.065486636036067E-7
36027,3.935801132495315E-6
36029,3.018739011909423E-5
47069,7.912708345976727E-8
47067,7.33463273641817E-8
47065,1.4898631584867247E-6
36021,7.19094410900968E-7
47063,5.276102681864561E-7
36023,8.891070891928753E-7
47061,6.66926999368051E-8
13311,1.099637163591485E-7
13313,3.99595633399617E-7
13315,2.7976334177423613E-8
13317,5.670634745121273E-8
13319,4.21446632138271E-8
47059,6.839377870894561E-7
36079,1.4949862039995799E-6
47051,1.6496254409327956E-7
36077,9.168786066621798E-7
47053,1.4414592291113575E-7
36075,1.5629618919980528E-6
47055,9.989842522389518E-8
36073,6.02610597802649E-7
47057,1.803181827939263E-7
36071,6.922786812989963E-6
13301,3.098864870944434E-8
13305,8.82654046323535E-8
13303,9.631736811097994E-8
47049,1.0675249043976614E-7
13309,2.107447811566344E-8
47047,7.726176458644491E-8
13307,7.439729738573014E-9
36087,5.197826232911449E-6
47041,8.495078383718425E-8
36089,7.612357139010289E-7
36083,1.356720981565055E-6
47045,1.0542426552596074E-7
36085,1.6788024510897543E-5
47043,1.5328912086993812E-7
36081,4.890563533972228E-5
36059,2.2932415379723337E-5
47037,2.4094210054766424E-6
47039,3.711822990781364E-8
36053,1.0371252289767796E-6
47033,4.2052101662456905E-8
36051,2.1608190336517487E-6
47035,2.6565027084926776E-7
36057,5.427782914132571E-7
36055,1.0171317166505654E-5
47031,2.1769336508643833E-7
13321,6.728887107352673E-8
36069,2.0754584769390296E-6
47029,2.947949727322407E-7
47027,4.3927819143124805E-8
47025,2.6341803692495387E-7
36061,4.060242102458975E-5
47023,4.632362841672192E-8
36063,3.1172444570824974E-6
47021,1.4731153443157104E-7
36065,2.963248300524675E-6
36067,7.085835820440805E-6
08021,1.0085268976385159E-8
08023,4.414732763609629E-9
08025,7.0237904917894325E-9
08027,4.228414701701975E-9
08029,3.327408577924564E-8
08019,1.1257899963059404E-8
08013,3.566840233144803E-7
08011,7.71661151809358E-9
08017,2.9311016218238333E-9
08015,1.9530994064968674E-8
08009,5.911108475499149E-9
08005,6.153688916331081E-7
08007,1.1841060367984412E-8
08001,4.6090118511690517E-7
08003,1.8022055857400804E-8
36091,1.7391461400370042E-6
36093,1.5616339866717156E-6
36099,6.449640382526869E-7
36095,4.1637565767677323E-7
36097,7.80860491768266E-7
08067,5.205032517523826E-8
08069,3.0713988030266417E-7
08061,2.123575032192922E-9
08063,1.0548473694256825E-8
08065,9.403292422986996E-9
08057,1.8992789828935904E-9
08055,9.568327484219581E-9
08059,6.4808779505095E-7
08053,9.44915587880825E-10
08051,1.671647799355159E-8
08049,1.4990223112519303E-8
17193,5.4622195759928635E-8
17195,1.7708800218704466E-7
08045,5.2367732869418476E-8
08047,5.784049575364851E-9
17191,5.875315138332567E-8
24510,7.284775171093185E-4
08041,6.474765729773556E-7
08043,5.571397637704146E-8
17197,1.8125048731601314E-6
17199,1.968840722978564E-7
08039,2.5278821822001552E-8
17183,3.6410252451471014E-7
08037,5.0032436504826575E-8
17181,5.698631761572173E-8
08035,2.1779219365630522E-7
08033,2.1794572224935176E-9
08031,6.901323980181908E-7
17189,4.751119613411713E-8
17187,5.133242278232182E-8
17185,5.390253188869507E-8
17177,1.435227872917571E-7
17175,1.9029454446958236E-8
17179,4.0341061222222304E-7
17173,7.68340106136219E-8
27139,1.7854477295234395E-7
17171,1.5579187562975482E-8
27137,3.6079436395642597E-7
27135,2.507190702329748E-8
27133,1.6044321657002725E-8
27131,1.1682572815985629E-7
30109,1.3341005732655168E-9
17163,7.577017323426211E-7
17165,8.968839341966225E-8
30105,9.193999126898607E-9
17167,5.871072308245923E-7
30107,2.6416413994378402E-9
17169,1.9760755256120646E-8
30101,6.085087239671382E-9
30103,1.031444585018337E-9
27127,2.9472405616457507E-8
27129,3.036743105918945E-8
17161,4.0728120492610194E-7
27123,1.0453798727735535E-6
27125,6.710072064264447E-9
27121,1.86153010252365E-8
17159,5.940186336317993E-8
17157,1.0056294480860445E-7
17155,1.917501902789742E-8
17153,2.2966133859846873E-8
17151,1.4583875438087133E-8
27117,1.629812521378629E-8
27115,5.1931604802947064E-8
27119,4.837715383447241E-8
27113,2.1122343162935197E-8
27111,9.194006596531457E-8
17145,7.236740630080058E-8
17147,5.5763266128879994E-8
17141,1.5725554483741958E-7
17143,5.595251205742133E-7
27105,3.4993839075923514E-8
27107,1.1618852376920535E-8
27109,2.822322715618629E-7
27101,1.5356242227632213E-8
27103,5.61741548336756E-8
17149,4.659167533328385E-8
17133,7.819739611726956E-8
17131,4.5495082850963125E-8
17137,1.0678760473108243E-7
17135,9.645417703144945E-8
17139,4.861229012146573E-8
17121,1.3716383544666642E-7
17123,4.1511072186047945E-8
17125,4.809281844853076E-8
17127,4.9062508806021686E-8
17129,3.814485991998212E-8
40101,1.1561844885839221E-7
40103,1.7961502161432647E-8
40105,1.7722995341973255E-8
40107,1.8923975761179673E-8
40109,1.0225419566565286E-6
30111,1.5360583923333773E-7
17115,3.7856760684535474E-7
17113,4.990816642561288E-7
17111,8.537353681133529E-7
17119,7.734663186595299E-7
17117,1.4684278118720075E-7
17101,6.591645150279869E-8
17103,1.126760455527945E-7
17109,9.012133361972986E-8
17105,1.3444527407528003E-7
17107,9.869755093926348E-8
27061,7.381942585686271E-8
46065,2.2636354344784654E-8
47111,1.0215167577091486E-7
46067,1.2728541430144636E-8
46061,4.9377770852015695E-9
40003,9.256810553128418E-9
46063,1.73606477179337E-9
40001,3.746565517467188E-8
27069,7.735073992609581E-9
40007,7.901505455195527E-9
27067,7.00578417026542E-8
40005,2.2078477234695423E-8
27065,2.8379074982172676E-8
51171,0.023497405748657465
27063,2.0063134066278246E-8
09009,9.55183181463942E-6
40009,2.676827349493514E-8
09007,1.493686415714623E-6
51175,1.6530880174779326E-6
09005,2.1438987300238713E-6
51173,1.1541931059247454E-6
09003,7.90129330139144E-6
51179,3.262470414692716E-4
09001,1.2751148353817368E-5
51177,1.901385457704376E-4
47119,2.453758492682676E-7
47117,9.712774502710881E-8
46069,2.432185091137548E-9
47115,1.2715165178653458E-7
47113,2.7095916109849454E-7
27071,2.334994100568452E-8
46055,2.935968994222535E-9
27073,1.3083066826099693E-8
46053,7.215283208897159E-9
47101,3.7778957329300655E-8
46051,1.2521402440682702E-8
27079,5.066991059243799E-8
27075,2.1946584377939455E-8
27077,7.1135742952564244E-9
51161,1.3429289079413025E-5
51163,9.651235811953871E-6
51165,6.322117091113611E-4
09013,1.0958472562528515E-6
51167,5.524347618531178E-7
09015,8.395214362254862E-7
47107,2.7406800254142613E-7
51169,3.4461626764101816E-7
47109,7.267730773283003E-8
09011,2.09435187998476E-6
46059,5.5055716817907965E-9
47103,1.1184326339778973E-7
46057,8.799200761555953E-9
47105,2.5303976252195523E-7
46083,3.92384812846603E-8
40025,4.1102270689380905E-9
46085,5.559611511709732E-9
40023,2.457869046660431E-8
27083,4.229907445944275E-8
46087,9.292285386299323E-9
47133,1.1426553033264585E-7
40021,7.459726016794388E-8
27081,1.0456316167022317E-8
46089,4.150944525374734E-9
47131,9.660125432121672E-8
27087,8.20430513255605E-9
51193,8.528483590278247E-6
27085,6.465583276276605E-8
51191,9.138519496147667E-7
40029,9.530286774581964E-9
27089,1.551868881569663E-8
46081,2.7953332559758248E-8
40027,3.201997887463615E-7
51199,7.707996234926077E-6
51197,1.470597918612151E-6
51195,6.315192820914293E-7
47137,3.1745714425485183E-8
47135,2.484654827757132E-8
47139,8.580406490477614E-8
40011,1.7623512511840033E-8
46073,3.484242921380557E-9
40013,5.7284012433315026E-8
27091,4.111136321605048E-8
46071,3.918219343035866E-9
27093,4.031106978830194E-8
46077,9.158473187882597E-9
47121,5.985079983197075E-8
27095,4.135774728094528E-8
46075,1.6141271610885044E-9
47123,2.428489921422865E-7
40019,6.906313508692003E-8
27097,5.609784198605698E-8
27099,8.659415406119104E-8
51181,1.0886273033000045E-6
40015,4.392232323677282E-8
40017,1.3230185651996867E-7
51187,0.10982666956363041
51183,1.9477442772869854E-6
51185,2.0351603906330382E-6
47125,4.93337692194761E-7
46079,1.8040293929084045E-8
47127,2.3667137841472418E-8
47129,1.2817550582328873E-7
13297,2.883681753267266E-7
31093,1.0212364008267436E-8
27025,8.284691906834325E-8
13295,2.7810623299186794E-7
31095,1.3481352589290066E-8
40049,4.1627553078291765E-8
27023,2.177869503550426E-8
13293,9.406735239861409E-8
27021,4.525990325660652E-8
13291,9.529080380433413E-8
31091,1.057606447650363E-9
40043,6.7798449156404215E-9
40041,6.616225054864029E-8
40047,8.911842582039066E-8
40045,5.553194147039468E-9
51139,0.002116739921030786
51137,1.0497880829019957E-4
51131,1.239580741233022E-6
27029,1.3431685078564729E-8
51135,3.708576472795148E-6
31097,7.532894620606058E-9
27027,8.036154022577379E-8
51133,3.2019797657115714E-6
13299,1.0953676809227618E-7
31099,1.0514550931102811E-8
27035,9.66122916181563E-8
46091,7.060763227722062E-9
13285,1.9448535273148298E-7
31085,1.442946662623704E-9
40037,1.0817572954186249E-7
27037,7.385259331949795E-7
13287,2.9928373800695426E-8
31083,5.698970091289848E-9
40039,3.729514284678782E-8
27031,1.0927301045453023E-8
13281,5.677181403023581E-8
31081,1.4816780072665116E-8
27033,2.1612043390146726E-8
13283,2.5220235490491616E-8
46099,2.3968025602471585E-7
46097,4.542020924530965E-9
40031,1.6427345084144133E-7
46095,2.8182516545763076E-9
40033,9.437294017990224E-9
