uid,movement
01059,1.6662481071000562E-7
01057,6.580265062726445E-8
01051,2.0584978765578382E-7
01055,1.0311067024875553E-6
01053,4.9672481271584936E-8
01045,8.105215936951668E-8
16009,2.658446514647917E-9
01047,8.676706240631329E-8
01049,1.1975269309755861E-6
16005,2.344628694795247E-8
16007,2.030754934511062E-9
16001,8.755396309317154E-8
29510,8.64541700692598E-7
16003,1.0096787829986086E-9
01041,2.3638208576284196E-8
01043,5.666240671346707E-7
01079,2.7480155473380764E-7
01077,7.12705444254643E-7
01075,5.1869579964874496E-8
01073,3.2835834616781984E-6
01071,1.2068406931599418E-6
01067,2.9016892470621005E-8
01069,1.4057554776549774E-7
01063,1.8732845193854935E-8
01065,3.3097465797615306E-8
01061,3.78493312898894E-8
19101,1.8371031261461256E-8
19103,1.2394441515040395E-7
19105,2.2950812278734973E-8
01095,8.739792157333641E-7
01093,1.4377915208632304E-7
01099,3.526146893675609E-8
01097,3.7885347203682643E-7
19107,1.1547365593483623E-8
19109,9.712491857130256E-9
01091,3.653169684033365E-8
19113,1.9449238946889944E-7
19111,5.0332312445531274E-8
19117,7.400771362568402E-9
19115,1.5598458084005352E-8
01089,4.4957565222459486E-6
01081,4.18198633818189E-7
01083,7.213732328199723E-7
01085,2.5298147186469562E-8
01087,7.313987847178525E-8
19119,5.357590837795855E-9
21073,9.684254907194247E-5
21075,4.139872782574169E-8
21071,0.03374154706595268
55021,6.085412717014005E-8
32019,9.404829595583133E-9
19141,7.245964165535562E-9
19145,1.0104019856125709E-8
32013,4.5072910850001165E-9
55023,1.445969386024328E-8
19143,3.323729316121017E-9
32011,4.796967941883281E-10
55025,5.368321058053334E-7
19149,1.164199033908169E-8
21077,5.507819635892698E-6
32017,1.2311356640893204E-9
55027,1.0979653177816129E-7
19147,5.584017871151676E-9
21079,2.8264543097222003E-4
32015,1.678933153269783E-9
55029,2.363879934325005E-8
21063,0.0012889168877526973
21061,1.8727765388350272E-6
55031,2.0641220596146215E-8
32029,9.009214292366838E-10
19151,4.865055324467776E-9
19153,2.62623194296487E-7
32021,1.4161436625016206E-9
55035,5.998067708642327E-8
19155,4.8948718120240827E-8
21069,3.204138722543275E-4
32023,9.421255343689724E-9
55033,2.343833496689381E-8
19157,1.5453525842427432E-8
21067,0.0028902150156845377
55039,1.1638947736498212E-7
19159,3.772952003542993E-9
21065,0.004263380861065382
32027,1.871574347550536E-9
55037,3.4292311566431228E-9
32031,9.010777128299432E-8
21051,0.012626117912307014
21053,8.427096913332539E-6
19129,8.161145100420425E-9
55009,2.3389644982319234E-7
19127,2.9874687232606825E-8
21055,1.4909526406398728E-7
55005,2.5119173610598176E-8
19125,2.5357420762490025E-8
21057,4.617733106716921E-6
55007,7.240432782528575E-9
19123,1.8784044403212778E-8
21059,4.567465158583023E-6
55001,1.5717676521110275E-8
19121,9.643884586272671E-9
32033,2.715707202106706E-9
55003,8.663543076813071E-9
21041,6.186223896544222E-6
19131,7.085717950085153E-9
55019,2.3144379992578043E-8
21045,5.950571935666388E-5
55017,3.41437579993787E-8
19137,6.937435300807898E-9
21043,7.863150194313875E-4
55015,4.628087879357273E-8
19139,5.308449065001752E-8
21049,0.001116220903578925
55013,7.710493078047402E-9
19133,4.9486498421847945E-9
21047,1.7992904243374383E-6
55011,8.905723192773184E-9
19135,6.715536841591011E-9
01011,2.4958361389057807E-8
19189,6.8852405911850835E-9
19187,2.4173107551876586E-8
01013,3.47794220430287E-8
19181,3.014656059759982E-8
01015,9.789056226972944E-7
01017,1.8397255186335402E-7
19185,5.3346870054896914E-9
01019,2.825558692481546E-7
19183,2.3585415135822007E-8
01009,3.7605410598934046E-7
19191,1.6203321297976082E-8
01003,1.4528009964473422E-7
19193,4.980800126391381E-8
01001,9.817463792445886E-8
19195,4.906175911354413E-9
01007,6.324975691155362E-8
19197,8.942560894211787E-9
01005,5.7062989263331776E-8
01031,6.964666100777997E-8
01033,3.641384750295708E-7
21091,5.781265738764542E-7
21093,2.2552482614307635E-5
