uid,movement
19015,5.467877922469727E-8
21167,8.92519162696398E-9
24005,1.723111806559692E-7
19017,4.311332147641651E-8
21165,2.528541666277479E-9
19011,4.354663522578605E-8
24009,1.5709468361928978E-8
11001,1.321640853207277E-7
19013,2.3263366165366677E-7
21169,4.348149449257056E-9
01109,8.507480542833188E-9
01107,8.261907589536463E-9
01105,4.1597841871460595E-9
01103,4.349839545378019E-8
01101,6.872592065104534E-8
24011,5.884674230932894E-9
21193,1.04766643407226E-8
21195,2.322669275052978E-8
21191,6.239195024656442E-9
24019,6.019571383350742E-9
19025,3.230273178900372E-8
24017,2.6633336202597386E-8
19023,2.9194912136971133E-8
21197,5.165407757870913E-9
24015,1.8263954183416735E-8
19029,3.57570598539706E-8
21199,2.2261865846575646E-8
24013,3.701223081912405E-8
19027,6.234843676445642E-8
19021,1.1187712178612492E-7
21185,2.2169412504851913E-8
24021,4.9100780245133486E-8
21183,1.3046006370832247E-8
24023,8.497452401415707E-9
21181,2.8011203087794035E-9
24029,4.074379182714761E-9
19033,9.596816309509811E-8
19035,7.687316230470893E-8
24025,4.818432329258603E-8
19037,2.4570038022503468E-8
21189,1.8266084462967712E-9
24027,5.816992450375103E-8
19039,1.7415705781597472E-8
21187,4.756230349721173E-9
19031,2.8049274910366077E-8
19043,3.0834225030222743E-8
08077,6.80258823312026E-6
19041,9.955654295531918E-8
08079,2.1283045804591654E-8
19049,8.448451326631041E-8
08071,2.3606345214407764E-7
19047,9.190126777126993E-8
08073,1.52688570258659E-7
19045,7.413701495359818E-8
08075,6.754194045351486E-7
19051,1.3966320812151479E-8
08089,3.3797409551127394E-7
19053,1.6383021751873648E-8
08083,6.457070971933197E-7
19059,9.636705775227022E-8
08081,3.5523030855901964E-6
08087,9.435290929952222E-7
19055,3.007294824100314E-8
08085,1.3729585840844116E-6
19057,6.279515258568118E-8
01131,4.414514354769934E-9
19061,1.3963450887682813E-7
01133,9.945478474106531E-9
19065,3.8894457695137256E-8
08099,1.9354802534126324E-7
19063,5.9716218935335E-8
19069,2.173982946556278E-8
08095,1.2843954273050124E-7
19067,3.244787315544596E-8
08097,7.080543977066525E-7
08091,1.1762952199050624E-7
08093,5.026101303127021E-7
01121,2.7552371731369735E-8
01125,6.222103187794343E-8
01123,1.3095423978751477E-8
19071,2.1955318936337536E-8
01129,6.118266605865788E-9
19073,2.4717248524243092E-8
01127,2.7516470032017823E-8
19075,2.3463918158967105E-8
19077,2.6728994659764308E-8
19079,3.4235037566437994E-8
21201,9.544821941219124E-10
06027,2.939941262359761E-7
21203,6.524327632548458E-9
06025,3.376201821921042E-7
06023,2.3800023795285167E-6
06021,5.904154037323556E-7
21209,1.4209840950426298E-8
21205,8.583401731548606E-9
21207,6.706813148746643E-9
06029,4.163235227703018E-6
06013,1.1379761853626332E-5
21215,5.398035947125632E-9
06015,6.50956933937753E-7
21213,7.749306066854198E-9
21211,1.5362505436642693E-8
06011,3.511665550479222E-7
21219,6.631490576686983E-9
21217,9.934402994455758E-9
06017,3.6536716993237303E-6
06019,1.0202583082027954E-5
06045,1.2718658594735323E-6
21221,7.477857495820031E-9
06043,2.8103980001794275E-7
21223,3.9940272321350185E-9
06049,4.973175682182883E-7
21225,1.0477358307520764E-8
06047,2.4234788389289307E-6
21227,4.397383179824769E-8
21229,4.80336561888594E-9
06041,2.3311617579564127E-6
45091,4.2787151230530654E-8
06031,1.0118799506287957E-6
21233,8.74375780275431E-9
06033,9.179131472910522E-7
21231,7.89325661033304E-9
06035,1.294742553051296E-6
21237,2.663403532945495E-9
06037,3.4371723313797814E-5
21235,1.3359459162050815E-8
21239,9.964742925651191E-9
45089,7.2517804519564464E-9
45085,2.2758594783035004E-8
45087,7.876642974005443E-9
45081,4.849652161341561E-9
45083,6.946847715647631E-8
06039,1.921505797388749E-6
08125,2.517343428315251E-7
08121,1.4280205626277882E-7
08123,8.49420210007274E-6
08117,1.1286500166751884E-6
08115,8.116152325892631E-8
08113,2.1175825291436166E-7
08111,1.6001909293023895E-8
08119,5.99172680584216E-7
06001,1.4508294007339039E-5
06005,7.871645355834195E-7
06003,3.033991514235036E-8
06009,8.724593973192448E-7
06007,4.92140500330444E-6
45031,1.4562494175972015E-8
45033,6.2209353940320664E-9
45035,1.9125354448396317E-8
45037,6.25640462665868E-9
45039,5.801186950721203E-9
45021,1.4165737862857946E-8
10001,2.4660831934297975E-8
10005,2.8416147201648986E-8
06099,6.077814978846746E-6
10003,1.0338454375158908E-7
06097,5.158632452550963E-6
06095,5.6820839224727775E-6
45025,9.700937740481172E-9
06093,1.3007241625900163E-6
45023,8.669769604540337E-9
06091,9.919634979287887E-8
45029,7.703915574207056E-9
45027,6.777826635091967E-9
08109,1.5182807401402684E-7
45011,5.383263589799135E-9
08107,4.840637692260247E-6
08101,3.2212330601631117E-6
45017,3.3509333984363614E-9
45019,5.576061314638985E-8
08105,2.946341757436189E-7
45013,2.300331901610856E-8
08103,1.4553566133320853E-6
45015,2.7338862750117118E-8
45009,3.6248560027432566E-9
45007,4.597794480578526E-8
45005,2.457804021282518E-9
45003,3.4901845353371846E-8
45001,7.089213593531399E-9
45071,9.239262145365515E-9
45073,1.9115397431566407E-8
45075,1.9814811162922352E-8
45077,3.1389678042996294E-8
06061,6.152691675245982E-6
45079,7.482438284102945E-8
06063,6.048164725454642E-7
06069,4.130373969218432E-7
06065,7.947344373177078E-6
06067,2.144387327166408E-5
45061,4.382300343227688E-9
45065,2.6205932141335034E-9
45063,5.246619863665822E-8
06051,2.980134094095421E-7
45069,6.194392654671982E-9
45067,6.9579361549455645E-9
06059,7.299209722043318E-6
06057,2.340897713804087E-6
06055,1.752640680617188E-6
06053,2.424180125952898E-6
45053,4.104009640542301E-9
45055,1.226019238019622E-8
45051,3.546800207185049E-8
06081,5.669480058044414E-6
06083,1.1020191638491462E-6
45057,1.5093115833334114E-8
06085,1.4883476122264344E-5
45059,1.8665744271983253E-8
06087,1.7085974155270735E-6
06089,4.595779925198429E-6
45043,9.801121167655885E-9
45041,2.555576056834528E-8
45049,4.5030877695976356E-9
06073,6.118658771829536E-6
45047,1.7505563354424662E-8
06071,1.2081060711629815E-5
45045,1.0579357113664909E-7
06077,8.545011370340313E-6
06075,5.867586379873566E-6
06079,1.3662052055777568E-6
40149,2.04232411082185E-8
40147,7.84504936910028E-8
40145,8.433495038984712E-8
40143,8.601699679627636E-7
40141,1.4710049066446277E-8
47013,1.4534182767666665E-8
47011,3.099980039669168E-8
47017,1.7212311514718297E-8
47015,5.271563260090736E-9
47019,1.687807067125315E-8
40137,6.47773561446116E-8
40139,1.1787281949825067E-7
40133,3.671847578527599E-8
40135,5.106280140290178E-8
47001,2.5594179530090713E-8
40131,1.0703104256396729E-7
47003,1.5733020554485557E-8
47005,9.41725807620691E-9
47007,4.640866327175552E-9
47009,3.613954496002995E-8
40127,1.4355619636635941E-8
40125,9.893629155553462E-8
40129,6.890666719952541E-9
40123,5.011904035665283E-8
40121,5.943635154757823E-8
40115,4.9723261715982705E-8
40117,2.7411207783538034E-8
40119,1.123971271398183E-7
40111,5.8580923658667715E-8
40113,7.370969636485228E-8
27161,5.2726569094534645E-8
27165,6.532752838160321E-8
27163,4.664474479570789E-7
27169,9.229918672879086E-8
27167,1.0006443720111099E-7
36001,6.128367918770614E-8
27171,4.842959491555506E-7
27173,9.32073011568035E-8
36009,2.6459081152511447E-8
36007,5.032342717776538E-8
36005,2.3273780871684586E-7
36003,1.446197179525341E-8
27147,7.745400974771471E-8
27145,7.891544906705302E-7
27143,8.338589953014326E-8
27141,3.441835978168333E-7
27149,1.0604602791664819E-7
40151,2.0604023134597398E-8
40153,3.8519723649011796E-8
27155,5.715058548376305E-8
27157,4.13781712082933E-8
27151,1.0045290246391948E-7
27153,1.5640899665467422E-7
27159,9.101518243396139E-8
36039,1.0046683518979317E-8
36037,1.8722226164783033E-8
47091,5.1432310744475945E-9
47093,1.3272998356750624E-7
36035,1.2340165563295245E-8
47095,5.499463899557557E-9
36033,1.2507476434076942E-8
47097,1.7729172855985723E-8
36031,8.544248653018024E-9
47099,1.7633807612204308E-8
36047,4.2374446252094093E-7
36049,6.993996597437097E-9
47081,1.0584327529997759E-8
36043,1.5839991206807887E-8
47085,9.881850210264973E-9
36045,3.039697706906513E-8
47083,4.486177143979913E-9
47089,1.4860317961290956E-8
36041,1.2661282481124703E-9
47087,4.531971324312485E-9
36017,1.2748001749230271E-8
36015,2.452656737130459E-8
36019,1.8026152551040084E-8
47071,1.2285732766404611E-8
47077,1.4476652965856528E-8
47079,1.85215944305481E-8
36013,4.733987968505731E-8
47073,1.7772643706969665E-8
36011,2.2392661078477277E-8
47075,1.197687130144803E-8
36025,1.0895470280204078E-8
36027,5.340606496254402E-8
36029,3.1122215998850884E-7
47069,1.6070212946524748E-8
47067,2.3190043948393597E-9
47065,1.1160769275018614E-7
36021,1.2217997435017642E-8
47063,1.948783014161223E-8
36023,1.2661598380030205E-8
47061,5.566645072573851E-9
13311,6.122775079304421E-9
13313,2.89035487732136E-8
13315,2.1211253637101165E-9
13317,2.8825176461518976E-9
13319,2.6587877804024243E-9
47059,2.0001415568087926E-8
36079,1.7572095018225155E-8
47051,1.5329149558476164E-8
36077,1.452776001596916E-8
47053,2.944931037805164E-8
36075,3.312905672951568E-8
47055,1.2600358603507736E-8
36073,1.4065204863947872E-8
47057,7.09521558778115E-9
36071,6.758515989048991E-8
13301,1.6617207044925535E-9
13305,5.3500396237291625E-9
13303,5.411022806000985E-9
47049,6.48313641274459E-9
13309,1.4454873558681865E-9
47047,1.717425917614263E-8
13307,6.464897770145026E-10
36087,5.401966298938487E-8
47041,7.138516670978795E-9
36089,2.893606858330766E-8
36083,2.995883649497949E-8
47045,2.501553419750232E-8
36085,8.025744947868251E-8
47043,2.1231528683809916E-8
36081,3.708144531212827E-7
36059,2.1492291865460585E-7
47037,2.599097258157211E-7
47039,6.121950731308615E-9
36053,1.7732629348028224E-8
47033,8.891982071888267E-9
36051,1.8603744682508037E-8
47035,1.7700302290689105E-8
36057,1.0992950295066308E-8
36055,2.2046085555450862E-7
47031,1.9212764011260998E-8
13321,5.4301797858977144E-9
36069,2.8327370479612956E-8
47029,1.0706981556024002E-8
47027,3.337670352557569E-9
47025,1.0485557597596852E-8
36061,2.7425506904855916E-7
47023,8.808532536962008E-9
36063,7.412455200985038E-8
47021,1.709560384938482E-8
36065,5.942871051316176E-8
36067,1.221731537921513E-7
08021,1.890273494550261E-7
08023,7.8642987027231E-8
08025,1.2425478700944526E-7
08027,8.818775725864767E-8
08029,1.2871526535366515E-6
08019,4.247428621250814E-7
08013,1.5004328281232619E-5
08011,9.418184703250946E-8
08017,4.845005248119951E-8
08015,5.224252257000474E-7
08009,4.2254065087229154E-8
08005,1.4920209009907973E-5
08007,2.2767078642718052E-7
08001,1.231866197881687E-5
08003,3.3818334317665034E-7
36091,4.23245465879829E-8
36093,3.108121642866519E-8
36099,9.157081410333135E-9
36095,6.8775039449279315E-9
36097,5.275593286841744E-9
08067,1.109484293673835E-6
08069,1.9550116860648593E-5
08061,2.6631178522497044E-8
08063,1.8370847796044553E-7
08065,3.304568456944282E-7
08057,2.244002484740369E-7
08055,1.7678452672383344E-7
08059,2.0895227261040687E-5
08053,2.2433034876345155E-8
08051,4.955494023722279E-7
08049,8.320270185908424E-7
17193,1.0941621230568405E-8
17195,8.413367196955147E-8
08045,4.019728339032365E-6
08047,2.2617454369254765E-7
17191,1.2933688408001768E-8
24510,1.4640992082280222E-7
08041,1.3624109819474985E-5
08043,1.2612514625075972E-6
17197,4.817675958151503E-7
17199,4.540172891222938E-8
08039,5.689809415019502E-7
17183,6.624564322296535E-8
08037,2.408498538094536E-6
17181,1.3837649557926592E-8
08035,5.581221509215563E-6
08033,5.446836506346948E-8
08031,2.048361315121493E-5
17189,1.2273389093056107E-8
17187,2.6232695170647932E-8
17185,9.19906423467356E-9
17177,6.822982187292294E-8
17175,8.270955373592523E-9
17179,1.5722340011829673E-7
17173,1.8971471674103395E-8
27139,2.4905561396603737E-7
17171,7.071899391815983E-9
27137,4.595263830755213E-7
27135,1.5589124589180096E-7
27133,8.172591255734453E-8
27131,1.352547223027733E-7
30109,6.145871153564821E-7
17163,2.1635890188888765E-7
17165,1.9333725317265367E-8
30105,9.687147279407764E-6
17167,2.1461953437876045E-7
30107,1.146416289345424E-4
17169,9.706420548028562E-9
30101,1.1939221916576557E-4
30103,5.927149394804939E-6
27127,1.0398167518886292E-7
27129,1.0469123788620471E-7
17161,2.1670193855949617E-7
27123,1.233162392151063E-6
27125,4.9890752507661183E-8
27121,9.281890102786731E-8
17159,1.1919323340876261E-8
17157,2.8072714131263393E-8
17155,7.696982987830251E-9
17153,5.348370988423087E-9
17151,3.0602200735861205E-9
27117,9.234604679503995E-8
27115,6.2628559022891E-8
27119,4.3739218229927786E-7
27113,1.5026818551660843E-7
27111,5.438829617224599E-7
17145,1.83376800938344E-8
17147,1.3712643695831004E-8
17141,6.778987977172401E-8
17143,2.357429722591415E-7
27105,1.3809551577148103E-7
27107,1.0546979870123826E-7
27109,2.397785787157636E-7
27101,7.09871646546995E-8
27103,1.6066946712315975E-7
17149,2.316319148983448E-8
17133,2.634052750838982E-8
17131,2.4663957374910366E-8
17137,4.5745132490989536E-8
17135,2.9554535579684315E-8
17139,1.1843661885524245E-8
17121,3.313069915311679E-8
17123,1.6475194486217438E-8
17125,2.0278274931538803E-8
17127,1.0502701621154261E-8
17129,1.50984631602266E-8
40101,9.735691089517154E-8
40103,2.002463773848594E-8
40105,1.6727805481686157E-8
40107,1.7528517189282412E-8
40109,1.0670362511369273E-6
30111,0.0019165258363390122
17115,1.0909956890251053E-7
17113,1.5531290365469374E-7
17111,3.1688903654866736E-7
17119,2.533904431138405E-7
17117,5.359374744571639E-8
17101,1.103571585335064E-8
17103,4.683552606588733E-8
17109,4.522586960024218E-8
17105,4.084767037815647E-8
17107,3.492797282345531E-8
27061,2.359608989989865E-7
46065,4.88757831838675E-7
47111,8.815047534015376E-9
46067,1.2750890801904283E-7
46061,5.138268678420667E-8
40003,1.2276311795442022E-8
46063,4.788687495715853E-7
40001,2.8626279991358955E-8
27069,8.195344855034849E-8
40007,3.12175991735514E-8
27067,2.5442749637388686E-7
40005,1.8015122405313807E-8
27065,4.3524820097431186E-8
51171,9.313682616176818E-9
27063,6.628160335090141E-8
09009,1.28030336066445E-7
40009,3.727500154780753E-8
09007,2.3844127075650953E-8
51175,3.3687306421377906E-9
09005,3.068496643255028E-8
51173,9.632802310692437E-9
09003,1.3537629860472867E-7
51179,2.161365417206135E-8
09001,1.4376280121732974E-7
51177,2.1265596201678922E-8
47119,3.079223785149545E-8
47117,1.1437822458740037E-8
46069,4.778957886004792E-8
47115,1.0420723539699249E-8
47113,5.3792705075159006E-8
27071,7.800415031835738E-8
46055,1.2653928000795698E-7
27073,8.517495053262547E-8
46053,1.1364754840664912E-7
47101,5.233345542127026E-9
46051,1.1519503149290225E-7
27079,7.38478756985732E-8
27075,2.107092069125019E-8
27077,2.8977259432351367E-8
51161,2.3573894670375566E-8
51163,5.624961950059335E-9
51165,1.8191897493106423E-8
09013,2.1000870831110642E-8
51167,9.565677061160334E-9
09015,1.6369543228838924E-8
47107,1.728742631469951E-8
51169,7.622254108888604E-9
47109,1.3556002317291473E-8
09011,3.874443958192213E-8
46059,9.579001308041489E-8
47103,1.2836564947393356E-8
46057,8.743260048647734E-8
47105,1.3730011162054815E-8
46083,2.3053662456829853E-7
40025,2.0884684029136623E-8
46085,1.1297694716335581E-7
40023,1.8274051582466612E-8
27083,2.1037067098840705E-7
46087,8.648806088778367E-8
47133,8.031588815498441E-9
40021,5.935830033382563E-8
27081,6.164753115742484E-8
46089,8.414998368998196E-8
47131,2.1910886186043753E-8
27087,5.4774772489939175E-8
51193,3.5207964964992767E-9
27085,1.9153086144640375E-7
51191,1.5665335388175942E-8
40029,8.193112612294776E-9
27089,1.3530909765423567E-7
46081,6.113276899654946E-6
40027,3.2421485932599075E-7
51199,1.0284463789044051E-8
51197,7.848730838717778E-9
51195,1.3439890599827691E-8
47137,1.964364868998759E-9
47135,3.799161173383522E-9
47139,5.513463999001184E-9
40011,2.2021390199198685E-8
46073,5.272051016086435E-8
40013,4.6268107742219084E-8
27091,1.1815778016599924E-7
46071,1.4091954242812764E-7
27093,1.326084579374258E-7
46077,9.515207961326056E-8
47121,4.00201517720658E-9
27095,1.1083474385385751E-7
46075,4.200023352860656E-8
47123,1.3397617794571158E-8
40019,6.48729002951963E-8
27097,1.8530136495682657E-7
27099,7.823180111025603E-8
51181,1.3303814052237495E-9
40015,5.0059149051661535E-8
40017,1.492422170177396E-7
51187,8.222143108288327E-9
51183,2.520647574710619E-9
51185,1.3430087251304857E-8
47125,7.436359136329397E-8
46079,1.599185581811885E-7
47127,2.304359577488717E-9
47129,7.348888237786335E-9
13297,1.7182007191866016E-8
31093,8.631026527984483E-8
27025,9.719996912013414E-8
13295,2.164455281024907E-8
31095,4.791021552354433E-8
40049,4.031104827885036E-8
27023,1.0713980445826339E-7
13293,7.718464731171363E-9
27021,1.599598175380208E-7
13291,5.493038123890803E-9
31091,2.2705704806741003E-8
40043,9.065305722980992E-9
40041,5.3481604523016026E-8
40047,1.0649898261610336E-7
40045,9.283295957349637E-9
51139,6.07763489994599E-9
51137,6.375211641453751E-9
51131,2.1414412969759753E-9
27029,7.061030730266938E-8
51135,3.5207630049491224E-9
31097,1.9477330787281773E-8
27027,7.503541973660917E-7
51133,2.4008644682752566E-9
13299,7.141642883771286E-9
31099,7.61814039332984E-8
27035,3.1510128612899064E-7
46091,9.954114348770961E-8
13285,1.7412937167918308E-8
31085,2.4115014366127754E-8
40037,1.0463923334709402E-7
27037,8.328084072190208E-7
13287,2.347874405608158E-9
31083,4.6956187654558094E-8
40039,4.851370111670727E-8
27031,8.859149893042642E-9
13281,2.9168807593934653E-9
31081,8.745728688487962E-8
27033,7.267335344528145E-8
13283,1.6328381410698315E-9
46099,1.6315419084791303E-6
46097,4.653941452857646E-8
40031,1.8260682236708934E-7
46095,7.220913453916873E-8
