uid,movement
01059,2.639273520278589E-4
01057,0.004454044109619737
01051,1.3993822495119042E-4
01055,1.755465879349389E-4
01053,2.6355494402830322E-5
01045,1.0702532466660104E-5
16009,2.9432292316253264E-9
01047,2.7505633167404313E-4
01049,5.283996025276413E-5
16005,2.935609373116156E-8
16007,2.5100247843624763E-9
16001,1.0822678215291793E-7
29510,5.368680161721344E-6
16003,1.2166688804259338E-9
01041,1.2612957134624293E-5
01043,4.0992336906989213E-4
01079,1.6693285772456879E-4
01077,2.2809853999617084E-4
01075,0.00431815637546511
01073,0.012749137599374879
01071,3.8270897724775625E-5
01067,2.728074209644037E-6
01069,8.518262461986539E-6
01063,0.020917259765409407
01065,0.0028450638694061782
01061,4.626484616769429E-6
19101,4.0284905878101486E-8
19103,2.075551567782128E-7
19105,3.485571881361971E-8
01095,1.667391274981007E-4
01093,0.0019657449129160845
01099,4.7719282157318264E-5
01097,1.3056119735607147E-4
19107,2.235813406467051E-8
19109,1.5286595182957578E-8
01091,2.180134820546046E-4
19113,3.2317671807090006E-7
19111,1.162873297054965E-7
19117,1.789288324854922E-8
19115,3.0276518022852445E-8
01089,3.401767326877153E-4
01081,5.12346075271809E-5
01083,1.4555127464231407E-4
01085,3.371394346290116E-5
01087,2.1272228091058437E-5
19119,9.27040153976437E-9
21073,7.478757338499525E-7
21075,5.785740953736782E-7
21071,4.5926764593030263E-7
55021,5.591770304589167E-8
32019,1.1074224362165792E-8
19141,1.2534873294420967E-8
19145,2.7756878286330246E-8
32013,5.218953472066665E-9
55023,1.840344315931025E-8
19143,5.632849094437353E-9
32011,6.097315263283467E-10
55025,5.333355960905759E-7
19149,2.066353516756818E-8
21077,8.813007463712088E-8
32017,1.6082736891045426E-9
55027,9.345838997610856E-8
19147,8.933096164370263E-9
21079,2.989803030264426E-7
32015,2.086951972089129E-9
55029,2.231323394793082E-8
21063,6.41999702180384E-8
21061,4.1347867393814645E-7
55031,2.5497358145516033E-8
32029,1.0830770564432653E-9
19151,7.998700308234067E-9
19153,5.758527077897442E-7
32021,1.7741180324645331E-9
55035,7.461268059187502E-8
19155,1.0263973126254747E-7
21069,1.4396145211765528E-7
32023,1.1998769181161603E-8
55033,3.064696505035767E-8
19157,3.279188147534357E-8
21067,4.120335200137698E-6
55039,9.640669631192309E-8
19159,9.966478324943486E-9
21065,2.484351268196407E-7
32027,2.168526903528668E-9
55037,3.485423503063724E-9
32031,1.069816289000124E-7
21051,4.895947547142896E-7
21053,3.4417922524962426E-7
19129,1.827593648543948E-8
55009,1.933004576887247E-7
19127,5.8987101873499504E-8
21055,3.621072620945932E-7
55005,3.117011803474638E-8
19125,5.8240233100491045E-8
21057,2.7137378244760237E-7
55007,8.409795490632047E-9
19123,4.1979666803017915E-8
21059,2.6945351965855475E-6
55001,1.7218518483413653E-8
19121,2.296409496074232E-8
32033,3.5029628588040734E-9
55003,1.0382488693033902E-8
21041,1.2512686130363352E-7
19131,1.0096597009344077E-8
55019,2.735869123156277E-8
21045,3.8834094380594087E-7
55017,4.2338078334753876E-8
19137,1.767841039425356E-8
21043,2.3341829683169153E-7
55015,3.7484241812494584E-8
19139,9.760092047202117E-8
21049,4.985470403584046E-7
55013,1.0259146438778308E-8
19133,9.280278420606635E-9
21047,3.985580244162737E-6
55011,1.1405394127285621E-8
19135,1.607237810752375E-8
01011,7.711446402790605E-6
19189,1.0450438541289847E-8
19187,4.1331947573475705E-8
01013,2.448000407825523E-5
19181,7.020730256433484E-8
01015,1.2451207855587745E-4
01017,2.5535190722056046E-5
19185,1.5735534729455883E-8
01019,2.1967339720185402E-5
19183,4.831491470077265E-8
01009,2.0988405244473608E-4
19191,2.1234877493915495E-8
01003,4.157491778601645E-5
19193,9.151765317327783E-8
01001,1.874136447928389E-4
