uid,movement
32005,2.4380447854678347E-8
19177,1.0879647630977984E-6
19179,6.463211362796303E-6
32001,1.592054141339817E-8
19173,1.0659979415432987E-6
01029,3.314227773632734E-8
19175,2.5645336922860274E-6
01027,3.091261301664374E-8
01025,4.0440001783998437E-8
32007,4.3799088369954334E-8
19171,7.940598756532255E-6
01023,2.6756581663804393E-8
32009,6.040755780522864E-10
21107,3.6755311648459147E-7
21109,6.466682257158744E-8
21101,4.646871393684295E-7
21103,1.1208885537134848E-7
21105,3.896452207134742E-8
21119,7.158674175307875E-8
21117,1.173882027907854E-6
21111,5.297597632472414E-6
25025,5.064426556155592E-7
21115,1.0132695766945931E-7
25027,6.33968514149634E-7
21113,2.242894218723953E-7
25021,4.853018131448472E-7
25023,3.341509291606724E-7
19093,4.3948854601242075E-6
19091,7.595813342745306E-6
19097,5.357276830080353E-6
19095,4.49196253186578E-6
25017,1.1667330569384865E-6
19099,1.2110411000377867E-5
25015,1.5273579834548429E-7
25019,6.549627233342561E-9
25013,4.4375762413047225E-7
25011,7.242069425690102E-8
19081,1.0064395234698074E-5
19083,1.0645763535636307E-5
19085,4.977190616503059E-6
19087,3.0057891156264945E-6
25003,1.700527881549122E-7
19089,8.13787542192509E-6
25005,3.831991188603643E-7
25007,1.04388573721468E-8
25009,5.275268449353786E-7
25001,1.5422354668739986E-7
21143,6.0936755510668E-8
21145,5.815759878461071E-7
21147,7.307608385743378E-8
21149,8.668466628301118E-8
21141,1.644647971499504E-7
21155,1.082817370719046E-7
21153,5.981768381844631E-8
21159,5.2575305280866756E-8
21157,2.2295169461030778E-7
21151,3.831786433664622E-7
21125,2.400270883911077E-7
21127,7.115151461672126E-8
21121,1.3269456424355492E-7
21123,8.38968556871329E-8
21129,3.799058925562151E-8
21137,1.2562429304722745E-7
21135,7.862158212984129E-8
21133,9.782929015105374E-8
21131,5.055830974513405E-8
21139,9.118504750556877E-8
26165,1.413798845344984E-6
26163,2.8684941214162912E-5
16083,9.915296097360472E-8
26161,5.716475924782312E-6
16081,2.3830196752172684E-8
16087,9.846711027341531E-9
16085,1.1827721652281179E-8
26155,1.683547007798634E-6
26157,1.1743392138367677E-6
16071,1.1161991099993498E-8
26151,6.710546130604678E-7
16073,1.029788756647791E-8
26153,1.1709203313697943E-6
16075,1.996274678989775E-8
16077,2.003589621477958E-8
16079,2.222948200678052E-8
26159,2.8997169827557223E-6
26141,3.709481416881997E-7
16061,5.152737689473982E-9
26145,5.074193505809423E-6
26143,8.688562813122393E-7
16069,4.6842144906119375E-8
16067,4.554505461406301E-8
16065,1.0384372474643266E-7
16063,7.662673241003155E-9
26149,1.6423503242415881E-6
26147,2.05120418885135E-6
16051,6.55426652801908E-8
26131,4.8751144662871856E-6
26133,9.670630130987094E-7
26135,2.7372315440295464E-7
16057,4.4659679973114534E-8
16059,1.988924998285239E-8
16053,3.2505654985885625E-8
16055,1.46091311955627E-7
26137,8.718817622462884E-7
26139,1.8187472473132914E-5
16043,4.612208644197236E-8
16041,3.661649604701423E-8
16047,2.2171785383468375E-8
16045,1.6562883269828817E-8
26123,2.0477002949622048E-6
26121,1.6712450176798676E-5
26129,6.045845016574767E-7
26127,3.009172648216008E-6
26125,1.9896257905707028E-5
16049,2.6700366418102674E-8
16031,4.524294586854863E-8
16033,3.562455716588223E-9
16035,1.5142216745359937E-8
16037,9.682034304622158E-9
26111,2.249756984768862E-6
26113,5.97930345064059E-7
26119,3.1053327634802147E-7
26115,1.9301768903759255E-6
26117,1.9963769774431053E-6
16039,4.080378394192641E-8
16025,1.6686997745102344E-9
16023,7.94488622179992E-9
16021,1.3763415432233542E-8
26101,3.2066191734018218E-6
26105,3.663997889249843E-6
26103,1.8386320100807087E-5
26109,6.337084724569265E-6
26107,1.5686673700328961E-6
16029,2.5998947241062635E-8
16027,1.2379993558780467E-7
16013,4.161721419612261E-8
16015,9.338174783638655E-9
16011,1.3417741636666852E-7
16017,5.070765627521266E-8
16019,3.033032626423743E-7
36105,1.2933989931700414E-7
36103,1.1838216506041367E-6
36109,3.065679929823215E-7
36107,1.5175180025269845E-7
36101,3.5966848750816747E-7
36117,3.5845510086536116E-7
36119,1.1115314676062716E-6
36113,1.1058140312174073E-7
36115,9.441043231707702E-8
36111,2.826371236105766E-7
36123,8.798914444770725E-8
36121,1.8324362148869362E-7
24035,6.089694192486805E-8
24037,1.2144560615342508E-7
24039,2.5892850599180523E-8
24031,1.877425386222697E-6
24033,1.3897865339252283E-6
24047,4.395843979262737E-8
24041,4.942580727368264E-8
24045,9.163012866937507E-8
24043,3.560781076802281E-7
21171,6.12219124829142E-8
19009,2.5575145569138917E-6
21173,1.2330390905894591E-7
21175,6.699009872388062E-8
19007,2.051333417410846E-6
21177,2.2276747124420342E-7
19005,9.31027661448143E-6
21179,2.3954709364293976E-7
01119,3.2415926526198076E-8
19003,9.084763853354785E-7
19001,2.162259933950503E-6
01115,1.667938345355755E-7
01117,3.378418677218987E-7
01111,4.543237366009332E-8
01113,6.577330332658142E-8
21163,2.0860879706563718E-7
19019,1.0740356815492152E-5
21161,1.0391506794309131E-7
24001,2.4572597915839986E-7
24003,8.198389770642423E-7
19015,1.298075390358793E-5
21167,1.2410810266847265E-7
24005,1.4142838967262403E-6
19017,1.446394324864084E-5
21165,3.413377727992834E-8
19011,1.0906787523193828E-5
24009,1.1156857730959916E-7
11001,1.0551912342969562E-6
19013,6.866653694523938E-5
21169,5.462117665296072E-8
01109,3.463249856224588E-8
01107,5.761604977545836E-8
01105,2.3517674961959408E-8
01103,3.8580446692031287E-7
01101,3.2806344666367127E-7
24011,4.074164805976853E-8
21193,1.223981958243046E-7
21195,2.675855265531633E-7
21191,9.835676008254846E-8
24019,3.980188734128644E-8
19025,6.525516080317988E-6
24017,1.9944561102604909E-7
19023,9.58497313264167E-6
21197,6.900994852847696E-8
24015,1.3795584174683165E-7
19029,3.7670476075161396E-6
21199,2.7141317749580343E-7
24013,3.337595082378539E-7
19027,1.052381994157022E-5
19021,1.4036264940977173E-5
21185,3.664830156823041E-7
24021,4.6688984192007654E-7
21183,1.6946136166443514E-7
24023,1.0608246139824815E-7
21181,4.054757995404316E-8
24029,3.01535273320266E-8
19033,3.7505908049562044E-5
19035,8.309707406207638E-6
24025,3.843323763233762E-7
19037,9.42953263309588E-6
21189,2.2206874679718014E-8
24027,5.018836722445826E-7
19039,1.8532249935446685E-6
21187,7.433225671522174E-8
19031,4.295003619080165E-6
19043,1.0212225654754114E-5
08077,4.3192894635338185E-7
19041,1.4171660668056125E-5
08079,3.050307801734656E-9
19049,1.6777135032260095E-5
08071,7.582560605029619E-8
19047,7.718374438189733E-6
08073,5.740251569532927E-8
19045,1.0740439388205432E-5
08075,3.7253618082162E-7
19051,1.2494231036720068E-6
08089,1.2153639694900295E-7
19053,1.3297486495340125E-6
08083,6.103442117830504E-8
19059,1.6128149505842743E-5
08081,6.334187240900894E-8
08087,3.1806113497950267E-7
19055,8.134433258151061E-6
08085,1.1813127544928578E-7
19057,5.615041479831759E-6
01131,2.0366474334341756E-8
19061,3.780335777443281E-5
01133,8.387885011398148E-8
19065,1.3254709108580108E-5
08099,1.1271943983393081E-7
19063,1.1246271508991935E-5
19069,6.912221083281997E-6
08095,9.26813963709708E-8
19067,1.2778960240898531E-5
08097,7.118754648343737E-8
08091,1.3360419267878914E-8
08093,8.337409286108772E-8
01121,1.8524108917909957E-7
01125,4.236119055360523E-7
01123,7.239465773799766E-8
19071,1.1993092648441643E-6
01129,2.4409967118690536E-8
19073,5.237647810142291E-6
01127,2.1901246117818932E-7
19075,6.878160948804126E-6
19077,4.646481467193515E-6
19079,9.58150664227453E-6
21201,1.4095387047737654E-8
06027,1.0798639695671826E-8
21203,8.153718668196451E-8
06025,7.699871426985174E-8
06023,5.643485810970806E-8
06021,1.3712387866192455E-8
21209,2.1043260233489454E-7
21205,1.174554385876647E-7
21207,8.058615703836837E-8
06029,3.48211944463972E-7
06013,4.2494405391596055E-7
21215,7.976934804426725E-8
06015,1.274594899130059E-8
21213,9.29343325996337E-8
21211,2.3431920747586936E-7
06011,9.413989463535505E-9
21219,7.52833206434953E-8
21217,1.2976281693585064E-7
06017,8.649457340632333E-8
06019,4.252036283380544E-7
06045,3.701964790437909E-8
21221,8.537282179549129E-8
06043,9.19869762601426E-9
21223,7.154258773449623E-8
06049,5.754625862205562E-9
21225,1.6239437415342008E-7
06047,1.0803157423771358E-7
21227,5.524619093420676E-7
21229,6.76985939061286E-8
06041,1.0494041159556947E-7
45091,2.6646062561550386E-7
06031,6.632647043494286E-8
21233,1.3214174994980235E-7
06033,2.6213756495211427E-8
21231,9.14730821548077E-8
06035,2.0295696464657877E-8
21237,3.3833661406299065E-8
06037,4.578045127351466E-6
21235,1.5056061094808105E-7
21239,1.4426410436301061E-7
45089,3.0007930612140756E-8
45085,9.776645625155415E-8
45087,4.824966064222638E-8
45081,2.597323696291969E-8
45083,4.819409185400865E-7
06039,6.590830100125521E-8
08125,1.6855280082656151E-7
08121,5.908395460005072E-8
08123,2.070217491513347E-6
08117,1.4008768910530296E-7
08115,6.48076549725647E-8
08113,2.1185028481760858E-8
08111,1.931192495984266E-9
08119,1.229274217745733E-7
06001,6.399716942321503E-7
06005,1.8803546193644273E-8
06003,6.95081277939174E-10
06009,2.1696615372594926E-8
06007,1.0858889920655455E-7
45031,6.595983874915085E-8
45033,2.6900833117664262E-8
45035,7.604056012526947E-8
45037,3.214856676875113E-8
45039,3.2106973083423586E-8
45021,9.58949248528038E-8
10001,1.676739128381156E-7
10005,1.6491284657783517E-7
06099,2.2995429288042195E-7
10003,7.538490809247601E-7
06097,1.9641524523034226E-7
06095,1.7860582711892699E-7
45025,4.998092717351963E-8
06093,2.387636062776772E-8
45023,5.1013986848338825E-8
06091,2.0380320379016238E-9
45029,2.9573312523975636E-8
45027,2.755840599000964E-8
08109,2.490578514102741E-8
45011,2.1678425857841323E-8
08107,1.1731664593151988E-7
08101,8.035009673079956E-7
45017,1.4202577852959383E-8
45019,2.209263396128179E-7
08105,4.7623708746354766E-8
45013,8.602040521501473E-8
08103,2.5583198230389658E-8
45015,1.0956449612525698E-7
45009,1.4268969267486272E-8
45007,3.129671546431911E-7
45005,9.501702014485594E-9
45003,1.490093253542343E-7
45001,4.2493889750213036E-8
45071,5.275701376287208E-8
45073,1.520461437657479E-7
45075,7.962398578904676E-8
45077,2.503227930830044E-7
06061,1.3775743201335034E-7
45079,3.481066070308152E-7
06063,1.1921440034465171E-8
06069,2.3729657362168605E-8
06065,8.491660288168912E-7
06067,6.37629508682262E-7
45061,1.9728015256095913E-8
45065,1.4560761791801157E-8
45063,2.472729540950854E-7
06051,7.593221127525715E-9
45069,2.843259278094339E-8
45067,2.9084674801734066E-8
06059,1.304451591858149E-6
06057,5.1190140444564325E-8
06055,5.591007236002287E-8
06053,1.7089868744939593E-7
45053,1.5350788302965138E-8
45055,6.146085293753883E-8
45051,1.527718456300811E-7
06081,2.9849120105012686E-7
06083,1.6788493422226573E-7
45057,8.451144277195136E-8
06085,7.328974298454417E-7
45059,1.1307220659236014E-7
06087,1.0826887986369135E-7
06089,8.80634076483874E-8
45043,4.053619198569716E-8
45041,1.0793670940968158E-7
45049,1.7248549813472856E-8
06073,1.4247453426526258E-6
45047,1.0232560851646802E-7
06071,1.0018384961862259E-6
45045,8.057887852226272E-7
06077,2.91122723621509E-7
06075,3.213432380718491E-7
06079,1.053752056977701E-7
40149,5.98740968052761E-8
40147,5.363259696874011E-7
40145,4.340174384501465E-7
40143,4.563585786332811E-6
40141,3.7205155724362156E-8
47013,1.5615487829660814E-7
47011,2.96215062821848E-7
47017,1.6622388101596505E-7
47015,5.399874800674282E-8
47019,1.7602392794648453E-7
40137,1.838255059130175E-7
40139,1.2038253464724768E-7
40133,1.3776582180232054E-7
40135,2.4836703961206235E-7
47001,2.7318306456608664E-7
40131,6.985083778268419E-7
47003,1.534359456002616E-7
47005,9.222516760899147E-8
47007,4.7207423106524564E-8
47009,3.637270085358009E-7
40127,5.32425235777675E-8
40125,3.6335143728845104E-7
40129,1.8621970458542765E-8
40123,1.6986025317673174E-7
40121,2.3615119386130124E-7
40115,3.737233604966333E-7
40117,1.476776218307624E-7
40119,5.055066934133287E-7
40111,2.5554000657994005E-7
40113,4.7095716180067976E-7
27161,2.8590977110566956E-5
27165,1.7507338265676493E-5
27163,6.825362494568095E-4
27169,4.966414487853919E-5
27167,1.9882140518653568E-5
36001,4.7151536799778867E-7
27171,0.010695610872279984
27173,2.2867116491704497E-5
36009,3.6145618296560705E-7
36007,5.124987247008976E-7
36005,1.5398130036067012E-6
36003,1.959784960312858E-7
27147,4.8412014044118756E-5
27145,0.08362493889261624
27143,4.681235213881049E-5
27141,0.018577051104699187
27149,5.613027486786712E-5
40151,8.083431599961166E-8
40153,1.2652733872421625E-7
27155,1.1553372826716566E-5
27157,2.8371749666088772E-5
27151,6.921222879452112E-5
27153,0.13000042391093494
27159,0.0029010663660801062
36039,7.756157964176319E-8
36037,2.577122849158929E-7
47091,5.424521448503415E-8
47093,1.3832387563542532E-6
36035,1.1212896829544751E-7
47095,5.439930033005463E-8
36033,1.1820890900647489E-7
47097,1.5694363201476036E-7
36031,7.086495053312313E-8
47099,1.6698899974984217E-7
36047,2.761315270301362E-6
36049,7.593380345623884E-8
47081,1.0852077119246793E-7
36043,1.544846685796099E-7
47085,9.720997596315714E-8
36045,3.7077876601756536E-7
47083,4.584456413101904E-8
47089,1.5411509064698855E-7
36041,1.188195171907469E-8
47087,5.0282650280041495E-8
36017,1.301597461173644E-7
36015,2.9488151332711347E-7
36019,1.5217631898146625E-7
47071,1.1493005437164519E-7
47077,1.3312287902438958E-7
47079,1.9273130077610327E-7
36013,7.304847868218869E-7
47073,1.8988059281485004E-7
36011,2.809892520995402E-7
47075,1.0777704299607137E-7
36025,9.999022812121802E-8
36027,3.7861407846979073E-7
36029,4.491362022786623E-6
47069,1.3443275342492528E-7
47067,2.490697061438551E-8
47065,1.078182422917015E-6
36021,8.898703767918615E-8
47063,2.0574672357046136E-7
36023,1.425557612425956E-7
47061,5.500232219439323E-8
13311,4.830184659397457E-8
13313,2.631208469092048E-7
13315,7.2739727473192465E-9
13317,1.6007813074676003E-8
13319,1.1144839956068921E-8
47059,2.0746990303432515E-7
36079,1.2084189767870766E-7
47051,1.4774709485182517E-7
36077,1.4007670642498841E-7
47053,2.8365692024319304E-7
36075,4.023673953103486E-7
47055,1.1916346363262767E-7
36073,2.0203326268644264E-7
47057,7.5400712141342E-8
36071,5.07730493266848E-7
13301,8.427692024004118E-9
13305,1.8682592609284952E-8
13303,2.290960241429113E-8
47049,7.020395153112945E-8
13309,5.056419443610514E-9
47047,1.401242978949153E-7
13307,2.4142572290227065E-9
36087,3.806292909033245E-7
47041,7.399438184104911E-8
36089,3.0935737020798677E-7
36083,2.2332041501554603E-7
47045,2.332709649895488E-7
36085,5.387367918155334E-7
47043,2.322735042155152E-7
36081,2.379959835974625E-6
36059,1.3276860979977687E-6
47037,2.8626080431930485E-6
47039,5.757409075645214E-8
36053,1.896573890083583E-7
47033,8.22897569044835E-8
36051,2.530847275421064E-7
47035,1.8312144176210424E-7
36057,9.477537210294252E-8
36055,3.028415929814388E-6
47031,1.8932534629899137E-7
13321,1.781566171237231E-8
36069,3.783864606630328E-7
47029,1.090555744115381E-7
47027,3.8189300985461135E-8
47025,1.1474912649984392E-7
36061,1.8169380709340048E-6
47023,7.555148430861432E-8
36063,1.15447830473073E-6
47021,1.9357122142219054E-7
36065,6.308764023115808E-7
36067,1.464515534995255E-6
08021,3.158725199832759E-8
08023,1.4936603834333282E-8
08025,3.656235468838952E-8
08027,1.7136469705807702E-8
08029,1.0784506623578605E-7
08019,5.976849342848582E-8
08013,2.2892958405738525E-6
08011,4.045932052867071E-8
08017,2.3849928366641284E-8
08015,7.817567010994366E-8
08009,2.8007380043349822E-8
08005,4.71662381774574E-6
08007,3.340720976061817E-8
08001,3.8051493460643545E-6
08003,6.235940260414187E-8
36091,3.3118569864992764E-7
36093,2.4766582888908813E-7
36099,1.163383271809886E-7
36095,5.757539905094731E-8
36097,6.659934020037572E-8
08067,1.3543092918792545E-7
08069,2.3932106715315704E-6
08061,1.4414880028876682E-8
08063,9.310953576813017E-8
08065,4.164499458478795E-8
08057,1.1072803098511195E-8
08055,3.762239096498555E-8
08059,3.6365743578576286E-6
08053,2.814334271237629E-9
08051,5.854600303106738E-8
08049,8.017617494629192E-8
17193,1.77295855776213E-7
17195,9.237711771093218E-6
08045,1.8610944049145397E-7
08047,3.339239000202927E-8
17191,2.283056427829856E-7
24510,1.1738375760825046E-6
08041,3.3953695289776706E-6
08043,2.4616660692652695E-7
17197,2.2257149218434955E-5
17199,6.913475980655711E-7
08039,1.8237462210999305E-7
17183,2.1927493517018966E-6
08037,2.256448162184916E-7
17181,2.0195225605096638E-7
08035,1.225402447184494E-6
08033,5.411641929611803E-9
08031,4.792956483782278E-6
17189,2.603191887332829E-7
17187,2.0920798125931732E-6
17185,1.5381684240927525E-7
17177,1.0385532946358999E-5
17175,6.478228044333478E-7
17179,5.448962119272673E-6
17173,5.495137302932291E-7
27139,2.642219635774323E-4
17171,1.9157475413795207E-7
27137,3.1080299802237844E-4
27135,1.4410116403997443E-5
27133,9.416029203855821E-6
27131,1.073611114952858E-4
30109,3.695981232408166E-8
17163,4.902306889830584E-6
17165,2.9645530212620664E-7
30105,1.0191458320990407E-7
17167,5.932206420368439E-6
30107,1.3463588062837402E-8
17169,3.246953077831944E-7
30101,2.1358131642152443E-8
30103,1.0090013344083344E-8
27127,3.403304218743421E-5
27129,5.282469618073395E-5
17161,2.36031390058617E-5
27123,0.002340499526870033
27125,6.014741541029817E-6
27121,0.0010176764396434466
17159,2.538452265972016E-7
17157,5.120745537472089E-7
17155,5.913356107350807E-7
17153,7.625281497194801E-8
17151,4.581354511772489E-8
27117,1.084671717506272E-5
27115,8.814479923998109E-4
27119,4.011065242304513E-5
27113,1.632778556547097E-5
27111,0.0017473560503535944
17145,3.076695665676783E-7
17147,4.654425200340821E-7
17141,7.685374574313315E-6
17143,1.4420088786476615E-5
27105,2.1719886702466477E-5
27107,1.1016659655569298E-5
27109,1.447011527276227E-4
27101,1.1814888647947026E-5
27103,6.4783079039682E-5
17149,6.513881770317189E-7
17133,5.004434638115784E-7
17131,2.4755330556909413E-6
17137,1.2545343683679928E-6
17135,7.731678800340505E-7
17139,3.6831083405832537E-7
17121,7.444788564537407E-7
17123,1.0532548694377496E-6
17125,6.702860762387221E-7
17127,1.4783726725893063E-7
17129,4.732937051615503E-7
40101,4.4892467607976154E-7
40103,1.0062442145286615E-7
40105,1.178039513948484E-7
40107,7.329108438911308E-8
40109,3.997556985784196E-6
30111,1.2659445100305007E-6
17115,3.2847515198023984E-6
17113,5.774842184782224E-6
17111,3.5168682502246456E-5
17119,5.905710320442339E-6
17117,1.311079120341874E-6
17101,2.0528074182272258E-7
17103,4.757072073464892E-6
17109,2.6241066323031395E-6
17105,1.6616472218994907E-6
17107,1.1400058154723946E-6
27061,1.247261796075644E-4
46065,6.723960408456245E-6
47111,1.0574590930957643E-7
46067,4.7224945635477685E-6
46061,1.9965045640946465E-6
40003,5.758436814770959E-8
46063,6.144501973253897E-8
40001,1.5692603079605023E-7
27069,3.876269557187571E-6
40007,3.9718636756594653E-8
27067,0.003142867241142184
40005,6.291921614300846E-8
27065,0.003421767582091558
51171,9.601503438082176E-8
27063,1.261866094376392E-5
09009,7.649281236750185E-7
40009,9.505207231693462E-8
09007,1.3337100430228613E-7
51175,1.7707353674032127E-8
09005,2.0088325439453498E-7
51173,1.0495676877355972E-7
09003,8.135952267231072E-7
51179,1.696595355786336E-7
09001,9.079346620708596E-7
51177,1.6464184451851775E-7
47119,3.1453869335048485E-7
47117,1.1207754132615522E-7
46069,8.484069136772302E-7
47115,9.934293112793107E-8
47113,4.889421641213283E-7
27071,1.8709452223365854E-5
46055,3.2100844974716646E-7
27073,1.733428335289856E-5
46053,1.4970963572613849E-6
47101,5.1887805698410166E-8
46051,1.3745219999234213E-5
27079,5.4162408793492324E-5
27075,1.1667694448307682E-5
27077,4.3064468156472925E-6
51161,2.3357749525931148E-7
51163,5.391325362368669E-8
51165,1.841562795836856E-7
09013,1.1834604519297994E-7
51167,1.0568139403297833E-7
09015,8.901815912323526E-8
47107,1.707653737874403E-7
51169,8.327703605532383E-8
47109,1.1258406670052945E-7
09011,2.0955330255557718E-7
46059,2.200752442762364E-6
47103,1.20994084905628E-7
46057,6.0903074693986195E-6
47105,1.393007341916615E-7
46083,1.747433340189251E-5
40025,1.7036527690596087E-8
46085,1.231070812907858E-6
40023,6.386086559103133E-8
27083,4.3290841841800914E-5
46087,4.394430099216321E-6
47133,8.64979897431797E-8
40021,3.1686246869904136E-7
27081,9.162594671255485E-6
46089,1.8233318580920605E-6
47131,2.187677763105356E-7
27087,1.119079411825306E-5
51193,2.4651436242653112E-8
27085,2.204536000372138E-4
51191,1.6720708288236444E-7
40029,2.812391035383564E-8
27089,9.925584502550773E-6
46081,7.568033354506771E-7
40027,1.1416671032474516E-6
51199,5.522641191402857E-8
51197,8.109466767346196E-8
51195,1.493769591246179E-7
47137,2.2437621538553736E-8
47135,3.715761868495141E-8
47139,5.177989071326496E-8
40011,7.499092806731759E-8
46073,1.344917960711341E-6
40013,1.476198488182148E-7
27091,2.6616292588911562E-5
46071,3.326318848605415E-7
27093,0.0021742464432271237
46077,5.429419222902887E-6
47121,3.963354438820638E-8
27095,0.06953702635692237
46075,2.488292320659121E-7
47123,1.3084316814744054E-7
40019,1.9056577507161806E-7
27099,3.9818379825102337E-5
51181,7.452114983134955E-9
40015,1.570970029830903E-7
40017,5.046774162282503E-7
51187,8.014654508702385E-8
51183,1.4640347984746201E-8
51185,1.4997521516694533E-7
47125,7.821607421023791E-7
46079,1.0497510770383225E-5
47127,2.2322711836505838E-8
47129,7.736007895784133E-8
13297,1.0761294956233687E-7
31093,7.539585450490528E-7
27025,0.0011430484801005158
13295,1.9681376180834033E-7
31095,6.488527443967076E-7
40049,1.2644664742419313E-7
27023,4.862850124411118E-5
13293,3.90571678894623E-8
27021,0.0023079050182655374
13291,4.677369647075556E-8
31091,3.563145231214873E-8
40043,2.9431194027041215E-8
40041,3.755836564236385E-7
40047,4.6139104379554616E-7
40045,2.5375754649978934E-8
51139,5.903729908119927E-8
51137,5.513923557922368E-8
51131,1.1907681334982086E-8
27029,1.7157053066638705E-5
51135,2.440570013544022E-8
31097,5.004710891561425E-7
27027,1.0192999958070858E-4
51133,1.5137852660355295E-8
13299,2.4732175249133095E-8
31099,2.949543492568006E-7
27035,0.09240441385755101
46091,5.6251262785958525E-6
13285,9.68443785159818E-8
31085,2.9277462309858347E-8
40037,4.75653106359886E-7
27037,8.949405682556316E-4
13287,7.777963933109694E-9
31083,1.310414703390444E-7
40039,1.4731818648296226E-7
27031,3.942291078189269E-6
13281,2.4366239951914302E-8
31081,1.0442285518202845E-6
27033,1.7694791441115674E-5
13283,5.889910728547417E-9
46099,1.2704383796104205E-4
46097,2.2027434661634566E-6
40031,4.935421129734563E-7
46095,3.3896198727166064E-7
40033,2.6751725145003486E-8
