uid,movement
01033,4.507156636342212E-6
21091,1.27699364714987E-6
21093,1.0111124987213669E-5
21095,1.577994327120639E-6
21097,1.3536540827054342E-6
21099,1.7435606641547872E-6
19169,0.00397729572253504
19167,0.0037218283954922196
19165,0.0050467374077763204
01039,9.95264754672647E-7
19163,6.266127788038757E-4
19161,0.002080751718732696
01035,4.0581456195189587E-7
01037,4.797820323657127E-7
01021,1.7049814427129449E-6
21081,1.8877170347723572E-6
21085,3.0431951939676053E-6
21083,7.098150191129505E-6
21089,2.01398409044943E-6
32003,2.071281608137448E-5
21087,1.011466196094034E-6
32005,3.7723413795813696E-7
19177,7.299077112881688E-5
19179,4.480451134597165E-4
32001,2.587764692226171E-7
19173,0.00138579085609358
01029,5.97510031293476E-7
19175,0.0019857892216310767
01027,5.984723603648281E-7
01025,1.0282299165028136E-6
32007,9.329362352701915E-7
19171,2.2970900861400006E-4
01023,6.893467287267678E-7
32009,1.0476261519355169E-8
21107,7.80227226987075E-6
21109,7.949455521905372E-7
21101,8.377738475701408E-6
21103,1.4560033036598934E-6
21105,1.0567939422016013E-6
21119,8.40085797314442E-7
21117,1.2910280763467058E-5
21111,7.537275327099413E-5
25025,5.751072780522594E-6
21115,1.1369721924716178E-6
25027,6.902065607272072E-6
21113,2.926289846306526E-6
25021,5.504669410325129E-6
25023,3.447790864623357E-6
19093,0.0016423890037969423
19091,5.657389107444978E-4
19097,5.8745856100118816E-5
19095,1.7183504713561384E-4
25017,1.2623552897253084E-5
19099,0.0012704006286109219
25015,1.4884337578342391E-6
25019,6.555677221944684E-8
25013,4.398666223852345E-6
25011,6.913581611098226E-7
19081,2.79923856935968E-4
19083,4.799670120117067E-4
19085,0.013098402599867914
19087,1.5811045499489966E-4
25003,1.4097461853292453E-6
19089,7.293038183553663E-5
25005,4.43388511871894E-6
25007,1.0881616540023485E-7
25009,5.778639616512693E-6
25001,1.5693671405092108E-6
21143,1.4966354794880109E-6
21145,1.3898519867241676E-5
21147,1.006472833976007E-6
21149,1.6297988733154587E-6
21141,3.4017542413556417E-6
21155,1.5399109084915438E-6
21153,6.87750237317546E-7
21159,5.756212090145944E-7
21157,5.610847904784527E-6
21151,4.622637857612432E-6
21125,3.0832957563543177E-6
21127,7.562116040256553E-7
21121,1.7334745291834102E-6
21123,1.3359753111491095E-6
21129,4.565878009792057E-7
21137,1.5806258566085095E-6
21135,8.277692275128062E-7
21133,1.1504453815699897E-6
21131,6.315031484818986E-7
21139,1.955703252301917E-6
26165,4.077030059620428E-6
26163,1.4350452979820542E-4
16083,1.4177235678476778E-6
26161,2.7062338639147952E-5
16081,2.547965150508384E-7
16087,1.5644602693873367E-7
16085,1.511656093083075E-7
26155,6.583525263318267E-6
26157,4.167855174766394E-6
16071,1.2396302543020657E-7
26151,2.6100025787305115E-6
16073,1.944048014109816E-7
26153,9.850248873501044E-7
16075,3.250496998661705E-7
16077,2.1157151034892035E-7
16079,2.1785375291442147E-7
26159,1.465986593839015E-5
26141,8.484543954206519E-7
16061,5.8760153815316696E-8
26145,1.801934623041143E-5
26143,2.4064225110626978E-6
16069,5.559064313128821E-7
16067,5.016029222783743E-7
16065,1.018014731839102E-6
16063,9.592883316624573E-8
26149,9.715607282106173E-6
26147,9.70452654769965E-6
16051,5.835777612963171E-7
26131,1.4369245848981721E-6
26133,2.9911574665731325E-6
26135,7.396484393388092E-7
16057,5.123082100819508E-7
16059,1.854311508352671E-7
16053,4.266497351755247E-7
16055,1.538071908482395E-6
26137,1.962537547871494E-6
26139,4.810567204842221E-5
16043,4.4208862731639206E-7
16041,4.170334070703175E-7
16047,3.0788311120699165E-7
16045,2.606820672045958E-7
26123,7.391662206775544E-6
26121,3.465093819767168E-5
26129,1.7638746562213828E-6
26127,5.368098301508939E-6
26125,8.73834932387493E-5
16049,2.9970319925775284E-7
16031,5.345578323634578E-7
16033,3.000520066980855E-8
16035,1.5731776175984873E-7
16037,1.0046395081999297E-7
26111,7.818203083232307E-6
26113,1.547849021655496E-6
26119,7.759703903774866E-7
26115,1.1253198635492176E-5
26117,7.92849359567991E-6
16039,6.008807802673303E-7
16025,2.15457801687186E-8
16023,7.649084068419486E-8
16021,1.317540519698193E-7
26101,4.4323277509404115E-6
26105,5.371801613055314E-6
26103,8.920803186270329E-6
26109,4.687932530817736E-6
26107,5.445021813138401E-6
16029,2.845222718212315E-7
16027,2.081128829825942E-6
16013,4.6075581630329965E-7
16015,1.3202323301252554E-7
16011,1.2687001468475523E-6
16017,5.007238087287035E-7
16019,3.1004846699471077E-6
36105,1.0246512270223906E-6
36103,1.3414358697556542E-5
36109,1.8664550111847756E-6
36107,9.64824170096063E-7
36101,2.128019996604308E-6
36117,1.976834502765876E-6
36119,1.0267168584154559E-5
36113,7.800881541772949E-7
36115,6.597068895895226E-7
36111,2.3164136309584856E-6
36123,5.202862860190685E-7
36121,1.0403876589661103E-6
24035,6.289341684062536E-7
24037,1.360938931492399E-6
24039,3.5279600228495934E-7
24031,1.7386526529451393E-5
24033,1.4436257214811999E-5
24047,6.075742053657397E-7
24041,5.239922956227317E-7
24045,1.171557604419597E-6
24043,2.8333594744034426E-6
21171,9.628098035310719E-7
19009,0.002048446109295792
21173,1.4171258611317336E-6
21175,7.63604296657131E-7
19007,3.15601505063441E-4
21177,4.606290458766839E-6
19005,6.763110928989295E-5
21179,3.613910696528702E-6
01119,7.470467627097299E-7
19003,0.0010113174147992872
19001,0.0015532928201363195
01115,3.125415436209753E-6
01117,6.68340525391629E-6
01111,8.331778500252491E-7
01113,1.3664938996092155E-6
21163,3.4600764633586913E-6
19019,1.8058285555409893E-4
21161,1.0987781326487381E-6
24001,1.7973104464073254E-6
24003,8.321125445813424E-6
19015,0.00294128724514015
21167,1.6812643876072656E-6
24005,1.3357804230849523E-5
19017,2.1898649019727E-4
21165,3.8177266143185395E-7
19011,2.4152776788610229E-4
24009,1.1888823685409954E-6
11001,1.0703755546118717E-5
19013,0.0013732890630341497
21169,8.449912202275425E-7
01109,8.147270180308256E-7
01107,1.2187543656285794E-6
01105,5.231294377142553E-7
01103,6.8566701174260405E-6
01101,6.961711045160837E-6
24011,4.379021785628909E-7
21193,1.470952306030613E-6
21195,2.9663827187341623E-6
21191,1.1390932712471268E-6
24019,4.556349311412943E-7
19025,0.001597793086010085
24017,2.1937187443846348E-6
19023,1.8227053835077027E-4
21197,7.869630689682041E-7
24015,1.3339260253058826E-6
19029,0.004851494856924395
21199,3.6422760257391222E-6
24013,2.9270530539099626E-6
19027,0.004402338493878138
19021,0.0027821124072024543
21185,4.878532960701501E-6
24021,4.045122284809564E-6
21183,3.182197141962287E-6
24023,7.642908939056498E-7
21181,4.5267619113825415E-7
24029,3.0152139863606987E-7
19033,6.06825184947082E-4
19035,0.0020343411960800292
24025,3.6628724029831644E-6
19037,1.1810462127050093E-4
21189,2.716543261992046E-7
24027,4.66672212366734E-6
19039,0.0010513881631148859
21187,9.303117679712627E-7
19031,9.832270830467217E-5
19043,9.28952037483757E-5
08077,7.879203821417338E-6
19041,0.001461198408213869
08079,7.581545755814346E-8
19049,0.0053350199631644404
08071,3.0350689190209352E-6
19047,0.005382914660382223
08073,3.4771179008443634E-6
19045,1.471199334691929E-4
08075,2.2404706745186714E-5
19051,1.0270995513205237E-4
08089,5.432634231383729E-6
19053,8.478480184845503E-4
08083,1.3283390817949623E-6
19059,7.220198629294548E-4
08081,1.1581615918954624E-6
08087,1.792157169502698E-5
19055,1.0293739101633261E-4
08085,2.242416929494687E-6
19057,2.3530604954019032E-4
01131,4.868738068440508E-7
19061,3.683275569067814E-4
01133,1.5632688311394191E-6
19065,1.561826803785148E-4
08099,9.646950245015662E-6
19063,3.814144779217479E-4
19069,2.4027566480947066E-4
08095,8.445997928082445E-6
19067,1.872722556043645E-4
08097,1.8976360489496901E-6
08091,2.8998152745415957E-7
08093,2.640138184502869E-6
01121,3.5219305689635483E-6
01125,8.89214993088557E-6
01123,1.4841491566644365E-6
19071,0.00317958480560421
01129,6.559745406620488E-7
19073,0.0015765099721075087
01127,4.0961750300023015E-6
19075,1.6937960395167303E-4
19077,0.0021128676635907687
19079,8.56750818874963E-4
21201,1.5321734090289644E-7
06027,1.8462723975906714E-7
21203,1.0423645939410932E-6
06025,1.4384976937087786E-6
06023,7.550542540342816E-7
06021,1.7037445834873049E-7
21209,2.623161154365529E-6
21205,1.2812913140102425E-6
21207,1.1681184327623307E-6
06029,5.559997950011947E-6
06013,6.056526182957672E-6
21215,1.1278870368975799E-6
06015,1.6445428933708448E-7
21213,1.7252229778933447E-6
21211,3.2179757869505992E-6
06011,1.2116314493604214E-7
21219,1.6234608584487558E-6
21217,1.910802309116944E-6
06017,1.2530786557691151E-6
06019,6.434562334654547E-6
06045,5.152974398965047E-7
21221,1.985502754406286E-6
06043,1.4324539730257282E-7
21223,8.616121989798415E-7
06049,8.218562035144607E-8
21225,3.1139400628473152E-6
06047,1.4728108010867487E-6
21227,9.826413622977657E-6
21229,9.324941142820085E-7
06041,1.4854711845685542E-6
45091,3.96655875267486E-6
06031,9.37469549514736E-7
21233,2.6170628910900723E-6
06033,3.5416797955844017E-7
21231,1.2945063415927605E-6
06035,2.895318937396563E-7
21237,3.950157512460515E-7
06037,7.29343951694892E-5
21235,2.0073392297479273E-6
21239,1.8853241364308438E-6
45089,6.388717098243095E-7
45085,2.1303521402528503E-6
45087,7.270311078698104E-7
45081,4.4540452413065436E-7
45083,6.6224693479832956E-6
06039,1.0300821393680265E-6
08125,1.6219156912095335E-5
08121,4.414696232411149E-6
08123,9.062120432402978E-5
08117,3.926417064305536E-6
08115,5.248177912265031E-6
08113,4.093079752469323E-7
08111,4.180343125540253E-8
08119,4.080291147664185E-6
06001,9.009434242431914E-6
06005,2.55350084582946E-7
06003,1.0885658992522714E-8
06009,2.9511599834352326E-7
06007,1.4323950118855522E-6
45031,1.3557404726879263E-6
45033,5.597463523676068E-7
45035,1.719347609799679E-6
45037,5.722736081787314E-7
45039,5.337949394961988E-7
45021,1.3123189955992926E-6
10001,1.811484247922584E-6
10005,2.1052170349941286E-6
06099,3.043961197934521E-6
10003,7.406858724407107E-6
06097,2.7479200649728346E-6
06095,2.537124654923346E-6
45025,9.029365027037849E-7
06093,2.943443790511294E-7
45023,7.921550937866053E-7
06091,3.028473957212744E-8
45029,6.954293264829994E-7
45027,6.193186093665619E-7
08109,7.586796838824531E-7
45011,4.971523507673242E-7
08107,2.677584027075986E-6
08101,3.0336641735315375E-5
45017,3.1563003970616667E-7
45019,4.832643083992346E-6
08105,1.2719098225240575E-6
45013,1.94192740305393E-6
08103,4.992374106375234E-7
45015,2.3955759482703776E-6
45009,3.4122113680069254E-7
45007,4.4583310258313285E-6
45005,2.313177992436463E-7
45003,3.1302767302359385E-6
45001,6.719074139934796E-7
45071,8.477197349127162E-7
45073,2.0007776683110892E-6
45075,1.8619770504372152E-6
45077,3.1735893148138593E-6
06061,1.826970897191433E-6
45079,6.847130706237907E-6
06063,1.7309187262145549E-7
06069,3.5046011103283863E-7
06065,1.5369002031391167E-5
06067,8.385427839311845E-6
45061,4.136517699837526E-7
45065,2.422170149248861E-7
45063,4.7262340265935746E-6
06051,1.1970682462547832E-7
45069,5.781281581306071E-7
45067,6.091957555387952E-7
06059,2.3270084340742326E-5
06057,6.778199891680749E-7
06055,7.688336028152068E-7
06053,2.490225263671542E-6
45053,3.6443833311598326E-7
45055,1.118109652433426E-6
45051,3.056601748861271E-6
06081,4.262572250022587E-6
06083,2.5772008355557013E-6
45057,1.3498840569376563E-6
06085,1.0636314764268963E-5
45059,1.7245613180049497E-6
06087,1.5484118177502754E-6
06089,1.1249651095342935E-6
45043,8.542066892495652E-7
45041,2.3051550866284695E-6
45049,4.1331826927993784E-7
06073,2.4813312020391466E-5
45047,1.6222181650264076E-6
06071,1.82599556040203E-5
45045,1.0322845693767105E-5
06077,3.7591440781621045E-6
06075,4.62053302785375E-6
06079,1.6221633285712783E-6
40149,3.878553092395028E-6
40147,9.895656258080111E-5
40145,5.685570689509844E-5
40143,6.728711748904842E-4
40141,1.8581020589581017E-6
47013,2.154566827308405E-6
47011,4.43144372868816E-6
47017,4.453435075139468E-6
47015,9.228953529898347E-7
47019,1.8315805556655981E-6
40137,1.0304896388699827E-5
40139,1.0666989894471464E-5
40133,1.3314242318825768E-5
40135,2.536363991235442E-5
47001,3.7469316478226856E-6
40131,1.1562161100018049E-4
47003,2.820984975168591E-6
47005,2.2649087897355432E-6
47007,7.119385657633715E-7
47009,4.833701494027969E-6
40127,2.789621972731549E-6
40125,3.7171897344283854E-5
40129,1.7313705670068774E-6
40123,1.0378835133716818E-5
40121,2.055035144477219E-5
40115,7.006914260603402E-5
40117,2.5809697555644685E-5
40119,7.513532769693552E-5
40111,3.1731405997837093E-5
40113,8.542109050335373E-5
27161,1.7931304794656375E-4
27165,1.3970127163379282E-4
27163,4.917882707538748E-4
27169,1.8393714751202512E-4
27167,1.0828118992585955E-5
36001,3.6519420871038475E-6
27171,2.7086172535591396E-4
27173,9.434839403617019E-5
36009,2.089412700904413E-6
36007,3.3759468141537826E-6
36005,1.5014397168126892E-5
36003,1.158794619637154E-6
27147,2.6500004666668895E-4
27145,3.336491688725025E-4
27143,1.081932505078751E-4
27141,1.528076432935612E-4
27149,2.882921868771503E-5
40151,1.4171949619201494E-5
40153,1.7217032841995543E-5
27155,9.934128188015184E-6
27157,8.682742055732727E-5
27151,5.616422661322252E-5
27153,4.2613148096287024E-5
27159,1.3606154615860591E-5
36039,6.187059788123724E-7
36037,1.4413579765392238E-6
47091,5.356825669462479E-7
47093,1.8328576668168985E-5
36035,7.348356932145412E-7
47095,1.6735068686998058E-6
36033,6.678514248482835E-7
47097,5.0398794381903435E-6
36031,4.6772908346372976E-7
47099,3.4136461626590676E-6
36047,2.8383067475505407E-5
36049,4.212547642181108E-7
47081,2.331747812147272E-6
36043,9.25442474942234E-7
47085,2.3232821508341247E-6
36045,1.9664319509269242E-6
47083,1.0964871461873884E-6
47089,1.9390017769810726E-6
36041,7.276529983330768E-8
47087,8.249043656394387E-7
36017,8.122704893473605E-7
36015,1.856382787010367E-6
36019,9.315555498047087E-7
47071,2.677209067949621E-6
47077,3.443539429062466E-6
47079,4.876265513394376E-6
36013,3.860678550008322E-6
47073,2.264656755567348E-6
36011,1.6430914021096985E-6
47075,3.132781153896803E-6
36025,6.91137374217585E-7
36027,3.1815430518978727E-6
36029,2.4096543539461233E-5
47069,3.7955207311496807E-6
47067,3.08046763920132E-7
47065,1.6502241123502904E-5
36021,7.053157331197868E-7
47063,2.519565405154281E-6
36023,8.707016484668338E-7
47061,8.599761022577439E-7
13311,7.034268415136903E-7
13313,3.979838493600644E-6
13315,1.8959870658710254E-7
13317,2.6745250604975256E-7
13319,2.44953557967753E-7
47059,2.42206773917258E-6
36079,1.071150363499081E-6
47051,2.4388927484970165E-6
36077,9.049462658779661E-7
47053,8.37158125200669E-6
36075,2.262739181457102E-6
47055,2.3323212726945227E-6
36073,1.0562703704587194E-6
47057,9.482916232050742E-7
36071,4.41548786597029E-6
13301,1.5393659786625242E-7
13305,4.601253486561014E-7
13303,4.933615229617717E-7
47049,1.0278780829897792E-6
13309,1.3117650245427063E-7
47047,4.2000408954307224E-6
13307,5.918503854964057E-8
36087,3.495403820176648E-6
47041,1.2443429555204297E-6
36089,1.6439222750915379E-6
36083,1.6508836633835482E-6
47045,7.041664804414723E-6
36085,5.388666530346423E-6
47043,5.032030597366817E-6
36081,2.4408869779335754E-5
36059,1.4049300495174539E-5
47037,5.55718208107076E-5
47039,1.4898349983435706E-6
36053,1.1094104338309935E-6
47033,2.522100385028513E-6
36051,1.4630721251916029E-6
47035,2.729510046502797E-6
36057,6.636941299896523E-7
36055,1.63506037404479E-5
47031,3.1591155826438437E-6
13321,4.818240343317247E-7
36069,2.147986638551282E-6
47029,1.309104125314159E-6
47027,6.001876401286222E-7
47025,1.4473772715573224E-6
36061,1.807110792573958E-5
47023,2.0514318229234887E-6
36063,5.516475803574143E-6
47021,3.8260440363236135E-6
36065,3.687047885137044E-6
36067,8.436458261941422E-6
08021,8.712831191476889E-7
08023,4.984693034938236E-7
08025,1.7310304433904024E-6
08027,5.83794153667434E-7
08029,2.3001460339644866E-6
08019,1.7823477424326636E-6
08013,6.482183628744559E-5
08011,2.9297161731541636E-6
08017,2.000058318997084E-6
08015,2.225759413967523E-6
08009,2.190517339783898E-6
08005,1.6135295168978684E-4
08007,7.987031730420292E-7
08001,1.7293445349132543E-4
08003,2.005486561613457E-6
36091,2.475810409491242E-6
36093,1.855140114601664E-6
36099,6.874775431678677E-7
36095,4.212008643121813E-7
36097,4.0145747739955937E-7
08067,2.8502928917613668E-6
08069,5.7053983989022476E-5
08061,1.0810542492247924E-6
08063,8.209335274657233E-6
08065,1.1443589403236845E-6
08057,2.782831258119943E-7
08055,1.3927271243554882E-6
08059,1.1466577840447685E-4
08053,6.432565689689823E-8
08051,1.444546557102812E-6
08049,2.2581686480684322E-6
17193,3.7043734547298816E-6
17195,1.1540855654721417E-4
08045,3.957319539030889E-6
08047,9.53399824794932E-7
17191,5.201422376248578E-6
24510,1.1325378631155157E-5
08041,1.273149297301703E-4
08043,8.243229345651119E-6
17197,2.787196210168924E-4
17199,1.8027501187317012E-5
08039,9.25008967278646E-6
17183,2.6782407771550662E-5
08037,5.714523829610885E-6
17181,5.7613179601039785E-6
08035,4.142817848190572E-5
08033,1.0833666586427561E-7
08031,1.439522809703919E-4
17189,9.616138475041354E-6
17187,5.5901642686034713E-5
17185,3.0292715604700932E-6
17177,7.841425886204889E-5
17175,1.1797938257993154E-5
17179,1.9340687730680972E-4
17173,1.4675908575129765E-5
27139,4.569994701159572E-4
17171,1.086259207713545E-5
27137,5.0600014690074356E-5
27135,3.069859025963215E-6
27133,3.2624486916264957E-4
27131,3.7986801334880476E-4
30109,1.510909709483864E-7
17163,2.2133424092068033E-4
17165,6.673543121920553E-6
30105,4.4419850878321527E-7
17167,2.397188830661346E-4
30107,1.0044465424633129E-7
17169,1.8350553539653027E-5
30101,1.2808063690174055E-7
30103,6.7770323858212E-8
27127,1.587728845063553E-4
27129,1.2553311477416366E-4
17161,5.595906601891584E-4
27123,0.0013769366607250025
27125,1.3502155795666291E-6
27121,3.2035405051406526E-5
17159,4.3518967461024525E-6
17157,2.2534382396141656E-5
17155,7.938474852340494E-6
17153,1.933844456182887E-6
17151,1.0283028392324222E-6
27117,1.3710091208113916E-4
27115,2.543465457653013E-5
27119,9.981063665179172E-6
27113,3.577450271238866E-6
27111,7.547765422209143E-5
17145,1.3050583585497727E-5
17147,1.0811846926462792E-5
17141,6.610327171475981E-5
17143,3.279315144663173E-4
27105,6.243096331406819E-4
27107,4.6754579476696875E-6
27109,6.490844157639272E-4
27101,1.2597013654112255E-4
27103,2.650876879222433E-4
17149,4.4991444364613075E-5
17133,2.490897007993414E-5
17131,7.178081592890762E-5
17137,6.80385420307074E-5
17135,2.7518853347768096E-5
17139,9.049851721151673E-6
17121,2.242726267012245E-5
17123,1.73388144296213E-5
17125,2.9029408352830346E-5
17127,3.4644324231221928E-6
17129,1.9558350116844555E-5
40101,5.418906899344322E-5
40103,1.7899300910398398E-5
40105,2.365585031784364E-5
40107,7.900969128990886E-6
40109,4.6393339022365014E-4
30111,8.352514946650598E-6
17115,9.253941339618354E-5
17113,1.2600538576756635E-4
17111,1.762929797547866E-4
17119,2.515132662856317E-4
17117,6.313111774149177E-5
17101,3.6923548068351166E-6
17103,4.7173958740402624E-5
17109,9.733503744755221E-5
17105,3.053023486074864E-5
17107,3.3344644699266836E-5
27061,1.4219813569636394E-5
46065,6.3004902520522E-5
47111,1.7202112412306374E-6
46067,2.723058925267822E-4
46061,5.582498362613399E-5
40003,1.057001835747859E-5
46063,3.3980356844110033E-7
40001,1.875148714642214E-5
27069,9.863743830659916E-7
40007,4.674302763884384E-6
27067,1.9848943140767376E-4
40005,3.3399303616603286E-6
27065,2.2243368055507858E-5
51171,8.038284528404907E-7
27063,2.775745409039777E-4
09009,8.285429972660002E-6
40009,5.749340771577204E-6
09007,1.4538406788854458E-6
51175,2.711515137660058E-7
09005,1.883910747193777E-6
51173,1.0028152348892045E-6
09003,8.418991260878078E-6
51179,1.8281402130074797E-6
09001,9.175141236945222E-6
51177,1.820334851815575E-6
47119,6.309476644879221E-6
47117,2.1336549191889007E-6
46069,7.656024872920712E-6
47115,1.593364709086571E-6
47113,1.3343423908781845E-5
27071,3.0539100029056834E-6
46055,3.447374524511414E-6
27073,5.366002879767197E-5
46053,5.5655599263657884E-5
47101,1.1271198833133905E-6
46051,3.913454058518528E-5
27079,1.8421208525892595E-4
27075,2.484999351605308E-6
27077,8.414735509336325E-7
51161,2.198476340264757E-6
51163,5.025993698209802E-7
51165,1.573618958826786E-6
09013,1.270880423447367E-6
51167,1.1146660462703744E-6
09015,9.98093583523223E-7
47107,2.472775243590057E-6
51169,9.211464322208592E-7
47109,3.0927781131805162E-6
09011,2.3921638525656265E-6
46059,1.9806171662113167E-5
47103,2.106677348554217E-6
46057,4.381304804917586E-5
47105,1.9618412038657927E-6
46083,0.001390421638207997
40025,8.476694414057094E-7
46085,2.183898055853267E-5
40023,3.058828537162041E-6
27083,2.591734835251899E-4
46087,1.3356126665938303E-4
47133,1.3207577964289425E-6
40021,3.902405742803547E-5
27081,6.699100311628621E-5
46089,4.506786395260267E-6
47131,6.387031502458026E-6
27087,3.262149224934167E-6
51193,2.797444317093545E-7
27085,1.904530850814574E-4
51191,1.729819138686201E-6
40029,1.6222273848807355E-6
27089,2.3171400333255945E-6
46081,1.0172330693963917E-5
40027,1.0950945204598442E-4
51199,8.092051974706686E-7
51197,7.742323339174307E-7
51195,1.7084370991131E-6
47137,3.2282863946469707E-7
47135,8.45199515218444E-7
47139,7.420660597422679E-7
40011,9.380538444611294E-6
46073,2.114050325814161E-5
40013,7.236469994085508E-6
27091,3.922062430704085E-4
46071,5.603543280183626E-6
27093,1.0506863152992587E-4
46077,5.424783838992205E-5
47121,5.892163249165129E-7
27095,3.510468585050176E-5
46075,3.4407089969956834E-6
47123,1.824222216108511E-6
40019,1.0236556821367731E-5
27097,5.242230707513028E-5
27099,3.1374067251770864E-4
51181,1.0585544579562394E-7
40015,1.4129948643836257E-5
40017,5.598915462923349E-5
51187,6.891430422265603E-7
51183,1.9947397636545474E-7
51185,1.43343719407983E-6
47125,1.7745676342998524E-5
46079,1.4123032633414469E-4
47127,3.8336768549086585E-7
47129,1.1083904557639577E-6
13297,1.7278628428073229E-6
31093,7.887789168915878E-4
27025,7.466085283888726E-5
13295,3.0845771854298826E-6
31095,0.0014459025342170714
40049,7.775938087978395E-6
27023,7.386689152288621E-5
13293,7.394793180100233E-7
27021,2.0704511282497727E-5
13291,6.704240502062384E-7
31091,4.329925971697943E-6
40043,3.6429030799957767E-6
40041,5.721817692746185E-5
40047,8.610773602176043E-5
40045,3.125342965015018E-6
51139,5.194919504379515E-7
51137,5.446058517923255E-7
51131,1.7682451605816047E-7
27029,4.112279470147509E-6
51135,3.1503264489539344E-7
31097,0.0015070461615610958
27027,4.1801862930605094E-5
51133,1.8290880048166166E-7
13299,6.099874974625221E-7
31099,2.927391760602977E-4
27035,5.2220098566707935E-5
46091,9.886560295252612E-6
13285,1.8165943074934345E-6
31085,5.904758893177804E-6
40037,6.431084016192256E-5
27037,0.0015746652996621036
13287,2.084155539919572E-7
31083,5.2581464629897135E-5
40039,1.491639307417959E-5
27031,9.618707869242243E-7
13281,3.467361131655766E-7
31081,0.0014977164521835723
27033,1.5516297930162523E-4
13283,1.4763033656883708E-7
46099,0.004252566209157461
46097,3.3542489348865904E-5
40031,2.786800516849611E-5
46095,8.532892390886754E-6
40033,1.3549644603768924E-6
46093,1.626218603462814E-5
40035,3.0322089528510428E-5
51125,3.2756916253177146E-7
51127,2.1482365462756217E-7
13289,2.5625999293130215E-7
