uid,movement
19151,4.694058267683035E-8
19153,2.4079764176446916E-6
32021,1.8668920896313113E-8
55035,5.271498188677743E-7
19155,4.822366962983371E-7
21069,2.5421204862806887E-6
32023,1.2682974200765056E-7
55033,2.1540751286256104E-7
19157,1.296706988959577E-7
21067,4.845770142010376E-5
55039,7.296910899105539E-7
19159,3.534861907089389E-8
21065,4.125796315888755E-6
32027,2.4642009312641386E-8
55037,2.9187177673795875E-8
32031,1.1133582579004643E-6
21051,8.553563908680274E-6
21053,2.8163085665063288E-6
19129,8.138624827507265E-8
55009,1.5662617385553466E-6
19127,2.5642500093548806E-7
21055,5.342736453774594E-7
55005,2.3708617577874397E-7
19125,2.1809844492251933E-7
21057,1.8932325412650933E-6
55007,7.50227228728779E-8
19123,1.5764331889444823E-7
21059,7.3556461259311576E-6
55001,1.2429699517029799E-7
19121,8.953789323381683E-8
32033,3.645903549413641E-8
55003,8.60436166152999E-8
21041,1.1045793550663586E-6
19131,6.315256601709818E-8
55019,1.9498265553516787E-7
21045,3.863286757403057E-6
55017,3.0237200597240795E-7
19137,6.756135926730628E-8
21043,6.25870288635174E-6
55015,2.991152642414608E-7
19139,3.346987898850197E-7
21049,7.008353915098546E-6
55013,7.85245769673174E-8
19133,5.274675120778277E-8
21047,7.256557435178869E-6
55011,7.853223575450688E-8
19135,5.7208326319978E-8
01011,3.543970612852135E-6
19189,6.419988613893172E-8
19187,2.2922639279137797E-7
01013,3.656075586744985E-6
19181,2.664365381965073E-7
01015,3.979342197164026E-5
01017,1.4361440774553855E-5
19185,4.6556118946960145E-8
01019,9.168791311964179E-6
19183,1.6070893616651976E-7
01009,1.3712957830573833E-5
19191,1.3618664155457335E-7
01003,8.607547390456743E-6
19193,5.367643702121203E-7
01001,9.212154382467565E-6
19195,4.478522062395629E-8
01007,3.688177917974476E-6
19197,8.220960067213124E-8
01005,9.167580627502638E-6
01031,9.654161325393687E-6
01033,6.9689579499770325E-6
21091,7.470035145706019E-7
21093,1.2856108710421409E-5
21095,1.5805761824598308E-5
21097,2.700534070208851E-6
21099,2.8396207523491315E-6
19169,5.076850145373183E-7
19167,1.5762418229241783E-7
19165,7.238456805160535E-8
01039,6.015813422446624E-6
19163,1.2963292354409565E-6
19161,6.219463448038047E-8
01035,1.8247300394821903E-6
01037,3.562297648724844E-6
01021,8.895855594811529E-6
21081,2.820505502793938E-6
21085,3.0602871222716247E-6
21083,1.9600982192079475E-6
21089,6.951148613756025E-6
32003,5.427918787479061E-6
21087,2.1733729050473653E-6
32005,1.3551148639575988E-7
19177,6.209461178799309E-8
19179,2.7012663521620693E-7
32001,8.831431250108779E-8
19173,4.229994644553865E-8
01029,6.07703926236436E-6
19175,7.864921992442201E-8
01027,4.8674466243680315E-6
01025,2.5730533474935325E-6
32007,1.7751096240969464E-7
19171,1.2067205997047914E-7
01023,1.143402305843162E-6
32009,3.5844387239541187E-9
21107,3.4074674287943987E-6
21109,4.040062361706787E-6
21101,2.6407649070902815E-6
21103,1.8685900317989299E-6
21105,2.4229202689029947E-7
21119,6.3557857647102615E-6
21117,1.6852804208716487E-5
21111,8.344227204508731E-5
25025,4.888646031685496E-6
21115,7.028504325269653E-6
25027,5.788444643446164E-6
21113,7.67991681493541E-6
25021,4.816052874030483E-6
25023,3.394873846905449E-6
19093,4.166266102625422E-8
19091,5.716391788167639E-8
19097,1.5963645323627515E-7
19095,1.1507041834628654E-7
25017,1.0640317458002419E-5
19099,2.466038763946256E-7
25015,1.2252901028469826E-6
25019,7.014182086366497E-8
25013,3.748792583901373E-6
25011,5.633866975786599E-7
19081,6.780452001556615E-8
19083,1.1439852059989238E-7
19085,8.411541454105506E-8
19087,1.6427590371908968E-7
25003,1.1280422544494918E-6
19089,5.968628885575148E-8
25005,4.0546597196074035E-6
25007,1.1410534393252118E-7
25009,4.900690799429068E-6
25001,1.5393148327724913E-6
21143,4.879134075337239E-7
21145,3.062716399808185E-6
21147,5.876725633712467E-6
21149,8.000834620758445E-7
21141,3.374662484278096E-6
21155,3.349599325290235E-6
21153,4.1500903341462396E-6
21159,3.95099553647354E-6
21157,1.7385531406053662E-6
21151,1.7673128995650514E-5
21125,1.7247236105474364E-5
21127,4.288608719558092E-6
21121,1.1945797107815136E-5
21123,2.1242091303191004E-6
21129,2.318376010259835E-6
21137,5.8578190550640554E-6
21135,2.52731859266387E-6
21133,1.1394604215512495E-5
21131,4.753805427094674E-6
21139,5.186000039471515E-7
26165,2.4093778699298154E-7
26163,4.001810976901247E-5
16083,2.5519087032518286E-7
26161,5.9799752269943574E-6
16081,2.5278980117085875E-8
16087,3.772239643452061E-8
16085,2.98841898738512E-8
26155,8.459624813343415E-7
26157,5.802082632356138E-7
16071,1.6968050526003188E-8
26151,4.633192179204342E-7
16073,4.15713727428964E-8
26153,5.400126534156379E-8
16075,7.783528047736362E-8
16077,3.014272700288204E-8
16079,5.2080649176023484E-8
26159,9.185521666288288E-7
26141,1.000812184411078E-7
16061,1.416635302236302E-8
26145,2.133528677645605E-6
26143,2.067269800797606E-7
16069,1.3812063003185128E-7
16067,8.034858823201227E-8
16065,1.1416017538974116E-7
16063,1.609143879519842E-8
26149,1.1209869315938638E-6
26147,2.12919790958161E-6
16051,7.66833567365934E-8
26131,3.9132844064087896E-8
26133,1.9370794148591236E-7
26135,7.420941099146327E-8
16057,1.2894313342682615E-7
16059,3.1002835706522444E-8
16053,7.295658545115859E-8
16055,4.007532008660671E-7
26137,1.7397952477654445E-7
26139,2.192277693638501E-6
16043,4.9131381301883857E-8
16041,4.7232390786661886E-8
16047,5.551614344769806E-8
16045,5.749767988486866E-8
26123,4.2517298704425956E-7
26121,1.5070350776132267E-6
26129,1.7838040825932386E-7
26127,2.21531697543357E-7
26125,1.810014087352477E-5
16049,6.057326727039987E-8
16031,8.53425413588961E-8
16033,4.0883969767296565E-9
16035,3.382557955935802E-8
16037,1.7241689760685095E-8
26111,7.546896687362809E-7
26113,1.1622181890218282E-7
26119,7.731040072768312E-8
26115,3.327473853713078E-6
26117,5.840170151719148E-7
16039,1.1401546397479613E-7
16025,3.8864675135980355E-9
16023,1.1569094822539895E-8
16021,3.6345123045746445E-8
26101,1.8520040181903408E-7
26105,2.2316043776043687E-7
26103,3.5269857353493E-7
26109,1.604576911691573E-7
26107,3.610926693832972E-7
16029,3.0508947485960396E-8
16027,4.97485616391055E-7
16013,7.558047389782328E-8
16015,2.6054435294651428E-8
16011,1.7163224511701376E-7
16017,1.3567987355594144E-7
16019,3.439054564328435E-7
36105,8.671360476167832E-7
36103,1.3897043592589503E-5
36109,1.1333872561710106E-6
36107,6.495125453385303E-7
36101,1.5161956802806972E-6
36117,8.485983880197457E-7
36119,1.074204316390555E-5
36113,4.769873700080603E-7
36115,4.645409877320224E-7
36111,1.7609096999361934E-6
36123,2.8989242440410514E-7
36121,5.493145754301366E-7
24035,2.1562928770534536E-6
24037,9.088758132304407E-6
24039,2.042664961066473E-6
24031,6.093718066729853E-5
24033,6.312931692746702E-5
24047,2.7191809914778726E-6
24041,2.066628855306058E-6
24045,5.099793608052286E-6
24043,8.323812900126712E-6
21171,2.8475889601409076E-6
19009,3.88209323419174E-8
21173,5.077660573147816E-6
21175,3.852895250734882E-6
19007,1.0115139162185893E-7
21177,3.300223977127782E-6
19005,9.589542693092968E-8
21179,5.599715097128282E-6
01119,1.3603928730626063E-6
19003,2.686545840138738E-8
19001,4.940587465305771E-8
01115,1.9127797231375186E-5
01117,3.5474086502104104E-5
01111,9.59312114467467E-6
01113,1.8777130961912176E-5
21163,2.8279491110617318E-6
19019,1.4376410020717516E-7
21161,2.663725762393841E-6
24001,6.001344302354577E-6
24003,3.0337916863142484E-5
19015,1.5697865486440902E-7
21167,3.833081952998805E-6
24005,3.716239224394584E-5
19017,1.5048606633604366E-7
21165,1.649010338334969E-6
19011,1.745429214927695E-7
24009,6.497766758794608E-6
11001,4.6578322971590404E-5
19013,8.467380235136425E-7
21169,2.110015214407531E-6
01109,7.577284395700178E-6
01107,2.2411392218025153E-6
01105,1.7684163926335036E-6
01103,2.560462900410862E-5
01101,5.666357095746229E-5
24011,1.5809080737253212E-6
21193,1.0713052027992512E-5
21195,2.4924739785166652E-5
21191,1.8668580705473879E-6
24019,2.1037213623737093E-6
19025,6.118463230496831E-8
24017,1.2838866974152982E-5
19023,9.660369087411093E-8
21197,3.5089713896025315E-6
24015,3.5241101321611876E-6
19029,8.426945272836838E-8
21199,1.6683659030477982E-5
24013,8.073659166381396E-6
19027,1.1803944323443483E-7
19021,1.0852312820729218E-7
21185,5.252334477744051E-6
24021,1.1710637376413179E-5
21183,2.4217423795902872E-6
24023,3.0152080779472187E-6
21181,1.2055930349384937E-6
24029,9.225495855656841E-7
19033,2.6708888201524004E-7
19035,6.789378549267186E-8
24025,9.915068195169518E-6
19037,8.307950566110637E-8
21189,1.5180976158387225E-6
24027,1.4741798523507373E-5
19039,5.990298544723611E-8
21187,1.3475211700646211E-6
19031,1.4156309898912698E-7
19043,1.2733256717702087E-7
08077,4.980636987050063E-7
19041,9.094587598709091E-8
08079,3.5904406152896553E-9
19049,2.464306530543897E-7
08071,6.967135817639243E-8
19047,9.151584347631853E-8
08073,2.791644122777505E-8
19045,4.030923927594643E-7
08075,9.400390390178592E-8
19051,6.514169826651655E-8
08089,9.3136576049039E-8
19053,5.789425513004549E-8
08083,1.0202964288337507E-7
19059,8.410082957623724E-8
08081,5.6515919673404255E-8
08087,1.2441790715642036E-7
19055,1.2973933897195326E-7
08085,1.4358221802285252E-7
19057,3.5616238205505094E-7
01131,1.7091152316010315E-6
19061,6.673013334539757E-7
01133,4.066508392828501E-6
19065,1.4535047203876656E-7
08099,6.694737902115221E-8
19063,5.8365652975078656E-8
19069,6.400038205800666E-8
08095,2.0609932720741627E-8
19067,1.012797174513291E-7
08097,6.424414702073678E-8
08091,1.611833644154955E-8
08093,6.405747936321076E-8
01121,2.4602822264613145E-5
01125,2.322889318155084E-5
01123,1.3981885822406768E-5
19071,4.5524450744477026E-8
01129,1.1470174827419264E-6
19073,5.9459550006715515E-8
01127,1.2336525630711974E-5
19075,7.978559937204415E-8
19077,6.59511446448366E-8
19079,9.821557441942982E-8
21201,3.550551664476689E-7
06027,6.783884091587279E-8
21203,4.835892881928225E-6
06025,5.564449117069676E-7
06023,3.506292546678715E-7
06021,7.856379570793583E-8
21209,5.117174036069446E-6
21205,4.99192997735434E-6
21207,4.409210664618201E-6
06029,2.183987929583221E-6
06013,2.842467044121544E-6
21215,1.6445288445178983E-6
06015,7.619026291078588E-8
21213,2.4477216968466643E-6
21211,4.3315280963082465E-6
06011,5.6102986439078856E-8
21219,1.3527628406913846E-6
21217,4.5909687422576844E-6
06017,5.029506520858301E-7
06019,2.5936532384727145E-6
06045,2.396035820384206E-7
21221,9.610805368816481E-7
06043,5.534475227034308E-8
21223,8.596238990040324E-7
06049,3.036118600408284E-8
21225,8.416781082829026E-7
06047,6.716385201700665E-7
21227,1.3264700356919894E-5
21229,1.919595341952616E-6
06041,7.005553495475998E-7
45091,0.010176831523919273
06031,4.1739827817105213E-7
21233,8.944550258383594E-7
06033,1.6586848807671163E-7
21231,6.1256270616197275E-6
06035,1.087744325688321E-7
21237,2.0640442534307954E-6
06037,3.2824145697544866E-5
21235,1.3173741077521293E-5
21239,3.983219900308685E-6
45089,7.932004714144296E-4
45085,0.02117847445450189
45087,0.003992269872075177
45081,0.013888458108587357
45083,0.009430616610451486
06039,3.9799849821697415E-7
08125,4.535904310573733E-8
08121,2.260673421490731E-8
08123,8.132330742487596E-7
08117,1.0329214286825468E-7
08115,1.2635136401002415E-8
08113,2.827222540305104E-8
08111,2.4036532135928765E-9
08119,9.15761435343892E-8
06001,4.363979941365074E-6
06005,1.1241615661879098E-7
06003,3.931501395180486E-9
06009,1.3033178428105796E-7
06007,6.319442313020799E-7
45031,0.0032867383624814034
45033,1.9731511924479927E-4
45035,0.0052014527884208855
45037,0.008613460104028917
45039,0.008740291253109
45021,0.002219795870124102
10001,5.5824497540358566E-6
10005,7.5048799737862795E-6
06099,1.4193453178126278E-6
10003,1.86276314678476E-5
06097,1.2957904094329471E-6
06095,1.200812872153226E-6
45025,0.0018855956723493052
06093,1.2973997570721476E-7
45023,0.005376355678862698
06091,1.1448470838697121E-8
45029,0.001775521354626077
45027,0.0026690578286564185
08109,2.5964239367466222E-8
45011,0.00624716911739814
08107,8.485521395893024E-8
08101,6.467749446431459E-7
45017,0.006581383860618546
45019,0.002642930446110455
08105,5.441502199988507E-8
45013,8.242159173192423E-4
08103,2.566682237719015E-8
45015,0.003555241632970239
45009,0.004241064103264733
45007,0.004601116750292051
45005,8.962460877561777E-4
45003,0.0793160833574832
45001,0.0018364609903043759
45071,0.014578997294300742
45073,4.0768048175574104E-4
45075,0.02788333821527361
45077,0.001027657551807902
06061,7.946897326116681E-7
45079,0.5975076906450826
06063,6.650503730813739E-8
06069,1.6809820501203372E-7
06065,5.892563204981104E-6
06067,3.828224887979026E-6
45061,0.0017069990196836948
45065,9.672045754223096E-4
06051,4.2663142206606664E-8
45069,2.8641296750618036E-4
45067,2.7482297847630706E-4
06059,1.0353256482620128E-5
06057,2.940508625772968E-7
06055,3.641897087986074E-7
06053,1.2461771993377635E-6
45053,2.0884702171968225E-4
45055,0.012457881341994192
45051,8.713504893505407E-4
06081,2.031499791831237E-6
06083,1.2811474340149182E-6
45057,0.004696582552365844
06085,5.1741977107642786E-6
45059,0.010073172603952804
06087,7.618286414912191E-7
06089,4.979214456802674E-7
45043,3.365659486142458E-4
45041,0.0028617880342485286
45049,0.001088147116878898
06073,1.0512802389549291E-5
45047,0.011423984295913693
06071,6.608146614015787E-6
45045,0.007149166589032706
06077,1.7754984252840344E-6
06075,2.168720007001075E-6
06079,7.854979998238328E-7
40149,5.770443157564934E-8
40147,3.2005774831208517E-7
40145,3.943272359948248E-7
40143,3.7073605513554332E-6
40141,4.6775636400649765E-8
47013,1.821251401965448E-5
47011,4.860316717196413E-5
47017,1.931307564892168E-6
47015,3.462720691943409E-6
47019,8.141625694152435E-5
40137,2.337342692709009E-7
40139,9.41221065986676E-8
40133,1.5102193515560913E-7
40135,2.971532272831653E-7
47001,3.752284225450789E-5
40131,4.763332632847782E-7
47003,9.193935221199536E-6
47005,1.4592727606642947E-6
47007,4.655011343613448E-6
47009,8.635602765174673E-5
40127,8.140169940638932E-8
40125,3.8993845042309587E-7
40129,1.6894965641127707E-8
40123,2.1238479856081555E-7
40121,2.96016923072238E-7
40115,2.483027914373322E-7
40117,9.953619699817906E-8
40119,3.9586249043619913E-7
40111,2.6218655580260045E-7
40113,2.70362226142863E-7
27161,1.042443714987366E-7
27165,6.079085947475754E-8
27163,1.049124143419725E-6
27169,2.976586983688032E-7
27167,3.333034696675181E-8
36001,2.5125914027572875E-6
27171,4.483584512316497E-7
27173,5.33057135258606E-8
36009,1.5607067818767923E-6
36007,2.4082120481506835E-6
36005,1.7054092238118666E-5
36003,8.895981014055123E-7
27147,1.82477903697998E-7
27145,6.428837648606765E-7
27143,7.706934577935841E-8
27141,3.198187892403785E-7
27149,4.7686976542499444E-8
40151,4.5621635025693245E-8
40153,9.204077101510595E-8
27155,1.9404822412981134E-8
27157,1.209442120723727E-7
27151,5.7247422616029035E-8
27153,1.1674023673868226E-7
27159,6.449622914997239E-8
36039,4.3711602828077446E-7
36037,6.96506563670819E-7
47091,2.177091251943884E-5
47093,2.3483132938421453E-4
36035,4.542326496041826E-7
47095,3.1830396732166725E-7
36033,3.4456281010020986E-7
47097,1.1001761135116339E-6
36031,2.6951789194734967E-7
47099,5.75401290428652E-6
36047,3.9229689341909956E-5
36049,2.1557500967334776E-7
47081,2.8507629065282083E-6
36043,5.221474853865792E-7
47085,1.8979800508705128E-6
36045,8.910689611140629E-7
47083,8.508996637844738E-7
47089,3.709992672146382E-5
36041,4.183027289980691E-8
47087,2.976790409185239E-6
36017,5.233752748911749E-7
36015,1.2818696281331721E-6
36019,5.193849766722551E-7
47071,2.5891784022313085E-6
47077,1.950577491945722E-6
47079,2.033768276203613E-6
36013,2.656299210496428E-6
47073,3.800467047435629E-5
36011,7.901479092371548E-7
47075,9.341750444193341E-7
36025,4.898441212043755E-7
36027,2.6904425283379477E-6
36029,1.2629759706500881E-5
47069,1.617056794022658E-6
47067,4.017014859216387E-6
47065,1.3671426199653682E-4
36021,5.607419968718938E-7
47063,4.60036211233476E-5
36023,5.060882505003566E-7
47061,4.701383041497312E-6
13311,5.4823953679750405E-5
13313,4.7019006949170384E-5
13315,9.700118423873208E-6
13317,3.5596229349539246E-4
13319,4.0759454153392126E-5
47059,7.750629255255208E-5
36079,9.981691500522396E-7
47051,1.1727401869189588E-5
36077,5.637198160222758E-7
47053,2.5649917985465502E-6
36075,1.067283108106399E-6
47055,5.33214552898549E-6
36073,4.207644734451125E-7
47057,1.3068208185163291E-5
36071,4.082924858038296E-6
13301,1.8950969356165673E-4
13305,4.646226338385408E-5
13303,1.6586442393562586E-4
47049,5.667649641083804E-6
13309,1.7433547904288655E-5
47047,1.3485229992517833E-6
13307,1.181982716173373E-6
36087,3.465464417629085E-6
47041,4.945645232967831E-6
36089,7.99376608652016E-7
36083,1.2413030657478503E-6
47045,1.6273745241364288E-6
36085,7.785844398468823E-6
47043,5.429293771658148E-6
36081,3.223979195792844E-5
36059,1.6563808667538E-5
47037,9.483658199172133E-5
47039,1.1840655500332746E-6
36053,6.338951608046542E-7
47033,7.037120363547663E-7
36051,7.794607489609204E-7
47035,1.7277853000897727E-5
36057,4.203081052154577E-7
36055,6.807725965033309E-6
47031,1.3969400571542996E-5
13321,1.229957875700082E-5
36069,1.0654253178069027E-6
47029,4.4463160280584125E-5
47027,2.148056566626261E-6
47025,1.578747602463223E-5
36061,2.1219498180566703E-5
47023,1.064132833421187E-6
36063,2.1838294693812942E-6
47021,4.986081245023839E-6
36065,2.0152180027768877E-6
36067,4.338974423280159E-6
08021,3.688291795627261E-8
08023,1.629832619689786E-8
08025,2.5290338990960295E-8
08027,1.5585907694002097E-8
08029,1.1975544430599438E-7
08019,4.1089849604274715E-8
08013,1.2868672428007895E-6
08011,2.758989475756143E-8
08017,1.0289886828215422E-8
08015,7.123196065774796E-8
08009,2.0872132513376223E-8
08005,2.222590238501463E-6
08007,4.2763509077630315E-8
08001,1.6422600501368008E-6
08003,6.602606582028211E-8
36091,1.6030309094406532E-6
36093,1.2274382623657164E-6
36099,3.531442467379505E-7
36095,2.826546643623638E-7
36097,2.3616461833621902E-7
08067,1.8923170646698028E-7
08069,1.1058604903454775E-6
08061,7.47801328712032E-9
08063,3.692726966128424E-8
08065,3.4232567141555846E-8
08057,6.867535771930814E-9
08055,3.528370767600712E-8
08059,2.3382880387618788E-6
08053,3.4041815742692263E-9
08051,6.0268956494306E-8
08049,5.454825714685965E-8
17193,6.735590607146686E-7
17195,5.200561300420103E-7
08045,1.8831681831938442E-7
08047,2.098476555763218E-8
17191,5.945706324490563E-7
24510,3.5918674027735146E-5
08041,2.3425705320869056E-6
08043,2.0525520312720017E-7
17197,6.1185971944472045E-6
17199,2.1813381122029385E-6
08039,9.094394868995844E-8
17183,1.958256117167118E-6
08037,1.800271893171265E-7
17181,6.205524408066543E-7
08035,7.87818162848158E-7
08033,7.90521335706134E-9
08031,2.477674789453395E-6
17189,3.7704456965580875E-7
17187,1.6810523244269717E-7
17185,5.666723900762259E-7
17177,3.979101988160492E-7
17175,6.041951145892188E-8
17179,1.5313858491480502E-6
17173,5.330389864219605E-7
27139,4.6585037502979046E-7
17171,6.511962580350288E-8
27137,9.533877395779877E-7
27135,7.505417163852753E-8
27133,4.7979787881597376E-8
27131,3.013970573336467E-7
30109,4.60041503760216E-9
17163,5.336626476899538E-6
17165,1.1370364067096173E-6
30105,3.2720962996645495E-8
17167,2.939030710174845E-6
30107,9.535924204437113E-9
17169,7.219791987362187E-8
30101,2.0964974848984512E-8
30103,3.67651161793362E-9
27127,8.324982754724992E-8
27129,8.479903488753873E-8
17161,1.2544768348607378E-6
27123,2.6486385660709605E-6
27125,1.9824362258979982E-8
27121,5.372514169591741E-8
17159,5.732918953450946E-7
17157,8.155787436991251E-7
17155,6.191190269337243E-8
17153,2.9267297290399705E-7
17151,2.031705996450585E-7
27117,4.7864240602371055E-8
27115,1.3146172458953252E-7
27119,1.4455817625490222E-7
27113,6.250343879480102E-8
27111,2.6817419868356526E-7
17145,6.602684990310141E-7
17147,3.346216033581585E-7
17141,4.5250317820923985E-7
17143,1.880506401345491E-6
27105,1.0374095687794378E-7
27107,3.437962269211286E-8
27109,7.042577336320174E-7
27101,4.530053120013189E-8
27103,1.5197028212004224E-7
17149,1.8367680547655992E-7
17133,5.652087083593002E-7
17131,1.4399800315309922E-7
17137,4.4786458952398894E-7
17135,6.263012268814215E-7
17139,3.2520080460535526E-7
17121,1.1819441501132006E-6
17123,1.3928772737064355E-7
17125,1.8789593010161438E-7
17127,6.930914654131899E-7
17129,1.5763050187975603E-7
40101,4.820926402068285E-7
40103,6.48474110057573E-8
40105,7.047729257943292E-8
40107,7.577446433104854E-8
40109,3.720728737981105E-6
30111,5.518045705787216E-7
17115,2.1447069520848513E-6
17113,2.245345383193853E-6
17111,2.340947793778869E-6
17119,5.234919836337352E-6
17117,8.455020340860779E-7
17101,6.345611963214826E-7
17103,3.2725153478127553E-7
17109,3.0962024171994107E-7
17105,5.231699967787275E-7
17107,4.593670957248474E-7
27061,2.067898156979206E-7
46065,7.600760322821412E-8
47111,4.54753520723894E-6
46067,3.861595855373659E-8
46061,1.4901467826978796E-8
40003,3.1972986054845813E-8
46063,5.935889342314943E-9
40001,1.6307880551414813E-7
27069,2.4209394411683974E-8
40007,2.802137326151806E-8
27067,1.9921164632141E-7
40005,9.0948926391573E-8
27065,7.407259573002717E-8
51171,4.537258672907768E-6
27063,5.683905066144466E-8
09009,7.707064835762103E-6
40009,9.773540593423198E-8
09007,1.3825218504220504E-6
51175,4.6439893351433695E-6
09005,1.6459545807077405E-6
51173,2.1694381844609272E-5
09003,7.394275352191804E-6
51179,1.1592327621574931E-5
09001,9.114736107589596E-6
51177,1.3441331928675539E-5
47119,1.1339637526524357E-5
47117,5.389076282157459E-6
46069,7.719802556913135E-9
47115,9.79120929187015E-6
47113,5.3776251136657526E-6
27071,6.664062667790163E-8
46055,1.005972784453552E-8
27073,3.856900680630345E-8
46053,2.2407889046076874E-8
47101,1.5580541940863379E-6
46051,3.711063630427755E-8
27079,1.3288742143304788E-7
27075,5.319431420884041E-8
27077,2.080478242092224E-8
51161,3.6592098322108354E-5
51163,6.192904143495715E-6
51165,1.186186245038452E-5
09013,1.13270910125651E-6
51167,1.758230040197141E-5
09015,8.819441893831122E-7
47107,2.815294433602386E-5
51169,1.4700304207653988E-5
47109,1.803441515857716E-6
09011,2.1865046592849527E-6
46059,1.7345511875092434E-8
47103,7.683908171794363E-6
46057,2.6253162659493155E-8
47105,2.275637208594099E-5
46083,1.1863760235758854E-7
40025,1.455285959692471E-8
46085,1.803268680295942E-8
40023,1.0530442469005024E-7
27083,1.229656338748894E-7
46087,2.7926976474794086E-8
47133,6.235891151591343E-6
40021,3.1724062408230565E-7
27081,3.091881959304721E-8
46089,1.3356735509138084E-8
47131,1.4844934249651117E-6
27087,2.406294623487424E-8
51193,2.0530401141743665E-6
27085,1.741912347483823E-7
51191,3.498618092323888E-5
40029,3.886401829585977E-8
27089,4.667301339722919E-8
46081,9.614762491581094E-8
40027,1.1808021980857468E-6
51199,8.437675741725123E-6
51197,1.7412727464311655E-5
51195,2.0990879835734726E-5
47137,1.5342367297666654E-6
47135,8.175680084112734E-7
47139,1.0580360005017198E-5
40011,6.268768507697941E-8
46073,1.0728358535228575E-8
40013,2.3537191561929827E-7
27091,1.1410234549304233E-7
46071,1.3437124112039168E-8
27093,1.1182968812190749E-7
46077,2.755487761500147E-8
47121,5.3751421748446565E-6
27095,1.0970070795178405E-7
46075,5.487437853560895E-9
47123,2.7498043367081038E-5
40019,2.594629685946371E-7
27097,1.524636911245858E-7
27099,2.2001765187543302E-7
51181,1.3362047962461317E-6
40015,1.5868255915118628E-7
40017,4.721670817007475E-7
51187,3.733508482311345E-6
51183,3.195715634686533E-6
51185,2.3950698584714242E-5
47125,1.5392531928994664E-5
46079,5.3942893947207555E-8
47127,1.5342519742990064E-6
47129,8.318581092540464E-6
13297,1.9553744359897146E-4
31093,3.1733838842498336E-8
27025,2.0620299703168525E-7
13295,2.803002413010866E-5
31095,4.3902605056697404E-8
40049,1.5469519934957225E-7
27023,6.294956903005443E-8
13293,2.6657112034907775E-5
27021,1.28435073116889E-7
13291,2.9997407167728513E-5
31091,3.61965751204683E-9
40043,2.3759439225214876E-8
40041,2.785657193633542E-7
40047,3.130867846488165E-7
40045,2.002446102186022E-8
51139,3.281083450872497E-6
51137,4.202392030051817E-6
51131,1.6221854148586978E-6
27029,3.907250172996451E-8
51135,4.686447656843481E-6
31097,2.457609588305743E-8
27027,2.3734399055122173E-7
51133,1.443911707483157E-6
13299,2.251374659427196E-5
31099,3.315449737905149E-8
27035,2.6368322973874683E-7
46091,2.123611785099409E-8
13285,3.140434267097479E-5
31085,4.9700586465007296E-9
40037,4.300756807833076E-7
27037,1.880376077707983E-6
13287,6.371038662782722E-6
31083,1.8155686179736536E-8
40039,1.3103439163563028E-7
27031,2.5415523180701388E-8
13281,2.3825369993143457E-5
31081,4.670072443542519E-8
27033,6.081939137327412E-8
13283,3.5017868654484863E-5
46099,7.148775043641801E-7
46097,1.3682747080915709E-8
40031,6.014348966901743E-7
46095,9.585105818504647E-9
40033,3.478371070822563E-8
46093,1.0880586426392363E-7
40035,1.0384174138127215E-7
51125,3.962587830127527E-6
51127,2.3429579209800494E-6
13289,2.8609843345995008E-5
