uid,movement
19075,5.702561499554939E-7
19077,5.725772507319419E-7
19079,1.0697497757138765E-6
21201,1.347646433780055E-9
06027,5.403785172112286E-9
21203,7.439175865700761E-9
06025,2.0963609617174863E-8
06023,2.5343218822318072E-8
06021,6.145780723123788E-9
21209,2.0802037420443003E-8
21205,1.0551728876576383E-8
21207,7.398401392352353E-9
06029,1.0455952863910949E-7
06013,1.4461265262057263E-7
21215,7.768443339995484E-9
06015,6.515958253784363E-9
21213,9.671932888129304E-9
21211,2.423389799773272E-8
06011,4.113549734252333E-9
21219,7.880279983053427E-9
21217,1.2786661892040445E-8
06017,4.4521548687971087E-8
06019,1.726411193685129E-7
06045,1.3325124446967507E-8
21221,9.69641889908704E-9
06043,4.183029459918548E-9
21223,7.050842299730942E-9
06049,3.855172510578744E-9
21225,1.5549570942018916E-8
06047,3.80236344372138E-8
21227,5.674500172031492E-8
21229,6.678899488899835E-9
06041,3.214574881516267E-8
45091,2.2538904064626807E-8
06031,1.9469074977737854E-8
21233,1.3511052795301495E-8
06033,1.0481545212102704E-8
21231,8.42858134311646E-9
06035,1.2015222779914374E-8
21237,2.990464736898095E-9
06037,1.094955538607044E-6
21235,1.3481361368719339E-8
21239,1.4187530973009995E-8
45089,2.619067221249599E-9
45085,8.05353853790929E-9
45087,4.107799961655346E-9
45081,2.038246715567468E-9
45083,4.248307306192664E-8
06039,2.886398783817817E-8
08125,2.9749646112820424E-7
08121,1.2886650343903164E-7
08123,5.680589463020303E-6
08117,2.4715529601488817E-7
08115,1.422506159945418E-7
08113,1.3484788801954735E-8
08111,1.1912936388329164E-9
08119,1.5977512760926267E-7
06001,2.0741961095119585E-7
06005,9.04536374917759E-9
06003,3.69970742086021E-10
06009,1.0225541263803987E-8
06007,5.358751269516186E-8
45031,5.229537612324317E-9
45033,2.286590457340678E-9
45035,6.72316028719563E-9
45037,2.4553559856720817E-9
45039,2.4837495868725185E-9
45021,8.268006556406649E-9
10001,1.204709240387907E-8
10005,1.2650129788786069E-8
06099,8.736384608470974E-8
10003,6.350106430892808E-8
06097,6.321400864762711E-8
06095,7.05614943655752E-8
45025,3.6037099648483777E-9
06093,1.3586473886849731E-8
45023,4.290668093717912E-9
06091,1.12515783221575E-9
45029,2.6606377017304826E-9
45027,2.3962280138730864E-9
08109,1.8446585068438604E-8
45011,1.8095439952380384E-9
08107,3.0197675647109934E-7
08101,7.791343304807609E-7
45017,1.1701853825292443E-9
45019,2.1034285066967586E-8
08105,2.8570106097367984E-8
45013,8.230559037010752E-9
08103,4.606180349010087E-8
45015,9.87902568706305E-9
45009,1.2364168209947917E-9
45007,2.885908946409221E-8
45005,8.303312711255251E-10
45003,1.1753176308254928E-8
45001,3.7006900876517974E-9
45071,4.428781338066739E-9
45073,1.4054260718780267E-8
45075,6.899387907825209E-9
45077,2.304685830118754E-8
06061,7.15982866595607E-8
45079,2.637729118414613E-8
06063,6.674120669357987E-9
06069,7.008902276139441E-9
06065,2.6600964056201393E-7
06067,2.777195197414949E-7
45061,1.5667774413461043E-9
45065,1.2523066932985772E-9
45063,1.861210831299404E-8
06051,3.975792891857593E-9
45069,2.2467549540775234E-9
45067,2.563168212722404E-9
06059,2.8915096675979356E-7
06057,2.7225136368595755E-8
06055,2.069076891515295E-8
06053,4.018768145706222E-8
45053,1.4229424037504205E-9
45055,4.437930143475481E-9
45051,1.3637435653074345E-8
06081,8.558060949600352E-8
06083,3.154631232665178E-8
45057,6.492028226903851E-9
06085,2.2481001260368446E-7
45059,9.815798081503451E-9
06087,2.7799128683323003E-8
06089,4.863116591339257E-8
45043,3.8182511301542725E-9
45041,9.279176228004985E-9
45049,1.525906397723381E-9
06073,2.7181727636737733E-7
45047,8.661311122694397E-9
06071,4.2364036441376077E-7
45045,7.376340234338598E-8
06077,1.1386841934734562E-7
06075,7.626958856063083E-8
06079,2.3059310568887604E-8
40149,1.5466822819445132E-8
40147,1.0034915722802465E-7
40145,8.927660732704557E-8
40143,9.491072140157116E-7
40141,9.014253248845634E-9
47013,1.3956163463053957E-8
47011,2.709001902002397E-8
47017,1.8628887730591915E-8
47015,5.2027644687904016E-9
47019,1.4893541520375934E-8
40137,4.225581936612005E-8
40139,5.1085392087195884E-8
40133,2.715137366969177E-8
40135,4.2609505344863204E-8
47001,2.3917161819597633E-8
40131,1.2549754924988966E-7
47003,1.5043414279191937E-8
47005,1.0129706995473922E-8
47007,4.221937880787949E-9
47009,3.231919740955251E-8
40127,1.016436453612272E-8
40125,7.303954842943523E-8
40129,5.558473155698757E-9
40123,3.487191241660195E-8
40121,4.4179290393870904E-8
40115,6.499437264961083E-8
40117,3.137032771473556E-8
40119,1.1971120972627455E-7
40111,5.367203758035987E-8
40113,9.119006983951066E-8
27161,2.127499688183278E-6
27165,2.5753510681955675E-6
27163,3.081334972349416E-5
27169,3.5507888475525986E-6
27167,4.655279273833239E-5
36001,4.419202687330773E-8
27171,5.962743805490162E-5
27173,1.9997358034683862E-5
36009,3.411484881927683E-8
36007,5.0692184571785694E-8
36005,1.1959216660964275E-7
36003,1.765094236209958E-8
27147,3.4568016202895858E-6
27145,2.197532162836101E-4
27143,8.315427919444968E-6
27141,5.220844785836236E-5
27149,3.415247922773025E-5
40151,2.3253501679548346E-8
40153,3.9707971196107485E-8
27155,1.7472936064477376E-5
27157,1.9123772332428833E-6
27151,2.8990580023568975E-5
27153,6.690118495653544E-5
27159,5.07705778785935E-5
36039,7.179734698297339E-9
36037,2.4743832839712332E-8
47091,4.5634951021193425E-9
47093,1.230834965077624E-7
36035,1.1540642266238751E-8
47095,7.105631251878261E-9
36033,1.2901935540862722E-8
47097,1.9717666634130466E-8
36031,8.053613297104042E-9
47099,1.6453583689541913E-8
36047,2.170106529174659E-7
36049,7.749541399770157E-9
47081,1.1706672806291418E-8
36043,1.5699365941739285E-8
47085,1.0535797460859636E-8
36045,3.5718474739729267E-8
47083,4.9662003333230055E-9
47089,1.3626307714501354E-8
36041,1.2532496205230544E-9
47087,4.739654441521154E-9
36017,1.3031999741962595E-8
36015,2.7022347785894996E-8
36019,1.7797471303041427E-8
47071,1.1572552004745194E-8
47077,1.4411305599630294E-8
47079,2.072342445913606E-8
36013,6.904323494862464E-8
47073,1.655605180275645E-8
36011,2.5904823565422963E-8
47075,1.2519336968593364E-8
36025,9.829148088473078E-9
36027,3.4305868403649263E-8
36029,4.2198376073680437E-7
47069,1.5223226709700507E-8
47067,2.20456001794236E-9
47065,9.803726981583392E-8
36021,8.216601699867518E-9
47063,1.7950764036722353E-8
36023,1.3116867519270724E-8
47061,4.95645215781228E-9
13311,4.669455439576726E-9
13313,2.4564374450373295E-8
13315,6.515766180377489E-10
13317,1.4065960583450204E-9
13319,9.094494191314333E-10
47059,1.8535914394187988E-8
36079,1.0168659457221566E-8
47051,1.3510187159896851E-8
36077,1.3868016985895377E-8
47053,3.182413179927296E-8
36075,3.802492175953968E-8
47055,1.177855552462714E-8
36073,1.9418002777430503E-8
47057,6.6337282167007164E-9
36071,4.503941300474817E-8
13301,6.807592495673541E-10
13305,1.8003730601696906E-9
13303,1.8392260606995955E-9
47049,6.375651582076117E-9
13309,4.571971087323999E-10
47047,1.6275372087329144E-8
13307,2.1264492343993276E-10
36087,3.1086417912402214E-8
47041,7.073093205422319E-9
36089,3.2564407268114244E-8
36083,2.082250628679756E-8
47045,2.876519016782041E-8
36085,4.066233492199152E-8
47043,2.4051255089682558E-8
36081,1.9009029423639113E-7
36059,1.0883742144281737E-7
47037,2.973127924594095E-7
47039,6.337365912927766E-9
36053,1.8185627597761314E-8
47033,9.527472953460367E-9
36051,2.296438783431414E-8
47035,1.653223607431701E-8
36057,1.009083185613075E-8
36055,2.9190629056590505E-7
47031,1.7406916532273378E-8
13321,1.6302190379129328E-9
36069,3.4254722964678216E-8
47029,9.816884549484233E-9
47027,3.577408915485432E-9
47025,1.007050120103665E-8
36061,1.4211379488059074E-7
47023,8.426719822978052E-9
36063,1.1604052398462717E-7
47021,1.971135790941788E-8
36065,6.152326318134497E-8
36067,1.372172549973738E-7
08021,1.7183463247709532E-8
08023,8.874112833557366E-9
08025,3.70612585182512E-8
08027,1.1752858387203715E-8
08029,9.076901027372876E-8
08019,1.1873851846279727E-7
08013,5.692438765514833E-6
08011,3.325235473060834E-8
08017,2.729858214204274E-8
08015,9.051116577907564E-8
08009,1.429883619853306E-8
08005,8.50148554084228E-6
08007,1.828428271093693E-8
08001,8.056779480269634E-6
08003,3.8750723054271586E-8
36091,3.2826623894509206E-8
36093,2.402771994561745E-8
36099,1.0670990709692056E-8
36095,6.063813823231523E-9
36097,6.050713175369488E-9
08067,7.697342007546977E-8
08069,6.742527769780526E-6
08061,1.4050291258308094E-8
08063,1.4446297389013273E-7
08065,6.017731956923976E-8
08057,3.795683114251229E-8
08055,2.4544884031481857E-8
08059,6.997007241063024E-6
08053,1.8255272635557095E-9
08051,4.689317139296366E-8
08049,1.9116903810833402E-7
17193,1.6862575661638218E-8
17195,6.926324443763281E-7
08045,2.869594332281182E-7
08047,7.181209550576862E-8
17191,2.354612080060876E-8
24510,1.0015737022326639E-7
08041,4.753647398877257E-6
08043,2.577053860004066E-7
17197,1.7113296552727636E-6
17199,6.815753513634049E-8
08039,2.786822480335493E-7
17183,1.7788872340267836E-7
08037,4.0383692189017265E-7
17181,2.0023986313118997E-8
08035,2.1177512866448428E-6
08033,3.399503310228944E-9
08031,9.0766373188826E-6
17189,2.472812760899162E-8
17187,1.7910177761023488E-7
17185,1.5195556336682448E-8
17177,7.34603777605665E-7
17175,4.8748605609915614E-8
17179,6.258044827551115E-7
17173,4.668282364743018E-8
27139,1.8772629928545482E-5
17171,1.8084475329338193E-8
27137,1.823737702607335E-4
27135,1.327172363510568E-4
27133,5.741064839713298E-6
27131,6.748489949125335E-6
30109,6.043523716481102E-6
17163,4.809523674121076E-7
17165,2.83772736284424E-8
30105,1.401471468636409E-5
17167,5.626842455773017E-7
30107,1.7546243091638487E-7
17169,4.360517633203424E-8
30101,2.251634068953194E-7
30103,4.819081773587244E-7
27127,1.6978861208100895E-5
27129,1.797882977901875E-5
17161,1.8870090743286132E-6
27123,9.499336608005556E-5
27125,4.445315708921134E-5
27121,3.1630007174730455E-5
17159,2.3952386961180843E-8
17157,5.4474275041583845E-8
17155,4.062812221597697E-8
17153,7.538760467830438E-9
17151,4.443912181022416E-9
27117,1.023911999115617E-5
27115,1.499109882637988E-5
27119,3.595601171807291E-4
27113,1.368129555084706E-4
27111,2.565106292727071E-4
17145,3.569827960661088E-8
17147,4.1435511495342427E-8
17141,5.277026471765412E-7
17143,1.1744960512182504E-6
27105,1.112478025586739E-5
27107,7.852512538487278E-5
27109,1.0661485187248658E-5
27101,5.8508696867174485E-6
27103,6.752480110277893E-6
17149,6.029003249917263E-8
17133,5.0799396708622117E-8
17131,2.000381858638733E-7
17137,1.1868549060836734E-7
17135,7.018978306733641E-8
17139,3.0625849012980244E-8
17121,6.944365278846185E-8
17123,8.327314321400651E-8
17125,7.737679734567282E-8
17127,1.4996801722031492E-8
17129,4.076128495249928E-8
40101,8.841397388621622E-8
40103,2.231662345037773E-8
40105,2.2358790686973407E-8
40107,1.5121931538551998E-8
40109,9.67917719516472E-7
30111,1.4421121080476001E-5
17115,2.9431866192339764E-7
17113,4.78750747315801E-7
17111,2.2895789927930804E-6
17119,5.446684272795586E-7
17117,1.2496045734656744E-7
17101,2.0496913991036536E-8
17103,3.438909388436223E-7
17109,2.3065877214567285E-7
17105,1.3131703649824676E-7
17107,9.862004840189031E-8
27061,9.926689288996866E-5
46065,5.18382611246218E-5
47111,1.014532274117451E-8
46067,5.122333172015605E-6
46061,3.5580298178279558E-6
40003,1.5449530106268487E-8
46063,5.409619169103187E-6
40001,2.8342459732129587E-8
27069,1.412362194360381E-4
40007,1.507070714003194E-8
27067,6.100876913849293E-5
40005,1.2430154564251802E-8
27065,1.0451773762710341E-5
51171,8.50950273991944E-9
27063,2.4313692719704026E-6
09009,6.470779808376397E-8
40009,2.6624109202648188E-8
09007,1.1800179643863294E-8
51175,1.3662342493001492E-9
09005,1.699846759770599E-8
51173,8.896632390605328E-9
09003,6.857470269700714E-8
51179,1.397623664442409E-8
09001,7.362313340057009E-8
51177,1.347692069942092E-8
47119,3.045823393031886E-8
47117,1.0910575603360239E-8
46069,6.408854859527924E-6
47115,9.137642906761223E-9
47113,5.4383641387151616E-8
27071,3.669500511612496E-5
46055,5.682711419701708E-6
27073,1.9845589391935042E-5
46053,3.314486403682957E-6
47101,5.13615108887523E-9
46051,2.8315228464873165E-5
27079,4.120898270557878E-6
27075,1.8044451675971947E-6
27077,2.1560200947446264E-5
51161,2.0648007511059386E-8
51163,4.868567503262835E-9
51165,1.6320359867305803E-8
09013,1.054108485775134E-8
51167,9.24266733493568E-9
09015,8.107684290496084E-9
47107,1.5436009354763153E-8
51169,7.261630186849495E-9
47109,1.2250634481658785E-8
09011,1.9079312426730654E-8
46059,1.3637438953533556E-5
47103,1.1229135849902754E-8
46057,1.58002201296466E-5
47105,1.2544535977759757E-8
46083,1.2005951445211406E-5
40025,7.797245255065186E-9
46085,8.501771679066793E-6
40023,1.126961015721872E-8
27083,3.02478956552856E-5
46087,6.179406124688144E-6
47133,8.228379454753192E-9
40021,5.844867817747868E-8
27081,9.268000644024525E-6
46089,3.112294679139918E-5
47131,2.789451169039081E-8
27087,3.478716162654449E-5
51193,1.8234421457623743E-9
27085,2.1620099788348615E-5
51191,1.492552524834453E-8
40029,5.807075652606618E-9
27089,1.2520761532441816E-4
46081,2.7652031522813387E-5
40027,2.3548121716383685E-7
51199,4.359970030446435E-9
51197,7.117014273970549E-9
51195,1.3044011244945862E-8
47137,2.041702444888653E-9
47135,4.05580056259381E-9
47139,4.751983638388324E-9
40011,2.0845554211361435E-8
46073,5.35700303754739E-6
40013,2.7150986078904036E-8
27091,3.0103300034072504E-6
46071,3.668664684978497E-6
27093,2.5006871306110884E-5
46077,1.3880717608837688E-5
47121,3.6057112049256305E-9
27095,2.398124947370093E-5
46075,2.7778559007173783E-6
47123,1.1859874789606547E-8
40019,4.122040715055386E-8
27097,5.936460276446306E-5
27099,3.1493997771449966E-6
51181,5.48329674323833E-10
40015,3.787290823170842E-8
40017,1.3252738036271455E-7
51187,7.347627841160766E-9
51183,1.0389193533819595E-9
51185,1.3129434403751877E-8
47125,8.463144377957776E-8
46079,1.6042595716372417E-5
47127,2.07422387156613E-9
47129,6.939220227296863E-9
13297,9.899025875994686E-9
31093,4.557806283932942E-7
27025,9.178530260460582E-6
13295,1.8373264954897216E-8
31095,2.575941942516881E-7
40049,2.7378649179053974E-8
27023,2.623844907144543E-5
13293,3.631510018388803E-9
27021,7.945686952214735E-5
13291,4.4422835948195725E-9
31091,7.766489901845111E-8
40043,8.450299540635214E-9
40041,6.406511041701073E-8
40047,1.1627869834494911E-7
40045,7.97283081488632E-9
51139,5.386557596921496E-9
51137,4.616643621806557E-9
51131,9.747358482742374E-10
27029,4.816613526783002E-5
51135,1.9809849758714383E-9
31097,1.4366094710495654E-7
27027,4.596412566200213E-4
51133,1.062901178820072E-9
13299,2.3925405684320353E-9
31099,3.005743295865806E-7
27035,1.1560065866649411E-4
46091,3.02607909723442E-5
13285,9.515195090235388E-9
31085,4.837270059479524E-8
40037,1.0695023631435178E-7
27037,4.61410493561942E-5
13287,7.074814166856482E-10
31083,1.3078738698150535E-7
40039,4.143097608274238E-8
27031,4.7099680198096957E-7
13281,2.3637579961538867E-9
31081,5.119355040972884E-7
27033,6.774797472081073E-6
13283,5.195630597723679E-10
46099,1.1027987281391829E-4
46097,5.160162908254815E-6
40031,1.1664327619548246E-7
