uid,movement
01059,8.605131168667391E-8
01057,4.353105714770871E-8
01051,8.439125019782236E-8
01055,2.263851795041776E-7
01053,3.9174414315626615E-8
01045,4.752332455239194E-8
16009,2.6955388974302282E-9
01047,6.176719408583992E-8
01049,1.4891649357850336E-7
16005,2.8716445649952633E-8
16007,2.6361243663855053E-9
16001,9.28556300176344E-8
29510,1.2072383197641421E-5
16003,1.0672129619349664E-9
01041,1.4885689537869543E-8
01043,1.8461669860918107E-7
01079,9.49987934911682E-8
01077,2.732860107481503E-7
01075,3.890363684465499E-8
01073,1.4114992164897236E-6
01071,1.364700761444561E-7
01067,1.537212666302235E-8
01069,7.346400835873092E-8
01063,1.8557887710835224E-8
01065,2.97783255385375E-8
01061,2.2486367472735932E-8
19101,0.001291945997121635
19103,0.34670589529453777
19105,4.766676140770026E-4
01095,1.9378351338982843E-7
01093,8.107868773842688E-8
01099,2.7785027169573116E-8
01097,3.913784932639522E-7
19107,0.007826392940056878
19109,1.7946318168556498E-5
01091,3.1401359620146004E-8
19113,0.03752995963054843
19111,3.717045686235569E-4
19117,4.393322976422637E-5
19115,5.476767527849804E-4
01089,7.306231845063766E-7
01081,1.3916697660756494E-7
01083,1.829726429291165E-7
01085,1.6469327309347138E-8
01087,2.8838838890288963E-8
19119,3.0261511251422586E-7
21073,2.435004247299816E-7
21075,6.52355646371008E-8
21071,1.0963415947982952E-7
55021,1.986363554637912E-5
32019,9.320959689947853E-9
19141,2.5224845907465937E-6
19145,7.800324223983825E-6
32013,4.518740449635306E-9
55023,3.33116533858748E-5
19143,7.124005487823598E-7
32011,4.850921289613357E-10
55025,2.678059833130071E-4
19149,2.0827494817518466E-6
21077,4.758283974008117E-8
32017,1.2787087622659706E-9
55027,1.3970365594903662E-5
19147,6.989912906226891E-6
21079,5.223619141820605E-8
32015,1.6275558410861709E-9
55029,3.017100613212197E-7
21063,1.956858487348199E-8
21061,6.367032597874617E-8
55031,5.273076472247238E-7
32029,9.179018674724496E-10
19151,8.99718080400871E-6
19153,0.00267978029803814
32021,1.3944781875140509E-9
55035,9.715480702947143E-6
19155,3.734130769015127E-5
21069,4.7425874292753205E-8
32023,9.122770716650502E-9
55033,3.319102815705706E-6
19157,0.5455837151307777
21067,1.0009173733548368E-6
55039,3.45540856911297E-6
19159,9.174195166144141E-6
21065,5.036594485156124E-8
32027,1.871649792914826E-9
55037,5.5176812208661396E-8
32031,9.185983798831772E-8
21051,7.011202497754889E-8
21053,3.258179333902841E-8
19129,4.28333759464844E-6
55009,3.6303004197611444E-6
19127,0.0016240799601671323
21055,8.606836580904897E-8
55005,8.315085517873521E-7
19125,7.095037333461521E-4
21057,2.509769705727105E-8
55007,1.592987624590589E-7
19123,0.0019497427655688457
21059,7.87104910477034E-7
55001,4.43738133137601E-6
19121,3.940878470289296E-5
32033,2.8815486925051264E-9
55003,1.8059968911640385E-7
21041,6.788935365371515E-8
19131,2.1216235665126795E-5
55019,2.8355215324315264E-6
21045,5.715946530173995E-8
55017,1.6861287237220725E-6
19137,6.447581226935081E-6
21043,8.257241489042225E-8
55015,7.757216817910245E-7
19139,0.0023642648647622905
21049,1.1607338147050575E-7
55013,2.3897892013889206E-7
19133,2.228971826032392E-6
21047,5.257039899518794E-7
55011,4.60623228244517E-6
19135,1.6922853997217803E-4
01011,1.3222007305542009E-8
19189,1.3595054933950522E-5
19187,7.994129986230812E-5
01013,2.423408642749184E-8
19181,1.5731809684851842E-4
01015,2.1566875532585128E-7
01017,4.676385126528152E-8
19185,2.3413711400406185E-5
01019,5.04580913256448E-8
19183,0.008763366708587964
01009,1.1565394786167343E-7
19191,4.798607994446543E-5
01003,1.316383541771006E-7
19193,1.6572838429844283E-5
01001,5.923182544766298E-8
19195,1.2796891981715548E-5
01007,3.755348076633815E-8
19197,3.159525459311107E-5
01005,3.0457430017266506E-8
01031,4.325786717774902E-8
01033,1.5958259244382772E-7
21091,7.10906359967474E-8
21093,5.905771316510463E-7
21095,8.469925522107446E-8
21097,7.41876151445531E-8
21099,8.936332797408834E-8
19169,9.156232687641449E-4
19167,1.115007134498761E-6
19165,6.7013841342882014E-6
01039,3.7406827952994876E-8
19163,0.0023376280986432403
19161,7.996741649934486E-6
01035,1.5139862713154557E-8
01037,1.829558192238788E-8
01021,6.326919789636457E-8
21081,1.1563596009686798E-7
21085,1.6048202374897874E-7
21083,3.0796671463685714E-7
21089,1.1384963223324834E-7
32003,3.980150594984036E-7
21087,4.9687007634889786E-8
32005,1.1107554405456316E-8
19177,1.5736236234031316E-4
19179,0.002381403151807248
32001,6.7050956054875015E-9
19173,7.44628574132647E-6
01029,2.5121411184548374E-8
19175,2.3534749892487782E-5
01027,2.282971914332988E-8
01025,3.358768101125713E-8
32007,1.4230067925404724E-8
19171,0.0017422681278925895
01023,2.1124023953273903E-8
32009,2.714519914246686E-10
21107,3.922061468947378E-7
21109,4.245190488926011E-8
21101,4.293374754644842E-7
21103,9.134507347582014E-8
21105,4.479707311922944E-8
21119,4.581463282055655E-8
21117,8.248950736000209E-7
21111,4.774693403686217E-6
25025,2.4108238166888455E-7
21115,6.409861923939895E-8
25027,2.868581340119809E-7
21113,1.4910112039482907E-7
25021,2.2979619546319215E-7
25023,1.5855646927138855E-7
19093,3.0762378629027544E-6
19091,1.603617786641113E-5
19097,7.456072888804048E-5
25017,5.299022668755638E-7
19099,0.0018239052776358095
25015,6.124079127673118E-8
25019,3.066650857560828E-9
25013,1.8270063001175496E-7
25011,2.856382581273005E-8
19081,2.0819352990388643E-5
19083,1.7575203549311907E-4
19085,3.827263450941708E-6
19087,7.637851212280862E-4
25003,5.714571955268854E-8
19089,2.0380077363314985E-5
25005,1.8578478336184377E-7
25007,4.965672573516982E-9
25009,2.4969476713995614E-7
25001,7.227011322186733E-8
21143,6.842140318696247E-8
21145,5.959961952681558E-7
21147,5.255989198215651E-8
21149,8.44026591723853E-8
21141,1.5405416415231862E-7
21155,7.898089243212498E-8
21153,3.669136635458061E-8
21159,3.235277961216924E-8
21157,2.529892093983764E-7
21151,2.440898690170486E-7
21125,1.6246361766623472E-7
21127,4.2702708265324867E-8
21121,8.789915439458405E-8
21123,7.090439778313492E-8
21129,2.4655536085424024E-8
21137,8.216166603398603E-8
21135,4.706748282549003E-8
21133,6.356677993704111E-8
21131,3.319650258966487E-8
21139,8.897771879768653E-8
26165,2.6625215521891437E-7
26163,9.501646816561896E-6
16083,2.050276725507192E-8
26161,2.0510593386212362E-6
16081,2.4756806469420465E-9
16087,2.9336320265389734E-9
16085,2.4044525934037565E-9
26155,5.062441209092981E-7
26157,2.56286154259692E-7
16071,1.51915211306571E-9
26151,1.5433426327367895E-7
16073,3.289566661380302E-9
26153,5.993469758378883E-8
16075,6.137546312087065E-9
16077,2.705132081026156E-9
16079,4.255515899772046E-9
26159,1.0685745967216723E-6
26141,4.8188009509511415E-8
16061,1.1499915367796785E-9
26145,1.3546381547480337E-6
26143,1.7133438345118523E-7
16069,1.099775995373708E-8
16067,6.683211069719722E-9
16065,1.0942952025211271E-8
16063,1.3027624741866907E-9
26149,6.976368928203753E-7
26147,6.034751592992372E-7
16051,7.196578989023214E-9
26131,5.904600554321976E-8
26133,2.0145034925315524E-7
26135,4.553740913085976E-8
16057,1.0266128774195435E-8
16059,2.549430305945087E-9
16053,5.896650734667757E-9
16055,3.1664628901273986E-8
26137,1.261396996339055E-7
26139,3.6049678224290126E-6
16043,4.749786892212289E-9
16041,4.402038331449144E-9
16047,4.509409635929038E-9
16045,4.661305522641991E-9
26123,5.098405735898024E-7
26121,2.51217892443202E-6
26129,1.1729195538427807E-7
26127,3.752289075827382E-7
26125,5.963879075903013E-6
16049,4.875092526903096E-9
16031,7.093302425025005E-9
16033,3.8258620716813925E-10
16035,2.7938830044465904E-9
16037,1.397943248290722E-9
26111,5.87170299777518E-7
26113,1.1616495650619529E-7
26119,4.485475501941896E-8
26115,7.844908710289118E-7
26117,5.475033124726047E-7
16039,9.20560483056919E-9
16025,3.1597691435314247E-10
16023,1.0098698281256226E-9
16021,2.8732868687511364E-9
26101,2.9545556143143667E-7
26105,3.7448878313429797E-7
26103,4.754216055464571E-7
26109,2.512916258659802E-7
26107,3.6627788914427405E-7
16029,2.915316626704668E-9
16027,3.922930202094809E-8
16013,6.201679302591653E-9
