uid,movement
21067,0.0015830551307123009
55039,1.3742893223679444E-7
19159,6.1835530126652104E-9
21065,1.1850540820138657E-4
32027,1.897200945389853E-9
55037,4.047778770880204E-9
32031,8.45468903283577E-8
21051,2.8602277012711126E-4
21053,0.046563606767922865
19129,1.1641847090563537E-8
55009,2.790857484333828E-7
19127,4.609068482490072E-8
21055,1.285907785286231E-6
55005,2.691259575249087E-8
19125,4.088146564228478E-8
21057,0.026293276224043885
55007,7.44268033132758E-9
19123,3.112381275481801E-8
21059,4.6964311563046785E-5
55001,2.246794079361584E-8
19121,1.5332516509584527E-8
32033,2.7548840111091046E-9
55003,8.834213014315578E-9
21041,5.845575602323151E-6
19131,9.976137458827876E-9
55019,2.978027777403749E-8
21045,0.041847839442340024
55017,4.172522590553392E-8
19137,1.0440714634869606E-8
21043,7.466039863243297E-6
55015,5.479796395656435E-8
19139,8.102972926297156E-8
21049,1.613704712540635E-4
55013,8.211371291526004E-9
19133,6.043235475039136E-9
21047,2.471192754617685E-5
55011,1.1784035372708122E-8
19135,1.1259835559857059E-8
01011,7.750092642929335E-8
19189,9.330455205798317E-9
19187,3.555376839304088E-8
01013,8.119064716008168E-8
19181,4.8131386077887465E-8
01015,3.413338529342447E-6
01017,5.056713177429925E-7
19185,9.087910002108605E-9
01019,1.3187780259062912E-6
19183,3.5296799643609694E-8
01009,1.5918614283776723E-6
19191,2.3522287053960405E-8
01003,2.454155366558918E-7
19193,6.040973545186417E-8
01001,3.550640823335284E-7
19195,6.8210887304377986E-9
01007,2.3020847039515797E-7
19197,1.2773083479984165E-8
01005,1.6515596334070894E-7
01031,1.3551971347634672E-7
01033,2.010094536055884E-6
21091,5.1678923061620035E-6
21093,0.0015449653796952947
21095,3.769698490453844E-5
21097,1.7931480227210247E-5
21099,0.0016246428979296128
19169,8.6329639962194E-8
19167,1.6540397971511555E-8
19165,1.0481169387532597E-8
01039,1.045025413796049E-7
19163,3.340169817017466E-7
19161,7.982348331952971E-9
01035,4.1133823634456016E-8
01037,1.537826814396988E-7
01021,4.1978219628182315E-7
21081,1.2738201982320201E-5
21085,1.8127516300993408E-4
21083,2.4350488664153545E-6
21089,5.786689121729461E-6
32003,4.0878353460075043E-7
21087,0.005460720811989013
32005,1.0195035864510816E-8
19177,1.4435506015095924E-8
19179,5.643565775658264E-8
32001,6.798818352020563E-9
19173,7.013695414141189E-9
01029,3.894839458084294E-7
19175,1.3314629132867044E-8
01027,2.449568420366217E-7
01025,8.177102551383563E-8
32007,1.3575250494548472E-8
19171,2.276585179215434E-8
01023,4.8490467367926806E-8
32009,2.7653712022817777E-10
21107,1.3991998719342792E-5
21109,4.092456280094246E-4
21101,1.1543484227968782E-5
21103,1.7318394681344077E-5
21105,2.0619298361796982E-7
21119,9.654059367774126E-6
21117,4.855224798591373E-5
21111,0.0018093089677725049
25025,2.681040039791409E-7
21115,7.753621157047463E-6
25027,3.2802940694781877E-7
21113,9.271705388709672E-4
25021,2.6255171302647534E-7
25023,1.8234558043742618E-7
19093,4.859076105529326E-9
19091,8.463979053929606E-9
19097,3.562464920569596E-8
19095,2.2874795923527605E-8
25017,5.985862709084343E-7
19099,4.608558916412813E-8
25015,7.258973714707854E-8
25019,3.600984320572413E-9
25013,2.2213467496592753E-7
25011,3.3270839471528596E-8
19081,1.0215273433383198E-8
19083,1.9673075114322926E-8
19085,1.0058017793627328E-8
19087,4.079364856610983E-8
25003,6.781034136729619E-8
19089,9.869265833664229E-9
25005,2.2164978617599073E-7
25007,5.9883297225444185E-9
25009,2.752826852079485E-7
25001,8.3836366376879E-8
21143,1.1439638075593737E-6
21145,4.190194338811987E-6
21147,0.006986647568518532
21149,4.199166936126669E-6
21141,3.089872767818506E-5
21155,0.005127297148378567
21153,7.066593429616812E-6
21159,2.9471238110987096E-6
21157,2.9651301714265883E-6
21151,0.0014819146218232797
21125,0.003714748213587584
21127,4.0395888562071754E-6
21121,5.930724557936785E-4
21123,0.001158335783342011
21129,3.4566808680839165E-5
21137,0.00788870799768942
21135,3.990304553178069E-6
21133,1.3239627617227774E-5
21131,2.230912987228835E-5
21139,9.368833559240349E-7
26165,4.216878104147613E-8
26163,7.099283320092485E-6
16083,1.9305878762549443E-8
26161,1.299416902408805E-6
16081,1.922348418366778E-9
16087,2.931875936822249E-9
16085,2.259845422943287E-9
26155,1.8103052106655552E-7
26157,1.0578928862762613E-7
16071,1.2952526951788013E-9
26151,7.754333152660573E-8
16073,3.1431124477640054E-9
26153,7.267449492735654E-9
16075,6.0480993099297855E-9
16077,2.358947469870083E-9
16079,4.048037684369986E-9
26159,3.0144117134821407E-7
26141,1.342970841732695E-8
16061,1.1011705949012924E-9
26145,4.372597848378248E-7
26143,3.520956628449513E-8
16069,1.0819964814041039E-8
16067,6.242158983690057E-9
16065,8.6661654439891E-9
16063,1.2168231052404933E-9
26149,4.088518878462431E-7
26147,3.696371444298738E-7
16051,6.0116354966197065E-9
26131,3.8478133206909155E-9
26133,3.60729740040238E-8
26135,1.1778588060384522E-8
16057,1.010105207846196E-8
16059,2.3482470049431634E-9
16053,5.518502448689078E-9
16055,3.099720889956506E-8
26137,2.645198926972006E-8
26139,5.723479876534095E-7
16043,3.729679497199845E-9
16041,3.5754159348497226E-9
16047,4.24782551783879E-9
16045,4.4701261421889006E-9
26123,8.783172573355799E-8
26121,3.406982352621835E-7
26129,2.9656844322694104E-8
26127,4.513416512672685E-8
26125,3.4041231422220133E-6
16049,4.5809708757466935E-9
16031,6.630871737943606E-9
16033,3.2067526971930354E-10
16035,2.629755325756853E-9
16037,1.3043807283660258E-9
26111,1.4565165299785362E-7
26113,2.0039687153159487E-8
26119,1.1682092766721346E-8
26115,8.421100642967552E-7
26117,1.297879348104458E-7
16039,8.707502151935214E-9
16025,2.9735006666577657E-10
16023,9.063662992379314E-10
16021,2.8117440700853876E-9
26101,3.311081718794711E-8
26105,4.1815958838365215E-8
26103,3.8712364182664164E-8
26109,2.2788097606935033E-8
26107,7.236070384692355E-8
16029,2.3327647573488785E-9
16027,3.866759510322732E-8
16013,5.7148797744422275E-9
16015,1.970211407834048E-9
16011,1.3102181220646926E-8
16017,1.0494459425003425E-8
16019,2.6054577662972944E-8
36105,5.772648448428642E-8
36103,7.521917197525671E-7
36109,9.190169993450128E-8
36107,5.0225372890055604E-8
36101,1.1588814866100535E-7
36117,8.225968415631729E-8
36119,5.675569364689714E-7
36113,3.111417365791488E-8
36115,2.916277236988215E-8
36111,1.1008152267433066E-7
36123,2.5638765672320603E-8
36121,5.382341352459423E-8
24035,5.604216696092124E-8
24037,1.4113311051649533E-7
24039,3.394736087902048E-8
24031,1.6409846542534118E-6
24033,1.3803036503737616E-6
24047,5.6853321930322034E-8
24041,4.901451261299356E-8
24045,1.0933581069180404E-7
24043,2.9252010661243086E-7
21171,0.0027562069512532227
19009,5.889877855139163E-9
21173,2.9678696511192227E-5
21175,7.817624831074272E-6
19007,2.0284622751544218E-8
21177,1.87477072009147E-5
19005,1.719801942396594E-8
21179,0.0016689535745078661
01119,8.48089845660417E-8
19003,4.352981164596864E-9
19001,8.009771861642007E-9
01115,1.5170754259646127E-6
01117,2.0969690642106876E-6
01111,4.182036681270939E-7
01113,3.889072106604445E-7
21163,4.801787398411624E-5
19019,2.7366648589312373E-8
21161,6.453287014828631E-6
24001,2.3514710228355998E-7
24003,7.706399002753405E-7
19015,2.5463083417180996E-8
21167,0.0010225146080263608
24005,1.1276907234643087E-6
19017,2.6621081891898433E-8
21165,6.81751785867343E-6
19011,3.43834076086319E-8
24009,1.203378048200365E-7
11001,1.0315781813992172E-6
19013,1.5660602762018425E-7
21169,0.005362647366535702
01109,1.615888630965461E-7
01107,2.0224757774340956E-7
01105,9.255999682288471E-8
01103,6.290859641064188E-6
01101,1.5026807517831302E-6
24011,3.922463710463727E-8
21193,3.2549725687228614E-5
21195,1.6263747332609394E-5
21191,6.981488305591213E-6
24019,4.311280048426205E-8
19025,8.96232959854411E-9
24017,2.289659005108855E-7
19023,1.6071214625980325E-8
21197,4.5804106415850304E-5
24015,1.0938872295654177E-7
19029,1.304223985958213E-8
21199,0.0753977222348544
24013,2.514409150546554E-7
19027,1.7480172074269093E-8
19021,1.2959586595056413E-8
21185,5.599756575826664E-5
24021,3.7724985453104044E-7
21183,2.4008607208602468E-5
24023,1.6521027346866668E-7
21181,6.3357984451642225E-6
24029,2.6344613822272484E-8
19033,4.183688280927456E-8
19035,7.730603642859165E-9
24025,3.033134090095177E-7
19037,1.385630975930021E-8
21189,2.5116689960794683E-5
24027,4.1742283119163717E-7
19039,1.082527110577071E-8
21187,1.0920525491419944E-5
19031,3.190449473559056E-8
19043,2.422476758239488E-8
08077,3.7683965580172683E-8
19041,1.0413655105756938E-8
08079,2.745838591336047E-10
19049,4.10915928213381E-8
08071,5.334412203078231E-9
19047,1.1675995415906374E-8
08073,2.148189467263485E-9
19045,9.897833201249726E-8
08075,7.241506547348913E-9
19051,1.4036302084518699E-8
08089,7.1582961763344185E-9
19053,1.0764997862081176E-8
08083,7.703581150219843E-9
19059,9.531675486139313E-9
08081,4.285383919973289E-9
08087,9.543054547130171E-9
19055,2.563631278500727E-8
08085,1.0864620019812668E-8
19057,9.871549216141542E-8
01131,5.343715969076139E-8
19061,1.3435248227131234E-7
01133,6.002054451529766E-7
19065,2.6536965254841635E-8
08099,5.188980144350371E-9
19063,6.736075770396764E-9
19069,1.0369375383587736E-8
08095,1.6006151773752137E-9
19067,1.6608122694638384E-8
08097,4.916409173772772E-9
08091,1.2256448653985997E-9
08093,4.828454350579487E-9
01121,1.4581318778406035E-6
01125,2.0207125323507946E-6
01123,5.246020288533181E-7
19071,6.759151122663493E-9
01129,4.229706139149273E-8
19073,9.238869566662448E-9
01127,1.3678940814412443E-6
19075,1.4097502134865188E-8
19077,1.0410199228165982E-8
19079,1.5641053090369308E-8
21201,1.244038356230925E-6
06027,5.1102641192130305E-9
21203,0.0018694509047680824
06025,4.180766841974347E-8
06023,2.6435000275992118E-8
06021,5.730277672473716E-9
21209,4.5717718258105935E-5
21205,1.1108955747662955E-5
06029,1.6412209243660952E-7
06013,2.099082594610753E-7
21215,1.4903119853532893E-4
06015,5.753138662467034E-9
21213,6.213054460794998E-5
21211,1.1787696184771497E-4
06011,4.079402416374487E-9
21219,6.741895274628291E-6
21217,0.014998926331368822
06017,3.795221642016333E-8
06019,1.964375476840401E-7
06045,1.806699469102735E-8
21221,2.1876285676395963E-6
06043,4.193626737681219E-9
21223,4.855657123099834E-6
06049,2.298185311726209E-9
21225,2.2446416660152964E-6
06047,5.068725887007836E-8
21227,9.797442065476178E-4
21229,5.897242527827864E-4
06041,5.2454993276898846E-8
45091,3.0428201810152866E-6
06031,3.147061876859986E-8
21233,3.609101621638444E-6
06033,1.2394813423363871E-8
21231,0.18110279890315148
06035,8.22924541313252E-9
21237,8.443999819376273E-6
06037,2.4657089946292737E-6
21235,0.0021159063312296846
21239,2.8156777961978294E-4
45089,1.222199683586347E-7
45085,6.975657529121874E-7
45087,5.991366933798204E-7
45081,2.6892819701253184E-7
45083,8.828977914510133E-6
06039,3.0359988158626604E-8
08125,3.516378492777461E-9
08121,1.7400052044191314E-9
08123,6.159364619269601E-8
08117,7.811162277697063E-9
08115,9.808434510472057E-10
08113,2.1362697539876297E-9
08111,1.8277134158196227E-10
08119,6.918324324325188E-9
06001,3.156485539171196E-7
06005,8.47450602215189E-9
06003,2.9814690945200746E-10
06009,9.836733951574202E-9
06007,4.771796588627793E-8
45031,4.4437293639602206E-7
45033,1.2513325779294597E-7
45035,3.441898276090731E-7
45037,3.382210894002042E-7
45039,3.0968579823679523E-7
45021,1.265520723860112E-6
10001,1.5533972594009772E-7
10005,1.8821817834056363E-7
06099,1.0700749327473843E-7
10003,6.063208223771846E-7
06097,9.690159515089463E-8
06095,8.832404931659027E-8
45025,3.5066010564722926E-7
06093,9.633021255856378E-9
45023,5.170421424134811E-7
06091,8.646903384111996E-10
45029,1.257929725677642E-7
45027,1.8192563879536526E-7
08109,1.96211106236415E-9
45011,1.7667871156195964E-7
08107,6.50548367054045E-9
08101,4.84617205739034E-8
45017,1.0835963289836213E-7
45019,8.182778445904316E-7
08105,4.10794758319312E-9
45013,3.3515255594501585E-7
08103,1.9458816160945607E-9
45015,4.490250480196751E-7
45009,9.820972838184012E-8
45007,6.322156071296292E-6
45005,6.59022199319758E-8
45003,1.3909407432297073E-6
45001,5.853519886639876E-7
45071,5.52735945319392E-7
45073,5.6217974653528685E-6
45075,5.685294480538814E-7
45077,8.715311635092229E-6
06061,6.008121707476544E-8
45079,2.9787810207411444E-6
06063,5.052242276710723E-9
06069,1.2490701979052045E-8
06065,4.4387756701947857E-7
06067,2.9016469730834995E-7
45061,1.431116786813677E-7
45065,1.686438120066769E-7
45063,2.268657085122984E-6
06051,3.552809670983226E-9
45069,1.7847894563556554E-7
45067,1.2593534822230728E-7
06059,7.77301852002014E-7
06057,2.2231219764028443E-8
06055,2.6888461847109333E-8
06053,9.204845512223023E-8
45053,6.480621226463723E-8
45055,4.934185774803445E-7
45051,5.499770864164552E-7
06081,1.513349744416974E-7
06083,9.59111401753589E-8
45057,7.472756097666053E-7
06085,3.79589984148782E-7
45059,1.5437859448643954E-6
06087,5.5224519585532385E-8
06089,3.8248826063767464E-8
45043,1.5212574002522833E-7
45041,6.760786692701626E-7
45049,1.0642182821025091E-7
06073,7.883420583830011E-7
45047,1.2479017725486838E-6
06071,4.980767192837108E-7
45045,1.9298296724471027E-5
06077,1.3275609585555966E-7
06075,1.632808958637424E-7
06079,5.886809068043038E-8
40149,5.050583999683414E-9
40147,4.482484157422498E-8
40145,5.6530717981425674E-8
40143,5.041872698133251E-7
40141,3.908140610010755E-9
47013,0.0011259495368713553
47011,3.5055722115463504E-5
47017,1.900056682158558E-6
47015,1.6330812667819697E-5
47019,7.72860935325965E-6
40137,2.132681547547959E-8
40139,7.394389938824682E-9
40133,1.6418885245068356E-8
40135,4.5111477842141354E-8
47001,5.870837329830657E-4
40131,6.908723619461643E-8
47003,1.4559032694356243E-5
47005,1.7045655304286008E-6
47007,1.5857793237560246E-5
47009,8.811186257670564E-5
40127,1.0360544250641184E-8
40125,3.9957776095044906E-8
40129,1.3787397822908304E-9
40123,2.173584417675635E-8
40121,3.8520887775580224E-8
40115,4.099771026200408E-8
40117,1.2494877981782291E-8
40119,4.360435725702653E-8
40111,3.484959375885674E-8
40113,3.624502852198512E-8
27161,1.2530993227611037E-8
27165,6.726186548769439E-9
27163,1.1867201720393065E-7
27169,4.608288404129497E-8
27167,2.6600375119316145E-9
36001,1.6436644117902472E-7
27171,4.527209695366364E-8
27173,4.9181844303192844E-9
36009,1.2202145426554587E-7
36007,1.7841507868042002E-7
36005,8.644669077327297E-7
36003,6.497705951810555E-8
27147,2.4973114511430484E-8
27145,6.144821931949282E-8
27143,8.376919331035817E-9
27141,3.178888707713939E-8
27149,4.043824785541187E-9
40151,4.283995292005236E-9
40153,8.107115492029901E-9
27155,1.5794109857077506E-9
27157,1.7602061757355234E-8
27151,5.051584035840566E-9
27153,1.0205439344937626E-8
27159,5.3031211740391476E-9
36039,2.8600167645808242E-8
36037,6.980621791864123E-8
47091,1.7287711706655632E-6
47093,6.075311062720976E-4
36035,3.081102732884623E-8
47095,1.6104100130543957E-7
36033,2.3702832277468823E-8
47097,4.239276989899384E-7
36031,1.8000492658810875E-8
47099,4.133947666466693E-6
36047,1.7973825438843264E-6
36049,1.587336884510179E-8
47081,3.5384230839900153E-6
36043,3.6418538389320544E-8
47085,2.5817737229315446E-6
36045,6.745691217822872E-8
47083,1.689751451404426E-6
47089,3.4892986030282486E-5
36041,2.8171020297290974E-9
47087,5.704382257926489E-4
36017,4.1846230057047136E-8
36015,9.644547835892762E-8
36019,3.365573088375607E-8
47071,1.11499730775881E-6
47077,1.3633340638794836E-6
47079,2.8056187569422138E-6
36013,2.280847453987189E-7
47073,2.629449930719273E-5
36011,7.256805838059928E-8
47075,3.841550708495438E-7
36025,3.620041533370354E-8
36027,1.6585400369444894E-7
36029,1.2658456979118275E-6
47069,5.566311796038417E-7
47067,6.808155107950058E-6
47065,1.3710445146525535E-4
36021,3.450785041221268E-8
47063,3.5338829599651E-5
36023,4.272933377164307E-8
47061,8.212195414615738E-6
13311,2.0956932125712437E-6
13313,1.855234316978238E-5
13315,4.784712492757534E-8
13317,1.989815227753474E-7
13319,9.817253561463564E-8
47059,2.109748401538469E-5
36079,5.743377190993391E-8
47051,1.1675215677868869E-5
36077,3.965295719092148E-8
47053,1.4868000223156631E-6
36075,9.229494998455074E-8
47055,4.209209970467817E-6
36073,4.487716808178992E-8
47057,2.6060033377401887E-5
36071,2.3581057357132587E-7
13301,8.855349674804542E-8
13305,6.67239570333907E-8
13303,2.0751653111002832E-7
47049,0.00351145064720618
13309,3.3748060793192236E-8
47047,4.3245589792970653E-7
13307,1.5042611370110834E-8
36087,1.884221129766158E-7
47041,8.896252301709291E-5
36089,5.606334541071753E-8
36083,7.73579553503391E-8
47045,7.559753053611278E-7
36085,3.4754994207499467E-7
47043,1.2312872194385905E-5
36081,1.4928211986986903E-6
36059,8.34344750374242E-7
47037,3.953237917608968E-4
47039,9.309849076236364E-7
36053,5.297769295433022E-8
47033,3.2556913358386384E-7
36051,7.417361367828994E-8
47035,6.248867358009092E-4
36057,2.8619377005103454E-8
36055,6.893507128633189E-7
47031,2.6605115585924702E-5
13321,7.187693544828113E-8
36069,1.0155373067703599E-7
47029,1.2794128218644642E-5
47027,0.0020175716462820857
47025,1.329923769546196E-4
36061,1.0751565431960027E-6
47023,4.811638684847175E-7
36063,2.500829042106222E-7
47021,1.7273136831468965E-5
36065,1.4912026999237448E-7
36067,3.7568996480078095E-7
08021,2.7853082893367784E-9
08023,1.2218774716088076E-9
08025,1.944454340679164E-9
08027,1.1722112731014584E-9
08029,9.113909287542106E-9
08019,3.099614188099057E-9
08013,9.729553809512919E-8
08011,2.122340793476812E-9
08017,7.967705894750959E-10
08015,5.384824465594121E-9
08009,1.6139024925310855E-9
08005,1.6918797521456034E-7
08007,3.2691372030697666E-9
08001,1.2563448689154401E-7
08003,4.96786536609293E-9
36091,1.0195047615294529E-7
36093,8.005777968986946E-8
36099,3.1784417907066334E-8
36095,1.8772101296674372E-8
36097,2.0161796702734012E-8
08067,1.4377687059015293E-8
08069,8.374380810482222E-8
08061,5.768926467253836E-10
08063,2.8605505485140525E-9
08065,2.5896864733992575E-9
08057,5.22017418817652E-10
08055,2.6476155699664805E-9
08059,1.7683031343945178E-7
08053,2.590096751878554E-10
08051,4.609995845889638E-9
08049,4.127834820509227E-9
17193,1.3812139709443565E-6
17195,1.4748900645336782E-7
08045,1.4334237668309658E-8
08047,1.5858459728717073E-9
17191,8.494241095700639E-7
24510,9.986681733817225E-7
08041,1.7653656755819903E-7
08043,1.5436830177240536E-8
17197,3.0015210622553435E-6
17199,2.298604029099767E-6
08039,6.969372817974063E-9
17183,1.4169248052544638E-6
08037,1.3775914622592987E-8
17181,4.856471646907745E-7
08035,5.924056878124644E-8
08033,5.967156608692071E-10
08031,1.8769761859150016E-7
17189,2.827037773447095E-7
17187,5.444813337423972E-8
17185,1.2426367753659852E-6
17177,9.841518114168171E-8
17175,2.0767779180286096E-8
17179,8.315807627771851E-7
17173,3.900701176326562E-7
27139,5.268858906166991E-8
17171,3.2630441421731563E-8
27137,8.029796295520643E-8
27135,5.796390079257956E-9
27133,4.750400012589556E-9
27131,3.595078886152432E-8
30109,3.528977951448239E-10
17163,3.3499926279130665E-6
17165,1.7812391008217604E-6
30105,2.4770226062005382E-9
17167,1.6734214083524283E-6
30107,7.250899316666759E-10
17169,2.8483519902407853E-8
30101,1.6282321397573584E-9
30103,2.7824716308555363E-10
27127,8.29426076476691E-9
27129,8.441588338297716E-9
17161,3.464963984001137E-7
27123,2.956005276009202E-7
27125,1.5489377508095351E-9
27121,4.722000432948735E-9
17159,9.041745069658262E-7
17157,5.113404038820534E-7
17155,2.466204935798274E-8
17153,2.286606952818737E-7
17151,3.5588159434722913E-7
27117,4.6656451931569685E-9
27115,1.30462405725498E-8
27119,1.129515083817698E-8
27113,4.88221337591502E-9
27111,2.163474218055185E-8
17145,4.771163279653874E-7
17147,2.2200729123528503E-7
17141,1.2858924217703197E-7
17143,9.251469546876433E-7
27105,1.0554511552193656E-8
27107,2.728994793090417E-9
27109,1.0619738496344452E-7
27101,4.511191966571756E-9
27103,1.681149078933064E-8
17149,8.736747697247602E-8
17133,3.2753017546114445E-7
17131,4.048254752535196E-8
17137,2.4747698061206203E-7
17135,3.946934582548684E-7
17139,2.2617224104332263E-7
17121,9.566427533080554E-7
17123,7.204009424254897E-8
17125,9.692176842035421E-8
17127,9.745915726421434E-7
17129,9.020158324203528E-8
40101,6.910748663573154E-8
40103,6.897969587432003E-9
40105,1.050740232477294E-8
40107,9.397565818683348E-9
40109,3.785225761913824E-7
30111,4.172152066048326E-8
17115,1.4279357658797587E-6
17113,1.2517309080949896E-6
17111,6.792384573475164E-7
17119,3.1021611541584655E-6
17117,4.7243899790847526E-7
17101,1.3673274947498472E-6
17103,1.0542914840341178E-7
17109,1.070711610188089E-7
17105,2.9965133835186685E-7
17107,2.5680919643992824E-7
27061,1.6802443536775866E-8
46065,6.018943298890871E-9
47111,8.263626456692647E-4
46067,3.3948625758948138E-9
46061,1.3050356226612315E-9
40003,3.0647506404578004E-9
46063,4.513138748669646E-10
40001,2.597165086582986E-8
27069,1.8661368749899346E-9
40007,2.2152734933479374E-9
27067,1.917500391716275E-8
40005,1.074622882221429E-8
27065,7.282269821800882E-9
51171,1.264689284367657E-7
27063,6.298768406338216E-9
09009,4.423138416277709E-7
40009,7.919517732202933E-9
09007,7.66704069666081E-8
51175,3.6547249411930915E-8
09005,9.916803464810589E-8
51173,2.6335716870433033E-6
09003,4.270005212646024E-7
51179,2.150974748521392E-7
09001,5.165610880000158E-7
51177,2.305880097066557E-7
47119,1.8227549019341498E-5
47117,7.538752464725681E-6
46069,6.132195293261629E-10
47115,1.0488910959974338E-5
47113,2.5149904776821916E-6
27071,5.312493925854933E-9
46055,7.758802231338533E-10
27073,3.3911071272984423E-9
46053,1.8050833254991813E-9
47101,1.5606087671935441E-6
46051,3.129051101219009E-9
27079,1.520618726105611E-8
27075,4.665365223427187E-9
27077,1.6199185700418973E-9
51161,1.3179950172270442E-6
51163,1.8609827001360833E-7
51165,3.858883763447443E-7
09013,6.488964567821338E-8
51167,4.432364729002645E-6
09015,4.8500618718772925E-8
47107,3.94162399839215E-5
51169,7.68836419970921E-6
47109,6.652265276696985E-7
09011,1.2243159540602226E-7
46059,1.3842293152625891E-9
47103,6.617870999983606E-6
46057,2.2133833842193427E-9
47105,5.2932097346522635E-5
46083,1.1521030816448451E-8
40025,1.1242926672750369E-9
46085,1.4295109721310103E-9
40023,1.2772136891406931E-8
27083,1.1986003900536261E-8
46087,2.4643279619444827E-9
47133,0.0031273660528620645
40021,4.8177704501240714E-8
27081,2.850318407865177E-9
46089,1.0419766334889426E-9
47131,8.931949788309488E-7
27087,1.9194782630236613E-9
51193,2.9895782669020895E-8
27085,1.8229376859138942E-8
51191,5.984809955479634E-6
40029,4.2610868796441196E-9
27089,3.612001836721015E-9
46081,7.336623348873527E-9
40027,1.179664390234616E-7
51199,9.097652994066664E-8
51197,1.0217110832288892E-6
51195,1.3946302655114237E-5
47137,0.0038703419953810903
47135,7.489019013738001E-7
47139,5.701980016562258E-6
40011,5.854505969345972E-9
46073,8.637140265541002E-10
40013,2.3377129963323735E-8
27091,1.3065091568600213E-8
46071,1.0372868310694393E-9
27093,1.106749452368913E-8
46077,2.3229860944148468E-9
47121,1.171521722625804E-5
27095,1.0532157831359349E-8
46075,4.280654296640644E-10
47123,2.2635958903346374E-5
40019,2.4864307165911426E-8
27097,1.3922531868064103E-8
27099,3.3918908675141565E-8
51181,1.2996225213783933E-8
40015,1.4389001233454188E-8
40017,4.463730451024564E-8
51187,9.347067143345772E-8
51183,2.7862562033423482E-8
51185,3.6368006661992735E-6
47125,4.925003197848073E-5
46079,4.755676693729169E-9
47127,1.7802526756117241E-6
47129,7.52480884722584E-4
13297,1.6060151360629574E-6
31093,2.914531000369949E-9
27025,2.2258937783971554E-8
13295,1.0133617294244406E-5
31095,4.924309120824645E-9
40049,1.5154560926612074E-8
27023,5.791961921309808E-9
13293,3.5138921295502507E-7
27021,1.0504088386996977E-8
13291,2.6432500026835504E-6
31091,2.8723973477088146E-10
40043,2.1048888578457285E-9
40041,4.472969114986959E-8
40047,3.171186020691962E-8
40045,1.6776790660164588E-9
51139,8.366349988690879E-8
51137,7.67232085834256E-8
51131,1.8394948511335837E-8
27029,3.115378296825444E-9
51135,5.042914480052092E-8
31097,3.3269151713593168E-9
27027,1.8941530716729396E-8
51133,1.9516782758723253E-8
13299,7.506054860412104E-8
31099,3.019389151338838E-9
27035,2.3138698860536594E-8
46091,1.6994308747011178E-9
13285,8.54994296591916E-7
31085,3.9521607543241187E-10
40037,5.384860498428597E-8
27037,2.1648903203586357E-7
13287,3.607643656942546E-8
31083,1.5886307009698816E-9
40039,1.1543157316899765E-8
27031,2.2937746529291515E-9
13281,1.3928979124317048E-6
31081,4.597224653902281E-9
27033,6.375739536326683E-9
13283,4.038222616135644E-8
46099,6.85485351763219E-8
46097,1.1867458418292418E-9
40031,5.3352884720730605E-8
46095,7.499155863139166E-10
40033,3.0600953083347405E-9
46093,8.38917128702596E-9
40035,1.6590333145639846E-8
51125,8.938706514281215E-8
