uid,movement
21069,6.710150606920969E-9
32023,1.3109597936483385E-6
55033,6.213286075381209E-8
19157,3.032160769870336E-8
21067,1.325687262978195E-7
55039,1.0116142794381943E-7
19159,1.2754581432347415E-8
21065,7.445911314421334E-9
32027,7.855493746206956E-7
55037,5.334955512498771E-9
32031,4.8347533489421677E-4
21051,1.1453250646293486E-8
21053,4.962414534138861E-9
19129,3.9203351856903746E-8
55009,2.223877151732598E-7
19127,6.950906705269832E-8
21055,7.10153235024372E-9
55005,6.983984361050426E-8
19125,5.65841099046781E-8
21057,3.969889845347998E-9
55007,2.2045075174108533E-8
19123,3.778774155361803E-8
21059,6.44907176018125E-8
55001,2.442713107985762E-8
19121,3.2268334000657935E-8
32033,3.0430212693436525E-7
55003,2.3912351769982826E-8
21041,6.020876924359217E-9
19131,1.9155727417516428E-8
55019,4.7440819141369157E-8
21045,8.18150798496616E-9
55017,8.203708684675451E-8
19137,3.020124200817026E-8
21043,1.2378059152862993E-8
55015,4.138214338574937E-8
19139,5.94759906829789E-8
21049,1.6320687801362116E-8
55013,2.6706501813189146E-8
19133,2.7863287502529647E-8
21047,5.1688301102098796E-8
55011,2.1272772608834985E-8
19135,1.3837879759635938E-8
01011,5.19946493952274E-9
19189,2.696740531613672E-8
19187,9.82644170777854E-8
01013,1.0130426178134302E-8
19181,8.128531520421804E-8
01015,5.4559677500062305E-8
01017,1.634047103464243E-8
19185,1.1989161472042562E-8
01019,1.1628453799562695E-8
19183,3.07832947290158E-8
01009,2.7264991943087953E-8
19191,3.285250665331998E-8
01003,6.840359412529371E-8
19193,2.964017225220449E-7
01001,2.1401643639195733E-8
19195,1.565498187224022E-8
01007,1.1181060534963146E-8
19197,3.293508196252153E-8
01005,1.2196285902715888E-8
01031,1.8855305004991443E-8
01033,3.6217086452777214E-8
21091,5.690239075816628E-9
21093,5.9150372384697016E-8
21095,1.4640245057626485E-8
21097,9.183718819289277E-9
21099,1.0528786005721503E-8
19169,1.6014930029972228E-7
19167,9.114676943729005E-8
19165,3.4492895796188934E-8
01039,1.685902613536057E-8
19163,2.1927471438418847E-7
19161,3.002602046831341E-8
01035,6.697909802392627E-9
01037,5.906580703301675E-9
01021,1.9670561083300493E-8
21081,1.2406517335122699E-8
21085,1.5653422623689226E-8
21083,2.8666149655816806E-8
21089,1.6973175563981058E-8
32003,1.4197177695899022E-5
21087,6.75678617936034E-9
32005,6.811875904534781E-6
19177,1.1704097655399695E-8
19179,5.6325463241237937E-8
32001,1.9245074460690324E-6
19173,1.7338576097733452E-8
01029,6.6225238142746694E-9
19175,2.8723415627804044E-8
01027,6.769111496516024E-9
01025,1.4372371683557508E-8
32007,1.7470307139535252E-6
19171,3.076606154245738E-8
01023,9.338577771761513E-9
32009,4.668017063292279E-8
21107,3.3876154747368756E-8
21109,6.531455476955348E-9
21101,3.320035946803865E-8
21103,8.860832209253236E-9
21105,4.133284018034548E-9
21119,7.74081041026949E-9
21117,8.404549293873127E-8
21111,4.2742113899204943E-7
25025,1.1773030248859029E-7
21115,1.0401388883661384E-8
25027,1.3679813202182958E-7
21113,1.999544661360847E-8
25021,1.1176310033014557E-7
25023,7.937311748531923E-8
19093,2.1159872636779724E-8
19091,2.544268403723622E-8
19097,2.824573790011741E-8
19095,2.4097904804940407E-8
25017,2.6056207001986207E-7
19099,6.60321490599455E-8
25015,2.921675695697372E-8
25019,1.5874354357169165E-9
25013,8.712612116111575E-8
25011,1.3739267441409731E-8
19081,2.7811808185703758E-8
19083,3.649589841332689E-8
19085,4.287461717332966E-8
19087,2.948938397028997E-8
25003,2.6968269590451537E-8
19089,1.659686423328631E-8
25005,9.008253433612659E-8
25007,2.508428134416772E-9
25009,1.228376531012016E-7
25001,3.7135196422618815E-8
21143,6.0524148992857594E-9
21145,5.1352543459117076E-8
21147,8.367197331766971E-9
21149,7.1180039568043654E-9
21141,1.766113101390276E-8
21155,1.0405860484181894E-8
21153,5.958361833351335E-9
21159,5.350187820792435E-9
21157,2.286216970414086E-8
21151,3.493964952424203E-8
21125,2.550327879811886E-8
21127,6.905623907773433E-9
21121,1.4898045538107145E-8
21123,8.041744853864046E-9
21129,3.748148489131856E-9
21137,1.1865265136833058E-8
21135,6.679745105938161E-9
21133,1.0865286959622767E-8
21131,5.557390134599921E-9
21139,7.525546219059535E-9
26165,2.2112464682269106E-8
26163,1.077425207929022E-6
16083,1.9552600334876736E-6
26161,1.8755099368655928E-7
16081,3.279465101013104E-8
16087,3.789769011259991E-7
16085,2.1990766910121512E-7
26155,4.352126515071893E-8
26157,3.324068917638742E-8
16071,3.621177309155871E-8
26151,2.2201498852473272E-8
16073,4.710096026657973E-7
26153,6.811679412085819E-9
16075,8.32900826442987E-7
16077,7.433654460837652E-8
16079,1.0082813098554107E-7
26159,5.6777486677223205E-8
26141,8.498415003338934E-9
16061,8.29219426053927E-8
26145,1.2727005434496077E-7
26143,1.684034422004727E-8
16069,8.305996860374594E-7
16067,4.460152406094369E-7
16065,1.707652901754476E-7
16063,9.041734422833443E-8
26149,4.25370428458992E-8
26147,8.149248386617674E-8
16051,1.3291721048725988E-7
26131,1.001667122651133E-8
26133,1.629022782693678E-8
26135,5.94697780210279E-9
16057,3.7534176612582396E-7
16059,7.012618486274842E-8
16053,4.5013135695179463E-7
16055,7.983591147446378E-7
26137,1.5480955251964453E-8
26139,1.8327885125685308E-7
16043,6.463436011949936E-8
16041,7.855703241321682E-8
16047,4.125680543932838E-7
16045,5.75868451721034E-7
26123,3.508442043263929E-8
26121,1.3251471665583884E-7
26129,1.36205446815631E-8
26127,2.1028233081222098E-8
26125,6.566587223994549E-7
16049,1.6730282244576622E-7
16031,4.7664801949921526E-7
16033,7.040646262938007E-9
16035,8.014991813526365E-8
16037,9.050195580486357E-8
26111,5.269064090137826E-8
26113,1.0032365747589702E-8
26119,6.5375918650841606E-9
26115,7.871293252465379E-8
26117,4.141652695678893E-8
16039,1.0354127386460675E-6
16025,2.850611609997651E-8
16023,2.8558105164279155E-8
16021,5.394411862637272E-8
26101,1.9136303932058297E-8
26105,2.2115066383058267E-8
26103,6.241304865376087E-8
26109,2.390216099082642E-8
26107,2.83391536780775E-8
16029,4.907859844991829E-8
16027,5.529809739690424E-6
16013,4.2066933796617713E-7
16015,2.208989181653286E-7
16011,3.0877667104455037E-7
16017,2.302435510476552E-7
16019,5.144721721133799E-7
36105,1.85635301780773E-8
36103,2.641525902797778E-7
36109,3.055379064676642E-8
36107,1.6028932445019115E-8
36101,3.2582271642214144E-8
36117,3.113213928293347E-8
36119,1.874349186286703E-7
36113,1.502548951994029E-8
36115,1.380409927836558E-8
36111,4.173331422451018E-8
36123,8.04849418978426E-9
36121,1.5288919410104586E-8
24035,1.0393687481315497E-8
24037,2.2505675524092033E-8
24039,5.837556917915649E-9
24031,2.6509801836384064E-7
24033,2.2179292130615684E-7
24047,1.0235491780048903E-8
24041,8.659639878913034E-9
24045,1.9794930196139446E-8
24043,4.246339557903171E-8
21171,6.808871800811933E-9
19009,1.7410867096826957E-8
21173,1.0998207741895506E-8
21175,6.433085527609533E-9
19007,2.3386701200091103E-8
21177,2.2093891706375742E-8
19005,2.1689349800071755E-8
21179,2.224317546447571E-8
01119,8.917759457471209E-9
19003,1.1191272569540083E-8
19001,2.0356542258893233E-8
01115,3.223016458739558E-8
01117,7.270414621146265E-8
01111,1.031985464968125E-8
01113,2.0965109593537914E-8
21163,1.7237550497437086E-8
19019,3.208863104460888E-8
21161,8.252977422564029E-9
24001,2.5302180358928446E-8
24003,1.3086448262715429E-7
19015,6.05923051514541E-8
21167,1.134868905086408E-8
24005,2.1127464409870843E-7
19017,3.7561211597616055E-8
21165,3.1072206854433506E-9
19011,3.922332668818946E-8
24009,1.955964230895857E-8
11001,1.641367380477539E-7
19013,2.055728651582024E-7
21169,5.84288957509042E-9
01109,1.3149498768200928E-8
01107,1.3172512680947003E-8
01105,6.296020359061456E-9
01103,6.470663885895203E-8
01101,1.0409353789512894E-7
24011,7.423118193685194E-9
21193,1.3085480278909037E-8
21195,2.8449189193329877E-8
21191,7.411081263766794E-9
24019,7.69248702993369E-9
19025,2.800437537849212E-8
24017,3.3627848962735166E-8
19023,2.679852876408291E-8
21197,6.40142703489239E-9
24015,2.2189942150085252E-8
19029,3.737759708287256E-8
21199,2.7828036360411E-8
24013,4.5566213009389067E-8
19027,5.469909483114953E-8
19021,5.334966342348284E-8
21185,2.788242769613314E-8
24021,6.09371886576117E-8
21183,1.5469467734312768E-8
24023,1.0491136689601721E-8
21181,3.357180252189661E-9
24029,5.0138081393119525E-9
19033,9.178453734626435E-8
19035,3.555522976524286E-8
24025,5.799288948187208E-8
19037,2.109596261472117E-8
21189,2.2769855865092366E-9
24027,7.189358094096428E-8
19039,1.8828747289884627E-8
21187,6.0016360953023184E-9
19031,2.602004909355898E-8
19043,2.7488459086924098E-8
08077,5.317182169990702E-7
19041,4.546808885974645E-8
08079,3.529955442455711E-9
19049,9.489701886472804E-8
08071,5.3489212826193453E-8
19047,4.548330745686839E-8
08073,2.143718666687786E-8
19045,6.909367063825904E-8
08075,7.216326764193112E-8
19051,1.3307136222144136E-8
08089,7.13536558161703E-8
19053,1.778384807518213E-8
08083,1.0827573034842771E-7
19059,4.3166996341337275E-8
08081,6.066815416248847E-8
08087,9.628183465620923E-8
19055,2.7043469162178844E-8
08085,1.5232821282721604E-7
19057,6.008170807144337E-8
01131,6.5659855113363045E-9
19061,1.2624589762047355E-7
01133,1.4989472318332337E-8
19065,3.3568919544155523E-8
08099,4.885098093271215E-8
19063,2.803738999253484E-8
19069,2.1137431796299407E-8
08095,1.5537925500926758E-8
19067,2.9686077767332206E-8
08097,6.356056134527111E-8
08091,1.6798866017904937E-8
08093,6.062740279338152E-8
01121,3.93924981775262E-8
01125,9.689009155661954E-8
01123,1.9249242187894553E-8
19071,2.1496328550077504E-8
01129,9.873343600448754E-9
19073,2.5640562991926794E-8
01127,4.17801801619684E-8
19075,2.1607422174770484E-8
19077,2.8250536901094673E-8
19079,3.707218350861746E-8
21201,1.1264729296698668E-9
06027,6.795012699747167E-7
21203,8.140127954299156E-9
06025,7.704352460556535E-7
06023,0.9066790884334242
06021,0.001989060020363904
21209,1.7554375180427914E-8
21205,1.0429976232601776E-8
21207,8.416781693901828E-9
06029,2.2698081295684664E-5
06013,4.1713624054699977E-4
21215,6.937390791920361E-9
06015,0.0012779258420956888
21213,1.0574605546992748E-8
21211,1.964169283194366E-8
06011,3.6938374083226796E-4
21219,8.110783745574533E-9
21217,1.3067941163427898E-8
06017,8.442965938476784E-5
06019,4.728923782700062E-5
06045,0.005069117555423407
21221,9.235889859754403E-9
06043,1.3245391943904842E-6
21223,4.898631073918862E-9
06049,7.277470912955745E-5
21225,1.1810498268995841E-8
06047,1.657116556221931E-5
21227,5.9388240226747874E-8
21229,6.2232996099826846E-9
06041,1.5596891349643654E-4
45091,5.7484315351546326E-8
06031,5.923300438489848E-6
21233,1.0461922807818549E-8
06033,0.001263731363187223
21231,9.938961803546123E-9
06035,3.522703801426333E-4
21237,3.3111882486459714E-9
06037,1.4271161769481493E-4
21235,1.7037160232266917E-8
21239,1.2497065116740007E-8
45089,1.1004367718351093E-8
45085,3.359326892439299E-8
45087,1.0589515336166883E-8
45081,6.723992952420071E-9
45083,9.329938755509527E-8
06039,8.80267030579598E-6
08125,3.4108130869468274E-8
08121,1.7321016332495824E-8
08123,6.829447437804035E-7
08117,9.987533730864367E-8
08115,9.53037384023288E-9
08113,3.0069214501326864E-8
08111,2.4725733380282097E-9
08119,8.210626488959823E-8
06001,2.889834302923539E-4
06005,1.2889168522838669E-5
06003,1.9848990320791707E-7
06009,6.757587117078207E-6
06007,0.006522326229207539
45031,2.1430338292317578E-8
45033,9.254997203513876E-9
45035,2.990463009535685E-8
45037,8.684103745528833E-9
45039,7.957825920752744E-9
45021,1.8791441089600893E-8
10001,3.0134087930327535E-8
10005,3.5671808944035447E-8
06099,5.607303834209832E-5
10003,1.2679956340951645E-7
06097,0.0025947487759810954
06095,7.292449324107857E-4
45025,1.3850213379116079E-8
06093,0.003987905346143255
45023,1.1827397460582232E-8
06091,1.0011125997057456E-5
45029,1.2043952177656551E-8
45027,1.0252949751802874E-8
08109,2.497328152884654E-8
45011,7.834184388383732E-9
08107,8.764932724896665E-8
08101,5.039611729359661E-7
45017,4.940063695307581E-9
45019,8.811439255072495E-8
08105,5.237300572801108E-8
45013,3.721989659015938E-8
08103,2.731027611944538E-8
45015,4.2215400000285066E-8
45009,5.422372972375786E-9
45007,6.352950787218507E-8
45005,3.670971672868916E-9
45003,4.8535419533106194E-8
45001,9.680546297294488E-9
45071,1.2666244882891113E-8
45073,2.6234005678898343E-8
45075,2.967827709610036E-8
45077,4.2971759687295115E-8
06061,5.923357846157069E-4
45079,1.0624974622966046E-7
06063,2.2781929302992144E-4
06069,3.7570751369279873E-6
06065,1.0006443292696655E-5
06067,0.0011265403047225793
45061,6.4518629431219E-9
45065,3.587140777475612E-9
45063,7.27054104117555E-8
06051,9.690147673747111E-7
45069,9.067744392949397E-9
45067,1.0313183223174222E-8
06059,2.322524231161725E-5
06057,2.71217346635048E-4
06055,4.072443375311849E-4
06053,2.5826196799076997E-5
45053,6.579477611566013E-9
45055,1.722274652279692E-8
45051,5.227611348726295E-8
06081,1.0763072984575567E-4
06083,1.1871715483617259E-5
45057,2.0511145020674593E-8
06085,1.6855381468605735E-4
45059,2.504943627299177E-8
06087,2.164415015480657E-5
06089,0.050315059441712946
45043,1.5139311188045616E-8
45041,3.862040541501933E-8
45049,6.91736114508689E-9
06073,1.644472187198485E-5
45047,2.3802025175326213E-8
06071,1.6082218714690787E-5
45045,1.4453236432170016E-7
06077,1.460516063433711E-4
06075,2.509180350664369E-4
06079,1.0154510007946582E-5
40149,3.450152054496712E-8
40147,1.2109376554986227E-7
40145,1.1873814269876253E-7
40143,1.356564370967905E-6
40141,2.6832834808476576E-8
47013,1.8694298508545758E-8
47011,4.174810865174453E-8
47017,2.191401277524758E-8
47015,7.4166683268657225E-9
47019,2.2084574949776623E-8
40137,1.1316050596906313E-7
40139,6.66365957940075E-8
40133,6.135804740066823E-8
40135,6.665519340365008E-8
47001,3.340212483112383E-8
40131,1.629489752285432E-7
47003,2.2277479163650963E-8
47005,1.2008010018511603E-8
47007,6.093255557202298E-9
47009,4.715346634242403E-8
40127,2.020248895087021E-8
40125,1.6611067475200157E-7
40129,1.0726666421197274E-8
40123,8.571216258458823E-8
40121,8.673660327423375E-8
40115,6.443835029326259E-8
40117,4.263894117385611E-8
40119,1.7787488641964353E-7
40111,9.195896314962671E-8
40113,1.1335900966318659E-7
27161,4.459975383614978E-8
27165,3.014819396199219E-8
27163,3.591763189274109E-7
27169,7.69763926699084E-8
27167,2.0711975413011186E-8
36001,6.877671973436012E-8
27171,2.1459421696357074E-7
27173,3.0865280187334964E-8
36009,2.9990980274429894E-8
36007,5.8048222539728325E-8
36005,2.6809628838752504E-7
36003,1.7314045479261264E-8
27147,6.669999583738077E-8
27145,3.363006953398565E-7
27143,3.801420538698299E-8
27141,1.4901967739137998E-7
27149,2.8243727630448906E-8
40151,2.8014013584098796E-8
40153,5.758549775465061E-8
27155,1.2174997389449841E-8
27157,3.484160076132812E-8
27151,3.265168647759081E-8
27153,6.261466213169304E-8
27159,3.517131303888788E-8
36039,1.1326465296322052E-8
36037,2.13251220451599E-8
47091,6.762242876313534E-9
47093,1.749464720199973E-7
36035,1.4050626932182418E-8
47095,6.577897097903242E-9
36033,1.3399297295002048E-8
47097,2.195031327008328E-8
36031,9.522130035498581E-9
47099,2.6046052569283158E-8
36047,5.071613291351328E-7
36049,7.89428196558995E-9
47081,1.4935603899035074E-8
36043,1.70608154101037E-8
47085,1.2599281084857085E-8
36045,3.543953386138941E-8
47083,5.7036888791380825E-9
47089,1.913080542810233E-8
36041,1.389854381285639E-9
47087,6.170824632360053E-9
36017,1.4587033459872732E-8
36015,2.9111300161683043E-8
36019,1.9785044719001954E-8
47071,1.796873445406145E-8
47077,1.872930761079866E-8
47079,2.3183805962746345E-8
36013,5.305828914264672E-8
47073,2.2383790139974173E-8
36011,2.6336008158909883E-8
47075,1.5451193279332483E-8
36025,1.2413749523448247E-8
36027,6.077114189386835E-8
36029,3.465030525403212E-7
47069,2.1158156921853032E-8
47067,2.9317704953783784E-9
47065,1.5053287538418298E-7
36021,1.385090069046545E-8
47063,2.4998226505706743E-8
36023,1.4944638082931047E-8
47061,7.3649658164532965E-9
13311,8.258763749879347E-9
13313,3.9454968659498365E-8
13315,3.1041774170684955E-9
13317,3.968364391494569E-9
13319,3.77022883517841E-9
47059,2.5645767603263164E-8
36079,2.0338866363809374E-8
47051,2.14169352077886E-8
36077,1.6211216489734894E-8
47053,3.721499048575001E-8
36075,3.885875187050978E-8
47055,1.8433831428802006E-8
36073,1.569952440629849E-8
47057,9.143151123472348E-9
36071,7.867091247700245E-8
13301,2.3227198477270425E-9
13305,8.621030310368503E-9
13303,7.612464247028546E-9
47049,8.262487323899926E-9
13309,2.1556878328880722E-9
47047,2.2376733481331128E-8
13307,9.473549167632282E-10
36087,6.286001172923443E-8
47041,9.773739681875813E-9
36089,3.189380220176338E-8
36083,3.35160344980667E-8
47045,2.9642516950589658E-8
36085,9.493339703727234E-8
47043,2.9026584875319112E-8
36081,4.414174190281042E-7
36059,2.5996150777956573E-7
47037,3.6410907339595325E-7
47039,8.400874118955679E-9
36053,2.0262683601307593E-8
47033,1.129552628018467E-8
36051,2.1878935156194417E-8
47035,2.3034801519314765E-8
36057,1.263786596503515E-8
36055,2.539200232876065E-7
47031,2.6984780576959532E-8
13321,8.062750967399374E-9
36069,3.3389812997622835E-8
47029,1.3903383023202856E-8
47027,4.464351229907795E-9
47025,1.3414595823562031E-8
36061,3.243916243135249E-7
47023,1.1503686572610928E-8
36063,8.122605411541389E-8
47021,2.3823132636013025E-8
36065,6.720410396130988E-8
36067,1.4387342478430884E-7
08021,3.4539648634769797E-8
08023,1.3918990617362181E-8
08025,1.9436992728876104E-8
08027,1.3941131893504554E-8
08029,1.262925842019866E-7
08019,3.928511449397363E-8
08013,1.204300429604381E-6
08011,2.080634284147759E-8
08017,7.729690368926832E-9
08015,6.883858192313228E-8
08009,1.522413235919808E-8
08005,1.7964288439806215E-6
08007,4.202512056665678E-8
08001,1.3592686762622974E-6
08003,6.01634167527069E-8
36091,4.703107724863698E-8
36093,3.459941213772595E-8
36099,1.0813697280595052E-8
36095,7.908744775440676E-9
36097,6.233219101678261E-9
08067,1.9454880558476408E-7
08069,1.054905249505666E-6
08061,5.6200563755955496E-9
08063,2.7778783714408986E-8
08065,3.317895050847071E-8
08057,6.717482369768867E-9
08055,2.918592696976001E-8
08059,2.1391376856449273E-6
08053,3.375376431719831E-9
08051,5.967688562688459E-8
08049,5.280518217380744E-8
17193,1.1950430328708967E-8
17195,7.78614200494966E-8
08045,1.992396503179441E-7
08047,1.9827686666201567E-8
17191,1.3643475024002923E-8
24510,1.7866868514181583E-7
08041,1.8713030566046342E-6
08043,1.853042060079785E-7
17197,4.700621166623835E-7
17199,5.538250599078374E-8
08039,7.05973258408359E-8
17183,6.651968964948226E-8
08037,1.7785349404091218E-7
17181,1.7201688749844467E-8
08035,6.840147073331531E-7
08033,8.407473020704991E-9
08031,2.185993148764324E-6
17189,1.4885964994573237E-8
17187,2.5553280295821635E-8
17185,9.91815597278E-9
17177,5.7795582175850984E-8
17175,7.435064094316337E-9
17179,1.3917374277224882E-7
17173,2.2129260427052008E-8
27139,2.013301957652106E-7
17171,7.1718556965915146E-9
27137,3.384059816715631E-7
27135,4.272601922906786E-8
27133,2.8175088417979443E-8
27131,1.1419216342808124E-7
30109,3.774189584672364E-9
17163,2.701037650845907E-7
17165,2.1003904457381903E-8
30105,2.9773631861469377E-8
17167,2.0309029301569224E-7
30107,1.0403791535748666E-8
17169,9.690008944723846E-9
30101,2.403500283645128E-8
30103,3.6575024274290053E-9
27127,4.5164245381565065E-8
27129,4.406347543617286E-8
17161,2.0453648619933088E-7
27123,9.986891534520515E-7
27125,1.1729212534424521E-8
27121,3.0320256734934786E-8
17159,1.26662674456771E-8
17157,3.4970864411513016E-8
17155,6.565834013130012E-9
17153,6.6338276970293145E-9
17151,3.4500437218399994E-9
27117,2.8671014214643536E-8
27115,4.6673228786480895E-8
27119,8.807706468417663E-8
27113,3.6889119269272894E-8
27111,1.5538142259292434E-7
17145,2.2406567236498505E-8
17147,1.5813693495428628E-8
17141,5.6410364700668186E-8
17143,2.0558939199361345E-7
27105,5.7485506410550025E-8
27107,2.1413438631515564E-8
27109,2.1215834220378113E-7
27101,2.5301689377507954E-8
27103,7.388474784331926E-8
17149,2.361689560559517E-8
17133,2.9812841835692065E-8
17131,2.354501286000492E-8
17137,4.305384073387224E-8
17135,3.17521299523914E-8
17139,1.3533030501998717E-8
17121,3.9324674918888246E-8
17123,1.42216348708653E-8
17125,1.8008485435586264E-8
17127,1.1899360045789675E-8
17129,1.3767319972814796E-8
40101,1.366934980056401E-7
40103,3.097687279864697E-8
40105,2.511700001995123E-8
40107,2.8832327445048E-8
40109,1.7555873468473214E-6
30111,5.821351860516294E-7
17115,1.1364604902867902E-7
17113,1.5047096913932127E-7
17111,2.640009913800108E-7
17119,2.764700372782165E-7
17117,5.337185460476612E-8
17101,1.1843701684324556E-8
17103,3.9495767796094014E-8
17109,4.4736676433003674E-8
17105,3.8728690368545434E-8
17107,3.276927470982379E-8
27061,9.014534729919776E-8
46065,5.4532707935013735E-8
47111,1.2104132076793088E-8
46067,2.5201464176181206E-8
46061,9.80333003054951E-9
40003,1.8307966968965888E-8
46063,4.764410220736563E-9
40001,3.644298471063004E-8
27069,1.5055825384284716E-8
40007,1.8959171039662053E-8
27067,1.0708673035138195E-7
40005,2.7369250410063766E-8
27065,2.99917778029892E-8
51171,1.15603166133492E-8
27063,2.955115444283739E-8
09009,1.553366654929479E-7
40009,6.125690197753614E-8
09007,2.9061971209272724E-8
51175,4.478358784981675E-9
09005,3.5727823525067115E-8
51173,1.2697880845308086E-8
09003,1.6263726695343676E-7
51179,2.7865848352406374E-8
09001,1.7045355871508746E-7
51177,2.757289112840131E-8
47119,4.475960833465279E-8
47117,1.6261207130007714E-8
46069,5.427219631820494E-9
47115,1.3860669840312187E-8
47113,6.9265876453376E-8
27071,2.9518685030828436E-8
46055,7.4033611384098765E-9
27073,2.3252279944248677E-8
46053,1.5552410991429083E-8
47101,7.562847412135213E-9
46051,2.345940317784244E-8
27079,5.85757212951807E-8
27075,1.6339018124859328E-8
27077,1.123912370773706E-8
51161,3.018082993536041E-8
51163,7.035840592481554E-9
51165,2.2588179788640198E-8
09013,2.552784642954927E-8
51167,1.20191142579665E-8
09015,1.9800271660583098E-8
47107,2.300371287361601E-8
51169,9.551943010454134E-9
47109,1.8036821272616846E-8
09011,4.6960515166910854E-8
46059,1.2086694192889565E-8
47103,1.8473124236429682E-8
46057,1.7004437703593094E-8
47105,1.8174651772254103E-8
46083,7.21770441722726E-8
40025,1.0601288842271829E-8
46085,1.2831562199215943E-8
40023,2.63330216373464E-8
27083,7.078799119079242E-8
46087,1.7979451815663274E-8
47133,1.0340528417718885E-8
40021,7.570544210026104E-8
27081,1.8638133349510177E-8
46089,9.395650264477612E-9
47131,2.5750878185868146E-8
27087,1.4037670664008843E-8
51193,4.4031420597791935E-9
27085,8.678386864486945E-8
51191,1.9932546770564773E-8
40029,1.3550010895568558E-8
27089,2.7817237875820996E-8
46081,7.719413108544222E-8
40027,5.385966002968054E-7
51199,1.3789973061160475E-8
51197,1.0166512416690064E-8
51195,1.659634797255006E-8
47137,2.51222753505761E-9
47135,5.323584646782834E-9
47139,7.403890054285117E-9
40011,3.56312276391066E-8
46073,7.304251673678045E-9
40013,7.200001481287902E-8
27091,5.490525837529535E-8
46071,1.0108432739728963E-8
27093,5.688810071490246E-8
46077,1.7998361328466803E-8
47121,5.280260526625249E-9
27095,5.103271611728463E-8
46075,3.990414598936642E-9
47123,1.790622048853049E-8
40019,1.139918564757304E-7
27097,7.824124031796063E-8
27099,6.796424727246005E-8
51181,1.7483755774437895E-9
40015,8.654274145724504E-8
40017,2.435171862234296E-7
51187,1.0246851032042963E-8
51183,3.285516382389541E-9
51185,1.7242548285659353E-8
47125,9.20700029355374E-8
46079,3.456109643245478E-8
47127,3.3225817486901137E-9
47129,9.595333642406109E-9
13297,2.424321695024944E-8
31093,2.082496907778983E-8
27025,7.360638172868349E-8
13295,2.9580781451178255E-8
31095,2.4950305183710954E-8
40049,6.931966035623315E-8
27023,3.561464238664397E-8
13293,1.1077491612050395E-8
27021,6.666517038803616E-8
13291,7.447446339220676E-9
31091,2.6311176347938776E-9
40043,1.4541561495142211E-8
40041,6.653187017233173E-8
40047,1.6573029607722588E-7
40045,1.2768597288452894E-8
51139,7.55165122906742E-9
51137,8.167743218485988E-9
51131,2.979606533245912E-9
27029,2.1913400121282228E-8
51135,4.752273889935845E-9
31097,1.2549927764262555E-8
27027,1.4814896469017651E-7
51133,3.1142589843963636E-9
13299,1.1595740986655125E-8
31099,2.2106073560356856E-8
27035,1.3106627669009745E-7
46091,1.4147595197265659E-8
13285,2.5425888912049783E-8
31085,3.584885347756457E-9
40037,1.6804397439159353E-7
27037,6.873214946100698E-7
13287,3.4479672512762508E-9
31083,1.225718554571087E-8
40039,7.977342045992232E-8
27031,7.129986873673487E-9
13281,3.913232064071445E-9
31081,2.9360564174639086E-8
27033,3.199136881099245E-8
13283,2.3913385934877126E-9
46099,4.4630958974722406E-7
46097,8.94804232842238E-9
40031,3.2213073702764865E-7
