uid,movement
21065,5.087892186872242E-7
32027,5.163449906583411E-8
55037,4.563994142255236E-8
32031,2.276237030830883E-6
21051,8.385968427446855E-7
21053,4.995078501481329E-7
19129,7.311081340878629E-7
55009,2.510235083923834E-6
19127,1.2860275973338937E-6
21055,8.92187848655536E-7
55005,5.052403987215723E-7
19125,1.2261440642503382E-6
21057,4.093001091045922E-7
55007,1.3325916150387083E-7
19123,8.266041580167721E-7
21059,5.732021568774337E-6
55001,2.814270471728903E-7
19121,5.521054621472698E-7
32033,1.0403635210711954E-7
55003,1.4964977575314188E-7
21041,3.370682357652714E-7
19131,2.600985037635499E-7
55019,4.462098940810822E-7
21045,6.212243197013407E-7
55017,7.130004600183261E-7
19137,5.908215630907464E-7
21043,7.191989528847893E-7
55015,5.359893197881835E-7
19139,1.3940107107373E-6
21049,1.0850556637897902E-6
55013,1.630505062634232E-7
19133,3.5193156807131755E-7
21047,6.9816338304047686E-6
55011,2.1118641924921753E-7
19135,3.245095901745969E-7
01011,2.2933303878514103E-6
19189,2.92048819222119E-7
19187,1.2745460016074303E-6
01013,5.633409437171352E-6
19181,1.5751869472863365E-6
01015,1.838608419372099E-5
01017,6.173852856235958E-6
19185,3.380030561303275E-7
01019,3.6407680262954428E-6
19183,7.328145632793692E-7
01009,9.075043943574296E-6
19191,4.455239506845232E-7
01003,5.075516554969756E-5
19193,3.4141123699443527E-6
01001,1.0087072855884091E-5
19195,1.9137312348813805E-7
01007,4.912392512662956E-6
19197,4.1595671087672E-7
01005,5.432233981338804E-6
01031,1.0176201243730577E-5
01033,1.0332177689527555E-5
21091,4.818090278346808E-7
21093,4.5529282467879035E-6
21095,1.1218590378947835E-6
21097,5.668649154136676E-7
21099,9.132290551265195E-7
19169,2.6610123331337043E-6
19167,8.766758588959548E-7
19165,4.91696072035953E-7
01039,1.0012553977478916E-5
19163,5.048587820040703E-6
19161,3.723464676637606E-7
01035,3.929710316222072E-6
01037,2.369056804620205E-6
01021,9.007320330371332E-6
21081,7.086387135635216E-7
21085,1.3911971545743705E-6
21083,5.4853951757653536E-6
21089,9.495279690268075E-7
32003,2.7467045699425492E-5
21087,5.745581442027748E-7
32005,3.178375578282009E-7
19177,3.1762367253982266E-7
19179,1.4163859330887703E-6
32001,1.9196560856684005E-7
19173,3.989573430017715E-7
01029,2.193935290025942E-6
19175,5.905306557519109E-7
01027,2.4996820737369704E-6
01025,8.566488282056185E-6
32007,4.0530538449206373E-7
19171,5.782299130121346E-7
01023,5.365690581644599E-6
32009,9.140803529791248E-9
21107,3.5920028128960775E-6
21109,4.633566367759653E-7
21101,3.0738949194365534E-6
21103,5.103677561008702E-7
21105,8.256004356275344E-7
21119,5.374544659858682E-7
21117,4.485633597627911E-6
21111,2.6317998341091727E-5
25025,3.224623546234868E-6
21115,6.473364879342306E-7
25027,3.669865360923669E-6
21113,1.3429124991342465E-6
25021,3.1044194032493293E-6
25023,2.1991413036660977E-6
19093,2.546065082214033E-7
19091,3.032695707571731E-7
19097,5.628890679782106E-7
19095,5.282016104569687E-7
25017,6.939983977514025E-6
19099,1.2982185161883602E-6
25015,7.548145087446117E-7
25019,4.4144654854992686E-8
25013,2.2753353701886023E-6
25011,3.538119125482135E-7
19081,3.1982255496391075E-7
19083,5.73514978264809E-7
19085,5.996058863365108E-7
19087,7.654522272144005E-7
25003,6.815137542430773E-7
19089,2.1021783501226077E-7
25005,2.5677130406223933E-6
25007,7.176536910580301E-8
25009,3.334882140770612E-6
25001,1.0168254681286105E-6
21143,9.564698865767957E-7
21145,8.834297515929008E-6
21147,6.962006652168341E-7
21149,6.882354056272483E-7
21141,2.0488607145892867E-6
21155,7.370590912567727E-7
21153,3.9272358675783574E-7
21159,3.3630466407225545E-7
21157,3.8825677880327585E-6
21151,2.4131513089782134E-6
21125,1.933169913481245E-6
21127,4.1089384227239437E-7
21121,1.1634892783612846E-6
21123,6.403052640489957E-7
21129,2.588447580850167E-7
21137,8.688960483878624E-7
21135,3.81402392152841E-7
21133,7.934895713208745E-7
21131,4.1526498020718546E-7
21139,1.1442619239471013E-6
26165,2.87941631755521E-7
26163,2.2426252237463807E-5
16083,5.367021993247809E-7
26161,4.149720467341931E-6
16081,5.481673324805423E-8
16087,6.098427014547797E-8
16085,4.924897763885523E-8
26155,7.618480340052658E-7
26157,5.374058345940603E-7
16071,4.2638420960503614E-8
26151,3.9553158608617785E-7
16073,8.252984557460934E-8
26153,7.207922500705907E-8
16075,1.3158443690977214E-7
16077,6.946632375294527E-8
16079,6.898509960742427E-8
26159,1.2427972036724638E-6
26141,1.120465940543726E-7
16061,1.9508864606300343E-8
26145,2.0829212978071246E-6
26143,2.3023136295823912E-7
16069,1.901978532990421E-7
16067,1.7484497888997977E-7
16065,2.4518909189038084E-7
16063,3.3238936153773554E-8
26149,1.015085847730078E-6
26147,1.5337296822433396E-6
16051,1.6382073385059642E-7
26131,6.177756947248075E-8
26133,2.2544608898779113E-7
26135,7.950522759869183E-8
16057,1.7513883227893458E-7
16059,5.7500618802922175E-8
16053,1.530652711547442E-7
16055,5.338946316104237E-7
26137,1.9419886905309044E-7
26139,3.5657141763988053E-6
16043,1.0213742233725385E-7
16041,1.250628086052988E-7
16047,1.1193577372315928E-7
16045,1.0043191968767869E-7
26123,5.32343536175461E-7
26121,2.3279581579537084E-6
26129,1.908828939445122E-7
26127,3.4921117298507423E-7
26125,1.25066233122571E-5
16049,8.621493561546668E-8
16031,1.9523362080604885E-7
16033,8.304721638874388E-9
16035,4.650843536297244E-8
16037,3.28178153674575E-8
26111,7.890677803259988E-7
26113,1.336226427100907E-7
26119,8.432361115505253E-8
26115,1.9041927174849277E-6
26117,6.757306130290511E-7
16039,2.2127418053341404E-7
16025,7.713225149787602E-9
16023,2.3809251967628312E-8
16021,4.582851484688116E-8
26101,2.543558569616503E-7
26105,3.136927231197574E-7
26103,5.113705733650711E-7
26109,2.285224760252922E-7
26107,4.288061543363187E-7
16029,7.573230730834487E-8
16027,8.919478052429803E-7
16013,1.5367131851533002E-7
16015,4.798517508542781E-8
16011,3.785717867884628E-7
16017,1.7651250319548674E-7
16019,7.657541945521201E-7
36105,4.2821539359468746E-7
36103,7.338557749436545E-6
36109,6.207057931983666E-7
36107,3.3630028371218767E-7
36101,7.19606906319738E-7
36117,5.80283866045912E-7
36119,4.9304773881749405E-6
36113,3.1507765375574127E-7
36115,3.0237611711477506E-7
36111,9.411018960974457E-7
36123,1.662828347441814E-7
36121,3.240607836800957E-7
24035,3.2002377346498827E-7
24037,7.442547300509515E-7
24039,2.0106739269152355E-7
24031,7.502960729297486E-6
24033,6.738835662994745E-6
24047,3.6441154338866054E-7
24041,2.7145994835906817E-7
24045,6.682088199213637E-7
24043,1.146440320317436E-6
21171,7.343457073320136E-7
19009,2.5377684853608084E-7
21173,7.163701091688063E-7
21175,4.093859791941013E-7
19007,6.652349056215683E-7
21177,2.3231042944382052E-6
19005,3.039797066356125E-7
21179,1.4780136305923818E-6
01119,4.354331308223131E-6
19003,2.1990940321981084E-7
19001,3.3210151020266755E-7
01115,1.1424319908681647E-5
01117,2.9634249163334697E-5
01111,3.681331376878993E-6
01113,8.712805481488462E-6
21163,1.2529915900340174E-6
19019,5.867740549778399E-7
21161,4.770199821672474E-7
24001,7.015617850026586E-7
24003,3.993007083166534E-6
19015,8.855516765737837E-7
21167,7.608721857870336E-7
24005,6.0115322899898E-6
19017,6.260525220704846E-7
21165,1.998126126419317E-7
19011,7.916195846761551E-7
24009,6.218547909211856E-7
11001,4.87789574697354E-6
19013,3.7098520039475096E-6
21169,5.746778594053187E-7
01109,6.598386434968849E-6
01107,5.668167805614081E-6
01105,3.1129350484798102E-6
01103,1.927587010827076E-5
01101,5.0154059120101055E-5
24011,2.3369199305663E-7
21193,9.442296136237654E-7
21195,1.891951788076848E-6
21191,4.3164246820823916E-7
24019,2.488771901577403E-7
19025,3.5623024955075333E-7
24017,1.0622961087375612E-6
19023,4.2238382751473696E-7
21197,4.254503106043065E-7
24015,6.668596546425376E-7
19029,5.952420106439471E-7
21199,2.20543761237063E-6
24013,1.234543624795775E-6
19027,7.318749749615638E-7
19021,6.111815848175093E-7
21185,1.6483781349565726E-6
24021,1.652333854049879E-6
21183,1.5218580650398245E-6
24023,3.0779638823187073E-7
21181,2.0752060285653148E-7
24029,1.507521284876747E-7
19033,1.2183376681705468E-6
19035,3.940189634714984E-7
24025,1.7137380969127952E-6
19037,3.3639971228881455E-7
21189,1.6176502893363372E-7
24027,2.0419314903383418E-6
19039,4.253099031558258E-7
21187,3.4703992146448936E-7
19031,5.796822402184898E-7
19043,4.790417191955665E-7
08077,4.206495874528277E-6
19041,4.791109888564161E-7
08079,6.168721366543727E-8
19049,1.4847784577053276E-6
08071,2.563397338995918E-6
19047,5.830929148404468E-7
08073,5.567174780819846E-7
19045,1.4879893672768358E-6
08075,8.342409278822097E-7
19051,3.976585236508173E-7
08089,3.111557669683122E-6
19053,4.491881039833006E-7
08083,1.4665118181039607E-6
19059,4.2520484860433946E-7
08081,3.7356553658658586E-7
08087,1.3318105605987E-6
19055,5.035405058120592E-7
08085,1.3742881700197068E-6
19057,1.5763067498908477E-6
01131,3.6648770292697036E-6
19061,2.381300302453959E-6
01133,4.8766126278662735E-6
19065,5.699628404878732E-7
08099,2.42277913970854E-6
19063,2.8480283303762866E-7
19069,3.0350473727824176E-7
08095,2.2481983937870787E-7
19067,4.3782564993237325E-7
08097,6.084178813370239E-7
08091,2.1357148262250905E-7
08093,8.525040428022732E-7
01121,1.451744926224857E-5
01125,3.944718786231009E-5
01123,7.5175516941114316E-6
19071,4.756650707866284E-7
01129,6.507489451801411E-6
19073,3.5176162214346724E-7
01127,1.5082999128359922E-5
19075,3.704888333979526E-7
19077,4.1742547258076654E-7
19079,5.177435542634494E-7
21201,6.782237821507648E-8
06027,1.98311587499642E-7
21203,6.038254218004085E-7
06025,3.966163931057008E-6
06023,6.222665757424066E-7
06021,1.4017058191312797E-7
21209,1.0883138057131132E-6
21205,6.368686885131941E-7
21207,7.837247392022577E-7
06029,6.455724117901022E-6
06013,6.0393272336052405E-6
21215,4.366719828771868E-7
06015,1.317386462687364E-7
21213,1.2078055635052169E-6
21211,1.1890276494009767E-6
06011,1.0299577387274854E-7
21219,1.0945420706326805E-6
21217,9.96417104850429E-7
06017,1.1339412797857395E-6
06019,6.620540359905602E-6
06045,4.378727428526014E-7
21221,1.5217578484569465E-6
06043,1.3454383818319974E-7
21223,2.7586215041855344E-7
06049,5.0704163831939744E-8
21225,1.1571112273994938E-6
06047,1.60354957864305E-6
21227,6.3317304627265786E-6
21229,4.201144853225637E-7
06041,1.375981150110018E-6
45091,5.198209760162921E-6
06031,1.0819059015901798E-6
21233,1.039104068498738E-6
06033,3.078545949660503E-7
21231,9.553719823651426E-7
06035,2.0545245305665142E-7
21237,2.2171340090551657E-7
06037,1.1518678843729248E-4
21235,1.3937028059836886E-6
21239,7.965607700728773E-7
45089,1.0190903772902768E-6
45085,3.166753637063745E-6
45087,1.0161969423009193E-6
45081,7.116334085663888E-7
45083,8.943465848378385E-6
06039,9.891412632790426E-7
08125,6.562107804196788E-7
08121,3.030307695532204E-7
08123,7.047564368930976E-6
08117,9.585565141694342E-7
08115,1.1240245159307047E-7
08113,3.287964690139756E-7
08111,3.7044696988800376E-8
08119,1.4301233376233798E-6
06001,9.448368679753766E-6
06005,2.571667710243727E-7
06003,9.307688998008389E-9
06009,3.020742877198849E-7
06007,1.2150734563621683E-6
45031,1.8161210048192376E-6
45033,7.351071128396609E-7
45035,3.1280018291334637E-6
45037,9.905492045051654E-7
45039,7.682577563419588E-7
45021,1.7427388698962872E-6
10001,9.768045033913985E-7
10005,1.21678935846951E-6
06099,3.3051987830210937E-6
10003,3.7905064707178875E-6
06097,2.434823926788933E-6
06095,2.4715560122603558E-6
45025,1.15899566336157E-6
06093,2.215328657021338E-7
45023,1.0913803533461483E-6
06091,2.4006365424128326E-8
45029,1.3052636346322892E-6
45027,9.744977695288656E-7
08109,4.4073122379738135E-7
45011,8.989810474260751E-7
08107,6.355458146171897E-7
08101,1.735440191304144E-5
45017,5.005224520098851E-7
45019,9.493347907589062E-6
08105,1.2075899117036339E-6
45013,4.3596068442522816E-6
08103,1.9101420156243147E-7
45015,4.263768724723867E-6
45009,5.950126633843749E-7
45007,6.798072703563486E-6
45005,4.3345253262632933E-7
45003,5.502422024110439E-6
45001,1.0793846977742936E-6
45071,1.2808865922999004E-6
45073,3.237102946643113E-6
45075,3.098335885722083E-6
45077,4.474706539381705E-6
06061,1.7001132090981374E-6
45079,1.0451875062976636E-5
06063,1.3155577880155888E-7
06069,4.0452899161013697E-7
06065,3.6219404561731487E-5
06067,8.139834084888496E-6
45061,5.840181614231753E-7
45065,4.6353125193931624E-7
45063,7.452143870778341E-6
06051,1.0714173282281392E-7
45069,7.251524455013192E-7
45067,8.689776253796755E-7
06059,4.13435481602309E-5
06057,6.15887279529656E-7
06055,7.381087691521939E-7
06053,3.028740254158362E-6
45053,7.78663564543986E-7
45055,1.5900746630183267E-6
45051,4.1444576573004425E-6
06081,4.453420310497581E-6
06083,3.529381233156101E-6
45057,1.8222791307639663E-6
06085,1.1617395685322494E-5
45059,2.5771187203302658E-6
06087,1.7240354588335128E-6
06089,8.508813677908851E-7
45043,1.4467566282014323E-6
45041,3.3149012268917336E-6
45049,7.978256519348169E-7
06073,5.3647894149925925E-5
45047,2.6076585425607055E-6
06071,3.026979937829533E-5
45045,1.4228535525438408E-5
06077,3.94473295028494E-6
06075,4.236602097562117E-6
06079,2.022157870832646E-6
40149,5.108474686415206E-6
40147,1.356726434233546E-5
40145,1.889297942811066E-5
40143,1.7663711466879166E-4
40141,5.198434730989094E-6
47013,1.6255158054825873E-6
47011,6.463649509960941E-6
47017,4.963536228217476E-6
47015,1.2201403851475748E-6
47019,1.782840161056016E-6
40137,2.4041801780358102E-5
40139,5.155695007373359E-6
40133,1.1708484379338809E-5
40135,1.4170308465512497E-5
47001,3.480228587692885E-6
40131,2.053986528001551E-5
47003,4.795210202189483E-6
47005,2.595856299914274E-6
47007,9.015296355629891E-7
47009,5.303358133210557E-6
40127,6.279243306020517E-6
40125,2.995570752936229E-5
40129,1.1919349173473355E-6
40123,1.8086039051113576E-5
40121,2.112607991845452E-5
40115,8.799821759356036E-6
40117,5.082256324861713E-6
40119,2.291879274689407E-5
40111,1.4666031017871563E-5
40113,1.2657473934058308E-5
27161,3.598555265621273E-7
27165,2.3992498814125935E-7
27163,2.735522605612864E-6
27169,8.327144243476677E-7
27167,7.375895691538606E-8
36001,1.5127772311320398E-6
27171,1.2287654348665947E-6
27173,1.7956481786160676E-7
36009,6.557647468176965E-7
36007,1.2448979633543313E-6
36005,7.342320693379243E-6
36003,3.771889889464534E-7
27147,6.070240427680756E-7
27145,1.7260442741396812E-6
27143,2.489083259418826E-7
27141,8.375666335390122E-7
27149,1.3239048423478463E-7
40151,2.5041629892608938E-6
40153,5.349335820167505E-6
27155,4.699767547181953E-8
27157,3.500746368189854E-7
27151,1.666746463031045E-7
27153,2.5937978192420245E-7
27159,1.2986322126719364E-7
36039,2.514139714175799E-7
36037,4.397064305391533E-7
47091,5.134598331504411E-7
47093,1.807907348181005E-5
36035,2.8244786816283477E-7
47095,1.4078095063304937E-6
36033,2.520939269775335E-7
47097,5.661931629422403E-6
36031,1.9120598062798552E-7
47099,6.6505096213717875E-6
36047,1.4424841880287542E-5
36049,1.4030751537510804E-7
47081,3.3871485438157276E-6
36043,3.351393601234233E-7
47085,2.727215800711543E-6
36045,5.888268646267879E-7
47083,1.1439851925302132E-6
47089,1.7170734495505377E-6
36041,2.7289181710598335E-8
47087,7.547369863555872E-7
36017,3.0707570458140675E-7
36015,6.223537510955123E-7
36019,3.846208109091616E-7
47071,4.731309928432799E-6
47077,4.4923058907259E-6
47079,4.793283889150874E-6
36013,1.1089320822478296E-6
47073,1.8164476272432532E-6
36011,5.076279804200835E-7
47075,4.077646024845561E-6
36025,2.632843993189078E-7
36027,1.4636902249776543E-6
36029,7.2773289509206985E-6
47069,6.0553236441549216E-6
47067,2.3838507989874624E-7
47065,2.5754098388538054E-5
36021,3.2343493218203916E-7
47063,2.1345886696424433E-6
36023,2.977974219741117E-7
47061,1.3905587812435994E-6
13311,1.2463534022030418E-6
13313,7.650526318297355E-6
13315,9.276553969679553E-7
13317,6.07773598173043E-7
13319,7.492339080788478E-7
47059,2.1616790036292813E-6
36079,5.051882570714479E-7
47051,5.032805518152433E-6
36077,3.305941813539734E-7
47053,8.544703703330148E-6
36075,6.699172857184876E-7
47055,4.6910141482764365E-6
36073,3.0167133462812035E-7
47057,7.898618595760366E-7
36071,1.894669974637622E-6
13301,3.666130854313093E-7
13305,1.633491609600367E-6
13303,1.4133451922011533E-6
47049,9.508036206112968E-7
13309,4.420350840683934E-7
47047,6.638866719648792E-6
13307,3.8187946555384064E-7
36087,1.55737047786343E-6
47041,1.3466376360293564E-6
36089,5.603394155381373E-7
36083,7.723815782504921E-7
47045,6.8855415217377095E-6
36085,2.6894897134107183E-6
47043,5.80541230198347E-6
36081,1.2531231783291093E-5
36059,7.199995408771794E-6
47037,6.228433712946898E-5
47039,2.000801975895537E-6
36053,3.847708397518246E-7
47033,2.694325988629361E-6
36051,4.6621767328075E-7
47035,3.1035280322993347E-6
36057,2.586975928960859E-7
36055,4.74881478253872E-6
47031,5.4941612859575215E-6
13321,3.1401205182149286E-6
36069,6.733201008911201E-7
47029,1.2476784576221176E-6
47027,5.000910282242632E-7
47025,1.1123116062505054E-6
36061,8.840168114592441E-6
47023,2.9040595870526472E-6
36063,1.6088255047842715E-6
47021,4.3544773191938045E-6
36065,1.244658929928257E-6
36067,2.74877635217362E-6
08021,1.062170800710598E-6
08023,5.328680600581199E-7
08025,7.054843169272835E-7
08027,3.389181005556321E-7
08029,1.1203541124522814E-6
08019,4.434836756523541E-7
08013,1.1611574231763816E-5
08011,9.585491865170576E-7
08017,2.729259952729339E-7
08015,1.0010783190837443E-6
08009,8.474136181812109E-7
08005,2.9318151759168606E-5
08007,9.419596044892169E-7
08001,1.895722656787676E-5
08003,1.8302415954826617E-6
36091,1.0145294862355148E-6
36093,7.445733521422953E-7
36099,2.145816882446597E-7
36095,1.6480247725167774E-7
36097,1.3054094518592023E-7
08067,3.137322279754282E-6
08069,8.799570420754473E-6
08061,2.3574326072273177E-7
08063,6.746592717728418E-7
08065,3.8959802299727634E-7
08057,5.207339120197427E-8
08055,1.076652710508657E-6
08059,2.7048306988782332E-5
08053,5.3910228818401504E-8
08051,7.233513886512054E-7
08049,4.603022961453766E-7
17193,1.0688909085906004E-6
17195,1.7814619772428683E-6
08045,1.5019364757955095E-6
08047,1.9466428632187014E-7
17191,1.144086671274739E-6
24510,5.251714125653873E-6
08041,3.883749468223177E-5
08043,3.427855256684547E-6
17197,1.3346673150574843E-5
17199,5.954890169847944E-6
08039,1.376783655855148E-6
17183,2.796867248628889E-6
08037,1.6175055049354658E-6
17181,2.3177869461304824E-6
08035,1.091736323341487E-5
08033,9.559487275394357E-8
08031,2.807070155869537E-5
17189,1.1815564287326909E-6
17187,6.864459944762755E-7
17185,7.4653682520016E-7
17177,1.2597098990361044E-6
17175,2.1020839538675347E-7
17179,4.660991147775294E-6
17173,1.1083403442531246E-6
27139,1.3938485644303498E-6
17171,3.246426190846965E-7
27137,1.625159393785145E-6
27135,1.2287751919134583E-7
27133,2.3654955044470058E-7
27131,9.327816711039478E-7
30109,8.910471715293487E-9
17163,2.1221523811354442E-5
17165,2.250123460473825E-6
30105,5.2123546548306984E-8
17167,9.18328777797473E-6
30107,1.7186312386406024E-8
17169,3.446239284568327E-7
30101,2.742376306147506E-8
30103,7.176746563575164E-9
27127,2.8362600873657893E-7
27129,2.752827011842659E-7
17161,4.833755157641743E-6
27123,7.0832346757230204E-6
27125,3.493437735121387E-8
27121,1.4629021868832226E-7
17159,9.18078612186912E-7
17157,3.6629422949172812E-6
17155,1.9303633310392816E-7
17153,1.0114692741868564E-6
17151,4.5420361976958854E-7
27117,2.0246649387054528E-7
27115,2.6637212617585373E-7
27119,2.577866922786949E-7
27113,1.0751459071656587E-7
27111,5.725000626102041E-7
17145,2.137544445519106E-6
17147,6.052538167701423E-7
17141,1.3422455193754176E-6
17143,6.379522602833618E-6
27105,5.033706892347824E-7
27107,6.47248464741635E-8
27109,2.1373802530396347E-6
27101,1.8645824694955155E-7
27103,4.968434323377585E-7
17149,1.0845614957407862E-6
17133,2.7044796495657624E-6
17131,5.781160022258567E-7
17137,1.9213525689355663E-6
17135,1.798033264856023E-6
17139,5.780037314777122E-7
17121,2.7868502408441377E-6
17123,4.2807027998634954E-7
17125,6.370380160112128E-7
17127,1.8933841295661916E-6
17129,5.09557688822369E-7
40101,2.5342979270006565E-5
40103,3.379530371644644E-6
40105,2.879392940471297E-6
40107,5.040876408035556E-6
40109,2.7321371392660383E-4
30111,1.0762662090180495E-6
17115,4.538622086742805E-6
17113,5.14866135668231E-6
17111,5.403514436062417E-6
17119,1.8387580909091597E-5
17117,3.0552546720158477E-6
17101,7.758403428142688E-7
17103,9.9963068560545E-7
17109,1.3276267331849972E-6
17105,1.259277368087495E-6
17107,1.2098023373095498E-6
27061,3.665158276785803E-7
46065,2.779266384355973E-7
47111,1.4264558205405898E-6
46067,2.1350789556200448E-7
46061,7.654681418609014E-8
40003,1.6981344424077783E-6
46063,1.4364879321132706E-8
40001,6.749676302811418E-6
27069,3.9941563720394855E-8
40007,1.5602941039051333E-6
27067,5.862076956632921E-7
40005,7.761476131016823E-6
27065,1.5851777533897326E-7
51171,3.523089262866085E-7
27063,2.693502523683446E-7
09009,4.2094576766110024E-6
40009,8.502556633277832E-6
09007,7.861470888847188E-7
51175,1.7923175064341151E-7
09005,9.270883822243896E-7
51173,8.707462719526911E-7
09003,4.312171626631547E-6
51179,8.470462118619219E-7
09001,4.6323697953548176E-6
51177,8.546726352974314E-7
47119,1.0163374074855587E-5
47117,3.822419366052124E-6
46069,2.761279602913871E-8
47115,2.860430357208238E-6
47113,1.7069862415733173E-5
27071,1.120723841146885E-7
46055,3.6545973611490055E-8
27073,1.217979378535849E-7
46053,1.3072224029301082E-7
47101,1.8200393269648811E-6
46051,1.1668261453888729E-7
27079,4.196954270684962E-7
27075,8.845919701563566E-8
27077,3.393615252211717E-8
51161,1.430368968698618E-6
51163,2.9033070093830814E-7
51165,7.277834221308235E-7
09013,6.768025303553532E-7
51167,8.60193797535483E-7
09015,5.391896407777995E-7
47107,3.2993926293231244E-6
51169,7.465793349311699E-7
47109,4.84600643021488E-6
09011,1.2879570319619227E-6
46059,6.220080869607175E-8
47103,4.649444182340251E-6
46057,9.057109926982773E-8
47105,2.239761682781673E-6
46083,6.528853993340864E-7
40025,7.198410367066421E-7
46085,8.054191375876855E-8
40023,8.94750915415826E-6
27083,4.377414942390277E-7
46087,1.4222847397846992E-7
47133,1.2557740127526742E-6
40021,1.3926886812165475E-5
27081,1.1165405322497899E-7
46089,3.2909573610244385E-8
47131,5.52211628890305E-6
27087,4.507078362115078E-8
51193,1.4817317099029416E-7
27085,5.296242784840304E-7
51191,1.4519282482405415E-6
40029,3.2164919222286804E-6
27089,7.947335708105232E-8
46081,3.289501923146456E-7
40027,9.641671317627856E-5
51199,5.051509242875881E-7
51197,6.674252923950216E-7
51195,1.2239039183571877E-6
47137,2.8162018917402297E-7
47135,1.265920687222354E-6
47139,1.1224648546384604E-6
40011,4.152368630889598E-6
46073,4.6658619566105804E-8
40013,2.2029859040681622E-5
27091,5.17716329745703E-7
46071,6.059061809762308E-8
27093,3.2173438363532985E-7
46077,1.0449019010110923E-7
47121,7.652011572288488E-7
27095,2.371847621740561E-7
46075,2.409188781639039E-8
47123,2.3812737133707232E-6
40019,2.6472781608103198E-5
27097,3.366254999957109E-7
27099,7.850703860907596E-7
51181,6.398976528680439E-8
40015,1.4119276517672695E-5
40017,3.724602755210203E-5
51187,2.981172102955784E-7
51183,1.2892120020330432E-7
51185,1.1513047860178011E-6
47125,1.609659002618977E-5
46079,2.315566302643795E-7
47127,7.729104661035128E-7
47129,1.1255332682477267E-6
13297,4.441126668348318E-6
31093,3.171037752615621E-7
27025,4.655817191435873E-7
13295,6.798169987799768E-6
31095,6.169401044717647E-7
40049,1.4111243135731903E-5
27023,1.9659348365353573E-7
13293,3.541433422357654E-6
27021,2.4536000134851364E-7
13291,1.1474999101855293E-6
31091,2.669008989247575E-8
40043,1.5994317216370792E-6
40041,1.0606470754515738E-5
40047,1.728054620642334E-5
40045,1.2032178904529804E-6
51139,2.395347594850933E-7
51137,2.56283283180351E-7
51131,1.1131385485490003E-7
27029,7.027758152348566E-8
51135,1.7676083501734717E-7
31097,3.116073392034976E-7
27027,4.713599645718049E-7
51133,1.0622936270624937E-7
13299,2.615296609340859E-6
31099,4.6184575312942057E-7
27035,5.221130358544412E-7
46091,5.9026186404696515E-8
13285,9.084145452835582E-6
31085,6.267471796160204E-8
40037,2.3231558505341857E-5
27037,5.3867007024333E-6
13287,1.1964313788341729E-6
31083,2.7586090384346183E-7
40039,9.696284766941254E-6
27031,4.057900356668528E-8
13281,5.477208365251716E-7
31081,5.418549787004581E-7
27033,2.467839493793577E-7
13283,4.6100462675033605E-7
46099,3.620977068139559E-6
46097,5.944255645263736E-8
40031,6.008038401628451E-5
46095,4.9781905528220256E-8
40033,3.786242150446811E-6
