uid,movement
21043,5.270579299338055E-6
55015,1.4378461074007723E-7
19139,1.597001687748664E-7
21049,5.94182193178167E-6
55013,3.626965458776641E-8
19133,2.4385077883833774E-8
21047,3.226294675804352E-6
55011,3.8953988215942654E-8
19135,2.6673004947365665E-8
01011,7.373635077608027E-7
19189,3.240175526918112E-8
19187,1.1234182913434843E-7
01013,6.370180276725767E-7
19181,1.2200987232837416E-7
01015,1.5007098816020928E-5
01017,4.416969479906887E-6
19185,2.1648418768034668E-8
01019,3.6699912426281416E-6
19183,7.411744184422736E-8
01009,4.6769316394782324E-6
19191,6.334743363552488E-8
01003,1.8870530942701188E-6
19193,2.423961334116497E-7
01001,1.9226974846387908E-6
19195,2.2156362662923073E-8
01007,8.112004345561771E-7
19197,4.037182486532353E-8
01005,1.868186402423149E-6
01031,1.4437959688498077E-6
01033,2.145629005666779E-6
21091,4.275048903776994E-7
21093,9.405344949214233E-6
21095,3.5881409391483906E-5
21097,2.448613196975614E-6
21099,2.0809022222271794E-6
19169,2.3313237721204942E-7
19167,7.199633446693713E-8
19165,3.622880527318902E-8
01039,9.525829269483147E-7
19163,6.222654202952911E-7
19161,3.127781943470724E-8
01035,3.239613285661591E-7
01037,8.946700288484312E-7
01021,1.9374977681207196E-6
21081,2.5043773831607464E-6
21085,2.059673221901525E-6
21083,8.887729777207784E-7
21089,6.202751961752466E-6
32003,2.4152182862442426E-6
21087,1.6371726891028147E-6
32005,6.024045808855088E-8
19177,2.8526041812270583E-8
19179,1.2437917093061428E-7
32001,3.920502514897739E-8
19173,2.0056235404839083E-8
01029,2.0884949500342613E-6
19175,3.583626177745878E-8
01027,1.6071199818057594E-6
01025,5.426601618086168E-7
32007,7.999438762291137E-8
19171,5.628049751540714E-8
01023,2.888909818852801E-7
32009,1.6320356610935133E-9
21107,1.7748448685051063E-6
21109,3.5826128187156267E-6
21101,1.4456741082563497E-6
21103,1.5666668183983618E-6
21105,1.1370583179991327E-7
21119,1.1717412250534973E-5
21117,1.4564587393125877E-5
21111,6.201344274471672E-5
25025,2.1796543108515346E-6
21115,8.295278816653606E-6
25027,2.605766357101429E-6
21113,6.247950606715135E-6
25021,2.153638775278863E-6
25023,1.5144373397482836E-6
19093,1.939981338153167E-8
19091,2.8751638637607504E-8
19097,7.416791483861288E-8
19095,5.333555107017045E-8
25017,4.763625520396665E-6
19099,1.1437934056793383E-7
25015,5.516875226621794E-7
25019,3.025979810524502E-8
25013,1.730761767595319E-6
25011,2.556341114758626E-7
19081,3.370235216401586E-8
19083,5.475394493276177E-8
19085,4.1749313663971825E-8
19087,7.792824558660619E-8
25003,5.244317698398914E-7
19089,2.8839330656447527E-8
25005,1.8033718356654979E-6
25007,5.022780521992544E-8
25009,2.2092084752810666E-6
25001,6.87598400683382E-7
21143,2.4358529283707157E-7
21145,1.483232757596835E-6
21147,5.881461716164985E-6
21149,4.2355278504664843E-7
21141,1.9462917008072125E-6
21155,2.6081571163474637E-6
21153,5.294598632046818E-6
21159,5.522016641567346E-6
21157,8.30527608081313E-7
21151,1.3758552465504205E-5
21125,1.8459389353143023E-5
21127,4.042534480829497E-6
21121,1.7571949730657255E-5
21123,1.6063870502555386E-6
21129,2.1874188171249716E-6
21137,4.361865436537944E-6
21135,2.262218369188318E-6
21133,2.3980369735687224E-5
21131,8.346205999983638E-6
21139,2.414358576742468E-7
26165,1.1922736760316165E-7
26163,2.6133648404092742E-5
16083,1.1393840934168545E-7
26161,3.850452523142537E-6
16081,1.1303109022419859E-8
16087,1.6814829586002143E-8
16085,1.3337035626045987E-8
26155,5.741067933545839E-7
26157,3.2164758386339756E-7
16071,7.629645704422256E-9
26151,2.642642790461822E-7
16073,1.8549854015191712E-8
26153,2.645696182480079E-8
16075,3.513980210765722E-8
16077,1.3921910820188825E-8
16079,2.386164682204857E-8
26159,6.123018013362323E-7
26141,4.969744029602956E-8
16061,6.397869142563192E-9
26145,1.207053640593426E-6
26143,1.0401971213157467E-7
16069,6.303373763408362E-8
16067,3.5843866117265574E-8
16065,5.109051474717704E-8
16063,7.171828924664784E-9
26149,7.222398393810287E-7
26147,1.5027034855747661E-6
16051,3.541136901609825E-8
26131,1.8253273521956637E-8
26133,1.0002720691344724E-7
26135,3.670269356651671E-8
16057,5.884569229918522E-8
16059,1.3840325949880375E-8
16053,3.252548200577268E-8
16055,1.8293768025206382E-7
26137,8.357397289587857E-8
26139,1.2148465091958942E-6
16043,2.1987951750885922E-8
16041,2.1115401955655694E-8
16047,2.5063378367639072E-8
16045,2.6349671054587007E-8
26123,2.2095116828790282E-7
26121,7.798024157227821E-7
26129,9.04474524224788E-8
26127,1.1053125670589022E-7
26125,1.2130967090396965E-5
16049,2.7034836960738836E-8
16031,3.807731943082361E-8
16033,1.8889290132974942E-9
16035,1.552015023298499E-8
16037,7.698124866207755E-9
26111,4.194730401880128E-7
26113,5.78042889711999E-8
26119,3.718003772293769E-8
26115,2.332086782496843E-6
26117,3.2373288335511626E-7
16039,5.078953274746142E-8
16025,1.754525445214621E-9
16023,5.160865325594441E-9
16021,1.6591713478875346E-8
26101,8.957855045321138E-8
26105,1.102897293035874E-7
26103,1.7995199712664269E-7
26109,7.573920057338238E-8
26107,1.9123332659810928E-7
16029,1.3758841615083971E-8
16027,2.2789426331503486E-7
16013,3.368290525790844E-8
16015,1.1627688987196874E-8
16011,7.717800569952613E-8
16017,6.193564294546766E-8
16019,1.5374401833933867E-7
36105,4.0184353728645534E-7
36103,6.421943185160048E-6
36109,5.755140339546762E-7
36107,3.995857996498883E-7
36101,9.001639660284232E-7
36117,4.3377847202102285E-7
36119,4.84426163682171E-6
36113,2.2341641734145076E-7
36115,2.1559890494355925E-7
36111,8.670042349520719E-7
36123,1.6382425944366057E-7
36121,3.637548767688061E-7
24035,1.08994997506275E-6
24037,4.206830120794735E-6
24039,8.563958017347241E-7
24031,3.4755332360844645E-5
24033,3.311308880956492E-5
24047,1.1806243297631136E-6
24041,1.053313462124483E-6
24045,2.428335228983014E-6
24043,5.0530954760229775E-6
21171,1.7728780023975007E-6
19009,1.9008570227813558E-8
21173,4.199092627271737E-6
21175,3.575753550092397E-6
19007,4.605604037141139E-8
21177,1.7227206081848468E-6
19005,4.521598485238458E-8
21179,4.513066152848842E-6
01119,3.166226383230212E-7
19003,1.2749869321753531E-8
19001,2.345034412207125E-8
01115,6.668098039340811E-6
01117,9.285050450996586E-6
01111,3.0624450529737466E-6
01113,4.894459069715041E-6
21163,1.93400763604982E-6
19019,6.786085293886611E-8
21161,2.394088552445468E-6
24001,4.095274023873388E-6
24003,1.597700535800814E-5
19015,7.476004210472176E-8
21167,3.132147326241334E-6
24005,2.1139406721494024E-5
19017,6.970252060093383E-8
21165,1.3871337493640033E-6
19011,8.304943342374046E-8
24009,3.0250770555522764E-6
11001,2.473427362529462E-5
19013,3.9410700208711724E-7
21169,1.4562698633234848E-6
01109,1.2638282244501544E-6
01107,5.32496239535769E-7
01105,3.772249244179232E-7
01103,9.322845019782915E-6
01101,1.0805973884504654E-5
24011,7.561421408836838E-7
21193,1.9385008438426158E-5
21195,5.116254146985101E-5
21191,1.6714263826944639E-6
24019,1.0173405184488392E-6
19025,3.0717516544811594E-8
24017,6.741088465339343E-6
19023,4.477682686218504E-8
21197,2.847069344864683E-6
24015,1.86111774323966E-6
19029,4.117663458666736E-8
21199,1.2642215437525133E-5
24013,4.509690698754331E-6
19027,5.9235961717849894E-8
19021,5.117364655577429E-8
21185,4.033780344212966E-6
24021,6.799950209259823E-6
21183,1.3682613485599805E-6
24023,2.1611431703644694E-6
21181,1.044538013612497E-6
24029,4.7157455829368474E-7
19033,1.3150775455432014E-7
19035,3.144504971676762E-8
24025,5.148384961740698E-6
19037,3.855485024645125E-8
21189,1.7218031025569652E-6
24027,8.336805658488717E-6
19039,2.739068234588259E-8
21187,1.1901703686834145E-6
19031,6.58324501593356E-8
19043,6.014743592338757E-8
08077,2.2212846370527203E-7
19041,4.232110381956314E-8
08079,1.6196932721849675E-9
19049,1.1793646113015102E-7
08071,3.105440702425776E-8
19047,4.588390563299915E-8
08073,1.2450802004600085E-8
19045,1.9465165909461855E-7
08075,4.1999523759019404E-8
19051,3.0263767306580036E-8
08089,4.151044440091455E-8
19053,2.6650187340009997E-8
08083,4.5464585854196636E-8
19059,3.937017233584779E-8
08081,2.5240417808964898E-8
08087,5.547074314596548E-8
19055,6.160524541759389E-8
08085,6.402374463214616E-8
19057,1.6890329727596337E-7
01131,3.236731422242164E-7
19061,3.1423489065977316E-7
01133,1.253567435674452E-6
19065,6.820085965834145E-8
08099,2.992473987045746E-8
19063,2.7313745554459936E-8
19069,3.054846553390697E-8
08095,9.221412339295934E-9
19067,4.894341580909509E-8
08097,2.8840168207116125E-8
08091,7.188508683140132E-9
08093,2.847060371616559E-8
01121,7.868374528241145E-6
01125,5.678518845786908E-6
01123,4.044389407205518E-6
19071,2.2187009239130138E-8
01129,2.8571023874642105E-7
19073,2.9101809874519127E-8
01127,3.363348935138405E-6
19075,3.6809576644317324E-8
19077,3.2041789620453406E-8
19079,4.671580630249497E-8
21201,3.2226069256580535E-7
06027,3.016643748709442E-8
21203,3.742148133681605E-6
06025,2.4726145899506244E-7
06023,1.560126798390716E-7
06021,3.386336776543622E-8
21209,4.510328537554738E-6
21205,4.2713032341352125E-6
21207,3.051595529702128E-6
06029,9.712856633485324E-7
06013,1.2538430635185747E-6
21215,1.3525036596699836E-6
06015,3.395356802898948E-8
21213,1.593616221078665E-6
21211,3.5986898257098596E-6
06011,2.4342319557264842E-8
21219,6.740141333541857E-7
21217,3.431992403811556E-6
06017,2.2398771642047855E-7
06019,1.1608113023670265E-6
06045,1.0669245034004976E-7
21221,4.366998691916851E-7
06043,2.461755355410917E-8
21223,6.506510495860883E-7
06049,1.3549758699048646E-8
21225,4.466581136539373E-7
06047,2.983256429060378E-7
21227,9.169651083729026E-6
21229,1.5368939649204764E-6
06041,3.0979502585166033E-7
45091,0.026413501625268444
06031,1.8585556686584767E-7
21233,4.679178596715666E-7
06033,7.34781343845407E-8
21231,4.452467392744322E-6
06035,4.851707061326347E-8
21237,1.8692319945129003E-6
06037,1.4605389246755603E-5
21235,1.667766913917758E-5
21239,3.3123588698123275E-6
45089,2.639814869282821E-5
45085,1.767718010063324E-4
45087,7.464050364298386E-4
45081,6.86784789401111E-5
45083,0.022550663368383333
06039,1.7812627839126812E-7
08125,2.025948335441875E-8
08121,1.009280819045827E-8
08123,3.625936895648194E-7
08117,4.602354904941501E-8
08115,5.64850455243556E-9
08113,1.2606054647387768E-8
08111,1.072248867339446E-9
08119,4.0763117496298005E-8
06001,1.8910861629936495E-6
06005,5.014307370863865E-8
06003,1.7596087612878031E-9
06009,5.8071818690300234E-8
06007,2.8154922488581744E-7
45031,1.2634846753766823E-4
45033,3.416035502967757E-5
45035,5.1925874060752136E-5
45037,5.529210680755556E-5
45039,1.8118679030894075E-4
45021,0.35301429876901574
10001,2.8034472893369464E-6
10005,3.592243064255947E-6
06099,6.303393283205198E-7
10003,9.832285508575623E-6
06097,5.726712981123971E-7
06095,5.246026285908348E-7
45025,1.513218019173689E-4
06093,5.7015987457862487E-8
45023,7.968829052392317E-4
06091,5.099416837107978E-9
45029,1.6136537871894345E-5
45027,3.908191845271773E-5
08109,1.156168974856846E-8
45011,2.216624454921647E-5
08107,3.811550148376119E-8
08101,2.864334801164719E-7
45017,2.419459288054869E-5
45019,8.371095070001625E-5
08105,2.4238626246980427E-8
45013,2.6381525181977737E-5
08103,1.1461437258545272E-8
45015,6.793486613556365E-5
45009,1.3822914305083174E-5
45007,8.765196231263354E-4
45005,7.1961325465215145E-6
45003,2.226098517869074E-4
45001,9.137173708966817E-5
45071,2.6210981031874294E-4
45073,2.1824648107571243E-4
45075,1.122036032526585E-4
45077,7.726776362784018E-4
06061,3.55302172606474E-7
45079,9.682389639858732E-4
06063,2.9755109033430335E-8
06069,7.384212885316884E-8
06065,2.6215912036788346E-6
06067,1.712745152855624E-6
45061,4.554015587581967E-5
45065,2.3223254064645876E-5
45063,5.826632971839946E-4
06051,2.048497882247206E-8
45069,4.966102841958923E-5
45067,2.8800471474722587E-5
06059,4.5940113385341515E-6
06057,1.3141192590671802E-7
06055,1.5850107338538315E-7
06053,5.550583617010587E-7
45053,5.2825609226698315E-6
45055,2.4100120514619524E-4
45051,8.892356746965432E-5
06081,8.964550301727173E-7
06083,5.679389294620986E-7
45057,4.855739413393133E-4
06085,2.254638815634788E-6
45059,5.94460889446236E-4
06087,3.2686846726542287E-7
06089,2.2504910470760783E-7
45043,2.2029625408269733E-5
45041,1.4858818285494758E-4
45049,9.36742866527394E-6
06073,4.673712890716503E-6
45047,3.113955192179604E-4
06071,2.940519149658446E-6
45045,0.006052410091730995
06077,7.83614414446695E-7
06075,9.63642514252661E-7
06079,3.487859207085532E-7
40149,2.578835753653537E-8
40147,1.4087733507935695E-7
40145,1.6933351430873952E-7
40143,1.6128111955745334E-6
40141,2.070236225914301E-8
47013,2.5411231925574412E-5
47011,3.1353658409854635E-5
47017,8.425838606073729E-7
47015,1.8498738154416788E-6
47019,3.7852841227084457E-4
40137,9.966539659993217E-8
40139,4.236935333873134E-8
40133,6.903392023158971E-8
40135,1.239089808817492E-7
47001,5.1415648564849316E-5
40131,2.0651541971840864E-7
47003,4.506779312492241E-6
47005,5.676062289429654E-7
47007,2.909075287265474E-6
47009,1.3389384538683763E-4
40127,3.415185081824961E-8
40125,1.7933886935129198E-7
40129,7.509504646472342E-9
40123,9.69594010995576E-8
40121,1.273330234215158E-7
40115,1.0419319713374113E-7
40117,4.600260896739648E-8
40119,1.8681772692431953E-7
40111,1.1317558640479065E-7
40113,1.2452147573687272E-7
27161,5.293767928853551E-8
27165,2.855248739462076E-8
27163,4.963392922267433E-7
27169,1.437987581195143E-7
27167,1.5112685364346613E-8
36001,1.1888299690399464E-6
27171,2.0566470901364203E-7
27173,2.462344836904996E-8
36009,9.766853335467316E-7
36007,1.1919237223701469E-6
36005,7.777924300532275E-6
36003,5.244897214254066E-7
27147,9.268279277560622E-8
27145,2.981398087070263E-7
27143,3.543196888711914E-8
27141,1.4674799619895051E-7
27149,2.1867700701781638E-8
40151,2.0473397700437106E-8
40153,4.1087881720366776E-8
27155,8.94634816071108E-9
27157,6.029780907142724E-8
27151,2.625291541129445E-8
27153,5.3451315235040987E-8
27159,2.9775676886109867E-8
36039,2.1228288594316587E-7
36037,4.00786477339172E-7
47091,1.0664538072494765E-4
47093,3.9204692001160933E-4
36035,2.147119427962868E-7
47095,1.440083529139307E-7
36033,1.6058267062277192E-7
47097,4.6716043085151214E-7
36031,1.2744370895290565E-7
47099,2.3801633643218647E-6
36047,1.8361411669838893E-5
36049,1.0317877461915165E-7
47081,1.2213523273892557E-6
36043,2.495658193001401E-7
47085,7.600673320726829E-7
36045,4.30549914715557E-7
47083,3.5402913446524426E-7
47089,7.865608619824627E-5
36041,1.9332280870883185E-8
47087,1.7748310783464577E-6
36017,2.63996714114236E-7
36015,7.811671033714625E-7
36019,2.3949024274965604E-7
47071,8.259193831406385E-7
47077,7.603811273648266E-7
47079,9.328868277990411E-7
36013,1.6524616774895813E-6
47073,1.226251673222874E-4
36011,4.155983137799989E-7
47075,4.031919393681948E-7
36025,2.4552876197659903E-7
36027,1.2900361464558418E-6
36029,8.287799910672755E-6
47069,6.288461227289047E-7
47067,1.0281492471743692E-5
47065,7.359057327300057E-5
36021,2.592522259360593E-7
47063,1.1091030119252244E-4
36023,2.5711846895353195E-7
47061,2.414908432328952E-6
13311,2.6063167553835773E-5
13313,2.7728629801305755E-5
13315,1.2295898830922433E-6
13317,1.5710322277991837E-5
13319,2.8072510675004684E-6
47059,2.159968671181078E-4
36079,4.819357770466164E-7
47051,5.640117912423072E-6
36077,2.8323442118602445E-7
47053,1.0882604572875965E-6
36075,5.311507220894918E-7
47055,2.3555669261510785E-6
36073,2.2583582557740543E-7
47057,3.025231685672932E-5
36071,1.84800881067312E-6
13301,5.411710556566884E-6
13305,3.65380686506388E-6
13303,9.317954945497719E-6
47049,4.2553223835437496E-6
13309,1.0727966422087039E-6
47047,5.526438474946249E-7
13307,2.655003538544773E-7
36087,1.5774937408126528E-6
47041,2.758046858701846E-6
36089,3.7598759742125626E-7
36083,5.861751599729536E-7
47045,7.166655349656878E-7
36085,3.6173580686695772E-6
47043,2.4362207445513676E-6
36081,1.5117162422123525E-5
36059,7.551582512707375E-6
47037,5.347548153658298E-5
47039,4.024331044672378E-7
36053,3.208869218982504E-7
47033,3.086649949740421E-7
36051,4.977938624815759E-7
47035,1.2894933847066608E-5
36057,1.9961517491115464E-7
36055,3.674208273638153E-6
47031,6.950692616179544E-6
13321,2.2689172977532257E-6
36069,5.77494035061251E-7
47029,1.0792542172733767E-4
47027,1.305235500292552E-6
47025,2.896610408672794E-5
36061,1.0760500443633674E-5
47023,3.9974052696861675E-7
36063,1.1661986848753353E-6
47021,2.5026050504599307E-6
36065,9.822848627671042E-7
36067,2.225538156336396E-6
08021,1.6419800529084638E-8
08023,7.221987273313526E-9
08025,1.1275914342696337E-8
08027,6.910331123843349E-9
08029,5.3357691031647015E-8
08019,1.8272699476698603E-8
08013,5.735392352237035E-7
08011,1.2301379048075789E-8
08017,4.59317451996016E-9
08015,3.17326020634083E-8
08009,9.311506899453304E-9
08005,9.908288934985583E-7
08007,1.9176663653465374E-8
08001,7.349850475948077E-7
08003,2.9332681253759004E-8
36091,7.343346332220684E-7
36093,5.758817788041201E-7
36099,1.8128697738297734E-7
36095,1.3655595741745812E-7
36097,1.489317783954454E-7
08067,8.426174353203134E-8
08069,4.936482366998733E-7
08061,3.3356720145432614E-9
08063,1.6490401966529837E-8
08065,1.5259163751625674E-8
08057,3.0791458417233826E-9
08055,1.5732770628152175E-8
08059,1.0425125728869994E-6
08053,1.5286147585172416E-9
08051,2.7035854071016468E-8
08049,2.4313409101364448E-8
17193,3.5360049419360524E-7
17195,2.61294692590934E-7
08045,8.391045304917647E-8
08047,9.353146221772111E-9
17191,3.431196097188095E-7
24510,1.9135969187141694E-5
08041,1.0397420709236309E-6
08043,9.100218202121441E-8
17197,3.9786241174038226E-6
17199,1.1807072979431952E-6
08039,4.049847961766174E-8
17183,1.2281226499814228E-6
08037,8.127531257441506E-8
17181,3.1970229494806285E-7
08035,3.514338797178432E-7
08033,3.5191333595680894E-9
08031,1.1052300173688851E-6
17189,2.0405540625222325E-7
17187,8.265076441280099E-8
17185,3.075061865701983E-7
17177,1.9516888706103977E-7
17175,3.180790762850904E-8
17179,7.78979109974389E-7
17173,3.058273759987672E-7
27139,2.1791498214448962E-7
17171,3.058084107928959E-8
27137,4.3931106645337156E-7
27135,3.3671065524969516E-8
27133,2.1898999575166062E-8
27131,1.5338060825936858E-7
30109,2.069275030763079E-9
17163,2.791709585753999E-6
17165,5.932020491771541E-7
30105,1.4614729757362197E-8
17167,1.6160674440121608E-6
30107,4.274830535186139E-9
17169,3.62319299883948E-8
30101,9.3590897260842E-9
30103,1.641697479082413E-9
27127,3.818985585674866E-8
27129,3.887950787429457E-8
17161,6.011266606677105E-7
27123,1.240426027409843E-6
27125,8.988553958257464E-9
27121,2.4641226017567905E-8
17159,3.4137541870617693E-7
17157,4.0201476774866565E-7
17155,3.217480545102151E-8
17153,1.4167751746839834E-7
17151,1.0088624340624183E-7
27117,2.21358664747961E-8
27115,6.055343109323566E-8
27119,6.543012107510141E-8
27113,2.8325911606567602E-8
27111,1.2376176964419302E-7
17145,3.447962646007308E-7
17147,1.895112025154396E-7
17141,2.2452387343175116E-7
17143,9.53481934158075E-7
27105,4.741815516417369E-8
27107,1.564245294175173E-8
27109,3.4923175125763514E-7
27101,2.0757870580367895E-8
27103,7.134798434582016E-8
17149,8.91699828690785E-8
17133,2.710051104609814E-7
17131,6.96311455228978E-8
17137,2.2170495410195434E-7
17135,3.31453352258578E-7
17139,1.9049241500645527E-7
17121,6.678022092551177E-7
17123,7.012512733213688E-8
17125,9.232842133350879E-8
17127,3.394494542520837E-7
17129,8.983916571848167E-8
40101,2.062813636600312E-7
40103,3.086814128645233E-8
40105,3.079167375321563E-8
40107,3.317421408838828E-8
40109,1.6423497667856883E-6
30111,2.460101071310502E-7
17115,1.2384576155332587E-6
17113,1.3258378654716323E-6
17111,1.2138241443006726E-6
17119,2.5304101303692827E-6
17117,4.234767750719404E-7
17101,3.5563326305989507E-7
17103,1.6796095458191523E-7
17109,1.5239688585577847E-7
17105,3.3157389850738105E-7
17107,2.607565316307541E-7
27061,9.54904357568075E-8
46065,3.4341908859307786E-8
47111,2.864974445891202E-6
46067,1.762334966477811E-8
46061,6.826587887608849E-9
40003,1.3962383031048493E-8
46063,2.659455448352778E-9
40001,6.776273916658422E-8
27069,1.0835912934094827E-8
40007,1.2686190090447068E-8
27067,9.24517035744561E-8
40005,3.928346659725162E-8
27065,3.40784982683846E-8
51171,3.5801748815489014E-6
27063,2.6022063982311282E-8
09009,3.601457614747942E-6
40009,4.327828069334525E-8
09007,6.27673897269383E-7
51175,2.309873154593159E-6
09005,7.831683319138544E-7
51173,8.205009324249522E-5
09003,3.3942007694604558E-6
51179,7.2775704261850255E-6
09001,4.337600795314546E-6
51177,9.371151161121483E-6
47119,5.445798676712906E-6
47117,2.7376699973266214E-6
46069,3.4986771601466032E-9
47115,5.014789794239059E-6
47113,2.1525407944283887E-6
27071,3.038632296856781E-8
46055,4.4992039486686635E-9
27073,1.7649070631089895E-8
46053,1.0153677164831203E-8
47101,6.199837414812466E-7
46051,1.702310648880138E-8
27079,6.281711549471088E-8
27075,2.4740084380496632E-8
27077,9.430317637587813E-9
51161,6.267936284079508E-5
51163,4.725222506348738E-6
51165,9.161126766129072E-6
09013,5.19243651919299E-7
51167,5.6052852634756735E-5
09015,3.9284987297526483E-7
47107,2.3659799339535228E-5
51169,4.5170064991995214E-5
47109,6.617184257246306E-7
09011,1.001553306320523E-6
46059,7.880777336470778E-9
47103,3.5128275312932048E-6
46057,1.2022472668759107E-8
47105,2.790630318917111E-5
46083,5.424858263470081E-8
40025,6.489724475792437E-9
46085,8.184971275854696E-9
40023,4.454204680299619E-8
27083,5.699008180179423E-8
46087,1.2758467940445412E-8
47133,4.030668750518585E-6
40021,1.3187794840862027E-7
27081,1.4271413837968262E-8
46089,5.988066133684929E-9
47131,6.841283307978681E-7
27087,1.0951943811696396E-8
51193,1.0788008447731512E-6
27085,8.004679181436908E-8
51191,1.4417238464371632E-4
40029,1.6894041765926054E-8
27089,2.0931577023749404E-8
46081,4.3017043432524634E-8
40027,5.221380127803835E-7
51199,4.1078355603402E-6
51197,6.155358068551103E-5
51195,5.831702970637472E-5
47137,1.0368229263363004E-6
47135,2.974077999827192E-7
47139,8.571810842821188E-6
40011,2.7272321020256043E-8
46073,4.86252857333385E-9
40013,1.0182171171924448E-7
27091,5.338349998913299E-8
46071,6.00682865241879E-9
27093,5.130389239563674E-8
46077,1.261646218892095E-8
47121,4.395738048247917E-6
27095,5.055211821599726E-8
46075,2.4591514068627194E-9
47123,3.142348589211226E-5
40019,1.1283621338611254E-7
27097,7.06181852065017E-8
27099,1.0875679270549905E-7
51181,7.218678672133099E-7
40015,6.864496113059119E-8
40017,2.026236681856642E-7
51187,2.5670593427067012E-6
51183,1.7087801798594117E-6
51185,6.800875931263877E-5
47125,7.325092898619718E-6
46079,2.4651656903373192E-8
47127,7.397429432997097E-7
47129,8.211513476568549E-6
13297,3.838000279144495E-5
31093,1.445906806756736E-8
27025,9.541292720312882E-8
13295,1.2565009814324408E-5
31095,2.0039572349027005E-8
40049,6.742764150607191E-8
27023,2.9082516005546505E-8
13293,4.970547071252893E-6
27021,5.9029676171658436E-8
13291,1.693261694382799E-5
31091,1.6350645651560452E-9
40043,1.0635654725475987E-8
40041,1.1649634622027367E-7
40047,1.3941604831473142E-7
40045,8.906456597391774E-9
51139,2.6184181456006966E-6
51137,2.9380985496266176E-6
51131,6.414722529895713E-7
27029,1.778721278991217E-8
51135,2.8131306107094723E-6
31097,1.218469898536835E-8
27027,1.0805987635527089E-7
51133,6.639945763180201E-7
13299,3.243757063989297E-6
31099,1.5109505690057637E-8
27035,1.2107288744736252E-7
46091,9.668160883426458E-9
13285,8.551092272819851E-6
31085,2.249794406731481E-9
40037,1.890062502766707E-7
27037,9.50984451554204E-7
13287,1.132596609417995E-6
31083,8.262059009436842E-9
40039,5.861181768594753E-8
27031,1.1742423585263188E-8
13281,1.3733232510463994E-5
31081,2.1178803093582788E-8
27033,2.782890147202091E-8
13283,1.514919315724533E-6
46099,3.298408240148448E-7
46097,6.2695134950742425E-9
40031,2.609932084380823E-7
46095,4.295462676689894E-9
40033,1.5027079094632253E-8
