uid,movement
32007,1.5762116205340175E-8
19171,1.126332910292955E-8
01023,1.337675162738451E-7
32009,3.1837931490633616E-10
21107,4.0982396734226875E-7
21109,3.8687218017747605E-7
21101,3.0735458570759234E-7
21103,1.9743168239803378E-7
21105,2.6172552451268762E-8
21119,6.614779699323291E-7
21117,1.6363991692054135E-6
21111,8.639544525297448E-6
25025,4.1354003908203474E-7
21115,6.554775651930906E-7
25027,4.939585653416909E-7
21113,7.625763262606231E-7
25021,4.0883341525521033E-7
25023,2.877703399316558E-7
19093,3.6961195442570642E-9
19091,5.10365377929787E-9
19097,1.4499899678501002E-8
19095,1.0587403741613788E-8
25017,9.03451397241961E-7
19099,2.258371745297071E-8
25015,1.0528786486016445E-7
25019,5.924087949183241E-9
25013,3.215004525734452E-7
25011,4.845362480666618E-8
19081,6.0499989218474696E-9
19083,1.0236847689610956E-8
19085,7.499148439839997E-9
19087,1.5120716812880164E-8
25003,9.653764982622341E-8
19089,5.3163798885770425E-9
25005,3.464783562760105E-7
25007,9.680795490153078E-9
25009,4.1805768484147434E-7
25001,1.3043554642018571E-7
21143,6.28501541376604E-8
21145,3.2887480812321585E-7
21147,6.304269215649709E-7
21149,9.129674033725225E-8
21141,3.689833109159254E-7
21155,3.4827158381783536E-7
21153,3.9000865420478114E-7
21159,3.686614490359201E-7
21157,2.0347540588940516E-7
21151,1.6514800417820857E-6
21125,1.768387477369533E-6
21127,3.864506470446713E-7
21121,1.276890400669008E-6
21123,2.2209208695695678E-7
21129,2.215814733478119E-7
21137,5.524154364191729E-7
21135,2.4200791975379866E-7
21133,1.0806695521104927E-6
21131,4.970195562396936E-7
21139,5.446042719892666E-8
26165,2.1703156958101105E-8
26163,3.8052982066562602E-6
16083,2.2660560467987406E-8
26161,5.590764115776637E-7
16081,2.244651354198451E-9
16087,3.3500946378619444E-9
16085,2.6535717405832023E-9
26155,8.293781682329648E-8
26157,5.1576597743737405E-8
16071,1.5066809426206966E-9
26151,4.0953886966622856E-8
16073,3.6913371382479647E-9
26153,4.7629669344859195E-9
16075,6.911397015176385E-9
16077,2.6757507741878276E-9
16079,4.624510132886325E-9
26159,9.884617102304955E-8
26141,9.178560907756151E-9
16061,1.2579037345817638E-9
26145,1.926949133289787E-7
26143,1.8428046957578307E-8
16069,1.2264346451965732E-8
16067,7.134566606230278E-9
16065,1.013687225897685E-8
16063,1.4286002819182893E-9
26149,1.065749451519083E-7
26147,2.176909352709686E-7
16051,6.809111750000454E-9
26131,3.471804747965546E-9
26133,1.7484007622301215E-8
26135,6.6174050062513065E-9
16057,1.1446535597437855E-8
16059,2.7529020882294988E-9
16053,6.478192457612343E-9
16055,3.558494887281395E-8
26137,1.557879749151647E-8
26139,2.0718344932534196E-7
16043,4.362629388611082E-9
16041,4.194008201685824E-9
16047,4.929565433121448E-9
16045,5.10589813758791E-9
26123,3.821087755171511E-8
26121,1.3393552196280038E-7
26129,1.6039489215146973E-8
26127,2.0003915221754653E-8
26125,1.7126768602233595E-6
16049,5.378613606125251E-9
16031,7.578005526516737E-9
16033,3.630299073701313E-10
16035,3.003166272124941E-9
16037,1.5301352045478599E-9
26111,6.981981344293372E-8
26113,1.0459297534465923E-8
26119,6.9765734967783655E-9
26115,3.016777998708398E-7
26117,5.352897954179975E-8
16039,1.0126307592980224E-8
16025,3.450995462253554E-10
16023,1.0272988066963118E-9
16021,3.2272714043555627E-9
26101,1.6846274958771263E-8
26105,2.0193568585640264E-8
26103,3.111273908839252E-8
26109,1.3742452783162201E-8
26107,3.238605474291723E-8
16029,2.70904719938618E-9
16027,4.417432021997105E-8
16013,6.711552409915224E-9
16015,2.3135080290476962E-9
16011,1.524090849501698E-8
16017,1.2047717530699459E-8
16019,3.053714370290061E-8
36105,6.807170034622748E-8
36103,1.173909814118736E-6
36109,9.048756790357029E-8
36107,5.305730006152172E-8
36101,1.3125006653435178E-7
36117,7.340351983478426E-8
36119,8.259976339028456E-7
36113,4.1200137016323025E-8
36115,3.978819889131369E-8
36111,1.4940286158326292E-7
36123,2.3290310179396802E-8
36121,5.211447676271887E-8
24035,1.6536367990716932E-7
24037,6.826955597282422E-7
24039,1.37722016287622E-7
24031,4.775371686664347E-6
24033,4.53778764426655E-6
24047,2.048344893733393E-7
24041,1.6312527624149377E-7
24045,3.9683291103947074E-7
24043,6.756893437208165E-7
21171,2.754632540155534E-7
19009,3.452650005490503E-9
21173,4.5601185313367685E-7
21175,3.5906162879151557E-7
19007,9.32431011583179E-9
21177,3.4043665427482305E-7
19005,8.640935509625474E-9
21179,5.954905105995908E-7
01119,1.4526050972968785E-7
19003,2.408221806440426E-9
19001,4.421843660932047E-9
01115,1.9138295437581753E-6
01117,3.4175462092290734E-6
01111,1.0016385747977016E-6
01113,1.988518707385347E-6
21163,3.0048665506430955E-7
19019,1.3384974112767088E-8
21161,2.6268798555395455E-7
24001,4.942349055332778E-7
24003,2.4162321963182004E-6
19015,1.4011944549448958E-8
21167,3.943441423019932E-7
24005,3.0149112870498793E-6
19017,1.3600386466617249E-8
21165,1.5371669400707431E-7
19011,1.625753702567146E-8
24009,4.588580368955395E-7
11001,3.3478942928418997E-6
19013,7.599980165177809E-8
21169,2.09051897268524E-7
01109,7.152961316959589E-7
01107,2.4159244898050657E-7
01105,1.9010575210073347E-7
01103,2.57171742524436E-6
01101,5.481291222494618E-6
24011,1.2120008470945228E-7
21193,1.1070366573509703E-6
21195,2.5544878426623603E-6
21191,1.9567433649667731E-7
24019,1.6149798126083947E-7
19025,5.459705274770709E-9
24017,9.905640553506448E-7
19023,8.66463004876121E-9
21197,3.2116723499150234E-7
24015,2.72557976254432E-7
19029,7.545573688507963E-9
21199,1.6159726408367027E-6
24013,6.411039847863821E-7
19027,1.0537607283937132E-8
19021,9.663659804473974E-9
21185,5.521242192774771E-7
24021,9.74430826163627E-7
21183,2.546034188112819E-7
24023,2.44491875579394E-7
21181,1.1707576971386267E-7
24029,7.081153104742149E-8
19033,2.377633818739882E-8
19035,6.048031815190914E-9
24025,7.697377421397668E-7
19037,7.4209795274253E-9
21189,1.470986811507243E-7
24027,1.206518030161369E-6
19039,5.418060807171893E-9
21187,1.4322306998849618E-7
19031,1.2978032406082632E-8
19043,1.1871281033819089E-8
08077,4.42256511377074E-8
19041,8.088018925737811E-9
08079,3.1881378726319073E-10
19049,2.209402820076162E-8
08071,6.186820451830812E-9
19047,8.161102946454055E-9
08073,2.4803560294666275E-9
19045,3.706805299204203E-8
08075,8.352179401617127E-9
19051,6.001847529466725E-9
08089,8.27534191270913E-9
19053,5.4093127346028E-9
08083,9.059739554593764E-9
19059,7.472477786397897E-9
08081,5.01839434222839E-9
08087,1.1049792929579487E-8
19055,1.1983765608150341E-8
08085,1.2749407556437704E-8
19057,3.256344450765617E-8
01131,1.8126061526535666E-7
19061,6.074837972591053E-8
01133,4.3101288812624877E-7
19065,1.3021626817344197E-8
08099,5.9468120848987475E-9
19063,5.195155084129463E-9
19069,5.702368011674066E-9
08095,1.830435874759577E-9
19067,9.040005994459804E-9
08097,5.704748473742114E-9
08091,1.4312304354595623E-9
08093,5.688251847094667E-9
01121,2.4560243900797884E-6
01125,2.5917919210431006E-6
01123,1.4391981634301355E-6
19071,4.049463190854333E-9
01129,1.3414462123208683E-7
19073,5.304237525923548E-9
01127,1.308814085585681E-6
19075,7.210721471511922E-9
19077,5.876488326813788E-9
19079,8.745902291790791E-9
21201,3.5450899237565215E-8
06027,6.023761458087698E-9
21203,4.6057565058847827E-7
06025,4.94409400452877E-8
06023,3.1134184514820536E-8
06021,6.976085649420487E-9
21209,5.242575806750113E-7
21205,4.4315335374432547E-7
21207,4.3402864951500344E-7
06029,1.9392758097778738E-7
06013,2.523973463446598E-7
21215,1.7849793391599272E-7
06015,6.765327399574953E-9
21213,2.695419549255131E-7
21211,4.572344930136712E-7
06011,4.981674256705453E-9
21219,1.4645433281417533E-7
21217,4.506387738955165E-7
06017,4.466024917668021E-8
06019,2.3030388200369022E-7
06045,2.1275640963451193E-8
21221,1.146773664064289E-7
06043,4.914346724274587E-9
21223,8.643141129825818E-8
06049,2.695926693382433E-9
21225,8.71210387147218E-8
06047,5.963825703603491E-8
21227,1.4756459514168294E-6
21229,1.891832822666275E-7
06041,6.224783039528248E-8
45091,4.92819381773164E-4
06031,3.706295135314818E-8
21233,1.1005977498154136E-7
06033,1.4728320709766061E-8
21231,6.038565454685865E-7
06035,9.658644305937433E-9
21237,1.9268993410576153E-7
06037,2.914625619749683E-6
21235,1.424224139243783E-6
21239,3.981164415428084E-7
45089,1.9402190308183632E-5
45085,2.5933690489854535E-4
45087,5.034131850692695E-4
45083,0.0016945935068073505
06039,3.534034458090578E-8
08125,4.028200701814505E-9
08121,2.0085984866866064E-9
08123,7.227291487582097E-8
08117,9.171843456238915E-9
08115,1.1220860553947454E-9
08113,2.5104881491567406E-9
08111,2.134327973646382E-10
08119,8.131645593043777E-9
06001,3.875003437523655E-7
06005,9.982011814535307E-9
06003,3.491180134605924E-10
06009,1.1572833030706217E-8
06007,5.6113595880846584E-8
45031,5.4364240539328754E-5
45033,8.009976681971997E-6
45035,1.2116703292851231E-4
45037,0.10681187386200214
45039,9.583040893559707E-4
45021,1.7182377838407514E-4
10001,4.189069875967556E-7
10005,5.628455749203486E-7
06099,1.2603100975383085E-7
10003,1.533733147323311E-6
06097,1.1505993057548751E-7
06095,1.0662638394164743E-7
45025,5.1877539047146795E-5
06093,1.1520283287379923E-8
45023,3.620439385416043E-4
06091,1.0165689221858282E-9
45029,3.183252184214199E-5
45027,6.533370528731292E-5
08109,2.30549906629834E-9
45011,2.691441119053179E-4
08107,7.534733206858079E-9
08101,5.7436359543560713E-8
45017,1.5559539937940413E-4
45019,9.404036382645212E-5
08105,4.833318577534434E-9
45013,4.8476058639736595E-5
08103,2.279320225229893E-9
45015,8.822962641034543E-5
45009,8.414349280063371E-5
45007,0.0014771640532108392
45005,3.125514347684694E-5
45003,0.014958288711730626
45001,9.727763814318404E-4
45071,0.6530774656803342
45073,1.2575595950465397E-4
45075,5.013972981847606E-4
45077,2.5219884590863077E-4
06061,7.056461044758399E-8
45079,0.007991584638177864
06063,5.9053261390807224E-9
06069,1.4929024622066693E-8
06065,5.232311555489114E-7
06067,3.399278823424672E-7
45061,4.28037303860079E-5
45065,7.352847250397201E-4
45063,0.0782759222254816
06051,3.788280994125022E-9
45069,1.2451008406459646E-5
45067,9.461346716851447E-6
06059,9.196266386854957E-7
06057,2.6110296532146664E-8
06055,3.275608192108394E-8
06053,1.1065451711693522E-7
45053,1.2157833764974463E-5
45055,2.55128521499568E-4
45051,2.9118794851361093E-5
06081,1.8038737075890897E-7
06083,1.1375970507393106E-7
45057,1.6358467190013445E-4
06085,4.5944376887687667E-7
45059,0.0044375404458633985
06087,6.764670425270155E-8
06089,4.421301975609548E-8
45043,1.0447833174961803E-5
45041,8.28094092589673E-5
45049,4.224803984940363E-5
06073,9.334860825406917E-7
45047,0.1088732754896502
06071,5.882681983167251E-7
45045,0.00150768563947279
06077,1.5765568572117114E-7
06075,1.9263219384491959E-7
06079,6.974842896581211E-8
40149,5.156180740331182E-9
40147,2.9009077546739803E-8
40145,3.694919010977653E-8
40143,3.4030923854077876E-7
40141,4.2082349681209795E-9
47013,1.8423847243665347E-6
47011,5.550135306113606E-6
47017,2.4347840368308446E-7
47015,3.5072329930236573E-7
47019,6.955516616113868E-6
40137,2.084382896418027E-8
40139,8.362037907680726E-9
40133,1.4064204533991257E-8
40135,2.7659812054781436E-8
47001,4.203575947069958E-6
40131,4.493737564527493E-8
47003,9.102973514584514E-7
47005,1.624460602353825E-7
47007,5.23389513314726E-7
47009,1.0036332370039823E-5
40127,7.639970948576774E-9
40125,3.488338043855064E-8
40129,1.5074338806572462E-9
40123,1.9061688848382217E-8
40121,2.7925385906621176E-8
40115,2.279129754840829E-8
40117,8.919472847368561E-9
40119,3.533149861638617E-8
40111,2.4071029395021515E-8
40113,2.5190471122929343E-8
27161,9.269720696652377E-9
27165,5.392959959461019E-9
27163,9.321304824322811E-8
27169,2.5881255318667642E-8
27167,2.951753392508029E-9
36001,2.1726518802357483E-7
27171,3.981748565143516E-8
27173,4.735362525721008E-9
36009,1.3349302312868285E-7
36007,1.893790339904175E-7
36005,1.3270465534807875E-6
36003,7.238071240380053E-8
27147,1.6228054036928346E-8
27145,5.6997725787077414E-8
27143,6.862973549931021E-9
27141,2.839057640923241E-8
27149,4.23357252432707E-9
40151,4.07382618868626E-9
40153,8.192019133217154E-9
27155,1.7227261497645812E-9
27157,1.0625934243299389E-8
27151,5.082873331726273E-9
27153,1.0363775643738224E-8
27159,5.760015874923391E-9
36039,3.7035628432891635E-8
36037,5.654601902575428E-8
47091,1.6803805998492508E-6
47093,2.7225747605882597E-5
36035,3.922980112269612E-8
47095,3.352180540703478E-8
36033,2.9891781262768E-8
47097,1.1611325738301078E-7
36031,2.3190539496610822E-8
47099,6.451169699697499E-7
36047,3.024522443225397E-6
36049,1.869316287481784E-8
47081,3.1645515421870704E-7
36043,4.5248363081718446E-8
47085,2.046850425241055E-7
36045,7.75861070357683E-8
47083,9.128829673815027E-8
47089,4.156833724657353E-6
36041,3.6460978223128068E-9
47087,2.9978025704289484E-7
36017,4.4542130301805785E-8
36015,1.1764988259281645E-7
36019,4.3064170971872775E-8
47071,2.731208843141919E-7
47077,2.3427937139092847E-7
47079,2.567027597227274E-7
36013,2.254972314253892E-7
47073,3.985532456208521E-6
36011,6.912781031943445E-8
47075,1.0179359624432789E-7
36025,4.1614791462797516E-8
36027,2.262409025490312E-7
36029,1.2169000701454163E-6
47069,1.9011325027959023E-7
47067,4.4020615107949204E-7
47065,1.5995144657142183E-5
36021,4.711864204757886E-8
47063,5.2705593379819375E-6
36023,4.2591268726948716E-8
47061,5.179851016667534E-7
13311,8.680326620156997E-6
13313,5.446847501790556E-6
13315,8.019504475502268E-7
13317,1.0746256576336539E-4
13319,5.630806443398925E-6
47059,7.2343407191154755E-6
36079,8.305106212213706E-8
47051,1.1795709165251467E-6
36077,4.8382085996065026E-8
47053,2.6856924727849755E-7
36075,9.204300719835453E-8
47055,5.675273289649661E-7
36073,3.7066888687182776E-8
47057,1.4196286049907814E-6
36071,3.182959876244609E-7
13301,3.1629805921563593E-5
13305,2.5430300011128145E-6
13303,3.1168079271604096E-5
47049,6.147609188288122E-7
13309,1.4467133676681467E-6
47047,1.4560053307226674E-7
13307,1.263857656685961E-7
36087,2.6981202552215393E-7
47041,4.955801060844921E-7
36089,6.974120074877175E-8
36083,1.0788993848102608E-7
47045,1.733980141057975E-7
36085,5.986216144123799E-7
47043,5.970312990053093E-7
36081,2.6265781883045258E-6
36059,1.2764676538539653E-6
47037,1.006731064024216E-5
47039,1.2356504506394602E-7
36053,5.451908975027826E-8
47033,7.728823906963685E-8
36051,6.474752984507956E-8
47035,1.9559863917906933E-6
36057,3.602225744337892E-8
36055,5.996520827301303E-7
47031,1.3857606956639463E-6
13321,1.1774416165567278E-6
36069,9.175092994956918E-8
47029,5.858265785154765E-6
47027,2.138014818071215E-7
47025,1.6947053273099755E-6
36061,1.7447275517841171E-6
47023,1.306441804713679E-7
36063,1.9171877432580066E-7
47021,5.480632640858434E-7
36065,1.7480320982988598E-7
36067,3.6837191447840994E-7
08021,3.2755552868977883E-9
08023,1.4488204249787682E-9
08025,2.2457169433119476E-9
08027,1.383989023086323E-9
08029,1.0633705117414974E-8
08019,3.649330824516194E-9
08013,1.1426759647134883E-7
08011,2.45014334774475E-9
08017,9.147366692171948E-10
08015,6.325054104716655E-9
08009,1.853344569051401E-9
08005,1.9746658011474715E-7
08007,3.797193087568524E-9
08001,1.458247614583961E-7
08003,5.86279578406414E-9
36091,1.3836834418823864E-7
36093,1.0533487478257611E-7
36099,2.9495712526594288E-8
36095,2.401403468231024E-8
36097,1.97069181935828E-8
08067,1.6802861674443086E-8
08069,9.820718815462705E-8
08061,6.641389750738094E-10
08063,3.2794001856749243E-9
08065,3.039686642264773E-9
08057,6.098237251435896E-10
08055,3.1350063761755452E-9
08059,2.076340979688489E-7
08053,3.022800790325453E-10
08051,5.351592278821204E-9
08049,4.844067986793132E-9
17193,6.850020765615097E-8
17195,4.7659168028261325E-8
08045,1.6724573101350773E-8
08047,1.8633458394406975E-9
17191,6.115081454156583E-8
24510,2.8222284984142297E-6
08041,2.0800895023451692E-7
08043,1.822614651895299E-8
17197,6.710877115292087E-7
17199,2.23795829350616E-7
08039,8.076310239699182E-9
17183,2.0504662997731805E-7
08037,1.5985545003063704E-8
17181,6.485243012419978E-8
08035,6.996990745184238E-8
08033,7.019522681153398E-10
08031,2.2000555582742587E-7
17189,4.096067078816975E-8
17187,1.5918315900339826E-8
17185,5.7474076143892905E-8
17177,3.655198438012798E-8
17175,5.613309872182138E-9
17179,1.6943518870072632E-7
17173,5.6003951377325005E-8
27139,4.1355141152497645E-8
17171,7.293619483260757E-9
27137,8.465859895140645E-8
27135,6.66275390804248E-9
27133,4.265714173325869E-9
27131,2.6733140491623127E-8
30109,4.084946384782793E-10
17163,5.677812376773652E-7
17165,1.1778189801284912E-7
30105,2.904599156257008E-9
17167,3.013110748144038E-7
30107,8.467440173567836E-10
17169,6.79893757310587E-9
30101,1.8615885200883828E-9
30103,3.264564766338513E-10
27127,7.4046488581007895E-9
27129,7.540236163976198E-9
17161,1.1452407991043847E-7
27123,2.3313456924251056E-7
27125,1.7595878156958862E-9
27121,4.769363268233375E-9
17159,5.7854722563184353E-8
17157,8.921022197207728E-8
17155,5.758311931481684E-9
17153,2.8675642341094682E-8
17151,2.160429240783793E-8
27117,4.259049284706792E-9
27115,1.1686366748797517E-8
27119,1.2818849257944183E-8
27113,5.549475684593975E-9
27111,2.376256113613679E-8
17145,7.033567983491728E-8
17147,3.3452705028826394E-8
17141,4.0853831473628947E-8
17143,1.777641778851381E-7
27105,9.223662484583825E-9
27107,3.0522315309488063E-9
27109,6.231460153341665E-8
27101,4.031696345930106E-9
27103,1.3500995842145234E-8
17149,1.7535471456723585E-8
17133,5.691067830489199E-8
17131,1.312680774406474E-8
17137,5.064710552827884E-8
17135,6.270191765608657E-8
17139,3.4354697034944395E-8
17121,1.2670231301367645E-7
17123,1.325851048015562E-8
17125,2.0802987759155853E-8
17127,7.308714157590477E-8
17129,1.7419727086410346E-8
40101,4.5437258720257766E-8
40103,5.787853130486198E-9
40105,6.593588441874416E-9
40107,6.886256557868818E-9
40109,3.3252040940668483E-7
30111,4.8997581028407694E-8
17115,2.258217490557418E-7
17113,2.3767945422794387E-7
17111,2.2056681088809437E-7
17119,5.227392930101373E-7
17117,8.442020193055802E-8
17101,6.514441788895684E-8
17103,3.117721364653473E-8
17109,2.9066239494779123E-8
17105,5.628835144940392E-8
17107,4.895071598941581E-8
27061,1.835059459701568E-8
46065,6.747693597197954E-9
47111,4.5537767687917105E-7
46067,3.432099339434786E-9
46061,1.3265027592364079E-9
40003,2.856673993632609E-9
46063,5.270467450329693E-10
40001,1.4973354111112172E-8
27069,2.149677308926784E-9
40007,2.4902045697094402E-9
27067,1.7718841948574457E-8
40005,8.282073512647333E-9
27065,6.581237835837481E-9
51171,3.7273851058255504E-7
27063,5.106399202852832E-9
09009,6.413097761528173E-7
40009,8.695369272037536E-9
09007,1.1618584073925994E-7
51175,3.189361808917613E-7
09005,1.388056537467171E-7
51173,2.072812830151605E-6
09003,6.273549080665208E-7
51179,9.043921021456776E-7
09001,7.569911636752288E-7
51177,1.0857442250307217E-6
47119,1.2015528302903693E-6
47117,5.445500679540954E-7
46069,6.854811856831078E-10
47115,1.0990387412348374E-6
47113,6.718668708309495E-7
27071,5.915244864711231E-9
46055,8.932552509838983E-10
27073,3.424523621642393E-9
46053,1.9910796031229017E-9
47101,1.6489256888770703E-7
46051,3.297946860241825E-9
27079,1.1820474673376105E-8
27075,4.714910486100289E-9
27077,1.8470706004006318E-9
51161,3.1337964535645997E-6
51163,4.870127344093284E-7
51165,9.503240917700555E-7
09013,9.693683571000766E-8
51167,1.7423389426909856E-6
09015,7.555945431008083E-8
47107,3.2762326485079596E-6
51169,1.5036559322061614E-6
47109,2.2016880839740052E-7
09011,1.8680063672558026E-7
46059,1.5401544890555928E-9
47103,7.61604641277336E-7
46057,2.3302951141078344E-9
47105,2.644307425372905E-6
46083,1.0581705786894952E-8
40025,1.294083178210222E-9
46085,1.599175835224284E-9
40023,9.86438793761737E-9
27083,1.0941709226913818E-8
46087,2.4797118521306436E-9
47133,6.251654006034746E-7
40021,2.9172287138182305E-8
27081,2.7435254879183995E-9
46089,1.1859906462470958E-9
47131,1.587687848505361E-7
27087,2.136342258424958E-9
51193,1.533212770289474E-7
27085,1.5475335373400428E-8
51191,3.436075960548264E-6
40029,3.5244739311522658E-9
27089,4.142102433292433E-9
46081,8.536140224656245E-9
40027,1.0539032772057325E-7
51199,6.329468905758641E-7
51197,1.5916462200696673E-6
51195,2.126493808262673E-6
47137,1.5316222334526894E-7
47135,9.188190642934272E-8
47139,1.3901665171189546E-6
40011,5.603353435576051E-9
46073,9.525936788787143E-10
40013,2.1345197267485312E-8
27091,1.0142478166368278E-8
46071,1.1936465359988577E-9
27093,9.939476171464681E-9
46077,2.4460986760309566E-9
47121,6.305474694487751E-7
27095,9.619999940716455E-9
46075,4.872837490425915E-10
47123,3.625695154358813E-6
40019,2.3154468472861834E-8
27097,1.3524090925243433E-8
27099,1.9509746429778137E-8
51181,9.72328119595503E-8
40015,1.4207481318068534E-8
40017,4.209167376150605E-8
51187,3.038846829246209E-7
51183,2.2482669053037E-7
51185,2.0531712599533353E-6
47125,1.714547670149709E-6
46079,4.793049865923891E-9
47127,1.5557712754193197E-7
47129,8.805207830004161E-7
13297,3.619621786648316E-5
31093,2.8246962069721854E-9
27025,1.8302690273893238E-8
13295,3.258162495679364E-6
31095,3.927480154733691E-9
40049,1.3804982605546024E-8
27023,5.583835323925365E-9
13293,2.7875751116681106E-6
27021,1.1407019412040304E-8
13291,4.0990185895673076E-6
31091,3.214704952104737E-10
40043,2.1212205631940416E-9
40041,2.5703128127563502E-8
40047,2.792031526676056E-8
40045,1.787253546768795E-9
51139,2.792808047922726E-7
51137,3.454008055097482E-7
51131,1.1666304502505622E-7
27029,3.4673669633244756E-9
51135,3.296724070507716E-7
31097,2.191441310403248E-9
27027,2.1081263483579646E-8
51133,1.0434457078157666E-7
13299,1.952017498294871E-6
31099,2.9582708220053384E-9
27035,2.3402772215421828E-8
46091,1.8857914125952583E-9
13285,3.4890407392506913E-6
31085,4.4166331483100724E-10
40037,3.8665299284380686E-8
27037,1.6694112610338534E-7
13287,6.3278993596584E-7
31083,1.6134898938638619E-9
40039,1.1700221727801016E-8
27031,2.225416923268659E-9
13281,3.6657708316856836E-6
31081,4.154306980834763E-9
27033,5.403621214731112E-9
13283,3.193284535110341E-6
46099,6.358369224089697E-8
46097,1.2161120400608615E-9
40031,5.360408359187026E-8
46095,8.513576112594448E-10
40033,3.1082526601978738E-9
