uid,movement
24029,8.961405192774817E-8
19033,8.842164001369447E-8
19035,1.728510785426768E-8
24025,1.141865697634229E-6
19037,3.950969796934112E-8
21189,1.0787522600145668E-7
24027,1.739294396440218E-6
19039,1.6507395266247096E-8
21187,7.266837922369536E-7
19031,9.611965867567995E-8
19043,8.126194722209863E-8
08077,7.429131125571051E-8
19041,2.421899798070769E-8
08079,5.421362469090653E-10
19049,7.076043290628385E-8
08071,1.0487984070406953E-8
19047,2.3601154143352988E-8
08073,4.3549964792117324E-9
19045,3.6536964869591945E-7
08075,1.5491268532477646E-8
19051,2.8959552129734682E-8
08089,1.4316426920684415E-8
19053,1.5693084836139634E-8
08083,1.5190760503450562E-8
19059,2.2466306311052464E-8
08081,8.555938460243883E-9
08087,1.944278566085663E-8
19055,8.354488048390327E-8
08085,2.13786127288322E-8
19057,2.316480228446789E-7
01131,1.7627524880123564E-8
19061,4.889206998580622E-7
01133,6.285843536771337E-8
19065,8.150091757287001E-8
08099,1.0769457321825209E-8
19063,1.5948091537336527E-8
19069,2.1131188985368948E-8
08095,3.6103375248457132E-9
19067,4.228144967691956E-8
08097,9.749334179230356E-9
08091,2.4105356402408045E-9
08093,9.636084327557775E-9
01121,1.5021922895501597E-7
01125,2.811044138991763E-7
01123,7.119647322930397E-8
19071,1.0839999722769193E-8
01129,2.09701631417599E-8
19073,1.706430361460862E-8
01127,1.398097674877666E-7
19075,3.334389201169195E-8
19077,1.8385933862198482E-8
19079,2.9403616432340783E-8
21201,1.84727745344959E-7
06027,9.91950583166595E-9
21203,3.478012880456275E-7
06025,7.993714903431061E-8
06023,5.2017072472147E-8
06021,1.145448634798437E-8
21209,2.003676130539235E-6
21205,1.359847772221751E-6
21207,2.599508606011626E-7
06029,3.421972220523446E-7
06013,4.0819480390276905E-7
21215,4.2111867330763877E-7
06015,1.1381920344143339E-8
21213,1.9196782030154142E-7
21211,1.6325679315902385E-6
06011,8.143728667866809E-9
21219,1.285779896412184E-7
21217,4.1845941710394207E-7
06017,7.259493965495139E-8
06019,3.7483817873524815E-7
06045,3.5494396110626275E-8
21221,1.1520683078473084E-7
06043,8.058631618207861E-9
21223,5.121139129165556E-7
06049,5.046367621969843E-9
21225,1.8656278653529416E-7
06047,9.476122011212648E-8
21227,1.2357895533733725E-6
21229,3.550903768478731E-7
06041,1.0222280355747255E-7
45091,7.52902954833815E-7
06031,5.913180528350857E-8
21233,1.754920169861278E-7
06033,2.4313887442253632E-8
21231,3.032443688733286E-7
06035,1.8046081896940672E-8
21237,2.5302393035127535E-7
06037,4.653220809715395E-6
21235,5.68155492579392E-7
21239,1.1232194471815355E-6
45089,6.68177070422544E-8
45085,2.561514524596317E-7
45087,1.2611685454760046E-7
45081,5.8707841457671586E-8
45083,1.2210276533336656E-6
06039,5.794654189945354E-8
08125,7.778082476842415E-9
08121,3.6368263645000413E-9
08123,1.276996612700573E-7
08117,1.5584593208028737E-8
08115,2.215131730182561E-9
08113,4.208523938701154E-9
08111,3.59446007279995E-10
08119,1.36858035887901E-8
06001,6.080059118827014E-7
06005,1.6193302485779452E-8
06003,6.451770264587956E-10
06009,1.8714872815127927E-8
06007,9.159029768501297E-8
45031,1.9037072094090664E-7
45033,7.92183556655776E-8
45035,1.6337662648239804E-7
45037,6.804412788689045E-8
45039,8.069645068032388E-8
45021,2.615497181441238E-7
10001,4.716803571416898E-7
10005,5.074634310314023E-7
06099,1.9781303117006074E-7
10003,2.0762438031019627E-6
06097,1.8909863736064947E-7
06095,1.7057731334635908E-7
45025,1.449347546463193E-7
06093,1.9403214527142607E-8
45023,1.373712756476066E-7
06091,1.803697541537049E-9
45029,6.232416356392377E-8
45027,6.238361105669306E-8
08109,3.885273249985996E-9
45011,4.363264015069919E-8
08107,1.2919783035896521E-8
08101,9.69531994150385E-8
45017,3.4015990854490426E-8
45019,4.5879537986610424E-7
08105,8.135803220926332E-9
45013,1.745426092303457E-7
08103,3.856674412350424E-9
45015,2.41112309379333E-7
45009,2.976031813558729E-8
45007,6.979587119859551E-7
45005,1.944954350967139E-8
45003,3.325552351965447E-7
45001,9.482887046944574E-8
45071,1.2436392501306893E-7
45073,3.1049544690987277E-7
45075,1.7105489654855848E-7
45077,5.616656732575365E-7
06061,1.1511332802961928E-7
45079,9.015335587702902E-7
06063,9.795009092478006E-9
06069,2.309710915944387E-8
06065,8.59839166496772E-7
06067,5.448291367561073E-7
45061,5.436015797915276E-8
45065,3.030448760263188E-8
45063,5.939035186400455E-7
06051,7.070085270359263E-9
45069,8.824554282506013E-8
45067,7.44083394406037E-8
06059,1.5007336399304966E-6
06057,4.2705377450197577E-8
06055,5.188977128883241E-8
06053,1.6806581913360168E-7
45053,3.0247279104536564E-8
45055,1.6588291424020844E-7
45051,3.524008768921881E-7
06081,2.9338667969887733E-7
06083,1.737738309106496E-7
45057,2.320632478572632E-7
06085,7.169378678948237E-7
45059,2.7830934026112464E-7
06087,1.0646104755678123E-7
06089,7.33714555725591E-8
45043,9.402868810580203E-8
45041,2.8960782854604494E-7
45049,3.566408982094161E-8
06073,1.5266600673178542E-6
45047,2.2588021837438825E-7
06071,9.674971332172476E-7
45045,1.8457567878654113E-6
06077,2.4754967517542476E-7
06075,3.1831712048132747E-7
06079,1.076605262125303E-7
40149,9.757631592652433E-9
40147,5.497222992121843E-8
40145,6.4082773458488E-8
40143,6.087339149790902E-7
40141,7.62641879286534E-9
47013,5.273563133079063E-7
47011,5.214644404694921E-7
47017,1.35239350086829E-7
47015,1.0519382546850035E-7
47019,6.625294260690238E-7
40137,3.805987189715189E-8
40139,1.533710406014175E-8
40133,2.5175497565941565E-8
40135,4.452310237261377E-8
47001,8.259231813680538E-7
40131,7.962799564653931E-8
47003,2.2092143348247744E-7
47005,8.597873149086013E-8
47007,1.0138835556934652E-7
47009,9.995446266369976E-7
40127,1.2039274199615587E-8
40125,6.4787702504693E-8
40129,2.8231836125329217E-9
40123,3.45156158652329E-8
40121,4.565323206936598E-8
40115,4.1100456678403984E-8
40117,1.7379962779982532E-8
40119,6.993251476416101E-8
40111,4.2069241120087664E-8
40113,4.740973427606311E-8
27161,3.274312025873148E-8
27165,1.6948054553031316E-8
27163,3.3801182151741593E-7
27169,1.5200050785914443E-7
27167,7.56480430508427E-9
36001,5.772774123739027E-7
27171,1.2679710964411368E-7
27173,1.2963034198956847E-8
36009,1.2382405791415227E-6
36007,8.916924293387435E-7
36005,2.76241976868259E-6
36003,5.907767656871388E-7
27147,5.8978669311402245E-8
27145,1.7008197868063176E-7
27143,2.203728190500375E-8
27141,9.061187177758343E-8
27149,1.1346696418562063E-8
40151,8.414688678335779E-9
40153,1.6267106798115107E-8
27155,4.482211262983092E-9
27157,5.0536034985605586E-8
27151,1.387799994372706E-8
27153,2.8870683678668022E-8
27159,1.5690406825403257E-8
36039,1.1127196623713246E-7
36037,6.504107713404072E-7
47091,2.1671048979323567E-7
47093,4.170360977904691E-6
36035,1.2728088087664514E-7
47095,3.218134780835353E-8
36033,8.822754781770537E-8
47097,8.532364956519974E-8
36031,6.512163847487415E-8
47099,1.69129170227934E-7
36047,5.3215809063279305E-6
36049,8.243105985387733E-8
47081,1.2142842260866188E-7
36043,1.728025471020564E-7
47085,1.0118511177003282E-7
36045,3.9063926537714194E-7
47083,5.555767838405452E-8
47089,5.000546010718255E-7
36041,1.1270836659498074E-8
47087,1.2567561044146087E-7
36017,2.0691242889060394E-7
36015,6.264842959642992E-7
36019,1.2212647338633963E-7
47071,9.264327573206171E-8
47077,1.0521049493744398E-7
47079,1.7435509490556634E-7
36013,2.5170484512245263E-6
47073,7.17566913616435E-7
36011,4.220410909181419E-7
47075,6.36256933746392E-8
36025,1.601188763104225E-7
36027,5.315341694994358E-7
36029,1.3068135825607864E-5
47069,8.483121987216407E-8
47067,9.779052945251624E-8
47065,1.7474300224198618E-6
36021,1.1380370982030602E-7
47063,7.046358984380612E-7
36023,2.2421428792486157E-7
47061,9.210531307995549E-8
13311,9.14205199066412E-8
13313,3.9039009538786434E-7
13315,1.226530784638258E-8
13317,3.044186336424874E-8
13319,1.775321339643049E-8
47059,7.372667381647858E-7
36079,1.835882828173288E-7
47051,1.9752073320372537E-7
36077,1.9775788242345905E-7
47053,1.9833315402878997E-7
36075,5.130671451485711E-7
47055,1.3011135423662245E-7
36073,4.3204181597125617E-7
47057,2.5959195836351554E-7
36071,8.95389043462645E-7
13301,1.4813501521082469E-8
13305,3.494532683853779E-8
13303,3.785295641713184E-8
47049,2.0805490089546502E-7
13309,8.97363370503826E-9
47047,7.528413386991223E-8
13307,3.44627174396561E-9
36087,6.646555729725597E-7
47041,1.6421953381517214E-7
36089,2.3616534748611505E-7
36083,2.6607497572044625E-7
47045,1.4045457418022589E-7
36085,1.0913895739774544E-6
47043,2.997630260933783E-7
36081,4.489009645748082E-6
36059,2.4540739794309556E-6
47037,5.09234279244131E-6
47039,4.997320752523989E-8
36053,2.646981472523985E-7
47033,5.384172644667129E-8
36051,6.594826108310877E-7
47035,4.859569270622831E-7
36057,1.2151050076121577E-7
36055,5.588410419577473E-6
47031,3.091709823669679E-7
13321,2.9625427245049017E-8
36069,8.188023325139192E-7
47029,3.536381509281656E-7
47027,1.0119280736508048E-7
47025,4.299025459736802E-7
36061,3.4895005389155544E-6
47023,5.6171189538629884E-8
36063,2.530084769519376E-6
47021,3.0529356348666893E-7
36065,7.940845107117841E-7
36067,2.0688555749760507E-6
08021,5.5100915417323195E-9
08023,2.4239551122065617E-9
08025,3.899307389757555E-9
08027,2.324674292332001E-9
08029,1.8035726798871695E-8
08019,6.196977043281617E-9
08013,1.9440408772633305E-7
08011,4.3926061599340465E-9
08017,1.6965007027624632E-9
08015,1.0694229496769828E-8
08009,3.325169018372885E-9
08005,3.415559777807539E-7
08007,6.447432937421894E-9
08001,2.5600652073506716E-7
08003,9.85939760586474E-9
36091,3.61172816333034E-7
36093,2.8820760881809636E-7
36099,2.1374245898440708E-7
36095,7.970952829828163E-8
36097,1.3830080285754226E-7
08067,2.811088918617986E-8
08069,1.683556006852526E-7
08061,1.2016390778125937E-9
08063,6.099232487143359E-9
08065,5.1459072278625354E-9
08057,1.0449165167958195E-9
08055,5.227756879426068E-9
08059,3.5865412559056676E-7
08053,5.12736242244716E-10
08051,9.142601004028993E-9
08049,8.248181490614778E-9
17193,1.9626310749482331E-7
17195,6.285571372115736E-7
08045,2.8513639130470447E-8
08047,3.165111147703124E-9
17191,2.2251926703871533E-7
24510,3.91018365624086E-6
08041,3.5746916697129605E-7
08043,3.0651626585557525E-8
17197,1.039659145073562E-5
17199,5.694452339294453E-7
08039,1.4011881009769928E-8
17183,2.7381152429085272E-6
08037,2.7367845038700036E-8
17181,1.2671785146918055E-7
08035,1.202329994663379E-7
08033,1.1764809860184295E-9
08031,3.8140449166634753E-7
17189,1.4130750724015316E-7
17187,1.3968783407579204E-7
17185,2.0518758293687193E-7
17177,5.111618167224396E-7
17175,7.017488544484812E-8
17179,1.5631928034260804E-6
17173,3.3106192508040264E-7
27139,1.442001325402442E-7
17171,4.037476029732805E-8
27137,2.555784268446622E-7
27135,1.611955570232459E-8
27133,1.1391173793551841E-8
27131,9.64067948001799E-8
30109,7.410490159600998E-10
17163,1.8757468956345751E-6
17165,2.813485589664395E-7
30105,5.028399015361057E-9
17167,2.0845634447234088E-6
30107,1.4376787718352245E-9
17169,5.229550224868214E-8
30101,3.2547121103654735E-9
30103,5.642857600063692E-10
27127,2.200673949888584E-8
27129,2.255478534570519E-8
17161,1.1198344577628883E-6
27123,8.380899564727296E-7
27125,4.402252766803643E-9
27121,1.3049676003599166E-8
17159,2.5552833239539715E-7
17157,2.2680184534430986E-7
17155,7.904296789168813E-8
17153,4.83417369645291E-8
17151,4.1412056741659863E-8
27117,1.1493680842995891E-8
27115,3.8629962941039195E-8
27119,3.175100981800247E-8
27113,1.3796124721841147E-8
27111,6.365382241775452E-8
17145,2.08416912037255E-7
17147,2.632126878570189E-7
17141,6.141737244417004E-7
17143,2.058176735827226E-6
27105,2.604432761773252E-8
27107,7.64243644884945E-9
27109,2.9152290658165727E-7
27101,1.1211444438170352E-8
27103,4.303590559899289E-8
17149,9.923127470016355E-8
17133,1.6883489063661333E-7
17131,1.175992657202269E-7
17137,3.309254189798583E-7
17135,3.320630433281809E-7
17139,2.2478463090556323E-7
17121,4.895810754101497E-7
17123,1.7037552737910158E-7
17125,1.6865922446253737E-7
17127,1.2415409419223552E-7
17129,1.3404937432655105E-7
40101,7.598226451366063E-8
40103,1.167073219629011E-8
40105,1.210791205426461E-8
40107,1.2179245997114002E-8
40109,6.441572339791412E-7
30111,8.389086617495737E-8
17115,1.6636642095820013E-6
17113,2.3472415900073387E-6
17111,3.982922734192458E-6
17119,2.261309838008556E-6
17117,4.57773656583584E-7
17101,2.72475328427873E-7
17103,4.550528723729386E-7
17109,2.3659670946183713E-7
17105,6.642012776487638E-7
17107,3.9401300299592027E-7
27061,5.120111514937265E-8
46065,1.5171857299328856E-8
47111,2.415504106608253E-7
46067,8.594978295186457E-9
46061,3.3264941382822147E-9
40003,5.885030929986554E-9
46063,9.908978526325715E-10
40001,2.4575704890802094E-8
27069,4.94820572922429E-9
40007,4.804710153779807E-9
27067,5.1892395977771784E-8
40005,1.4005513890221385E-8
27065,2.118551972517079E-8
51171,4.5458899477200007E-7
27063,1.527497815023966E-8
09009,1.3646389681476153E-6
40009,1.621632631235122E-8
09007,2.2854257098415581E-7
51175,6.494707267750917E-8
09005,3.1489905057238393E-7
51173,4.7372215708490386E-7
09003,1.369263739587406E-6
51179,6.830586774666729E-7
09001,1.5583436468667668E-6
51177,6.968363676954141E-7
47119,3.6788652638273405E-7
47117,1.4036419479326127E-7
46069,1.590154537642183E-9
47115,1.455535838339744E-7
47113,3.396780892466208E-7
27071,1.5822104693311133E-8
46055,1.7989838218352214E-9
27073,9.213457066744171E-9
46053,4.728766602497092E-9
47101,5.275783714862547E-8
46051,8.521210808190891E-9
27079,4.086978888857209E-8
27075,1.5515448953966867E-8
27077,4.640510702562648E-9
51161,1.1233273734431704E-6
51163,2.66362659043347E-7
51165,8.988904244805869E-7
09013,1.9757556226493628E-7
51167,4.790731382646269E-7
09015,1.525874078215195E-7
47107,3.6097483028363664E-7
51169,3.471058530561609E-7
47109,7.972317868431685E-8
09011,3.6896360880139333E-7
46059,3.6693678071672357E-9
47103,1.4506120406559786E-7
46057,5.918525372005884E-9
47105,3.783042336060397E-7
46083,2.770054672014149E-8
40025,2.3086330022349364E-9
46085,3.638635501537651E-9
40023,1.5578702114480924E-8
27083,3.043854178824085E-8
46087,6.333588005991187E-9
47133,2.3931689982291647E-7
40021,4.872781319138828E-8
27081,7.4306622562377404E-9
46089,2.702574733820562E-9
47131,1.4182646475018588E-7
27087,5.4597713743320484E-9
51193,8.016633042824397E-8
27085,4.8950377174887524E-8
51191,7.378524947448923E-7
40029,6.076223286037679E-9
27089,9.992538233651787E-9
46081,1.5961131189300057E-8
40027,2.0075711281252597E-7
51199,1.9212767559767227E-7
51197,3.67551261187931E-7
51195,6.617990503062509E-7
47137,6.632605795464986E-8
47135,3.5135289477261475E-8
47139,9.47882447776637E-8
40011,1.1045625118181392E-8
46073,2.3233886001633253E-9
40013,3.534227349871932E-8
27091,3.154975534057665E-8
46071,2.405946268485529E-9
27093,3.048065350771868E-8
46077,6.174291221709524E-9
47121,8.957428916302923E-8
27095,3.056337934400411E-8
46075,1.0449113561160997E-9
47123,3.1505354545762517E-7
40019,4.2043276202611654E-8
27097,4.0238912100445176E-8
27099,8.157913402559525E-8
51181,2.606032067692208E-8
40015,2.6563458175638857E-8
40017,8.201330085440458E-8
51187,3.6754822406069186E-7
51183,5.156807726495195E-8
51185,7.082554495603416E-7
47125,1.2255632822019847E-6
46079,1.2355773016417894E-8
47127,2.9604349327311028E-8
47129,2.2552529816579394E-7
13297,1.826038692231772E-7
31093,6.777244169541874E-9
27025,6.523275108030068E-8
13295,2.70420746513284E-7
31095,9.38872448292869E-9
40049,2.5488876034911728E-8
27023,1.5628510322551546E-8
13293,4.8389011452824744E-8
27021,3.149452891444233E-8
13291,8.614646683885199E-8
31091,6.642474509742199E-10
40043,4.175624451458285E-9
40041,4.442809338843787E-8
40047,5.6998658058765164E-8
40045,3.4379403808115707E-9
51139,2.785354342066093E-7
51137,2.4299619334853733E-7
51131,3.915131324834627E-8
27029,8.935034760523583E-9
51135,8.982219331313385E-8
31097,5.478504053674989E-9
27027,5.315474491864689E-8
51133,4.9383336704176375E-8
13299,4.257795956222574E-8
31099,6.958576409084451E-9
27035,6.743414743265016E-8
46091,4.702050306432566E-9
13285,1.0560512905507426E-7
31085,9.056157246609877E-10
40037,7.055394044693984E-8
27037,6.091742057244361E-7
13287,1.3024849964642502E-8
31083,3.6789744277382833E-9
40039,2.2890240682081902E-8
27031,7.979036935674859E-9
13281,4.808731476352358E-8
31081,9.973584489062476E-9
27033,1.6327731245498255E-8
13283,1.0881886924402733E-8
46099,1.685576335320344E-7
46097,3.06425867461776E-9
40031,9.761353999613049E-8
