uid,movement
19129,1.1144249866561991E-7
55009,6.619746146784812E-7
19127,2.5451052130095505E-7
21055,2.5213842643245684E-7
55005,1.1484033176224333E-7
19125,2.4738890039499685E-7
21057,1.536585334223178E-7
55007,3.411027632278623E-8
19123,1.7349259342432704E-7
21059,1.9283393704189447E-6
55001,6.765219509665078E-8
19121,1.0613774907838515E-7
32033,1.213674351382582E-8
55003,3.858213064966306E-8
21041,1.0680663759785162E-7
19131,4.779629464309263E-8
55019,9.826023327232112E-8
21045,2.271240213014203E-7
55017,1.4790948001786948E-7
19137,9.15694200320471E-8
21043,2.2403909708510338E-7
55015,1.3198209139078454E-7
19139,3.1024447911477286E-7
21049,3.6890485739360183E-7
55013,3.850800942420362E-8
19133,5.124213034592053E-8
21047,2.1637041619738498E-6
55011,4.465646422559602E-8
19135,6.56479854313379E-8
01011,9.77740747161117E-7
19189,5.0745108094016756E-8
19187,2.0230669731542165E-7
01013,6.083661589459042E-6
19181,3.133278121769112E-7
01015,7.171126666916676E-6
01017,2.525803930946199E-6
19185,5.9396081868280604E-8
01019,1.3356695191359808E-6
19183,1.6102894276181847E-7
01009,3.702596773888942E-6
19191,9.483196359607676E-8
01003,6.805636298836953E-5
19193,4.996736231849498E-7
01001,6.680277675724936E-6
19195,3.4581100198303174E-8
01007,3.345279013261766E-6
19197,6.901610283242323E-8
01005,2.3082007961787503E-6
01031,6.6451816381820935E-6
01033,4.114060749747527E-6
21091,1.5297108584630243E-7
21093,1.5079031646016232E-6
21095,4.1549708922643796E-7
21097,1.8178777288471954E-7
21099,3.3070416535752566E-7
19169,5.125964891502199E-7
19167,1.340153621381272E-7
19165,8.680789839753905E-8
01039,1.065914194060432E-5
19163,1.1335962333459075E-6
19161,5.725363498198912E-8
01035,4.631322155804465E-6
01037,1.014355770705362E-6
01021,5.471874149125611E-6
21081,2.139332559653098E-7
21085,4.889451609619656E-7
21083,1.4303387533192454E-6
21089,2.939239649156732E-7
32003,1.988865698537175E-6
21087,2.0298768896285763E-7
32005,4.56347898069678E-8
19177,6.954350260551546E-8
19179,2.959191507240842E-7
32001,2.7047128813186737E-8
19173,5.784599851606839E-8
01029,8.388390892767024E-7
19175,9.812059573721232E-8
01027,1.0314655139374248E-6
01025,1.0888425223065141E-5
32007,5.7729428689436556E-8
19171,1.1631282364559825E-7
01023,7.131464739965816E-6
32009,1.1153981199726387E-9
21107,1.1632242969924202E-6
21109,1.7093251870779223E-7
21101,9.682863153784201E-7
21103,1.758738947274927E-7
21105,2.3600916856639148E-7
21119,1.8090815804795396E-7
21117,1.3682804088126053E-6
21111,9.085329816025897E-6
25025,9.418141926185729E-7
21115,2.0887699399173878E-7
25027,1.1041802285048412E-6
21113,4.874401916350115E-7
25021,9.234395295143708E-7
25023,6.423294699389572E-7
19093,3.8729346732373174E-8
19091,4.928148798293566E-8
19097,1.2655935824368732E-7
19095,1.1176817030806985E-7
25017,2.0593081093726932E-6
19099,2.634297311519937E-7
25015,2.2761017590714728E-7
25019,1.2905336439252799E-8
25013,6.86736746130981E-7
25011,1.060516385580328E-7
19081,5.5878206369690526E-8
19083,9.699258847416493E-8
19085,1.0031328235236864E-7
19087,1.6830244855457095E-7
25003,2.066249429483846E-7
19089,4.364873145679508E-8
25005,7.653835376905133E-7
25007,2.1376010859996617E-8
25009,9.611191624922842E-7
25001,2.940640753018263E-7
21143,2.4808329944066935E-7
21145,2.122961768683249E-6
21147,2.750182868223413E-7
21149,2.266432185817998E-7
21141,7.134978254156477E-7
21155,2.6678277200103466E-7
21153,1.2489075929405935E-7
21159,1.0793515784586541E-7
21157,1.0107677470926304E-6
21151,8.682895468122322E-7
21125,7.165649958519162E-7
21127,1.2997334149586538E-7
21121,4.371132409839791E-7
21123,2.1446766851292165E-7
21129,9.22791528033839E-8
21137,3.23231815297604E-7
21135,1.1760579079484657E-7
21133,2.662879468764605E-7
21131,1.517104702118919E-7
21139,2.942178594295798E-7
26165,8.124909458048227E-8
26163,7.5972496806696495E-6
16083,8.189834619508558E-8
26161,1.2910751602397018E-6
16081,8.348409092369242E-9
16087,1.103263231526979E-8
16085,8.589182103896142E-9
26155,2.4241226409628914E-7
26157,1.6218731331835936E-7
16071,5.836446523778897E-9
26151,1.1714458187396907E-7
16073,1.2122266784087368E-8
26153,2.0295427264534045E-8
16075,2.2783286405030997E-8
16077,9.937130995780967E-9
16079,1.4915613035389822E-8
26159,3.5906717149378866E-7
26141,3.1537573947749486E-8
16061,4.1003952143139806E-9
26145,6.317208185356843E-7
26143,6.563038964194559E-8
16069,4.055610601431692E-8
16067,2.581949123775491E-8
16065,3.66140738337485E-8
16063,5.153557544528529E-9
26149,2.960218098982076E-7
26147,4.775416571077538E-7
16051,2.457719445822973E-8
26131,1.6172339602375494E-8
26133,6.642196411779273E-8
26135,2.3134856565579842E-8
16057,3.764917543864361E-8
16059,8.951668728933201E-9
16053,2.3438785709525533E-8
16055,1.1171317263614696E-7
26137,5.673767453847282E-8
26139,9.955150153024638E-7
16043,1.5570303207835383E-8
16041,1.6722278547729562E-8
16047,1.757040311043424E-8
16045,1.702259108898934E-8
26123,1.553487435950107E-7
26121,6.676356561162682E-7
26129,5.43297428277972E-8
26127,9.343368028380137E-8
26125,3.9937779389093144E-6
16049,1.7166331375746445E-8
16031,2.747354970495001E-8
16033,1.3081123129434656E-9
16035,9.837724050642354E-9
16037,4.9824305314791294E-9
26111,2.400771283071674E-7
26113,3.820890237066273E-8
26119,2.479505473633254E-8
26115,6.034976346341392E-7
26117,2.066999902454373E-7
16039,3.319417379001052E-8
16025,1.1372453525063795E-9
16023,3.7062817861108524E-9
16021,1.0002396896151638E-8
26101,7.011183998931849E-8
26105,8.695285554025638E-8
26103,1.375962033072799E-7
26109,6.215972695015566E-8
26107,1.246029413715819E-7
16029,1.0489281453406417E-8
16027,1.4747055586747123E-7
16013,2.4174324313208914E-8
16015,7.523394479711472E-9
16011,5.502956479027824E-8
16017,3.74880915750167E-8
16019,1.1319146706774158E-7
36105,1.2803225237852492E-7
36103,2.2614024142929617E-6
36109,1.9846878622290457E-7
36107,1.069701690858069E-7
36101,2.1692897662634774E-7
36117,1.7607024319820785E-7
36119,1.5213851373614803E-6
36113,9.454378938877909E-8
36115,9.086096924763237E-8
36111,2.910563149471653E-7
36123,5.162136618697729E-8
36121,9.861256889220912E-8
24035,1.0128960744802476E-7
24037,2.4660966857295735E-7
24039,6.406809831459948E-8
24031,2.4596127637576366E-6
24033,2.2193072833135173E-6
24047,1.1486471459172886E-7
24041,8.706801298771484E-8
24045,2.1196186871325833E-7
24043,3.8275551192528295E-7
21171,2.7050295238169566E-7
19009,4.5371322725121474E-8
21173,2.3240131534111395E-7
21175,1.2931220262481767E-7
19007,1.2157045986242986E-7
21177,7.835991556564499E-7
19005,6.532376508868483E-8
21179,5.402569772122474E-7
01119,5.212512484561028E-6
19003,3.5508122329689815E-8
19001,6.085205283913844E-8
01115,4.731750344358126E-6
01117,1.5736516533550805E-5
01111,1.4437687233420709E-6
01113,3.5742299290519105E-6
21163,4.06767943145392E-7
19019,1.0855399951246391E-7
21161,1.4904992784929199E-7
24001,2.53033571941234E-7
24003,1.2786521601180682E-6
19015,1.6648925584428414E-7
21167,2.6844201402953444E-7
24005,1.9152239580243918E-6
19017,1.1399302538383193E-7
21165,6.653154513208443E-8
19011,1.62539284151525E-7
24009,1.9965441134978184E-7
11001,1.626041978612682E-6
19013,6.557892022610287E-7
21169,2.1255366758285393E-7
01109,3.895852958208484E-6
01107,6.040172802056958E-6
01105,3.34935995378555E-6
01103,7.620928169941314E-6
01101,3.0004888419697458E-5
24011,7.375118883570534E-8
21193,3.305681946062278E-7
21195,6.165960412053851E-7
21191,1.3232958420314348E-7
24019,7.923753707554541E-8
19025,5.585791670319268E-8
24017,3.590133131740235E-7
19023,7.524532019384119E-8
21197,1.4544300777831127E-7
24015,2.0942161638835615E-7
19029,1.0744846188512585E-7
21199,8.246788578871917E-7
24013,3.910691258508343E-7
19027,1.2596691407376006E-7
19021,9.62866586247525E-8
21185,5.6695191867192E-7
24021,5.373994221305888E-7
21183,4.981842941355303E-7
24023,1.1680018889819427E-7
21181,6.388764375366944E-8
24029,4.757710082148633E-8
19033,2.1557350734888123E-7
19035,6.098776286153259E-8
24025,5.403421825467821E-7
19037,6.142229379822995E-8
21189,5.811167168149954E-8
24027,6.579804488346207E-7
19039,7.355783040792378E-8
21187,1.1106273852652478E-7
19031,1.267081427069593E-7
19043,8.96698969924493E-8
08077,2.7882651271403074E-7
19041,7.664146404257722E-8
08079,2.6454519097209356E-9
19049,2.7921161764199683E-7
08071,7.958113975908118E-8
19047,8.862784476269681E-8
08073,2.8678195692111187E-8
19045,3.3295645715898845E-7
08075,7.733191504269928E-8
19051,7.604866202880044E-8
08089,1.0417981223804576E-7
19053,7.48855877376617E-8
08083,5.988166180195705E-8
19059,6.775017777063549E-8
08081,2.8767753178087516E-8
08087,9.863061854225187E-8
19055,9.414013590246053E-8
08085,8.233435109587036E-8
19057,3.5425811159437866E-7
01131,4.311780787976466E-6
19061,4.5549858671216744E-7
01133,2.0257794788235973E-6
19065,1.049365851645713E-7
08099,1.031596760328253E-7
19063,4.619203405850902E-8
19069,5.232671054698189E-8
08095,1.896300976566745E-8
19067,7.922180380330027E-8
08097,3.9092441530839256E-8
08091,9.741326536925247E-9
08093,4.628196781836035E-8
01121,6.068151589580644E-6
01125,3.367490792741706E-5
01123,3.159297060500611E-6
19071,6.442935372193063E-8
01129,9.196113120857414E-6
19073,6.455998122068264E-8
01127,7.905413534434814E-6
19075,6.429363938558473E-8
19077,7.577595079481883E-8
19079,8.410813752932853E-8
21201,2.0848929220752166E-8
06027,2.2306919992546054E-8
21203,2.2064378249020145E-7
06025,2.106984829083457E-7
06023,1.253110179069735E-7
06021,2.6734843596135135E-8
21209,3.634674693556123E-7
21205,2.0083888059802824E-7
21207,2.8182103234123395E-7
06029,7.560161698058042E-7
06013,9.826483387384242E-7
21215,1.520891174698895E-7
06015,2.702741654021746E-8
21213,4.3800227129215835E-7
21211,4.1661734145607724E-7
06011,1.9056339839988612E-8
21219,3.3941895849990544E-7
21217,3.6465477156293537E-7
06017,1.711925269195924E-7
06019,8.935346541292797E-7
06045,8.583701832154283E-8
21221,4.0557491630992876E-7
06043,1.8955705961653055E-8
21223,9.134462370222088E-8
06049,9.821248165650768E-9
21225,3.71284862911385E-7
06047,2.3175931730220843E-7
21227,2.2125446139160284E-6
21229,1.525353235364489E-7
06041,2.503027676149496E-7
45091,1.8613486985778502E-6
06031,1.4418071102786598E-7
21233,3.399794433230526E-7
06033,5.847410205828327E-8
21231,3.5128464608617943E-7
06035,3.6106947405331146E-8
21237,7.282487163307033E-8
06037,1.1364248657095646E-5
21235,5.379041488579373E-7
21239,2.836651129939076E-7
45089,3.3808659240231577E-7
45085,1.092358709192755E-6
45087,3.8558456212581226E-7
45081,2.8082889320426535E-7
45083,3.469165397158355E-6
06039,1.3637841841983226E-7
08125,4.560950165537672E-8
08121,2.0892597721188158E-8
08123,5.550635636670051E-7
08117,6.558050052223251E-8
08115,1.1137928699926866E-8
08113,1.6345083400742883E-8
08111,1.4958116395427274E-9
08119,7.796142380453621E-8
06001,1.5088765330643897E-6
06005,3.841619505940286E-8
06003,1.3331646252805358E-9
06009,4.4477780705089924E-8
06007,2.085880380862137E-7
45031,6.027728565543961E-7
45033,2.443536244452654E-7
45035,1.1502323017892373E-6
45037,4.058469313497365E-7
45039,2.876978531222885E-7
45021,6.598606959662224E-7
10001,3.0816928006834796E-7
10005,3.8276355052168546E-7
06099,4.88040745062048E-7
10003,1.1956189639157846E-6
06097,4.5899478642115485E-7
06095,4.0630036231005807E-7
45025,3.8812090328233287E-7
06093,4.413354219069738E-8
45023,4.057641251668252E-7
06091,3.874462984983074E-9
45029,4.88444374458468E-7
45027,3.351826331156682E-7
08109,2.052598871186339E-8
45011,3.530683049116781E-7
08107,4.793304928503695E-8
08101,6.548837656525633E-7
45017,1.880712860125001E-7
45019,3.216074321737482E-6
08105,4.491587675998995E-8
45013,1.6224315436559295E-6
08103,1.3788918811848524E-8
45015,1.4550440650076086E-6
45009,2.2686500180120374E-7
45007,3.0679320364996745E-6
45005,1.7335064890372946E-7
45003,2.2184837782025834E-6
45001,4.927410131427508E-7
45071,5.000127946234138E-7
45073,1.3985165278378163E-6
45075,1.1617943199364558E-6
45077,1.8510625457257754E-6
06061,2.696064445905903E-7
45079,3.902213386816281E-6
06063,2.2450885931519484E-8
06069,5.823435999538006E-8
06065,2.1361687541252714E-6
06067,1.3122214965376577E-6
45061,1.9216648168387645E-7
45065,1.8885664096875973E-7
45063,2.8847740452058367E-6
06051,1.4453615599853895E-8
45069,2.361851692488144E-7
45067,2.8910144394202066E-7
06059,3.5803805121984197E-6
06057,9.972313287929532E-8
06055,1.2640658056923336E-7
06053,4.371564707901443E-7
45053,3.007981209627032E-7
45055,5.505945587637545E-7
45051,1.5239277710820084E-6
06081,7.219975234017897E-7
06083,4.4375955431431436E-7
45057,6.301803088957123E-7
06085,1.7842486050072066E-6
45059,1.0172536013564443E-6
06087,2.6885454842732464E-7
06089,1.6487923332845918E-7
45043,4.653107365783494E-7
45041,1.0876751753857935E-6
45049,3.116301369398259E-7
06073,3.655197182608877E-6
45047,1.0645791766841949E-6
06071,2.2957178479042995E-6
45045,5.823894527374651E-6
06077,6.090907592811768E-7
06075,7.813459338133478E-7
06079,2.7250255382461377E-7
40149,3.1605042190920857E-7
40147,1.6312315843278906E-6
40145,3.066007260780462E-6
40143,2.66910780312305E-5
40141,3.5074346187095484E-7
47013,6.643401845746955E-7
47011,2.6694039347641583E-6
47017,1.6207760441001556E-6
47015,4.220302659684724E-7
47019,6.290811064580243E-7
40137,2.318432393277894E-6
40139,2.0469851073350017E-7
40133,1.393375698189025E-6
40135,2.7099713305827636E-6
47001,1.3588071494116212E-6
40131,3.1618948864104023E-6
47003,1.7121439081042123E-6
47005,8.531756021691426E-7
47007,3.528903216081966E-7
47009,2.246355762844212E-6
40127,1.3213491765097445E-6
40125,3.4810210122154875E-6
40129,7.280211012526408E-8
40123,2.2717174024618214E-6
40121,3.199038497390799E-6
40115,1.2647972068916855E-6
40117,5.56816316779512E-7
40119,2.4064198335561773E-6
40111,2.1878073821255023E-6
40113,1.3835710613340062E-6
27161,7.063808837144593E-8
27165,4.217490817488302E-8
27163,5.398209225099123E-7
27169,1.894879501309838E-7
27167,1.60545156156275E-8
36001,4.590414274073721E-7
27171,2.3769573381013108E-7
27173,3.037197292984987E-8
36009,2.0267842499564984E-7
36007,3.8711199011907615E-7
36005,2.270081359483404E-6
36003,1.1601711934040058E-7
27147,1.22310645071626E-7
27145,3.3183054408013767E-7
27143,4.607683258070343E-8
27141,1.625732992158287E-7
27149,2.466886965956268E-8
40151,1.6092789727800952E-7
40153,3.3724746480448695E-7
27155,9.93807466144963E-9
27157,7.337855955441942E-8
27151,3.0004096613971904E-8
27153,5.820276980193473E-8
27159,3.083695021484233E-8
36039,7.75967163003737E-8
36037,1.3045456016804766E-7
47091,1.7680651825352845E-7
47093,7.135656298415254E-6
36035,8.543313059722824E-8
47095,4.32647378506151E-7
36033,7.5455672949483E-8
47097,1.8674842847406357E-6
36031,5.735930811467051E-8
47099,2.3677701667491613E-6
36047,4.509725231654502E-6
36049,4.260963874719848E-8
47081,1.1490575720168722E-6
36043,1.0017038598965565E-7
47085,8.967494097943982E-7
36045,1.7969949999827117E-7
47083,3.5874623494560323E-7
47089,6.863770545522452E-7
36041,8.218834620157165E-9
47087,2.743340117695431E-7
36017,9.140059101479565E-8
36015,1.9207729767246795E-7
36019,1.1308569254188194E-7
47071,1.7750691673832786E-6
47077,1.5234563221821E-6
47079,1.5060197748020716E-6
36013,3.445139096700494E-7
47073,6.820035079291453E-7
36011,1.5532204560289994E-7
47075,1.3903373485603701E-6
36025,8.080041604390755E-8
36027,4.518524905711169E-7
36029,2.2267479501303616E-6
47069,2.1360614351550284E-6
47067,8.972433741245526E-8
47065,1.0057837236033591E-5
36021,9.815550462280236E-8
47063,8.365809625144457E-7
36023,9.215756669456569E-8
47061,5.132933773152783E-7
13311,4.974570391529263E-7
13313,2.9076298673771253E-6
13315,3.3450537181367566E-7
13317,2.4381341319799237E-7
13319,3.1257077950629263E-7
47059,8.142030429975839E-7
36079,1.5657577504419243E-7
47051,1.832467647126985E-6
36077,1.0111007834807886E-7
47053,2.719174711525257E-6
36075,2.0262419821727224E-7
47055,1.634479935337564E-6
36073,9.231899619824142E-8
47057,3.0168618270455006E-7
36071,5.768251541534424E-7
13301,1.48633348324213E-7
13305,6.108398852757421E-7
13303,5.583098038375376E-7
47049,3.611745238729727E-7
13309,1.7624976092035086E-7
47047,2.3309757519309185E-6
13307,1.42280679652301E-7
36087,4.830706802892838E-7
47041,5.241039582650489E-7
36089,1.6803826998004617E-7
36083,2.3323839832398383E-7
47045,2.1973865442325074E-6
36085,8.435474247660802E-7
47043,1.8177135345177918E-6
36081,3.9026529239195664E-6
36059,2.228791955214696E-6
47037,1.9552897417088058E-5
47039,6.898041102382089E-7
36053,1.1519249210509156E-7
47033,9.089787750074397E-7
36051,1.383749608311168E-7
47035,1.1501997184234303E-6
36057,7.86563802109036E-8
36055,1.4890135686555314E-6
47031,1.8437113644783686E-6
13321,1.1461293109932238E-6
36069,2.0931036125100432E-7
47029,4.897792570752859E-7
47027,1.8636001683466633E-7
47025,4.3276464347785054E-7
36061,2.7549784790168092E-6
47023,1.0746484053125524E-6
36063,4.7187961282132103E-7
47021,1.2876003593154246E-6
36065,3.840628212348702E-7
36067,8.129653379720806E-7
08021,3.400318222187124E-8
08023,1.632103857404271E-8
08025,2.699237027729368E-8
08027,1.4387320654237071E-8
08029,6.892728576138973E-8
08019,2.7251897591812998E-8
08013,8.418490593430548E-7
08011,3.847197708688394E-8
08017,1.1621390016745384E-8
08015,4.929777384659323E-8
08009,3.4876924275864474E-8
08005,1.8839300152742335E-6
08007,3.2130868214920366E-8
08001,1.3126391021456946E-6
08003,6.147599753335641E-8
36091,3.0619433424125734E-7
36093,2.2713571777479312E-7
36099,6.842978921218132E-8
36095,5.0829821316221174E-8
36097,4.0497121981637736E-8
08067,1.2284967982380383E-7
08069,6.625249117571136E-7
08061,1.0125024836825235E-8
08063,3.954241052921579E-8
08065,2.236443535417432E-8
08057,3.890833699727823E-9
08055,3.6184231806694306E-8
08059,1.6857150887026112E-6
08053,2.2652011011639043E-9
08051,3.7291128634863794E-8
08049,3.258906992235139E-8
17193,3.273870914196937E-7
17195,4.134158205551893E-7
08045,1.0534902864113927E-7
08047,1.386560658312226E-8
17191,3.0354812066251857E-7
24510,1.6699801062039132E-6
08041,2.1745173400469327E-6
08043,1.807245856956468E-7
17197,3.404745322977461E-6
17199,1.5973547199281358E-6
08039,8.253125789731177E-8
17183,7.561211693220245E-7
08037,1.0745144834216174E-7
17181,5.260666519128688E-7
08035,6.316929015380651E-7
08033,4.5987597251142835E-9
08031,1.8174726894121591E-6
17189,3.258022547188964E-7
17187,1.6067976936467168E-7
17185,2.0755616245276377E-7
17177,2.522159201099243E-7
17175,5.0278140907173835E-8
17179,1.1699163676810774E-6
17173,2.9195335333240755E-7
27139,2.6713705685927454E-7
17171,7.06395927644269E-8
27137,3.8808498003458555E-7
27135,2.5355806181758242E-8
27133,3.4891359450103226E-8
27131,1.8315469238671953E-7
30109,1.6147780470607877E-9
17163,5.479651466143796E-6
17165,6.467869639883701E-7
30105,9.821098179758236E-9
17167,2.277971344158712E-6
30107,2.8905458953829827E-9
17169,7.88704327217786E-8
30101,5.843543412066386E-9
30103,1.237110969609517E-9
27127,5.094933964014189E-8
27129,4.9101339044320664E-8
17161,1.105081404177373E-6
27123,1.3963654224805028E-6
27125,7.13391677751654E-9
27121,2.7626900859945502E-8
17159,2.420229395389072E-7
17157,8.182069240886866E-7
17155,4.695272141627043E-8
17153,2.3611698364690576E-7
17151,1.2158108708938993E-7
27117,3.177627230410372E-8
27115,6.39988966714668E-8
27119,5.2764392799368644E-8
27113,2.227719644654078E-8
27111,1.2973104308386117E-7
17145,5.35113557231909E-7
17147,1.673639338497225E-7
17141,3.1800993204035576E-7
17143,1.5682588530420787E-6
27105,7.82500489255636E-8
27107,1.4180137557015145E-8
27109,4.6920460665930247E-7
27101,2.9911906646548646E-8
27103,9.479378934282933E-8
17149,2.234400876373902E-7
17133,6.305265365357479E-7
17131,1.343698102917157E-7
17137,4.6101127448100665E-7
17135,4.3473489732682513E-7
17139,1.7000233750668306E-7
17121,6.941077665885586E-7
17123,1.0467475142694313E-7
17125,1.6390311004453097E-7
17127,4.657154785415345E-7
17129,1.3795784991271377E-7
40101,4.15692592232979E-6
40103,3.410821823891746E-7
40105,3.5492489627439175E-7
40107,6.488958427528491E-7
40109,2.618792412399326E-5
30111,1.8437778774747135E-7
17115,1.2743969511614153E-6
17113,1.3371049207884893E-6
17111,1.2964797414455492E-6
17119,4.291618238176358E-6
17117,7.041056849941189E-7
17101,2.2374843377176074E-7
17103,2.396558034954357E-7
17109,3.0815939580720324E-7
17105,3.153556235647816E-7
17107,3.198208957786163E-7
27061,8.863478315949173E-8
46065,4.07957729314322E-8
47111,5.301227629534367E-7
46067,2.8842495768975053E-8
46061,1.000454595035676E-8
40003,1.3155149098975028E-7
46063,2.3206234996560964E-9
40001,1.2515913075072992E-6
27069,8.184446498000555E-9
40007,7.420574629301854E-8
27067,1.0652401950830743E-7
40005,1.126184362766582E-6
27065,3.659218509550205E-8
51171,1.3640611817249354E-7
27063,4.4109765757028123E-8
09009,1.2930000448654738E-6
40009,4.6283511583803084E-7
09007,2.3968028141091246E-7
51175,6.944804939306805E-8
09005,2.8454944682140617E-7
51173,2.8523568554582946E-7
09003,1.318400448896809E-6
51179,2.9777998633430655E-7
09001,1.4319198503025714E-6
51177,3.2149643666284415E-7
47119,3.558694174093493E-6
47117,1.3608284802187403E-6
46069,4.141844308707422E-9
47115,1.0684360419461987E-6
47113,6.00428254678077E-6
27071,2.354471657484405E-8
46055,5.276352264755817E-9
27073,2.080115057788314E-8
46053,1.5445579400173168E-8
47101,6.290083513785212E-7
46051,1.9588819193010624E-8
27079,8.161893060945906E-8
27075,2.23033784343125E-8
27077,7.124389124654997E-9
51161,5.643025763265694E-7
51163,1.020695269860274E-7
51165,2.8651012876174084E-7
09013,2.0448882368744267E-7
51167,2.81126051374219E-7
09015,1.620499116404817E-7
47107,1.2947899555823982E-6
51169,2.623837757030172E-7
47109,1.8161954945520823E-6
09011,3.912694355677379E-7
46059,9.382101563488931E-9
47103,1.6585776457309077E-6
46057,1.4648435030969092E-8
47105,8.905690907001564E-7
46083,9.583214138453402E-8
40025,2.586607411307525E-8
46085,1.0305081945055108E-8
40023,2.1479801141342485E-6
27083,7.549354500295709E-8
46087,1.903205452454307E-8
47133,4.7110382396379234E-7
40021,2.4072442354726106E-6
27081,1.8737796022544334E-8
46089,6.384462668240342E-9
47131,1.702572204156187E-6
27087,1.0054913863134559E-8
51193,5.0173914173451525E-8
27085,9.963195413361941E-8
51191,4.777782324389162E-7
40029,4.417696811037041E-7
27089,1.6340823067333832E-8
46081,4.5938021078063424E-8
40027,1.0502909452981955E-5
51199,1.7327078768462355E-7
51197,2.2119842864710372E-7
51195,4.1810538043791826E-7
47137,1.0639337940963494E-7
47135,4.231329229797519E-7
47139,4.447633846021604E-7
40011,3.208133145183338E-7
46073,6.296801761273333E-9
40013,3.918022642797746E-6
27091,8.646880532656875E-8
46071,7.3069363895250844E-9
27093,5.977311671602191E-8
46077,1.5983084162764235E-8
47121,2.9798621727044854E-7
27095,5.4476361088682335E-8
46075,2.992026270191154E-9
47123,9.340289844104048E-7
40019,2.9561252980724734E-6
27097,7.646520068739518E-8
27099,1.581900663902734E-7
51181,2.3777053229424646E-8
40015,1.0192469958440472E-6
40017,2.9112227021420065E-6
51187,1.0985740672206689E-7
51183,4.987143884511275E-8
51185,3.6808431819322843E-7
47125,4.53986177583443E-6
46079,3.442681334045215E-8
47127,2.810607464463232E-7
47129,4.298248381958228E-7
13297,1.8587574138845183E-6
31093,3.420296320818176E-8
27025,1.0340556874036437E-7
13295,2.5651155422829734E-6
31095,6.851495794308527E-8
40049,1.5172135613933187E-6
27023,3.407463206205665E-8
13293,1.4055269609350396E-6
27021,5.746347938730786E-8
13291,4.5321729714571663E-7
31091,2.941593301851808E-9
40043,1.0900083463695525E-7
40041,1.8932149435928107E-6
40047,1.5366285746828345E-6
40045,6.727131533420659E-8
51139,9.116216743832443E-8
51137,9.938721048965303E-8
51131,3.741830001668381E-8
27029,1.5824743780448682E-8
51135,6.923998022748799E-8
31097,3.715456929829334E-8
27027,1.0625118999609404E-7
51133,3.5534264972759666E-8
13299,9.908279796028768E-7
31099,4.5647867652850214E-8
27035,1.2590181211105983E-7
46091,1.0866016181560137E-8
13285,3.474150821153123E-6
31085,5.091394574734242E-9
40037,3.2437373738651157E-6
27037,1.0653853322380956E-6
13287,4.4294247764908067E-7
31083,2.5789652552566777E-8
40039,6.510714489082737E-7
27031,1.0336852990690206E-8
13281,2.236036490077712E-7
31081,6.237916536591043E-8
27033,4.2181611362582834E-8
13283,1.808033055969886E-7
46099,5.149310242448827E-7
46097,8.582449167167256E-9
