uid,movement
21115,2.2748086388497497E-7
25027,1.2273243640515923E-6
21113,6.601833847236594E-7
25021,1.010619138683188E-6
25023,7.260176415556053E-7
19093,2.54230663302466E-7
19091,2.8424213055727786E-7
19097,4.999260161182091E-7
19095,5.022989941630331E-7
25017,2.328794541561658E-6
19099,1.343068162365916E-6
25015,2.617392161819085E-7
25019,1.4404287926533746E-8
25013,7.8620064314037E-7
25011,1.2103348040635867E-7
19081,3.019182446561779E-7
19083,5.410035854592325E-7
19085,7.292077843707324E-7
19087,7.919127097669743E-7
25003,2.414926619348681E-7
19089,2.0207227103157904E-7
25005,8.403807961572833E-7
25007,2.306532714710407E-8
25009,1.1032462431163751E-6
25001,3.3595832691731933E-7
21143,3.941152779772199E-7
21145,3.7864825930869415E-6
21147,3.2640273916268543E-7
21149,3.54661117275923E-7
21141,9.172121655349531E-7
21155,3.9776122720066474E-7
21153,1.402757791305968E-7
21159,1.1574285290253228E-7
21157,1.612011545624916E-6
21151,1.1184183596329873E-6
21125,8.518567142000147E-7
21127,1.4755902727099964E-7
21121,4.3320284802790364E-7
21123,3.3273209640625566E-7
21129,9.830008087428774E-8
21137,4.3286795914396785E-7
21135,1.464752394828908E-7
21133,2.640854800851047E-7
21131,1.4849602485144963E-7
21139,5.05517416826009E-7
26165,1.7777527296758836E-7
26163,1.2418346739358795E-5
16083,2.1652503904944345E-7
26161,2.136749177253886E-6
16081,2.549494621800272E-8
16087,2.2528290710150393E-8
16085,1.816540036365131E-8
26155,4.5169393368079274E-7
26157,2.889482845535048E-7
16071,1.769819240446521E-8
26151,2.0307695751924953E-7
16073,3.020722199344665E-8
26153,4.0210910172590765E-8
16075,4.690684962703363E-8
16077,3.0432265570531925E-8
16079,2.5650962929493005E-8
26159,7.57058201920147E-7
26141,5.779088024913768E-8
16061,7.2752647237664365E-9
26145,1.1928645876858701E-6
26143,1.2729873536895413E-7
16069,7.07639796188427E-8
16067,7.132322623348802E-8
16065,1.1240873260894501E-7
16063,1.3815605140566475E-8
26149,5.96037712079646E-7
26147,7.89044132331696E-7
16051,7.525715079478464E-8
26131,3.600344463997424E-8
26133,1.4321239185281306E-7
26135,4.288313908811059E-8
16057,6.486784712127464E-8
16059,2.3083548952832287E-8
16053,6.283667893522641E-8
16055,1.9076266495667088E-7
26137,1.0580744108369996E-7
26139,2.226275579706571E-6
16043,4.747331139111323E-8
16041,5.202952928599187E-8
16047,4.3742869023995164E-8
16045,3.538220236561948E-8
26123,3.6539429865511253E-7
26121,1.5191643224499883E-6
26129,1.0223328511752486E-7
26127,2.304301740380561E-7
26125,6.852955997678195E-6
16049,3.516682135027911E-8
16031,8.225456837855088E-8
16033,3.7074887082833837E-9
16035,1.801810495473629E-8
16037,1.2935383406077989E-8
26111,4.6605006929243977E-7
26113,7.992441296528893E-8
26119,4.58575930537759E-8
26115,9.554407018891283E-7
26117,4.1658465916527413E-7
16039,8.290203923168954E-8
16025,2.9623933416095067E-9
16023,1.008674904543087E-8
16021,1.6330393044562265E-8
26101,1.6298423162071254E-7
26105,2.204589370747965E-7
26103,2.920604151946295E-7
26109,1.4259675871262477E-7
26107,2.632267164557418E-7
16029,3.2580473430678044E-8
16027,3.0614213380901056E-7
16013,6.35874445343839E-8
16015,1.673896641872945E-8
16011,1.6854189637120125E-7
16017,6.145621679924951E-8
16019,3.4995955342970464E-7
36105,1.6282809889291063E-7
36103,2.5559255378964575E-6
36109,2.3911184693829387E-7
36107,1.282212741240205E-7
36101,2.914830956355028E-7
36117,2.3119783527329535E-7
36119,1.7821425219104887E-6
36113,1.152018146220987E-7
36115,1.080126193613197E-7
36111,3.468656749664473E-7
36123,6.911249682591884E-8
36121,1.3305220913982654E-7
24035,1.200984996701134E-7
24037,2.6810644312168724E-7
24039,7.316838869821266E-8
24031,2.9650147144464565E-6
24033,2.613515776409863E-6
24047,1.2931657627862221E-7
24041,1.0071040765955694E-7
24045,2.403320975662822E-7
24043,4.617315175344146E-7
21171,3.1476387280150255E-7
19009,2.988490296678024E-7
21173,2.808266849777998E-7
21175,1.48895364548776E-7
19007,6.856552048621839E-7
21177,1.14577118698717E-6
19005,2.7151543864355097E-7
21179,8.592568835706293E-7
01119,9.127922341189812E-7
19003,2.3615844056136637E-7
19001,3.9113353478825245E-7
01115,2.238289907336361E-6
01117,5.7730134622204034E-6
01111,6.131027323660051E-7
01113,1.2403552551607103E-6
21163,6.86329350185465E-7
19019,5.359791887552691E-7
21161,1.9295193081093842E-7
24001,3.0228310177369477E-7
24003,1.5080321567258716E-6
19015,8.951731552366534E-7
21167,3.9617655792327957E-7
24005,2.2858417683318807E-6
19017,5.766382266144384E-7
21165,7.662839175352941E-8
19011,7.195541634144578E-7
24009,2.3115530996115607E-7
11001,1.9073383400925812E-6
19013,3.4165277244993386E-6
21169,2.5593734874484326E-7
01109,8.465193824529551E-7
01107,1.2949738198659644E-6
01105,5.614971614374192E-7
01103,4.844076819916155E-6
01101,7.075264493876966E-6
24011,8.475445087173415E-8
21193,3.354373194595581E-7
21195,6.329786663505168E-7
21191,1.8578509477775258E-7
24019,9.127200798394113E-8
19025,3.5045434154777323E-7
24017,4.070100015912219E-7
19023,3.9041834275948944E-7
21197,1.6519951273125826E-7
24015,2.442541835046738E-7
19029,7.038933983627073E-7
21199,1.0446621407637508E-6
24013,4.7218456060925964E-7
19027,7.754779829270638E-7
19021,5.850598170069378E-7
21185,9.486787279034793E-7
24021,6.681924506088612E-7
21183,7.326135791588702E-7
24023,1.2791461775951886E-7
21181,8.45899365245526E-8
24029,5.6746048575851563E-8
19033,1.1379448318746535E-6
19035,3.753491211884078E-7
24025,6.484997572243896E-7
19037,2.933372600274089E-7
21189,6.189771370366347E-8
24027,7.772733143232609E-7
19039,4.5566362454675464E-7
21187,1.7462836850270734E-7
19031,5.145250037830382E-7
19043,4.0246144805009573E-7
08077,1.8115678797994363E-6
19041,4.5440776625804123E-7
08079,2.3502515187095436E-8
19049,1.6592645005016808E-6
08071,1.029804198356049E-6
19047,6.313115632381004E-7
08073,3.06979930980596E-7
19045,1.2859716759245908E-6
08075,6.861134755402355E-7
19051,4.0541468204844326E-7
08089,1.2761411751797723E-6
19053,4.805268297600323E-7
08083,4.6609759260851945E-7
19059,4.0163876123542094E-7
08081,1.5125758185534274E-7
08087,9.103484713472682E-7
19055,4.544648490981027E-7
08085,6.175422665544621E-7
19057,1.5731665564314875E-6
01131,6.161578530221386E-7
19061,2.0844326754782923E-6
01133,1.2403619314888317E-6
19065,5.057900140019418E-7
08099,1.2163459021441338E-6
19063,2.6631345252332155E-7
19069,2.848611731910992E-7
08095,1.8415726172279907E-7
19067,4.047810963444346E-7
08097,3.453546945791691E-7
08091,8.327750842569434E-8
08093,4.2002246337966856E-7
01121,2.649415390125256E-6
01125,8.560018039928603E-6
01123,1.1967704515004902E-6
19071,4.943509612817383E-7
01129,9.975795081791157E-7
19073,3.6306660011891176E-7
01127,3.4164872346446576E-6
19075,3.4421785940710517E-7
19077,4.821126284253485E-7
19079,4.843290653958704E-7
21201,2.7951875373467597E-8
06027,5.367144426269246E-8
21203,2.7445972033019634E-7
06025,5.724388482510246E-7
06023,1.899576030644166E-7
06021,4.2714989156981234E-8
21209,5.276255348173459E-7
21205,2.412886329128511E-7
21207,3.6319059778571836E-7
06029,1.6113542207906389E-6
06013,1.593996861408873E-6
21215,2.45117280600144E-7
06015,4.091961145233361E-8
21213,5.323958427675494E-7
21211,6.708493100373954E-7
06011,3.0826993307911316E-8
21219,4.6802099378220743E-7
21217,5.277302897711084E-7
06017,2.949016587906834E-7
06019,1.7684565992921521E-6
06045,1.3085917786228388E-7
21221,6.019781485833366E-7
06043,3.6533877968948145E-8
21223,1.5815844439227809E-7
06049,1.659258347027793E-8
21225,6.891538833449976E-7
06047,3.978715302457257E-7
21227,2.7931843226140306E-6
21229,2.2660189460236276E-7
06041,3.975692545702844E-7
45091,1.3044995040403525E-6
06031,2.8298228161941595E-7
21233,5.820496893634728E-7
06033,9.331122625454583E-8
21231,4.1596958851686234E-7
06035,6.221380470839513E-8
21237,8.136219750148157E-8
06037,2.5085289933282906E-5
21235,6.018496570730288E-7
21239,4.082169687229005E-7
45089,1.906407768092725E-7
45085,6.584570311334745E-7
45087,2.6291602952352626E-7
45081,1.704553602219143E-7
45083,2.35146716593498E-6
06039,2.7065693078598887E-7
08125,4.70773806956352E-7
08121,2.0949338529744404E-7
08123,5.096552136965428E-6
08117,5.948811338977073E-7
08115,9.934512312514683E-8
08113,1.222580511961481E-7
08111,1.3611313503589315E-8
08119,7.087137952619963E-7
06001,2.4599272696833664E-6
06005,6.595204499031351E-8
06003,2.576145402775976E-9
06009,7.674233757678669E-8
06007,3.4857156962442684E-7
45031,3.785787928438369E-7
45033,1.48675799427096E-7
45035,5.957617621242238E-7
45037,2.262466595436756E-7
45039,1.8353795851263034E-7
45021,4.615805396768918E-7
10001,3.517136058884055E-7
10005,3.937373539477217E-7
06099,8.283550531645659E-7
10003,1.39377196715132E-6
06097,7.235336998071284E-7
06095,6.593660827106253E-7
45025,2.5111823376898287E-7
06093,6.858599568149772E-8
45023,2.6862376493636917E-7
06091,6.621355710780746E-9
45029,2.4511994440092576E-7
45027,1.9094469984068508E-7
08109,1.8583712881448807E-7
45011,1.9596474338416847E-7
08107,3.314277913297443E-7
08101,6.878922619579208E-6
45017,1.0319014379812663E-7
45019,1.692810883086274E-6
08105,3.994676134352674E-7
45013,7.683685741782523E-7
08103,7.642889401902649E-8
45015,7.886186939778027E-7
45009,1.276521179270545E-7
45007,1.8134314559759454E-6
45005,9.008555100200598E-8
45003,1.248765742031619E-6
45001,2.7209154102731716E-7
45071,3.1749433111303486E-7
45073,8.157541702353664E-7
45075,6.21827905934763E-7
45077,1.2545917708331349E-6
06061,4.6193788918975553E-7
45079,2.42831563377968E-6
06063,3.828933374681012E-8
06069,9.837505697133564E-8
06065,5.8137165591814586E-6
06067,2.176137295550352E-6
45061,1.2318914683335266E-7
45065,9.817070068753427E-8
45063,1.7538439084169154E-6
06051,2.996021200912561E-8
45069,1.479930924381552E-7
45067,1.7061589385597278E-7
06059,8.22274499558617E-6
06057,1.7017564772595733E-7
06055,2.039309134775435E-7
06053,7.325273806902343E-7
45053,1.5079866256470825E-7
45055,3.4197216560461223E-7
45051,8.941319969761378E-7
06081,1.1647797850513746E-6
06083,8.427088464771932E-7
45057,4.1386441133149385E-7
06085,2.9268688247814932E-6
45059,6.517213191230162E-7
06087,4.316984994354441E-7
06089,2.656271462771872E-7
45043,2.63130337558284E-7
45041,6.557457976179439E-7
45049,1.6448727188486765E-7
06073,8.998095725082714E-6
45047,6.336177191984086E-7
06071,6.262629038669742E-6
45045,3.7898833359173754E-6
06077,1.0230604943730077E-6
06075,1.213575423726915E-6
06079,4.78392593150234E-7
40149,1.3590876476249011E-5
40147,3.2997467949333264E-5
40145,7.038781059894493E-5
40143,5.938597924201456E-4
40141,1.8274028067673604E-5
47013,7.02165563640537E-7
47011,2.132223507621027E-6
47017,1.847590382377854E-6
47015,3.975826499280447E-7
47019,5.237433500483304E-7
40137,1.4932848158424067E-4
40139,2.96268890856131E-6
40133,7.673535730231559E-5
40135,4.981113111918523E-5
47001,1.2834113856033492E-6
40131,6.0255443929031154E-5
47003,1.301794195612137E-6
47005,9.150600606477676E-7
47007,3.138134538613477E-7
47009,1.7862666484519305E-6
40127,4.08767701693222E-5
40125,1.877413086136265E-4
40129,2.2278059615459818E-6
40123,1.3791010520673326E-4
40121,1.383422525264279E-4
40115,1.654564051095722E-5
40117,1.5316762846987602E-5
40119,8.563930711740629E-5
40111,6.265962048171988E-5
40113,3.441536822162326E-5
27161,3.3244255648985396E-7
27165,2.2024323768575518E-7
27163,2.1062682014327976E-6
27169,6.611360552057828E-7
27167,5.945247901674326E-8
36001,5.542335152098158E-7
27171,9.500144924765233E-7
27173,1.4465858175377829E-7
36009,2.8667707952109754E-7
36007,4.679057463070645E-7
36005,2.6171788983641293E-6
36003,1.5421763303842107E-7
27147,5.566275857490778E-7
27145,1.2826619142580108E-6
27143,2.0042773280282903E-7
27141,6.220254224143341E-7
27149,9.77929989634962E-8
40151,4.415630724360888E-6
40153,9.256804491635834E-6
27155,3.907477749201126E-8
27157,2.7568098414062384E-7
27151,1.2817255358244983E-7
27153,2.1429176659337445E-7
27159,1.0524789645751164E-7
36039,9.16104984069299E-8
36037,1.8040630856333246E-7
47091,1.5513521117465805E-7
47093,6.358513318581708E-6
36035,1.0450728992851854E-7
47095,6.488067685510053E-7
36033,9.142782756177751E-8
47097,2.362530165352614E-6
36031,6.815076518745156E-8
47099,1.923203644371267E-6
36047,5.095219590645898E-6
36049,5.628982545898315E-8
47081,1.0646482766591555E-6
36043,1.2556400682034082E-7
47085,9.22845970777805E-7
36045,2.4618297942779527E-7
47083,3.8998313882766115E-7
47089,5.767435232048884E-7
36041,1.0105323790351748E-8
47087,2.973647108554402E-7
36017,1.1662706191677785E-7
36015,2.554400944105404E-7
36019,1.3476004661896396E-7
47071,1.5756998823187446E-6
47077,1.6093809468147552E-6
47079,1.745311495766417E-6
36013,5.184916225221666E-7
47073,6.057230696806771E-7
36011,1.9771581747585037E-7
47075,1.6471373761045323E-6
36025,1.057302837125802E-7
36027,5.308458411251905E-7
36029,3.137524848387639E-6
47069,2.2552981645711547E-6
47067,8.124287284425328E-8
47065,7.938647304543004E-6
36021,1.174834268028389E-7
47063,7.19429073949392E-7
36023,1.1366956374004929E-7
47061,4.1157913911587557E-7
13311,3.29397465362908E-7
13313,2.071508176018872E-6
13315,1.0655946112006135E-7
13317,1.2170559106329895E-7
13319,1.258066150377764E-7
47059,7.073712835560595E-7
36079,1.818114918972068E-7
47051,1.2570427471083372E-6
36077,1.3267337306036287E-7
47053,3.522383571573786E-6
36075,2.7877326670532046E-7
47055,1.3615231529374867E-6
36073,1.3052606046627218E-7
47057,2.699337228756568E-7
36071,7.230265753810991E-7
13301,6.917592756342017E-8
13305,2.2873509206673524E-7
13303,2.384602089073324E-7
47049,3.8146807798849507E-7
13309,6.453635237726901E-8
47047,2.502384281372126E-6
13307,4.872844462355149E-8
36087,5.778531238688576E-7
47041,4.987805430201203E-7
36089,2.1095525901991992E-7
36083,2.807702855854743E-7
47045,3.0587263711912525E-6
36085,9.523669477000577E-7
47043,2.0193990130199927E-6
36081,4.444786972101305E-6
36059,2.551365418483496E-6
47037,2.0934139465476568E-5
47039,6.812545271579054E-7
36053,1.5695434039897865E-7
47033,1.1378022848686454E-6
36051,1.9056507155918482E-7
47035,1.1321945144067348E-6
36057,9.444811546075786E-8
36055,2.0720809887603223E-6
47031,1.5066218528121485E-6
13321,2.9560899302648416E-7
36069,2.8362824072016486E-7
47029,4.0217799105197027E-7
47027,2.0739762241563183E-7
47025,3.956546537162317E-7
36061,3.122328571300399E-6
47023,1.096423385364912E-6
36063,6.745482143985312E-7
47021,1.4827096439556644E-6
36065,5.110683427136821E-7
36067,1.0646381258572048E-6
08021,3.052365298387328E-7
08023,1.7190835747901728E-7
08025,3.061112721194543E-7
08027,1.4152545954640263E-7
08029,5.336083900617933E-7
08019,2.522707568790426E-7
08013,7.68864452740527E-6
08011,4.445191698210823E-7
08017,1.5023655278294232E-7
08015,4.5055794294035526E-7
08009,4.0487548173388706E-7
08005,1.724383319710115E-5
08007,2.845191979247411E-7
08001,1.209465972186824E-5
08003,5.854106650519543E-7
36091,3.7038389245067896E-7
36093,2.751550303253611E-7
36099,8.369070660501603E-8
36095,6.157606519368714E-8
36097,5.395090393835952E-8
08067,1.083382205169238E-6
08069,5.949920115757002E-6
08061,1.1512806643837731E-7
08063,4.4637816011131215E-7
08065,2.0292029051509554E-7
08057,3.0676747094937245E-8
08055,3.762409070543798E-7
08059,1.5382660860395026E-5
08053,2.0042308275240207E-8
08051,3.4438814338822343E-7
08049,2.913616457815855E-7
17193,6.552236219648227E-7
17195,1.517157763390873E-6
08045,7.088798665115105E-7
08047,1.2854950158071267E-7
17191,7.297152151415222E-7
24510,1.9878835286527753E-6
08041,2.226794068971539E-5
08043,1.6629313175936718E-6
17197,9.704784205756663E-6
17199,3.3476841860845794E-6
08039,8.43361500357616E-7
17183,2.112250795295686E-6
08037,9.339187508292626E-7
17181,1.145362689467807E-6
08035,5.909806727190425E-6
08033,3.4217594701281836E-8
08031,1.702433629934916E-5
17189,8.207159417245861E-7
17187,6.400367358858778E-7
17185,4.4847489904160835E-7
17177,9.926070395667921E-7
17175,1.790624324322674E-7
17179,4.009925144116837E-6
17173,8.271375480173831E-7
27139,1.105058987467254E-6
17171,2.6709327852880894E-7
27137,9.907400701066696E-7
27135,6.996636722669478E-8
27133,2.1648055634410938E-7
27131,7.47917418188724E-7
30109,5.018978536779805E-9
17163,1.5098861467596187E-5
17165,1.304899943437937E-6
30105,2.6232434366315008E-8
17167,7.738261615507531E-6
30107,7.859712619543474E-9
17169,3.276461234223435E-7
30101,1.194757082737148E-8
30103,3.732210229134192E-9
27127,2.681924293483179E-7
27129,2.1907572496206677E-7
17161,4.258910463175157E-6
27123,5.427034404263981E-6
27125,2.1430039126695486E-8
27121,1.0886649224004648E-7
17159,5.758416579552609E-7
17157,2.140279835560244E-6
17155,1.5812032379111297E-7
17153,4.6283883398842004E-7
17151,2.3010453305893264E-7
27117,1.927691775370286E-7
27115,2.1098376548628993E-7
27119,1.5807834705302218E-7
27113,6.414494229325321E-8
27111,4.605302755889238E-7
17145,1.2877117664308032E-6
17147,4.81920131620457E-7
17141,1.0512775311029079E-6
17143,5.505453240252997E-6
27105,4.544685882448362E-7
27107,4.3526087190571144E-8
27109,1.944850742869204E-6
27101,1.7830846328849092E-7
27103,4.650431477425865E-7
17149,9.096576638877666E-7
17133,1.875414431354713E-6
17131,5.315084544812225E-7
17137,1.7198535143323043E-6
17135,1.4313482654093757E-6
17139,4.6329177551512075E-7
17121,1.954256422576062E-6
17123,3.5654994157086706E-7
17125,5.802105890102225E-7
17127,8.443416382454495E-7
17129,4.79165329969102E-7
40101,9.59502909705822E-5
40103,1.0123853767107704E-5
40105,6.845301587907431E-6
40107,2.5826357930481698E-5
40109,0.0011899819861110438
30111,5.510235363659889E-7
17115,3.7681798110167695E-6
17113,4.206654137538751E-6
17111,4.134373656975651E-6
17119,1.3944766282159681E-5
17117,2.352898744969049E-6
17101,4.975033147772435E-7
17103,8.280871158660875E-7
17109,1.3382640923242499E-6
17105,9.962356657494926E-7
17107,1.052261881006801E-6
27061,2.3287754623332287E-7
46065,2.15782973621368E-7
47111,5.839596147653469E-7
46067,1.9999401891350478E-7
46061,6.814606623256347E-8
40003,3.7492723869155217E-6
46063,1.0330883213929843E-8
40001,1.8319912539616383E-5
27069,2.2629605887423165E-8
40007,1.2207038888709976E-6
27067,4.650800045382638E-7
40005,1.1608585438108933E-4
27065,1.2916881727615496E-7
51171,1.4279629657806033E-7
27063,2.431332150787914E-7
09009,1.509911692360629E-6
40009,1.5819531068830383E-5
09007,2.718089883889539E-7
51175,6.109639985622229E-8
09005,3.358134326145756E-7
51173,2.7396169596611965E-7
09003,1.5111682660100366E-6
51179,3.2458995055859187E-7
09001,1.6500091053431684E-6
51177,3.4363063827397286E-7
47119,3.1610072084198808E-6
47117,1.072684928316884E-6
46069,2.16706577265812E-8
47115,7.866767033307704E-7
47113,6.788958091524877E-6
27071,6.45082160538253E-8
46055,2.702887871385989E-8
27073,9.627009047709808E-8
46053,1.1862001616797818E-7
47101,5.509398172935626E-7
46051,8.952640950118769E-8
27079,3.426953080172212E-7
27075,5.2325554442382106E-8
27077,1.9099668673185036E-8
51161,4.752579684213308E-7
51163,9.739734096278166E-8
51165,2.888532899495928E-7
09013,2.3090849958265973E-7
51167,2.7245274891603685E-7
09015,1.8060546083409354E-7
47107,1.0651385794588545E-6
51169,2.325396659293132E-7
47109,1.7417235645278721E-6
09011,4.316228791116047E-7
46059,4.896951114136384E-8
47103,1.1854344902975E-6
46057,7.275712680574245E-8
47105,7.684362871749173E-7
46083,6.10048692172618E-7
40025,3.365994470680224E-7
46085,6.914338972330812E-8
40023,6.362105781576256E-5
27083,4.1191961651624915E-7
46087,1.2727791920614279E-7
47133,5.055783429816666E-7
40021,4.1326165902950805E-5
27081,1.0437510370364124E-7
46089,2.6173811309373228E-8
47131,2.4073052518654118E-6
27087,3.0338005730704726E-8
51193,5.549621702291818E-8
27085,4.184482226147218E-7
51191,4.538499160660475E-7
40029,2.5113467027713443E-5
27089,4.6092745389337294E-8
46081,2.0951131181506417E-7
40027,5.598887954897622E-4
51199,1.7562092176570284E-7
51197,2.07512678031125E-7
51195,3.951837095291403E-7
47137,1.17429916723553E-7
47135,4.1612963065535833E-7
47139,3.4618384250978954E-7
40011,1.1071108513176105E-5
46073,4.1186510423758824E-8
40013,0.008220298145085988
27091,4.5440336208153376E-7
46071,4.763946083173695E-8
27093,2.5412455139819876E-7
46077,9.471677092168297E-8
47121,2.612706447091466E-7
27095,1.9525723684157254E-7
46075,1.937019730457927E-8
47123,7.598039747280714E-7
40019,0.002921301221463192
27097,2.7600100023125133E-7
27099,7.147214681584715E-7
51181,2.3398309959840462E-8
40015,4.805136873604216E-5
40017,1.2753715764337846E-4
51187,1.244233445900925E-7
51183,4.419851633043416E-8
51185,3.6290618585003165E-7
47125,6.1599413895716255E-6
46079,2.1943823818525415E-7
47127,1.9704701087101974E-7
47129,4.1227889125950134E-7
13297,9.874838588706046E-7
31093,3.283026079566457E-7
27025,3.778570908502726E-7
13295,1.6365321618917711E-6
31095,6.572581451749024E-7
40049,1.0553532221565147E-4
27023,1.5378405193179746E-7
13293,5.416789426244103E-7
27021,1.729724336622986E-7
13291,3.101943262853966E-7
31091,2.3707472564406035E-8
40043,3.531472663798451E-6
40041,2.4692725818537126E-5
40047,4.876161005755542E-5
40045,1.9779959203003164E-6
51139,9.428368491961284E-8
51137,1.0192174618946267E-7
51131,3.900928183964499E-8
27029,4.6424692854148575E-8
51135,6.378914875280018E-8
31097,3.28755030985831E-7
27027,3.3802709875318167E-7
51133,3.789132813238168E-8
13299,3.2018581044377846E-7
31099,4.336334840489312E-7
27035,4.235156920739721E-7
46091,4.334116061562277E-8
13285,1.4608924747081107E-6
31085,5.3352495890379106E-8
40037,9.120756145428261E-5
27037,4.224680508072563E-6
13287,1.2273505657338655E-7
31083,2.656917315801067E-7
40039,2.3271448677388084E-5
27031,2.34630752335145E-8
13281,1.514969995601175E-7
31081,5.448697373531187E-7
27033,2.2629590588921786E-7
13283,6.817588861522746E-8
46099,3.3130654054985003E-6
46097,5.609797373871356E-8
40031,2.5595000044082957E-4
46095,3.866331683825439E-8
40033,2.0005886377478857E-5
