uid,movement
21131,5.075036009049848E-8
21139,8.809504621581537E-8
26165,1.1165144141414225E-6
26163,2.4804516655175217E-5
16083,1.6336265048478896E-7
26161,4.952350324373637E-6
16081,3.4934943578254054E-8
16087,1.928338407458376E-8
16085,1.961666744912519E-8
26155,1.3695010906889591E-6
26157,9.993849426309152E-7
16071,1.6217869958776394E-8
26151,5.62083235026491E-7
16073,2.0096721586372813E-8
26153,9.265814440521103E-7
16075,3.88437076589258E-8
16077,2.912544445034023E-8
16079,3.593870911226291E-8
26159,2.4416125970816666E-6
26141,3.0078988680868855E-7
16061,8.862300233334886E-9
26145,4.180850328375914E-6
26143,7.316290762669342E-7
16069,8.336395172773075E-8
16067,6.207897189487585E-8
16065,1.4452030267440034E-7
16063,1.1674142530652008E-8
26149,1.4675241264556402E-6
26147,1.740648391283641E-6
16051,9.008660380552225E-8
26131,3.6991753417599443E-6
26133,7.657774888633224E-7
26135,2.44881706472826E-7
16057,7.932623771258462E-8
16059,2.875618412409602E-8
16053,5.0707494976385834E-8
16055,2.5081548303868526E-7
26137,6.899695324783192E-7
26139,1.0249496827974545E-5
16043,6.744466393354822E-8
16041,5.139655667950894E-8
16047,3.6690993302358616E-8
16045,3.178755014059504E-8
26123,1.7350403230110135E-6
26121,1.3097458166710898E-5
26129,5.534457847411782E-7
26127,2.6152440534790852E-6
26125,1.663627207689459E-5
16049,4.234383069750874E-8
16031,6.328886953477043E-8
16033,4.926459154550155E-9
16035,2.4288007407281847E-8
16037,1.3279740446611204E-8
26111,1.965913448641616E-6
26113,4.7626712034549055E-7
26119,2.769139956234817E-7
26115,1.679183242340598E-6
26117,1.7779262885412996E-6
16039,7.07541732751314E-8
16025,2.695099851066339E-9
16023,1.1553826139944758E-8
16021,2.3349313992002702E-8
26101,2.542192554319079E-6
26105,2.7905338906812497E-6
26103,1.2322195479209701E-5
26109,4.490196259606013E-6
26107,1.2798612595526536E-6
16029,3.60687133700155E-8
16027,2.3815511528796195E-7
16013,5.78113534248679E-8
16015,1.6172590219542553E-8
16011,1.834637099422509E-7
16017,8.652730938901641E-8
16019,4.181664817230365E-7
36105,1.1929225450106954E-7
36103,1.138112904958592E-6
36109,2.5665190658168663E-7
36107,1.3093255043800646E-7
36101,2.9451044475233427E-7
36117,2.9150493808935E-7
36119,9.9741202371716E-7
36113,1.0154265548306398E-7
36115,8.573221721558628E-8
36111,2.6648848987482825E-7
36123,7.259642515673915E-8
36121,1.7454648821887864E-7
24035,5.84847372131855E-8
24037,1.1425305386174403E-7
24039,2.417428935605446E-8
24031,1.717911009158196E-6
24033,1.3047559742937681E-6
24047,4.081185669529936E-8
24041,4.689639506173834E-8
24045,8.365472711158467E-8
24043,3.228159553651609E-7
21171,5.950183148628317E-8
19009,3.3023873310868457E-6
21173,1.1887705062661544E-7
21175,6.59149425223562E-8
19007,2.5730018258205635E-6
21177,2.3173508425186352E-7
19005,8.759877202868256E-6
21179,2.3759249688031266E-7
01119,3.537912457074699E-8
19003,1.266706830661031E-6
19001,3.0611245663940382E-6
01115,1.683047809586529E-7
01117,3.537911710874795E-7
01111,4.896719250773618E-8
01113,7.355525156680786E-8
21163,2.065909102785028E-7
19019,9.826758833478398E-6
21161,9.938505291478205E-8
24001,2.0964799987112632E-7
24003,7.760919071151522E-7
19015,1.4858070948382434E-5
21167,1.2308655997741282E-7
24005,1.3390296691450565E-6
19017,1.4327166572135781E-5
21165,3.239433890766636E-8
19011,1.0088086874845167E-5
24009,1.080359684907089E-7
11001,1.0030292400969676E-6
19013,6.582112306528415E-5
21169,5.3856802357246926E-8
01109,4.058283990411856E-8
01107,5.760279247979408E-8
01105,2.658743603958496E-8
01103,3.6201510265574334E-7
01101,3.5947324297352555E-7
24011,3.8613581617458325E-8
21193,1.2054330621833886E-7
21195,2.583130001967383E-7
21191,9.227037528285464E-8
24019,3.7097655484578376E-8
19025,7.581482988847912E-6
24017,1.919738604299302E-7
19023,9.591693851261572E-6
21197,6.554878644930286E-8
24015,1.3266499448182364E-7
19029,5.560590123688068E-6
21199,2.728681691299797E-7
24013,3.121126031793794E-7
19027,1.28492216279823E-5
19021,1.7021302824899846E-5
21185,3.566236479906124E-7
24021,4.3598849185256747E-7
21183,1.740219400118082E-7
24023,8.863784245028152E-8
21181,3.948698165292247E-8
24029,2.93422328433E-8
19033,3.639614884090749E-5
19035,1.0928418365629459E-5
24025,3.5933822159521407E-7
19037,8.599782636467429E-6
21189,2.2427358307537005E-8
24027,4.5900868688884104E-7
19039,2.499464870046524E-6
21187,7.191687816193227E-8
19031,4.1707548270277646E-6
19043,9.003152628599636E-6
08077,5.835652273030859E-7
19041,1.7464514474659825E-5
08079,4.1056621138994636E-9
19049,1.8845488792223903E-5
08071,1.1055408954239459E-7
19047,1.0270681598782787E-5
08073,9.256443645364528E-8
19045,1.0503328710744292E-5
08075,6.393321723918514E-7
19051,1.4506280881415913E-6
08089,1.8442252779540186E-7
19053,1.8293939636669375E-6
08083,8.688517970504622E-8
19059,2.0355225374473635E-5
08081,9.602200552202544E-8
08087,6.057667205591387E-7
19055,7.371526794210855E-6
08085,1.580815760481819E-7
19057,5.944501257219014E-6
01131,2.2831085730707496E-8
19061,2.786135955856487E-5
01133,7.689888951187563E-8
19065,1.279320552388238E-5
08099,1.675017933457193E-7
19063,1.3176884866731686E-5
19069,7.777943273033945E-6
08095,1.5677694485881834E-7
19067,1.2597080944921853E-5
08097,1.0269507819496532E-7
08091,1.8192475546545955E-8
08093,1.3088458035816696E-7
01121,1.9382131929357253E-7
01125,4.33181283453062E-7
01123,8.09644888799204E-8
19071,1.8409307102757444E-6
01129,2.8274596685982E-8
19073,6.071249489268377E-6
01127,2.0280851059480742E-7
19075,7.1572818980634794E-6
19077,5.355808003648891E-6
19079,1.0222151160995523E-5
21201,1.3540142798422174E-8
06027,1.1370783437859461E-8
21203,8.123720153141523E-8
06025,8.316968729777597E-8
06023,5.908628948830436E-8
06021,1.4651884718672038E-8
21209,2.0485103903186818E-7
21205,1.1109519499262327E-7
21207,8.095811525471588E-8
06029,3.714349149716717E-7
06013,4.4580855109838757E-7
21215,7.582005701567325E-8
06015,1.4475686690398252E-8
21213,9.641320526966496E-8
21211,2.2880068597284106E-7
06011,1.0233395565195673E-8
21219,7.594458651627732E-8
21217,1.3089199815189717E-7
06017,9.352409583915011E-8
06019,4.609917383414565E-7
06045,3.89849103985616E-8
21221,8.730288072100373E-8
06043,9.99715096537671E-9
21223,6.76927820350856E-8
06049,6.11576768382913E-9
21225,1.4613408948670485E-7
06047,1.1469349794593439E-7
21227,5.582676964114373E-7
21229,6.600744499584536E-8
06041,1.1103517545464482E-7
45091,2.7178836113421037E-7
06031,7.041194584032557E-8
21233,1.2649618351444416E-7
06033,2.7637308638941314E-8
21231,9.374237958499814E-8
06035,2.1415580295022803E-8
21237,3.342274960349114E-8
06037,4.8251304971507E-6
21235,1.5352298195718736E-7
21239,1.4027038433352564E-7
45089,3.0283085416955844E-8
45085,9.647490236109839E-8
45087,4.952180946118373E-8
45081,2.677176331848679E-8
45083,5.066636587363924E-7
06039,7.156111896033608E-8
08125,2.8107706593910783E-7
08121,1.1321381416763672E-7
08123,3.7976654906350706E-6
08117,2.1656631949372584E-7
08115,1.0155770757493673E-7
08113,2.8498490966916646E-8
08111,2.589659180714076E-9
08119,1.8807697158911117E-7
06001,6.702830213243061E-7
06005,2.041660909527345E-8
06003,7.371785445852482E-10
06009,2.3557104940439066E-8
06007,1.1789756303876935E-7
45031,6.553764617101888E-8
45033,2.6625921619995868E-8
45035,7.640605113461107E-8
45037,3.3854562537190857E-8
45039,3.275071795143545E-8
45021,9.967940529243683E-8
10001,1.5341366413750322E-7
10005,1.5275185855560457E-7
06099,2.441430475969411E-7
10003,7.062731393173441E-7
06097,2.068387370680286E-7
06095,1.8819711111943144E-7
45025,5.107895957036131E-8
06093,2.5901780581021124E-8
45023,5.273641505130445E-8
06091,2.1693840262623E-9
45029,3.022826852980495E-8
45027,2.7433475716415154E-8
08109,3.522218152855043E-8
45011,2.1997773859950676E-8
08107,1.836473438827447E-7
08101,1.2383710761631902E-6
45017,1.4231965523300295E-8
45019,2.2972086593063143E-7
08105,6.280831960092556E-8
45013,8.988084908067036E-8
08103,3.747283563871022E-8
45015,1.1183463679281438E-7
45009,1.4249189216513025E-8
45007,3.298001047259691E-7
45005,9.582891928546798E-9
45003,1.6003659155654537E-7
45001,4.4742671480801765E-8
45071,5.421288536915069E-8
45073,1.5181715264062958E-7
45075,7.948185144036389E-8
45077,2.502554799627156E-7
06061,1.488908511696695E-7
45079,3.6117007534151654E-7
06063,1.2702415877575078E-8
06069,2.45761084861441E-8
06065,9.148114153078321E-7
06067,6.925997055280491E-7
45061,1.9599135007763857E-8
45065,1.52438163998188E-8
45063,2.5865947889051223E-7
06051,8.034043380131613E-9
45069,2.843618445863861E-8
45067,2.9493380676491287E-8
06059,1.3746550168892565E-6
06057,5.5330845226248053E-8
06055,5.894667585456702E-8
06053,1.799628333284613E-7
45053,1.6109179385052237E-8
45055,6.291391898549499E-8
45051,1.548928594361448E-7
06081,3.1479966327092013E-7
06083,1.7679039264285632E-7
45057,8.581189142557752E-8
06085,7.717605798308966E-7
45059,1.1882582515241784E-7
06087,1.1418808958472566E-7
06089,9.553573046279342E-8
45043,4.256259646169862E-8
45041,1.0636733707144931E-7
45049,1.760746428634527E-8
06073,1.4978333022365784E-6
45047,1.0451816931551369E-7
06071,1.058494143941604E-6
45045,8.155987730650328E-7
06077,3.0913481495331923E-7
06075,3.4193366605954E-7
06079,1.1096482409719507E-7
40149,7.351755718680785E-8
40147,6.615923571303696E-7
40145,5.385677261421434E-7
40143,5.473922087016361E-6
40141,4.593341625428019E-8
47013,1.5864145516204779E-7
47011,2.6388555473125824E-7
47017,1.7482328389870892E-7
47015,5.615051734963316E-8
47019,1.547581056035691E-7
40137,2.2990734328819713E-7
40139,1.7974260932169417E-7
40133,1.6965816008703882E-7
40135,3.244486010019125E-7
47001,2.62193985125121E-7
40131,7.764871399122971E-7
47003,1.630332860228601E-7
47005,9.734339141955717E-8
47007,4.602626864170874E-8
47009,3.168703263795099E-7
40127,6.284714218678162E-8
40125,4.5040881456110645E-7
40129,2.4986471181696148E-8
40123,2.0866812888276412E-7
40121,2.780928042297126E-7
40115,5.052051719725808E-7
40117,1.708142703296311E-7
40119,6.440830168998184E-7
40111,3.399373933778247E-7
40113,5.692098321156262E-7
27161,2.9520910857694362E-5
27165,2.4936565770675094E-5
27163,4.623378655577948E-4
27169,3.9792200251433445E-5
27167,0.002461581378377041
36001,4.489285565076044E-7
27171,0.004132951798292361
27173,8.224999829207222E-4
36009,3.4538673702628276E-7
36007,4.6890026296865165E-7
36005,1.3673347253396203E-6
36003,1.812178362786853E-7
27147,4.389394724519437E-5
27145,0.09888978053718189
27143,3.35764764684006E-4
27141,0.0038454089039098777
27149,0.017614131341137002
40151,1.0423398532309694E-7
40153,1.7403408353992828E-7
27155,0.0016226654547487405
27157,2.2429127965064833E-5
27151,0.017953404927952256
27153,0.21296105671908794
27159,0.005067576956555495
36039,7.363123419313043E-8
36037,2.457304489643495E-7
47091,4.763823559103996E-8
47093,1.3116489320974265E-6
36035,9.96474231640884E-8
47095,6.044476999496767E-8
36033,1.0648125247330377E-7
47097,1.6899095112882896E-7
36031,6.435636334283128E-8
47099,1.7589860144719453E-7
36047,2.4710820776532878E-6
36049,6.710036820969973E-8
47081,1.1216750211641458E-7
36043,1.4086571391275458E-7
47085,1.0113745092368361E-7
36045,3.079214678004783E-7
47083,4.799609629047368E-8
47089,1.3407830359269808E-7
36041,1.0689228426063421E-8
47087,5.22493021333094E-8
36017,1.1826223419070468E-7
36015,2.4746441039065824E-7
36019,1.3895968537985252E-7
47071,1.2183559280477342E-7
47077,1.3605072565646699E-7
47079,1.970714821690909E-7
36013,6.67114433676898E-7
47073,1.6372762621710507E-7
36011,2.3001895519333327E-7
47075,1.154854769950213E-7
36025,8.880132257937278E-8
36027,3.4108851811507214E-7
36029,4.2614674364899686E-6
47069,1.4153846286732403E-7
47067,2.3644438002936045E-8
47065,9.609692533908095E-7
36021,8.246403955517211E-8
47063,1.774902356281223E-7
36023,1.227712858608404E-7
47061,5.488140071507205E-8
13311,4.900711402976079E-8
13313,2.3837305271305485E-7
13315,7.498536064601245E-9
13317,1.6845144362460525E-8
13319,1.2363309997772566E-8
47059,1.8329322420722943E-7
36079,1.071381783013067E-7
47051,1.4677444507773059E-7
36077,1.2511390839442005E-7
47053,2.9895737282898084E-7
36075,3.353179704157554E-7
47055,1.262179837743025E-7
36073,1.90679737209456E-7
47057,7.123816776487635E-8
36071,4.723153937210531E-7
13301,8.838916428917164E-9
13305,1.9421382180137837E-8
13303,2.5274067873499762E-8
47049,7.244146021019328E-8
13309,5.187152763590056E-9
47047,1.5034674675098563E-7
13307,2.767265324890652E-9
36087,3.4161225409287486E-7
47041,7.935936727923955E-8
36089,2.7260146039072915E-7
36083,2.012850614978853E-7
47045,2.4048632821027977E-7
36085,4.840073170288132E-7
47043,2.3899714551275185E-7
36081,2.14066062194682E-6
36059,1.191046279686053E-6
47037,2.9114171350469872E-6
47039,6.045364028994755E-8
36053,1.6852307889938294E-7
47033,8.794487644800815E-8
36051,2.3320823407334808E-7
47035,1.8839782252405487E-7
36057,8.755341271570322E-8
36055,2.7932222921983054E-6
47031,1.9662709892444992E-7
13321,1.8437062987944152E-8
36069,3.0985644456714575E-7
47029,9.606883487199882E-8
47027,3.8797317969644293E-8
47025,1.1108745951858977E-7
36061,1.6364981147202305E-6
47023,8.0110023340927E-8
36063,1.042877414257216E-6
47021,1.9824025059347402E-7
36065,5.610058139150127E-7
36067,1.2124796320931032E-6
08021,4.1943491989919115E-8
08023,2.1164673416958546E-8
08025,5.443998351692258E-8
08027,2.4435267570574703E-8
08029,1.5001053984699526E-7
08019,9.413391519131807E-8
08013,3.77086585802616E-6
08011,5.902097259043314E-8
08017,3.999818658130364E-8
08015,1.1220592276040279E-7
08009,4.10310005487889E-8
08005,7.722015211079993E-6
08007,4.5219787120420866E-8
08001,6.304086460190543E-6
08003,8.717826439410828E-8
36091,3.113498524188821E-7
36093,2.292366689512989E-7
36099,9.537097282981547E-8
36095,5.259911649664468E-8
36097,5.451358263819701E-8
08067,1.7912516558700535E-7
08069,4.087163370198995E-6
08061,2.1348271620540517E-8
08063,1.6559954263576483E-7
08065,6.486469451837288E-8
08057,1.823314967807895E-8
08055,5.281379929302069E-8
08059,5.703491847259162E-6
08053,3.819096514963272E-9
08051,8.337373344933679E-8
08049,1.2781205738365256E-7
17193,1.7592103554090642E-7
17195,9.294303651380078E-6
08045,2.7101684987364646E-7
08047,5.427495759983213E-8
17191,2.600752488534682E-7
24510,1.1192355796393208E-6
08041,5.172221730017162E-6
08043,3.628326160224497E-7
17197,1.9854341890712288E-5
17199,7.00529417845466E-7
08039,2.9526834699399264E-7
17183,2.1877628435168278E-6
08037,3.536798016503822E-7
17181,1.897156896185741E-7
08035,1.8770576559118395E-6
08033,7.4487541594318645E-9
08031,7.398611654166549E-6
17189,2.767742601464646E-7
17187,2.402812927422769E-6
17185,1.6476932019584318E-7
17177,9.257280646262753E-6
17175,7.419173149590711E-7
17179,5.602396574852355E-6
17173,5.757773630772375E-7
27139,3.473181110244016E-4
17171,1.9802656723411728E-7
27137,2.279447937718085E-4
27135,1.6773637318977852E-5
27133,1.4605085733476802E-5
27131,9.155260077441868E-5
30109,1.37525042869161E-7
17163,5.159254478475053E-6
17165,2.752733064641507E-7
30105,2.0515541218490994E-7
17167,6.175932709208488E-6
30107,2.1217943122870315E-8
17169,5.429570079624549E-7
30101,3.096346509596418E-8
30103,2.0276187206510347E-8
27127,5.884560071658057E-4
27129,0.0012211065934082598
17161,2.4992559776260275E-5
27123,0.001612462149816749
27125,1.089961034307493E-5
27121,0.2550332523776017
17159,2.584009185378057E-7
17157,5.699172064054054E-7
17155,5.952717005968705E-7
17153,6.9635061752339E-8
17151,4.145433927921531E-8
27117,2.4640174895965153E-5
27115,9.894699196161797E-5
27119,8.213759651196447E-5
27113,2.2362244110718924E-5
27111,0.19017375410784224
17145,3.6096798310987015E-7
17147,4.7623853485765475E-7
17141,7.3227021775703394E-6
17143,1.711475827002737E-5
27105,3.2814449566849894E-5
27107,2.4134367060610448E-4
27109,1.2072137001031178E-4
27101,2.4443296952657372E-5
27103,1.2647594259685446E-4
17149,6.377298722847792E-7
17133,5.361063685315707E-7
17131,2.580270703964211E-6
17137,1.2885509028045625E-6
17135,8.178014754020805E-7
17139,3.738770989675261E-7
17121,7.771694938432216E-7
17123,1.2026400307945521E-6
17125,6.505069128997234E-7
17127,1.3847510828714348E-7
17129,4.545620925438219E-7
40101,5.908453095210741E-7
40103,1.1763809555389398E-7
40105,1.5924627021852033E-7
40107,9.297544656036795E-8
40109,5.2523564834910425E-6
30111,2.2022928422253706E-6
17115,3.3741612496013813E-6
17113,5.416243983009284E-6
17111,3.278383869045573E-5
17119,6.032813351145926E-6
17117,1.4050350381991924E-6
17101,2.2123079468439828E-7
17103,4.687335807991948E-6
17109,3.227180839072301E-6
17105,1.469003388930447E-6
17107,1.0949263595654312E-6
27061,1.0794292089321394E-4
46065,1.2094074956511622E-5
47111,1.028684408863726E-7
46067,7.094351520936912E-6
46061,3.3006873959503804E-6
40003,7.656890373495272E-8
46063,2.3573107229114233E-7
40001,1.9263014442760703E-7
27069,4.847407306925167E-6
40007,5.516271668377929E-8
27067,0.009896854935675525
40005,7.449508724428849E-8
27065,5.474707351286044E-4
51171,8.777927340834092E-8
27063,1.7625062864750943E-5
09009,7.00312749812614E-7
40009,1.2175147727131188E-7
09007,1.2807255820597493E-7
51175,1.7010350221899756E-8
09005,1.78177719481408E-7
51173,9.138553790144912E-8
09003,7.365165665044679E-7
51179,1.630929805582418E-7
09001,8.181556851370096E-7
51177,1.577302758143309E-7
47119,3.2800219913410396E-7
47117,1.1723596063567471E-7
46069,1.4531150664909025E-6
47115,9.710546304750388E-8
47113,5.166675996903621E-7
27071,1.733424725697566E-5
46055,8.276992727313E-7
27073,0.001081440482921937
46053,2.9712652482807567E-6
47101,5.47853763268124E-8
46051,7.503199149042329E-4
27079,6.393610668273871E-5
27075,9.306720568728819E-6
27077,4.5911349002610775E-6
51161,2.1581594521649023E-7
51163,5.082014150463963E-8
51165,1.6902261537679265E-7
09013,1.1310848817145976E-7
51167,9.063462960508453E-8
09015,8.61187947128467E-8
47107,1.5072685002382308E-7
51169,7.2045573352035E-8
47109,1.2051613036313987E-7
09011,2.0356476272082784E-7
46059,3.803720295072015E-6
47103,1.2654991638428153E-7
46057,2.4308144210485508E-5
47105,1.3356178540362682E-7
46083,2.525068344530483E-5
40025,2.4171711858408666E-8
46085,2.4486545430757263E-6
40023,7.571447515470363E-8
27083,8.522728987655689E-4
46087,6.88904524203566E-6
47133,9.2210017769259E-8
40021,3.91828528364073E-7
27081,1.2365613502061208E-4
46089,3.4794190811086614E-6
47131,2.3831493076509906E-7
27087,1.9736349105284608E-4
51193,2.3395455035069276E-8
27085,0.0013867617214431266
51191,1.4639926010451053E-7
40029,3.4948678222890236E-8
27089,1.3031491943396681E-5
46081,2.850947275411223E-6
40027,1.4112751860658127E-6
51199,5.1584001482868923E-8
51197,7.263671656019308E-8
51195,1.4017258452610237E-7
47137,2.2951080083530797E-8
47135,3.8602354362560883E-8
47139,4.655088327908285E-8
40011,1.024341585264664E-7
46073,2.1506715972024407E-6
40013,1.775302651113279E-7
27091,3.25362293141355E-5
46071,8.317686637104777E-7
27093,0.0037515033244321897
46077,1.0121059291403005E-5
47121,3.857444351307746E-8
27095,0.0015011599527126572
46075,5.851677615243126E-7
47123,1.157837054309257E-7
40019,2.303936392228456E-7
27097,0.009700285913463174
27099,3.566828311680926E-5
51181,7.204593953387327E-9
40015,1.9138508378837425E-7
40017,6.754921818664298E-7
51187,7.455947484928116E-8
51183,1.3976049088213008E-8
51185,1.294951443668516E-7
47125,8.091893080125379E-7
46079,1.7946196057965968E-5
47127,2.3303079425639577E-8
47129,7.923507650034047E-8
13297,1.1568115854978012E-7
31093,1.4986210725269755E-6
27025,1.6688198981348426E-4
13295,1.7809348168149013E-7
31095,1.1910388090385082E-6
40049,1.6070481985800643E-7
27023,0.002721151621885599
13293,4.273756518697854E-8
27021,0.0014355852523384686
13291,4.4802074138214274E-8
31091,1.2846621913833605E-7
40043,4.0449349547423936E-8
40041,4.092306716830158E-7
40047,5.884090640265893E-7
40045,3.6452150584069196E-8
51139,5.4913003225482494E-8
51137,5.134235360431327E-8
51131,1.1054833514105746E-8
27029,1.6018325675539122E-4
51135,2.4048208482721252E-8
31097,7.937013438645561E-7
27027,0.004447026218514789
51133,1.3743153119395781E-8
13299,2.4958924251033643E-8
31099,9.217519474873353E-7
27035,0.005897936014693741
46091,1.7055243695169288E-4
13285,1.079553107133613E-7
31085,8.071859723686255E-8
40037,6.1774415446938E-7
27037,6.775775968322214E-4
13287,8.023607800841887E-9
31083,3.9303904118784315E-7
40039,1.9390464160914375E-7
27031,3.1424079428609666E-6
13281,2.3954018151077885E-8
31081,1.9488299701537013E-6
27033,3.225332393446846E-5
13283,5.992661721758753E-9
46099,2.0413550189098551E-4
46097,4.158647611379074E-6
40031,6.3924713379796E-7
46095,9.482240693144386E-7
40033,3.274412473368365E-8
46093,5.219369778325846E-6
40035,2.2280702741323266E-7
