uid,movement
19169,1.0746745242580745E-7
19167,1.763346412846013E-8
19165,1.192487030054024E-8
01039,4.1573991668094255E-7
19163,3.9354457889980294E-7
19161,8.890254748712687E-9
01035,2.1511558781534594E-7
01037,1.0302079506507567E-6
01021,3.660666885322267E-6
21081,3.7564200742707716E-7
21085,4.514744171118677E-6
21083,2.0560202728118305E-4
21089,2.7347898337365244E-7
32003,2.947954861577546E-7
21087,1.431382964703764E-6
32005,7.365840298703582E-9
19177,3.067804975447719E-8
19179,8.604148563294059E-8
32001,4.8036682795911064E-9
19173,1.1811742237624006E-8
01029,1.4093090489815846E-6
19175,2.1130971534085365E-8
01027,1.3116071113035164E-6
01025,5.274410542395343E-7
32007,9.644079846491737E-9
19171,3.007606783483895E-8
01023,4.657601193241315E-7
32009,1.9939077470586438E-10
21107,2.1342558758661207E-5
21109,3.1156755173587156E-7
21101,1.1145290232239698E-5
21103,3.8028353864246897E-7
21105,1.2931402854810588E-5
21119,2.2171124072466847E-7
21117,2.1429422110406772E-6
21111,4.542249240257628E-5
25025,1.701654643240316E-7
21115,2.1699577372100195E-7
25027,1.9679932737481193E-7
21113,1.1389241225942676E-6
25021,1.619350277878301E-7
25023,1.1590941400720853E-7
19093,5.662224260664292E-9
19091,8.103017449225974E-9
19097,4.04418660285378E-8
19095,3.1356060561027567E-8
25017,3.688198639928937E-7
19099,6.437667131347951E-8
25015,4.110796176461603E-8
25019,2.290219758636617E-9
25013,1.2377335814660982E-7
25011,1.9051405224990387E-8
19081,9.363135362725117E-9
19083,2.1038471662060328E-8
19085,1.2351053070428586E-8
19087,7.551371089142628E-8
25003,3.770862499435638E-8
19089,8.20734385139432E-9
25005,1.3596007746096036E-7
25007,3.719528989471504E-9
25009,1.7550126290351898E-7
25001,5.3270858836402805E-8
21143,1.1875888337628842E-5
21145,4.549052534853896E-5
21147,1.412939815202764E-6
21149,3.2657554313514174E-6
21141,1.450042002782485E-5
21155,1.6348469029087593E-6
21153,1.5772623351362248E-7
21159,1.0060973136254225E-7
21157,7.23409051542153E-5
21151,1.7629945669558283E-6
21125,1.766688090191235E-6
21127,1.279538464600108E-7
21121,9.200535492526091E-7
21123,1.4997763122095556E-6
21129,1.4012862797766572E-7
21137,1.3256080804544488E-6
21135,1.3182609250842824E-7
21133,3.188499432409228E-7
21131,2.1433447963634735E-7
21139,5.308105753544225E-6
26165,2.1793204905350773E-8
26163,2.7074376502276754E-6
16083,1.3863354146249677E-8
26161,5.007106297562733E-7
16081,1.358795385629169E-9
16087,2.049136612313754E-9
16085,1.623343369555877E-9
26155,7.421283636368948E-8
26157,4.4969274818871926E-8
16071,9.2205829719974E-10
26151,3.211431465951363E-8
16073,2.2591801222374373E-9
26153,4.232723717428716E-9
16075,4.227336336855217E-9
16077,1.636966791453176E-9
16079,2.827642648702946E-9
26159,1.5215331769481164E-7
26141,6.853970232998608E-9
16061,7.693268837034503E-10
26145,1.8679860643606093E-7
26143,1.6741266162561484E-8
16069,7.498850231531101E-9
16067,4.3651868636634195E-9
16065,6.200682593395468E-9
16063,8.74301080414327E-10
26149,1.390343629772261E-7
26147,1.3524277399763473E-7
16051,4.161814908637337E-9
26131,2.9656554363059427E-9
26133,1.791511058092404E-8
26135,5.541416779957712E-9
16057,6.999291751490862E-9
16059,1.6829055268841919E-9
16053,3.965106185300036E-9
16055,2.1747547640876012E-8
26137,1.2805105437576418E-8
26139,3.8013271713048565E-7
16043,2.667682635479721E-9
16041,2.5658644605672086E-9
16047,3.014896621445582E-9
16045,3.123008268501076E-9
26123,4.505230139899955E-8
26121,1.9752472606554931E-7
26129,1.3932165803409189E-8
26127,2.5852195106177388E-8
26125,1.256817977465981E-6
16049,3.1914092569759247E-9
16031,4.637955720319392E-9
16033,2.2193134077883348E-10
16035,1.8347688687935147E-9
16037,9.3589698999362E-10
26111,6.555124555779129E-8
26113,1.0000473868748426E-8
26119,5.483042148048078E-9
26115,2.4891720809743263E-7
26117,6.111705035707144E-8
16039,6.193895725988799E-9
16025,2.1106109049422053E-10
16023,6.279417120797111E-10
16021,1.92759031953031E-9
26101,1.8126883504533828E-8
26105,2.3157072867096527E-8
26103,2.7912393028889235E-8
26109,1.3415576612487726E-8
26107,3.635699426774258E-8
16029,1.6544793574199198E-9
16027,2.702190464653054E-8
16013,4.1069004032474975E-9
16015,1.4161255335010693E-9
16011,9.321417653153402E-9
16017,7.196021686207304E-9
16019,1.8638355997611624E-8
36105,2.5689393534269716E-8
36103,4.0308076049227166E-7
36109,3.856210664978066E-8
36107,2.0794478166862166E-8
36101,4.591979712546674E-8
36117,3.5817121159518E-8
36119,2.7695053008580583E-7
36113,1.7265614198954407E-8
36115,1.660177341461907E-8
36111,5.3630192488072374E-8
36123,1.0661084043165041E-8
36121,2.0909192809959712E-8
24035,2.0767231829235644E-8
24037,5.0053088643605676E-8
24039,1.2926192721247265E-8
24031,5.466701995496487E-7
24033,4.7604226266582583E-7
24047,2.209704354011136E-8
24041,1.777050833231908E-8
24045,4.155366926402268E-8
24043,9.024553515718447E-8
21171,2.9723807532379655E-6
19009,6.791177257866811E-9
21173,3.7047908265939585E-7
21175,1.7336923384563785E-7
19007,3.386044660848558E-8
21177,1.3820054801210626E-5
19005,1.4572474964642726E-8
21179,3.2233091669677124E-6
01119,1.3071354184869515E-6
19003,6.671150862309571E-9
19001,1.1220398965175392E-8
01115,1.1456401165219432E-5
01117,1.870296511607328E-5
01111,1.7752696804571152E-6
01113,8.372747839019851E-7
21163,2.781886960557201E-6
19019,3.149344396863113E-8
21161,2.0012710749635357E-7
24001,6.157921123746711E-8
24003,2.7024749703332297E-7
19015,2.9314818353895318E-8
21167,1.0134396428736873E-6
24005,4.035989406338033E-7
19017,2.6011899334208465E-8
21165,9.876154230819785E-8
19011,4.411892218914704E-8
24009,4.192371186976793E-8
11001,3.4886832494255834E-7
19013,1.7399497024692973E-7
21169,1.5992635555557903E-6
01109,4.687182991527019E-7
01107,3.967252790756246E-6
01105,1.035309179682018E-6
01103,7.391787258569493E-5
01101,5.097453787109416E-6
24011,1.4671701176568206E-8
21193,4.522992539645493E-7
21195,5.709129067122942E-7
21191,2.180989004723463E-7
24019,1.607471806885998E-8
19025,9.085409228548691E-9
24017,7.693727095094196E-8
19023,1.57899914137468E-8
21197,2.2900891820371108E-7
24015,4.1579523192509045E-8
19029,1.6540873242405035E-8
21199,4.026458848607422E-6
24013,8.666675463429461E-8
19027,1.9194175190333557E-8
19021,1.433424908302086E-8
21185,1.705894118710567E-6
24021,1.2390503555888652E-7
21183,6.811339976055508E-6
24023,3.0636318365421454E-8
21181,1.0498668413670073E-7
24029,9.68074232526366E-9
19033,3.8001178671386644E-8
19035,8.408377965168832E-9
24025,1.1294044482900524E-7
19037,1.239979941412269E-8
21189,8.843005435915236E-8
24027,1.446846151384084E-7
19039,1.7234736425720153E-8
21187,2.041863083276152E-7
19031,4.069064454445404E-8
19043,2.512343994237526E-8
08077,2.7217672191635706E-8
19041,1.1185010328674203E-8
08079,1.996378756659269E-10
19049,5.5190883635029686E-8
08071,4.426283502246852E-9
19047,1.3275944097696886E-8
08073,1.7986587897355843E-9
19045,1.1323507860897035E-7
08075,5.9764678934768565E-9
19051,2.986808649601633E-8
08089,5.9993170075364796E-9
19053,1.7395609970522304E-8
08083,5.568101063868207E-9
19059,9.835079071024924E-9
08081,3.080055351936219E-9
08087,7.661461305965519E-9
19055,3.0816549530882104E-8
08085,7.85006288649387E-9
19057,1.9730492515191057E-7
01131,3.636034368243009E-7
19061,1.548920912699603E-7
01133,1.5177591928547001E-5
19065,2.4799949877163528E-8
08099,5.493238854471231E-9
19063,7.066761882940093E-9
19069,9.903720184054495E-9
08095,1.4471070463971243E-9
19067,1.517615259137524E-8
08097,3.5581914112448307E-9
08091,8.826435817229778E-10
08093,3.7385469181899845E-9
01121,8.926140399483811E-6
01125,3.0130391487135845E-5
01123,2.34290433149397E-6
19071,9.028810088666345E-9
01129,2.8946899938074526E-7
19073,1.0286281008983943E-8
01127,2.729990796352186E-5
19075,1.5242711264044697E-8
19077,1.2714763439402427E-8
19079,1.6352024181994767E-8
21201,3.2632560572728736E-8
06027,3.685222088400705E-9
21203,6.080191733743019E-7
06025,3.024464443982605E-8
06023,1.905886820699626E-8
06021,4.277578230013389E-9
21209,6.411852716769434E-7
21205,2.596317110615209E-7
21207,1.7155603158023658E-6
06029,1.18623037859033E-7
06013,1.5438837618543394E-7
21215,6.837612352141827E-7
06015,4.141297424332702E-9
21213,8.457553410079173E-6
21211,1.2442181025206346E-6
06011,3.0469896833141403E-9
21219,1.7404900229746066E-5
21217,2.3642097359047756E-6
06017,2.7333781315204777E-8
06019,1.4092560631605917E-7
06045,1.3127172796961214E-8
21221,3.306676730643605E-5
06043,3.0060133680711715E-9
21223,2.0285223589625777E-7
06049,1.6488073647032677E-9
21225,5.0315696086315724E-6
06047,3.649468705085446E-8
21227,3.343099497087191E-5
21229,8.509758669121354E-7
06041,3.8716677659492376E-8
45091,8.339247676304364E-7
06031,2.2695685953399813E-8
21233,5.007498448293469E-6
06033,9.321206558787538E-9
21231,1.947277044330832E-6
06035,5.911545662223704E-9
21237,1.0795316039096366E-7
06037,1.7885811427258745E-6
21235,1.7766043125222935E-6
21239,6.749385122569064E-7
45089,6.479506362410629E-8
45085,2.3786696807923941E-7
45087,1.8114098717436824E-7
45081,1.0999881550931236E-7
45083,1.928059479911468E-6
06039,2.1625145160701814E-8
08125,3.39495478811339E-9
08121,1.4561116894785097E-9
08123,4.893113409271122E-8
08117,5.8332909065358254E-9
08115,8.498017924923177E-10
08113,1.5449967430460414E-9
08111,1.322030882149121E-10
08119,5.471656647450522E-9
06001,2.3702939214648036E-7
06005,6.12584226203256E-9
06003,2.148723544396044E-10
06009,7.084900462769205E-9
06007,3.435104260345858E-8
45031,1.3531967599837704E-7
45033,5.2668034720477136E-8
45035,1.9182100143912103E-7
45037,1.5031444719415807E-7
45039,1.0905942838780975E-7
45021,3.318730918723647E-7
10001,5.994843917481232E-8
10005,7.391215283460823E-8
06099,7.711577597311314E-8
10003,2.3442536730044139E-7
06097,7.059678483860705E-8
06095,6.522213636749368E-8
45025,9.672472799492713E-8
06093,7.155201156203211E-9
45023,1.6453705202530978E-7
06091,6.221227306526964E-10
45029,8.006062957577059E-8
45027,6.606126445743861E-8
08109,1.4689609255232618E-9
45011,9.176092004660587E-8
08107,4.668740267009185E-9
08101,3.9656968807007615E-8
45017,3.8775523571698806E-8
45019,5.210711356725744E-7
08105,3.0726993661155295E-9
45013,2.3222500255607081E-7
08103,1.402378297745501E-9
45015,2.531832554494394E-7
45009,5.166945015702907E-8
45007,1.742547310246927E-6
45005,3.916161175153972E-8
45003,7.105844647670581E-7
45001,2.3915449747928986E-7
45071,2.0542713888042248E-7
45073,1.0446632041753607E-6
45075,2.175710632875769E-7
45077,1.508692662328476E-6
06061,4.3301429122915975E-8
45079,1.139698817327439E-6
06063,3.6126257039643463E-9
06069,9.11976215791942E-9
06065,3.208684664196499E-7
06067,2.085854692539392E-7
45061,4.503702266711835E-8
45065,7.428355523807478E-8
45063,9.76804611828669E-7
06051,2.508842921596401E-9
45069,5.491722144548384E-8
45067,5.8876272221182595E-8
06059,5.626656454265638E-7
06057,1.597316246452286E-8
06055,2.0085275433289397E-8
06053,6.770990796508787E-8
45053,4.5516760477309795E-8
45055,1.635385866082542E-7
45051,2.4626616155124935E-7
06081,1.1360491111191113E-7
06083,6.944152124161504E-8
45057,2.1955773464223862E-7
06085,2.810367080630117E-7
45059,5.007542587377652E-7
06087,4.1375407471840046E-8
06089,2.70446015334066E-8
45043,7.660339930991488E-8
45041,2.3243221119537013E-7
45049,5.028608232654747E-8
06073,5.710000912358973E-7
45047,4.793453515740176E-7
06071,3.600680384647725E-7
45045,3.770700435184056E-6
06077,9.678068208166545E-8
06075,1.187088030681311E-7
06079,4.268142589031055E-8
40149,8.381313410785611E-9
40147,1.1679508413579751E-7
40145,2.1377740461199222E-7
40143,1.3782419554726048E-6
40141,6.535643792295238E-9
47013,2.324489778012499E-6
47011,1.0696189133722099E-5
47017,0.02540900617777383
47015,6.746857396044278E-6
47019,5.040469339564782E-7
40137,4.2979739618554443E-8
40139,9.025012922321431E-9
40133,4.8292363023484564E-8
40135,2.3355301863892679E-7
47001,5.374196418297573E-6
40131,2.5380999290623255E-7
47003,8.111329993843082E-5
47005,0.009849251029493647
47007,2.310622973467898E-6
47009,5.19415619366793E-6
40127,4.200445162992081E-8
40125,1.1310720915262934E-7
40129,2.077122247025654E-9
40123,6.460837390168038E-8
40121,1.377749974175983E-7
40115,1.8673237328960656E-7
40117,3.149630936615187E-8
40119,1.1811651973827766E-7
40111,9.49244037124046E-8
40113,9.001025064905663E-8
27161,1.1967268017571617E-8
27165,6.5937415142709795E-9
27163,1.0487502449996948E-7
27169,3.690752480302207E-8
27167,2.1879685826788403E-9
36001,8.545918157389343E-8
27171,4.2685231882832086E-8
27173,4.9722910021360185E-9
36009,4.466827129726495E-8
36007,7.64396350109652E-8
36005,4.1511033284005546E-7
36003,2.4619018328134915E-8
27147,2.155926025220353E-8
27145,5.631809442826295E-8
27143,7.992737930665276E-9
27141,2.9063717921857383E-8
27149,3.819535189757469E-9
40151,6.828402921082976E-9
40153,1.2664708302651267E-8
27155,1.4587452615842574E-9
27157,1.3917677468955042E-8
27151,4.84342012238197E-9
27153,9.267994409934964E-9
27159,4.730115752050684E-9
36039,1.4227404533110164E-8
36037,2.8136083593187855E-8
47091,1.2567336090192367E-7
47093,1.7912073972974146E-5
36035,1.601443353183695E-8
47095,1.8257781592657733E-5
36033,1.3726880283111646E-8
47097,6.982424091456788E-5
36031,1.0407301201814042E-8
47099,0.004141106239176794
36047,8.31587899909319E-7
36049,7.960412276839843E-9
47081,0.007324065986891743
36043,1.876181858219107E-8
47085,0.007368439815064694
36045,3.422958270361109E-8
47083,6.174496021299283E-4
47089,9.209764650106054E-7
36041,1.5509000383026625E-9
47087,3.282462794225246E-6
36017,1.8844537980198953E-8
36015,4.034547037195574E-8
36019,2.0800813838906214E-8
47071,0.09487572291125608
47077,0.34451486834254774
47079,0.0026363084281336947
36013,8.355949310471157E-8
47073,8.202368718495954E-7
36011,3.11921213919599E-8
47075,3.189665107435816E-4
36025,1.645944427901784E-8
36027,8.25640085044302E-8
36029,4.833474235041418E-7
47069,8.473029029720851E-4
47067,1.2052514122249428E-7
47065,5.183931639827373E-5
36021,1.824080517794154E-8
47063,1.067600418351763E-6
36023,1.8447653578284414E-8
47061,4.891153440608434E-6
13311,5.102600764355698E-7
13313,9.98125362890081E-6
13315,5.43127682922594E-8
13317,1.0021572533345134E-7
13319,8.513445298974869E-8
47059,9.508240541388361E-7
36079,2.8337223112955102E-8
47051,1.9569378751457523E-5
36077,1.9451298959021177E-8
47053,0.003210595926482021
36075,4.2548636661078255E-8
47055,4.482737885751871E-4
36073,1.9593615129508224E-8
47057,4.4290298693555774E-7
36071,1.1046712273876431E-7
13301,5.142347973571785E-8
13305,6.05863078661271E-8
13303,1.528361697255768E-7
47049,2.0431923493259877E-6
13309,3.1645275926837045E-8
47047,1.7708648938126952E-4
13307,2.4952201946175247E-8
36087,9.009233736112777E-8
47041,7.037838128740797E-6
36089,3.1415032788172546E-8
36083,4.269756733806802E-8
47045,2.4056381404517546E-4
36085,1.5612835319392628E-7
47043,0.0016534453182629005
36081,7.115499671599887E-7
36059,4.057674944685734E-7
47037,0.0022238876894418638
36053,2.4098991433652712E-8
47033,3.0336832237865506E-4
36051,2.9703296468279706E-8
47035,6.423442238418562E-6
36057,1.4483726336420075E-8
36055,2.992199402903026E-7
47031,2.558597600630482E-5
13321,1.333227768256668E-7
36069,4.333326168369724E-8
47029,5.916634738595719E-7
47027,1.9294597612212564E-6
47025,7.557861959412527E-7
36061,5.023921491756313E-7
47023,0.020303595256984996
36063,1.0349062926792339E-7
47021,3.5015882166382063E-4
36065,7.267749677663314E-8
36067,1.71230094333486E-7
08021,2.1305920624682307E-9
08023,9.732555723070867E-10
08025,1.6237045676244057E-9
08027,9.307119851948929E-10
08029,6.557612638764997E-9
08019,2.3982029530309353E-9
08013,7.516887431838361E-8
08011,2.050196828154882E-9
08017,7.871384349926433E-10
08015,4.0227191050325136E-9
08009,1.7049138063152196E-9
08005,1.3524396257164963E-7
08007,2.3686917632687853E-9
08001,9.944844232953522E-8
08003,3.8714190222897E-9
36091,5.6405203204295165E-8
36093,4.241727417408844E-8
36099,1.3340257829540005E-8
36095,9.337635789559916E-9
36097,8.465506558016658E-9
08067,1.036112693153787E-8
08069,6.441419293737008E-8
08061,5.721669387095232E-10
08063,2.778988074559219E-9
08065,1.920371091088142E-9
08057,3.793516309651143E-10
08055,2.138960953424488E-9
08059,1.3922396728276465E-7
08053,1.8735161389798052E-10
08051,3.337142573890296E-9
08049,3.0593946821373684E-9
17193,2.2162387776415915E-6
17195,1.5868481518452524E-7
08045,1.029863369670797E-8
08047,1.224669419336998E-9
17191,1.7917184176628722E-6
24510,3.5204478510439545E-7
08041,1.439734129719681E-7
08043,1.2238308859359514E-8
17197,2.307367811903179E-6
17199,1.5665915909414626E-5
08039,5.6020555209009174E-9
17183,9.07490433686942E-7
08037,1.0006155724027303E-8
17181,5.537619984084196E-6
08035,4.713307281215132E-8
08033,4.319459304665517E-10
08031,1.481541877642381E-7
17189,1.4241395142771719E-6
17187,1.0262011600881135E-7
17185,1.3295752547573861E-6
17177,9.711277949208444E-8
17175,3.327122613735834E-8
17179,1.0095283246833988E-6
17173,4.746554707934755E-7
27139,4.746507048200514E-8
17171,7.591451392225164E-8
27137,6.175187126865101E-8
27135,4.224585375675297E-9
27133,4.884734310811024E-9
27131,3.2966362271713785E-8
30109,2.494910427471668E-10
17163,1.879922974353162E-5
17165,7.550627246169815E-6
30105,1.7706334480471556E-9
17167,2.752896356095762E-6
30107,5.114782367582521E-10
17169,5.89151558465914E-8
30101,1.1353230050408023E-9
30103,1.9977866085851102E-10
27127,8.179689855276923E-9
27129,8.16019980439463E-9
17161,5.139656601522874E-7
27123,2.6265357465411784E-7
27125,1.1714401383134969E-9
27121,4.4463352351232674E-9
17159,1.3574981664270874E-6
17157,3.603691659745035E-6
17155,3.107132946082404E-8
17153,3.1655424553576355E-6
17151,1.8357685280507394E-6
27117,4.750180153507039E-9
27115,1.1445363658175261E-8
27119,8.54405441149539E-9
27113,3.6568839246253007E-9
27111,1.901743015244765E-8
17145,2.8498003686006737E-6
17147,2.269359248143417E-7
17141,1.1761904450752666E-7
17143,1.1368553032984398E-6
27105,1.0955372282285319E-8
27107,2.0951408524762803E-9
27109,8.57512746960976E-8
27101,4.524947358095192E-9
27103,1.5814856524671683E-8
17149,1.8985488322784916E-7
17133,2.2351939804148195E-6
17131,6.673800586029488E-8
17137,5.049642259791398E-7
17135,6.557014106590223E-7
17139,2.5268976859130955E-7
17121,3.4874925317118014E-6
17123,7.43764401732153E-8
17125,1.4538004091866756E-7
17127,7.764741869143539E-6
17129,1.305456945361589E-7
40101,2.986190861294765E-7
40103,1.8148671081395E-8
40105,3.646554651587359E-8
40107,2.583956390227374E-8
40109,9.193732603719717E-7
30111,2.9887383083492456E-8
17115,1.7099565544125496E-6
17113,1.2821122264070426E-6
17111,5.639483247569533E-7
17119,9.325342409775878E-6
17117,9.183561372023192E-7
17101,1.2715050830588003E-6
17103,1.2112279488091613E-7
17109,2.1432153649036295E-7
17105,2.5223198030843414E-7
17107,3.235665995775492E-7
27061,1.3108240228101934E-8
46065,4.8806714008915215E-9
47111,7.513764493687496E-6
46067,3.662598050670856E-9
46061,1.3914326686679407E-9
40003,5.460603234248771E-9
46063,3.237349212810844E-10
40001,1.3331219350963398E-7
27069,1.3401480365072732E-9
40007,3.06823439381903E-9
27067,1.847629564870371E-8
40005,3.103840351338144E-8
27065,6.479198809528524E-9
51171,3.1821702923933854E-8
27063,6.29802416642381E-9
09009,2.366091856018347E-7
40009,1.2022158921987299E-8
09007,4.248993501118153E-8
51175,1.2305353510019028E-8
09005,5.260158619517776E-8
51173,1.938977962740186E-7
09003,2.3602503805711154E-7
51179,6.500682746337746E-8
09001,2.584121756546287E-7
51177,6.82420335377852E-8
47119,0.0018061655838685097
47117,1.904960780768414E-4
46069,5.122247318624034E-10
47115,8.470891267474088E-6
47113,0.015100950549983876
27071,4.031425195652554E-9
46055,6.071906285273278E-10
27073,3.2986491009159376E-9
46053,1.8964775755253653E-9
47101,0.00559100255852393
46051,2.9847541825924193E-9
27079,1.4108457572891475E-8
27075,3.781209620536236E-9
27077,1.1995875349829707E-9
51161,1.9298290151978281E-7
51163,3.5359030868316194E-8
51165,7.467264905864407E-8
09013,3.675448525856047E-8
51167,2.4022106792064103E-7
09015,2.9000935719129323E-8
47107,5.088665056187801E-6
51169,2.732765775026465E-7
47109,0.006409582690195188
09011,6.965685634763775E-8
46059,1.2451572879271607E-9
47103,7.320875501963279E-5
46057,2.1938855530036032E-9
47105,3.314422640902212E-6
46083,1.2446479290813853E-8
40025,1.193881266416288E-9
46085,1.283376340989831E-9
40023,4.0083635455041944E-8
27083,1.2017793426686397E-8
46087,2.628122555385152E-9
47133,3.52310921707385E-6
40021,2.3530159380988333E-7
27081,2.890313021635056E-9
46089,8.373301098672772E-10
47131,2.20656890612698E-4
27087,1.5009648505810225E-9
51193,1.0350371999028613E-8
27085,1.7085280100924856E-8
51191,3.723766862909552E-7
40029,1.2350756222973683E-8
27089,2.6719125377042436E-9
46081,5.397689674859994E-9
40027,3.057587617255549E-7
51199,3.3139774087468796E-8
51197,1.2996150632313242E-7
51195,4.183636108982367E-7
47137,6.193713038156214E-7
47135,0.39412250800537135
47139,1.5047356113019256E-6
40011,1.0544211958429902E-8
46073,8.698813417714168E-10
40013,7.174632869555033E-8
27091,1.3166035968225199E-8
46071,8.448513028237122E-10
27093,1.0465628043459402E-8
46077,2.3250805558465636E-9
47121,1.3728196273382679E-6
27095,9.419223580310665E-9
46075,3.5209231222269285E-10
47123,3.1706108109926877E-6
40019,6.169398899709864E-8
27097,1.2560931377227794E-8
27099,2.8544170007413707E-8
51181,4.486620074638889E-9
40015,2.6488039374532877E-8
40017,8.992032234513734E-8
51187,2.5005641710269377E-8
51183,9.228027766535075E-9
51185,2.5427495645861047E-7
47125,0.0010955280177642485
46079,5.054565990368929E-9
47127,8.293690869143923E-6
47129,2.011347630208032E-6
13297,1.0832596469047076E-6
31093,3.4911517181639098E-9
27025,1.9533009262349956E-8
13295,9.566074673294915E-6
31095,6.814627252017594E-9
40049,3.732293643106735E-8
27023,5.794483899136283E-9
13293,4.4930636718268705E-7
27021,8.768400965598741E-9
13291,7.760046847154985E-7
31091,2.868989256994147E-10
40043,3.497088733762216E-9
40041,2.1217239924307052E-7
40047,6.470379229821862E-8
40045,2.4635417791784294E-9
51139,2.1090070377509735E-8
51137,2.0947164978170573E-8
51131,6.9496701328352406E-9
27029,2.429130704219038E-9
51135,1.4304170362941485E-8
31097,4.615161516278795E-9
27027,1.4906231353862578E-8
51133,6.990593086357234E-9
13299,8.000961177299633E-8
31099,3.739311861784845E-9
27035,2.065399313608674E-8
46091,1.4106442512134898E-9
13285,1.725874830041648E-6
31085,4.270521519950512E-10
40037,1.4672998097212401E-7
27037,1.9385788168264744E-7
13287,5.775908765768999E-8
31083,1.9863808570845606E-9
40039,1.9279629663227263E-8
27031,1.8139268751444466E-9
13281,2.7057808250667934E-7
31081,5.7656097203668E-9
27033,6.384277495809713E-9
13283,3.796918405730933E-8
46099,7.12678861657347E-8
46097,1.2167872763632768E-9
40031,9.124368398423568E-8
46095,6.205247490903838E-10
40033,5.274051384739352E-9
46093,6.272633707003762E-9
40035,6.956961472438427E-8
