uid,movement
21099,8.986289791151788E-9
19169,2.2728657412801307E-6
19167,2.571694633786738E-5
19165,8.773767501412421E-7
01039,4.154506298121201E-9
19163,1.4097070894378676E-6
19161,1.63594438648414E-6
01035,1.6687092564338175E-9
01037,2.1860958077122747E-9
01021,7.331128757601105E-9
21081,1.1619185045873236E-8
21085,1.4127954755347495E-8
21083,3.4041797979097626E-8
21089,1.2200721857621886E-8
32003,7.355030852565327E-7
21087,5.339176969819598E-9
32005,1.3774606468062414E-8
19177,8.547324446314483E-8
19179,5.202432092437887E-7
32001,1.3370499862888979E-8
19173,1.6526603741137007E-7
01029,2.6198729584305848E-9
19175,2.898550149463203E-7
01027,2.5893789738768878E-9
01025,4.141069542124324E-9
32007,7.192219814287854E-8
19171,3.5818888762286006E-7
01023,2.9552808839357067E-9
32009,3.9947217794772097E-10
21107,3.939954084362646E-8
21109,4.465114694381164E-9
21101,4.310708159589664E-8
21103,8.490059157729725E-9
21105,5.0441789589185285E-9
21119,4.791230929392651E-9
21117,8.409765761327424E-8
21111,4.1888906313340086E-7
25025,4.1744839802965826E-8
21115,6.781384660894516E-9
25027,4.77310682122661E-8
21113,1.593612067900271E-8
25021,3.966438210262493E-8
25023,2.805167225213609E-8
19093,2.026883126214635E-6
19091,7.744641150647802E-7
19097,2.0536075357837587E-7
19095,2.4985333441678675E-7
25017,9.181231436898694E-8
19099,7.72561244889061E-7
25015,1.0222590284206985E-8
25019,5.583049480041688E-10
25013,3.048677996330868E-8
25011,4.822938822137689E-9
19081,6.825159693050013E-7
19083,5.432683672776257E-7
19085,1.9496892418452957E-6
19087,2.0363252623632943E-7
25003,1.0359911574659143E-8
19089,2.774246177896556E-7
25005,3.1900039976285904E-8
25007,8.839660388017262E-10
25009,4.354449743695751E-8
25001,1.3080219123521548E-8
21143,7.19592640091413E-9
21145,6.666392165754387E-8
21147,5.4848358386242E-9
21149,8.39073655251077E-9
21141,1.500830605889067E-8
21155,8.444828790702045E-9
21153,4.062030458034709E-9
21159,3.3963597382263388E-9
21157,2.6960818457349657E-8
21151,2.6839632672485982E-8
21125,1.6961177705351648E-8
21127,4.744776319685825E-9
21121,9.66297113220596E-9
21123,6.909051953085678E-9
21129,2.5848926779990477E-9
21137,9.196145704171818E-9
21135,5.1604756907650295E-9
21133,6.561332287560129E-9
21131,3.5014464618094705E-9
21139,9.634430624434613E-9
26165,5.0497620492357764E-8
26163,1.5986197709757313E-6
16083,2.3547376204855658E-7
26161,3.0074982140128723E-7
16081,1.0574580556376057E-7
16087,1.6556914748654007E-8
16085,2.8226554549364435E-8
26155,8.129202404355411E-8
26157,5.719853896453999E-8
16071,3.2335431816596585E-8
26151,3.3277376812029855E-8
16073,1.742926132501876E-8
26153,2.8528758057240196E-8
16075,3.374419858008007E-8
16077,5.91194251970202E-8
16079,5.056018929060027E-8
26159,1.2357889448215994E-7
26141,1.657046976210789E-8
16061,8.033752865825409E-9
26145,2.4547917347962263E-7
26143,3.451733988822395E-8
16069,6.987096855750071E-8
16067,1.186058493274622E-7
16065,4.4313067373606584E-7
16063,2.028207846872391E-8
26149,8.168630534559457E-8
26147,1.0874963435691966E-7
16051,2.2973623001296805E-7
26131,9.246655208527511E-8
26133,3.560816213894623E-8
26135,1.1998099522459376E-8
16057,6.623282867870924E-8
16059,5.9245976532102927E-8
16053,8.618136601611834E-8
16055,2.0542603973040894E-7
26137,3.246484125968148E-8
26139,4.642376663961466E-7
16043,2.0390544418945755E-7
16041,1.1392820529195303E-7
16047,5.974358422903312E-8
16045,2.696990601104551E-8
26123,7.867190474860354E-8
26121,3.680745812784059E-7
26129,2.678508905072414E-8
26127,8.63401977678452E-8
26125,1.0451575581318652E-6
16049,6.758353912769084E-8
16031,1.1255729512699415E-7
16033,1.3631611435177756E-8
16035,3.811804342830874E-8
16037,2.5589981275753955E-8
26111,1.0439880074463902E-7
26113,2.1510529997389556E-8
26119,1.3220267985101216E-8
26115,1.1704010532054242E-7
26117,8.554502621890119E-8
16039,9.00077945567611E-8
16025,4.372927752098773E-9
16023,2.4697596073677997E-8
16021,1.7865048672542946E-8
26101,8.111050887861047E-8
26105,9.680202178794477E-8
26103,3.6196049297525757E-7
26109,1.336908434343882E-7
26107,6.031373561197511E-8
16029,1.003684564006486E-7
16027,2.1066620072147466E-7
16013,1.0826246042663175E-7
16015,2.0589359764309978E-8
16011,4.235786405892474E-7
16017,6.897334957563856E-8
16019,1.2659526334611834E-6
36105,6.809272752949457E-9
36103,9.102375887543399E-8
36109,1.1560545144221007E-8
36107,5.9282417008532495E-9
36101,1.471124556283972E-8
36117,1.6575308832184483E-8
36119,6.894741282153784E-8
36113,5.733941552289359E-9
36115,5.134402710768624E-9
36111,1.5449022457984533E-8
36123,3.4798726628030907E-9
36121,8.816928164111003E-9
24035,3.611280431040836E-9
24037,7.484002979715628E-9
24039,1.914472188309091E-9
24031,9.0407384805545E-8
24033,7.666127375879028E-8
24047,3.222899477877035E-9
24041,2.9607530910470804E-9
24045,6.5451312859428965E-9
24043,1.521650215014849E-8
21171,4.774251302045611E-9
19009,3.423077016740252E-7
21173,8.49015149194106E-9
21175,4.455456230305088E-9
19007,2.0395657137246493E-7
21177,2.1184718279112997E-8
19005,2.565453640948501E-7
21179,1.95994248561164E-8
01119,3.3473900666773173E-9
19003,1.2866028513872702E-7
19001,2.441100890281998E-7
01115,1.3566154576325353E-8
01117,2.9056790229395993E-8
01111,3.853147076822121E-9
01113,5.64395298382152E-9
21163,1.7216577180765846E-8
19019,3.6467436297176304E-7
21161,6.826920818999003E-9
24001,1.0008133451605405E-8
24003,4.5825670772637564E-8
19015,1.0490571231990752E-6
21167,9.420368757018765E-9
24005,7.396072475627787E-8
19017,5.142049631991406E-7
21165,2.2023068696825743E-9
19011,4.307636541787153E-7
24009,6.742411548587405E-9
11001,5.6757384694714096E-8
19013,2.6236119772042496E-6
21169,4.28346538885175E-9
01109,3.355680720620241E-9
01107,5.6748024307925116E-9
01105,2.2301639602494714E-9
01103,3.380338682930487E-8
01101,2.8198538967154437E-8
24011,2.4913748140236695E-9
21193,8.233631705121662E-9
21195,1.761850042612294E-8
21191,7.208419587929612E-9
24019,2.5520289617339487E-9
19025,8.496623992384428E-7
24017,1.1415844513947663E-8
19023,4.297723762137988E-7
21197,4.479161292009833E-9
24015,7.791472852967978E-9
19029,6.011194358001837E-7
21199,2.021978222150738E-8
24013,1.5958948021235087E-8
19027,1.4329795443038676E-6
19021,5.342900750084578E-6
21185,2.8137466311629406E-8
24021,2.141142316812591E-8
21183,1.5285133302252944E-8
24023,5.328667982827814E-9
21181,2.760822338111033E-9
24029,1.7381833035127783E-9
19033,2.1633765004188872E-6
19035,5.321911756310157E-6
24025,2.07872326042283E-8
19037,3.0997170802326976E-7
21189,1.5491868547998066E-9
24027,2.4942478508318176E-8
19039,1.8898782401219055E-7
21187,5.7440753618140905E-9
19031,2.1425939145509148E-7
19043,3.1084217265904366E-7
08077,1.0657109810860163E-6
19041,5.994260668213156E-6
08079,5.926759383538941E-9
19049,1.2018226429734457E-6
08071,1.3383233708266042E-7
19047,2.1563994111293355E-6
08073,1.401962514801081E-7
19045,4.638943053683286E-7
08075,5.971497774786168E-6
19051,1.085750798542664E-7
08089,2.6984428384300013E-7
19053,1.5694191276770755E-7
08083,1.0237986493088802E-7
19059,8.02403663414044E-6
08081,2.598949489755473E-7
08087,2.057730035480974E-6
19055,2.914828619365962E-7
08085,2.530940652039783E-7
19057,3.6616665367029495E-7
01131,1.9604870973319273E-9
19061,1.1588180636109691E-6
01133,7.607465365819695E-9
19065,4.3171638532379504E-7
08099,2.1564586468076846E-7
19063,3.1688426136912097E-6
19069,4.264222433372665E-7
08095,1.2954381684726673E-6
19067,4.946886243387403E-7
08097,2.3656291185261343E-7
08091,2.828371565419443E-8
08093,2.563419017225987E-7
01121,1.516187799063667E-8
01125,4.185504032333276E-8
01123,5.9348716582538624E-9
19071,3.002372560326706E-7
01129,2.4745808167340472E-9
19073,5.131042077909493E-7
01127,1.9169343019830624E-8
19075,2.9180809691048344E-7
19077,4.6610342162033426E-7
19079,6.708555699855766E-7
21201,9.64618787521442E-10
06027,5.943761357623878E-9
21203,5.960085645854075E-9
06025,2.8745541976197326E-8
06023,2.2397291885470762E-8
06021,5.331862341920262E-9
21209,1.55780556057859E-8
21205,7.465335824161465E-9
21207,6.184652714084539E-9
06029,1.2754526947927074E-7
06013,1.6638023118867688E-7
21215,6.485405523541963E-9
06015,5.141368958171323E-9
21213,8.464213220300525E-9
21211,1.8729362346996223E-8
06011,3.689159244171347E-9
21219,7.405797861199449E-9
21217,1.0370492218501224E-8
06017,4.306389028422107E-8
06019,1.820149059819547E-7
06045,1.1556627060200793E-8
21221,9.417367234174448E-9
06043,4.460948175607363E-9
21223,5.076208723481765E-9
06049,3.821890790127687E-9
21225,1.593162444130148E-8
06047,3.947426726416293E-8
21227,5.071879089232648E-8
21229,5.197017529755777E-9
06041,3.174075460795906E-8
45091,1.774640607228417E-8
06031,2.393942889972041E-8
21233,1.307128828653024E-8
06033,1.0441751318165538E-8
21231,6.735567459691999E-9
06035,1.238222484371375E-8
21237,2.2719889528223206E-9
06037,1.5342709095079054E-6
21235,1.111897248178666E-8
21239,1.0748362880414742E-8
45089,2.7646786135809354E-9
45085,8.983891765782097E-9
45087,3.2801247808221222E-9
45081,1.9638573654713304E-9
45083,2.9585141979152235E-8
06039,3.1115147043081924E-8
08125,7.384793105258915E-7
08121,2.77104965647087E-7
08123,1.9374996453935533E-5
08117,4.913393547472581E-7
08115,1.260239578282115E-6
08113,3.742215418038747E-8
08111,3.5740352918514487E-9
08119,3.5388569333598525E-7
06001,2.1713193040238933E-7
06005,9.182978066876646E-9
06003,3.8240474881755556E-10
06009,1.0478898582953495E-8
06007,5.3025472585313774E-8
45031,5.806425006264653E-9
45033,2.4837237192642553E-9
45035,7.325002600319187E-9
45037,2.4901941527997137E-9
45039,2.3457177766089785E-9
45021,5.946853270483451E-9
10001,1.0458395615213152E-8
10005,1.1955230199261368E-8
06099,8.467780716383767E-8
10003,4.405155007114833E-8
06097,6.039949735144702E-8
06095,7.242966042608184E-8
45025,3.941087597113283E-9
06093,1.2020534352600656E-8
45023,3.5798729223535755E-9
06091,1.1321818283569678E-9
45029,2.8452856190239986E-9
45027,2.6470090706050637E-9
08109,5.5386753128498176E-8
45011,2.100581892490712E-9
08107,5.513233130563628E-7
08101,2.006973064247693E-6
45017,1.327626578511729E-9
45019,2.0619502260410097E-8
08105,8.857897439268256E-8
45013,8.14461489881728E-9
08103,9.562012358007477E-8
45015,9.886398871494563E-9
45009,1.3985300279593968E-9
45007,1.9812740924014766E-8
45005,9.597409592118344E-10
45003,1.3427825993341943E-8
45001,2.943568741506372E-9
45071,3.7778963170537296E-9
45073,8.8150006266109E-9
45075,7.697133826735924E-9
45077,1.4303639534564213E-8
06061,6.974775614793733E-8
45079,2.9735282005257572E-8
06063,6.6305313521394E-9
06069,7.530708003927762E-9
06065,3.29038208468703E-7
06067,2.529827728646279E-7
45061,1.767019537143796E-9
45065,1.0633889765500795E-9
45063,2.049718336637253E-8
06051,4.2452993721623735E-9
45069,2.483940080198702E-9
45067,2.7246007860366926E-9
06059,3.956824086871261E-7
06057,2.6400347464973574E-8
06055,2.221098706398935E-8
06053,4.975557627180886E-8
45053,1.475134921169193E-9
45055,4.9045124262958955E-9
45051,1.3282752026497915E-8
06081,8.825741721887253E-8
06083,4.593398626955422E-8
45057,6.040560521135426E-9
06085,2.2768937685808764E-7
45059,7.76205469110641E-9
06087,3.209094682065359E-8
06089,4.4514470619102054E-8
45043,3.736195264933602E-9
45041,1.0146124096805475E-8
45049,1.7242611533096031E-9
06073,4.0972019364379597E-7
45047,7.185485976304616E-9
06071,5.016779453985663E-7
45045,4.6354380020296214E-8
06077,1.1002588873334569E-7
06075,9.127090812828692E-8
06079,3.044226397804691E-8
40149,2.502906430681696E-8
40147,2.3110858640407952E-7
40145,1.1751054922347044E-7
40143,1.8941262316734308E-6
40141,1.3753076595875908E-8
47013,1.1328494570711001E-8
47011,2.228065234751189E-8
47017,1.8453698822090974E-8
47015,4.608805860100408E-9
47019,1.0265359582973829E-8
40137,6.164988511311935E-8
40139,1.5278978131813573E-7
40133,4.128311737932346E-8
40135,6.033310844033898E-8
47001,1.923995265448469E-8
40131,2.6000849703425535E-7
47003,1.3532120730757211E-8
47005,9.717973924759178E-9
47007,3.575115343803315E-9
47009,2.4420798627781588E-8
40127,1.4272461309228437E-8
40125,1.1412032072626678E-7
40129,1.4700279447465287E-8
40123,5.074264332252124E-8
40121,6.247550873614179E-8
40115,1.4149936866293706E-7
40117,7.230574659223104E-8
40119,2.8705629430700093E-7
40111,7.535799279080621E-8
40113,2.1240407642920376E-7
27161,2.1809868132775594E-6
27165,4.393862517340179E-6
27163,1.3029828883724861E-5
27169,1.1618383649123458E-6
27167,2.4591500572515217E-5
36001,2.583391036168943E-8
27171,2.7376495268384328E-5
27173,1.6213794991099876E-5
36009,1.7646021396708223E-8
36007,2.1883559125143537E-8
36005,9.834118029044688E-8
36003,9.28403196608728E-9
27147,2.0437153933695074E-6
27145,8.834255577727391E-5
27143,5.348798130641508E-6
27141,1.8152042677307308E-5
27149,2.2571504415555472E-5
40151,6.519126489306036E-8
40153,1.0552958068150532E-7
27155,1.530981283579555E-5
27157,7.858515451257535E-7
27151,1.7748932875082043E-5
27153,2.0540167847605497E-5
27159,1.1911520287065894E-5
36039,4.262806753032932E-9
36037,1.233238991317922E-8
47091,3.1320993561595113E-9
47093,9.832005204481782E-8
36035,5.245377965913477E-9
47095,7.64236076864374E-9
36033,5.1791443398783485E-9
47097,2.282303643594973E-8
36031,3.5947221676488033E-9
47099,1.5736646704790248E-8
36047,1.7901833120170253E-7
36049,3.0301399183540104E-9
47081,1.0610704942777063E-8
36043,6.715641652128296E-9
47085,1.0091353293139176E-8
36045,1.3883255561416488E-8
47083,4.748820430987268E-9
47089,1.0148183739040998E-8
36041,5.369016478625102E-10
47087,4.133464277951821E-9
36017,5.53217453395417E-9
36015,1.1180019795575189E-8
36019,7.50630547800138E-9
47071,1.1852070085279802E-8
47077,1.437471816070592E-8
47079,2.0774698713311666E-8
36013,3.763116818396821E-8
47073,1.1214292489409397E-8
36011,1.0473428616544065E-8
47075,1.2997407815329392E-8
36025,4.663495565938764E-9
36027,2.254690526035591E-8
36029,2.3646383369942858E-7
47069,1.58104782695211E-8
47067,1.641519235060813E-9
47065,8.153450860586817E-8
36021,5.136297803526449E-9
47063,1.3332819239535921E-8
36023,5.5333357639633374E-9
47061,4.43945134679929E-9
13311,3.534023066452301E-9
13313,1.9192442969694097E-8
13315,7.907067260766746E-10
13317,1.1782530538471201E-9
13319,1.0333586569602954E-9
47059,1.2478048317390058E-8
36079,7.410845310256433E-9
47051,1.2264872421414943E-8
36077,6.2294629775986034E-9
47053,3.37860200739177E-8
36075,1.5060341300835537E-8
47055,1.0733138848597536E-8
36073,1.0159262981569049E-8
47057,5.097323734822109E-9
36071,2.8613715026009436E-8
13301,6.66743355022102E-10
13305,1.8370681118330269E-9
13303,2.113395482270026E-9
47049,5.357832131146447E-9
13309,5.411641393283804E-10
47047,1.7011174755878727E-8
13307,2.5149098183832273E-10
36087,2.2719796937232757E-8
47041,6.239076414583391E-9
36089,1.2477188299344142E-8
36083,1.2618347409246873E-8
47045,3.200080656363302E-8
36085,3.395413880219745E-8
47043,2.2343080078430896E-8
36081,1.5688560232558703E-7
36059,9.081862209261882E-8
47037,2.6056366582569863E-7
47039,6.062417627601093E-9
36053,7.733492394568622E-9
47033,9.789412487997237E-9
36051,1.191935893016905E-8
47035,1.4403552978505005E-8
36057,4.702888656259468E-9
36055,1.4041707040527898E-7
47031,1.5659941808213672E-8
13321,1.9875276732267057E-9
36069,1.7455886594331845E-8
47029,6.6511364294949685E-9
47027,3.0228245304248894E-9
47025,7.933951638686645E-9
36061,1.1598095786490751E-7
47023,8.659930383630788E-9
36063,5.7955395802669705E-8
47021,1.846262503517788E-8
36065,2.5903653980062536E-8
36067,5.4495264345447185E-8
08021,5.411042271305758E-8
08023,2.7305373090403845E-8
08025,9.169135870377264E-8
08027,4.1356486195054296E-8
08029,2.793712614436436E-7
08019,2.210336762803578E-7
08013,1.1271783916379485E-5
08011,8.634215644003212E-8
08017,5.1054586182314515E-8
08015,2.2650094166286974E-7
08009,4.509190182993526E-8
08005,1.678188875018818E-5
08007,5.196377020974529E-8
08001,1.6162985728737112E-5
08003,1.1951768062053568E-7
36091,1.788363637436385E-8
36093,1.3238722563541792E-8
36099,4.3436843324139625E-9
36095,2.9347712509939764E-9
36097,2.4935723213489423E-9
08067,2.084011267434885E-7
08069,1.3626902069770528E-5
08061,2.830050674328115E-8
08063,2.905180931822424E-7
08065,1.31362386023654E-7
08057,6.466167298874772E-8
08055,7.424279941509604E-8
08059,1.3857572037338787E-5
08053,5.607242606209153E-9
08051,1.55636694361964E-7
08049,3.5627717980573474E-7
17193,1.8350133888311673E-8
17195,4.480253624828058E-7
08045,6.435559927627948E-7
08047,1.3424147050229602E-7
17191,2.2375659787914205E-8
24510,6.294541540235556E-8
08041,9.675446146541018E-6
08043,6.622380186790743E-7
17197,1.5089387108971175E-6
17199,7.596140506190869E-8
08039,5.50718510390273E-7
17183,1.3251430423782677E-7
08037,8.130222799671989E-7
17181,2.2621535790216802E-8
08035,3.969975844361316E-6
08033,9.250193047130055E-9
08031,1.724161027118741E-5
17189,2.3150203127730994E-8
17187,1.3508895100251855E-7
17185,1.5611471223668745E-8
17177,3.811936332014349E-7
17175,3.5368220685323485E-8
17179,5.624404792511016E-7
17173,3.801601726573335E-8
27139,1.2401142340524459E-5
17171,2.5284370167590556E-8
27137,8.409244835873504E-6
27135,9.135810686740594E-6
27133,1.1219789162533385E-5
27131,4.381420227921002E-6
30109,1.6398612555443714E-5
17163,4.326191407933377E-7
17165,3.183846951280144E-8
30105,4.814260938908241E-6
17167,6.583732464992551E-7
30107,1.1232176983629629E-7
17169,3.8330631444130866E-8
30101,8.329741074056412E-8
30103,8.197246754529707E-7
27127,1.4404941231887664E-5
27129,1.325571945418976E-5
17161,1.2638813891828014E-6
27123,4.280596969340921E-5
27125,4.85637579723801E-6
27121,1.3184589257583398E-5
17159,2.0923808321586697E-8
17157,5.187821712745308E-8
17155,3.0219740261449734E-8
17153,8.651211922680142E-9
17151,4.762462729134901E-9
27117,1.41451836368585E-5
27115,1.6707530548581449E-6
27119,4.378339504316153E-5
27113,1.3662406357562292E-5
27111,8.950320297433757E-5
17145,3.261019643462073E-8
17147,3.060890443371488E-8
17141,3.239531768763981E-7
17143,9.278051870635447E-7
27105,1.910014003687502E-5
27107,1.6496875743877453E-5
27109,4.5816287716740415E-6
27101,9.542204733315648E-6
27103,1.0025175684462505E-5
17149,8.65073452610686E-8
17133,4.6952874036364147E-8
17131,1.364230205564241E-7
17137,1.5761712783696497E-7
17135,5.894175530233259E-8
17139,2.4267684729535893E-8
17121,6.035872795351953E-8
17123,6.234143141184332E-8
17125,7.505956939607934E-8
17127,1.5950363198506916E-8
17129,5.308392325152731E-8
40101,1.2003149697545706E-7
40103,5.4018727084321373E-8
40105,4.9753154404535403E-8
40107,2.124080003874844E-8
40109,1.4587804822835276E-6
30111,4.99523064703035E-5
17115,2.3063580655235017E-7
17113,4.950434786791841E-7
17111,1.2579952652088105E-6
17119,4.94851990070865E-7
17117,1.1070533941870072E-7
17101,1.894588979533502E-8
17103,2.0312936271467056E-7
17109,2.1053462065911964E-7
17105,1.3612762962173446E-7
17107,1.118400240116479E-7
27061,5.878267696960548E-6
46065,0.0015010576698459338
47111,8.316463987341388E-9
46067,2.286205019410077E-5
46061,1.2331877251760227E-5
40003,4.1608284352004786E-8
46063,1.081325362809134E-4
40001,3.6503137428153185E-8
27069,4.97004946488185E-6
40007,4.4427589895165135E-8
27067,3.670607164185864E-5
40005,1.778055277816017E-8
27065,2.025055969712151E-6
51171,4.159392060245036E-9
27063,6.436111202682785E-6
09009,5.4000310045904884E-8
40009,4.4642953003660155E-8
09007,1.0049427129518149E-8
51175,1.408981879865081E-9
09005,1.2948792048542456E-8
51173,5.941138551651403E-9
09003,5.6564813628444714E-8
51179,9.251096283352772E-9
09001,6.08079334804025E-8
51177,9.053949189854373E-9
47119,2.8201378525538383E-8
47117,9.991316917848164E-9
46069,1.317995681884669E-4
47115,7.845197694429741E-9
47113,5.4933459400967785E-8
27071,1.594559530594978E-6
46055,3.6693728934992197E-4
27073,1.891321294632463E-5
46053,4.1514163601778435E-5
47101,4.852115365952796E-9
46051,3.115904440178412E-5
27079,5.8269855313230884E-6
27075,2.4635904048283155E-7
27077,1.1659373428579868E-6
51161,1.0950761183105395E-8
51163,2.508912627265683E-9
51165,8.120398827082751E-9
09013,8.864423466064917E-9
51167,6.015476433652533E-9
09015,6.901445996428987E-9
47107,1.2677170291350908E-8
51169,4.895006285706699E-9
47109,1.2569926290625387E-8
09011,1.6365645202260534E-8
46059,2.2849855197354147E-4
47103,1.0330724790157269E-8
46057,2.9033773705947764E-5
47105,1.0131076212285448E-8
46083,2.9263137098997185E-5
40025,2.3473120475063755E-8
46085,1.3839598611444147E-4
40023,1.7482514033852766E-8
27083,3.2864258068173685E-5
46087,1.8691573384068152E-5
47133,6.761254120129551E-9
40021,7.68729111631679E-8
27081,1.3627457920697055E-5
46089,5.627213079884616E-4
47131,2.9369044849688674E-8
27087,6.037375415032492E-6
51193,1.5068136406557007E-9
27085,1.545900755618945E-5
51191,9.515283894912004E-9
40029,8.287430882767512E-9
27089,1.0454515601396046E-5
46081,4.2004022116204543E-4
40027,3.712600447967421E-7
51199,4.286304335127278E-9
51197,4.108633632164356E-9
51195,9.51277392167758E-9
47137,1.6693381299868901E-9
47135,3.9014679654439575E-9
47139,3.6834117659931566E-9
40011,5.139299359710363E-8
46073,3.792508451894676E-5
40013,4.3404925155427194E-8
27091,6.421022978200703E-6
46071,1.0206561026559566E-4
27093,1.3097740463945369E-5
46077,4.613939480718188E-5
47121,2.964188996235533E-9
27095,5.719333350205289E-6
46075,8.356026869647783E-5
47123,9.039824157530182E-9
40019,6.046556403628337E-8
27097,1.6499613274351596E-5
27099,1.5657396139625103E-6
51181,5.526122939929862E-10
40015,5.836476104974296E-8
40017,2.690314375834785E-7
51187,3.5811381439939273E-9
51183,1.0405136993164416E-9
51185,8.281169566855627E-9
47125,7.857795400067525E-8
46079,3.950575458613575E-5
47127,1.874567301238624E-9
47129,5.9945338573590135E-9
13297,7.457451826456173E-9
31093,3.143532639303965E-6
27025,3.045341755287809E-6
13295,1.4760976298847994E-8
31095,3.846445964644487E-7
40049,4.169763738616933E-8
27023,1.5557652112770664E-5
13293,3.1271455906101982E-9
27021,1.2849572574580363E-5
13291,3.2078497743958167E-9
31091,1.30654147420913E-6
40043,2.2250028934971554E-8
40041,1.0960980582761708E-7
40047,2.8933256553956263E-7
40045,2.1688615230251394E-8
51139,2.65980534236368E-9
51137,2.7427202548482614E-9
51131,8.968353817219466E-10
27029,6.9796317250655754E-6
51135,1.4882100927572911E-9
31097,1.687983225562233E-7
27027,1.310747343193541E-4
51133,1.0085966521202393E-9
13299,2.3911364266076737E-9
31099,1.5653021954939942E-6
27035,1.9986534148491183E-5
46091,6.83670032900903E-5
13285,7.53179116348487E-9
31085,3.092741823454826E-7
40037,2.075349937758333E-7
27037,2.500015808740014E-5
13287,8.604202679186907E-10
31083,3.927347016689697E-7
40039,1.0231816972930574E-7
27031,8.261036883996727E-8
13281,1.7062015684260444E-9
31081,2.1916246164247746E-6
27033,8.904416270406325E-6
13283,6.20052279203263E-10
46099,2.8249272344682037E-4
46097,1.3888617483365424E-5
