uid,movement
21067,3.0589507197198457E-7
55039,3.727490107124322E-8
19159,1.5633634016839533E-9
21065,2.184085544856996E-8
32027,1.0686366321178996E-9
55037,1.650337725930346E-9
32031,5.270857203709184E-8
21051,3.7706387430855155E-8
21053,9.702910075901407E-9
19129,3.791143291462146E-9
55009,8.508371286590706E-8
19127,1.1802268951789732E-8
21055,5.404258197580148E-9
55005,1.3033243600471911E-8
19125,9.677693045903859E-9
21057,6.548092285445908E-9
55007,4.2680894933091165E-9
19123,6.919080832725878E-9
21059,5.995443331407471E-8
55001,6.279288107092608E-9
19121,4.0513582517818565E-9
32033,1.551834773542581E-9
55003,4.926782404966417E-9
21041,1.0272617657529976E-8
19131,3.2381249647205276E-9
55019,1.0474333370310845E-8
21045,1.6116199589191066E-8
55017,1.6592311409501507E-8
19137,3.1258397084318717E-9
21043,5.647252517770838E-8
55015,1.5579928980422228E-8
19139,1.4047569320617276E-8
21049,4.39623991614612E-8
55013,4.338745783891336E-9
19133,2.560607048661303E-9
21047,4.4285368127168505E-8
55011,4.153058865963027E-9
19135,2.457411829768682E-9
01011,6.744982805474871E-9
19189,3.304976875599466E-9
19187,1.1285898619445848E-8
01013,9.518218817238E-9
19181,1.2101780199045109E-8
01015,7.32516028149015E-8
01017,2.3321287931040216E-8
19185,2.0200043305064617E-9
01019,1.656813660666063E-8
19183,6.633290633410439E-9
01009,3.0551088557000166E-8
19191,6.603867831155487E-9
01003,4.993553552954909E-8
19193,2.623684194566379E-8
01001,2.3404960031014608E-8
19195,2.287614187109778E-9
01007,9.86012242288669E-9
19197,4.081550632532128E-9
01005,1.677304190858736E-8
01031,2.0487640466791267E-8
01033,2.9792987741193583E-8
21091,5.771355601549045E-9
21093,7.411141218215817E-8
21095,6.230190826272195E-8
21097,2.156602831495697E-8
21099,1.389281766457818E-8
19169,2.340455522836266E-8
19167,7.893441993879876E-9
19165,3.4659975423454673E-9
01039,1.6506756720526557E-8
19163,5.47765449524865E-8
19161,3.033839133442285E-9
01035,5.980239775197943E-9
01037,7.113416679679378E-9
01021,2.150803959875609E-8
21081,2.48681670880225E-8
21085,1.7745357919788434E-8
21083,1.7581174351639722E-8
21089,7.880336821854452E-8
32003,2.3018514866810346E-7
21087,1.0346932047048681E-8
32005,6.223875284421508E-9
19177,2.4986708694000806E-9
19179,1.1270168725926067E-8
32001,3.828592609221777E-9
19173,1.9258164571848986E-9
01029,9.504816308708626E-9
19175,3.499892798948377E-9
01027,8.859890443356726E-9
01025,1.0940059145831622E-8
32007,7.650678413417952E-9
19171,5.564382558173494E-9
01023,6.015145507048444E-9
32009,1.5512641735262622E-10
21107,2.8535374303355666E-8
21109,1.848443576677067E-8
21101,2.744583801416965E-8
21103,1.530530597502365E-8
21105,2.402941364074609E-9
21119,3.8532986655890514E-8
21117,1.7108020945070696E-7
21111,6.070657686780482E-7
25025,8.578886512501563E-7
21115,5.2084549936118305E-8
25027,1.1770813952736667E-6
21113,4.526767442661953E-8
25021,8.993230243571006E-7
25023,6.354957153788917E-7
19093,2.0328006221950963E-9
19091,2.864775492150319E-9
19097,6.893791894615516E-9
19095,4.930267949822083E-9
25017,1.9036615409452332E-6
19099,1.119260501536233E-8
25015,2.776293782196887E-7
25019,1.3544631205827204E-8
25013,9.321652375523354E-7
25011,1.1509548528185052E-7
19081,3.4163516868877486E-9
19083,5.592618943550525E-9
19085,4.048597951278576E-9
19087,6.777245382625999E-9
25003,2.733207572934117E-7
19089,2.9898833613599115E-9
25005,8.534221898746325E-7
25007,2.4327394341546465E-8
25009,8.258919432294098E-7
25001,2.6932425825518823E-7
21143,4.6517782925191974E-9
21145,3.099857516051745E-8
21147,1.9816577953971302E-8
21149,6.285785246980755E-9
21141,1.7776046453866274E-8
21155,1.8188409410192075E-8
21153,2.82420312478682E-8
21159,3.1526902040319E-8
21157,1.666721561632525E-8
21151,8.720490398774657E-8
21125,6.999360710624251E-8
21127,3.704240839624526E-8
21121,4.581648985553221E-8
21123,1.1614497555933217E-8
21129,1.223047565844009E-8
21137,2.6437649885161334E-8
21135,2.452310998624333E-8
21133,5.543964174437219E-8
21131,2.174480158015909E-8
21139,5.4494794452169145E-9
26165,1.504076919034868E-8
26163,1.976198333158748E-6
16083,1.1178966065006891E-8
26161,2.6724192442181E-7
16081,1.0877139520919598E-9
16087,1.653193953163112E-9
16085,1.292134600997111E-9
26155,5.060489138183645E-8
26157,4.1317998764212626E-8
16071,7.309731254368855E-10
26151,3.4926970176051784E-8
16073,1.796658723537654E-9
26153,3.3312779702046304E-9
16075,3.4137224243244437E-9
16077,1.3338108920732606E-9
16079,2.3247251008159134E-9
26159,4.5373601427910604E-8
26141,7.894268200453587E-9
16061,6.232507099129276E-10
26145,1.4391833451628244E-7
26143,1.4703529471671353E-8
16069,6.202560304238892E-9
16067,3.5606875441914423E-9
16065,4.965816609342438E-9
16063,7.112366464147689E-10
26149,4.195573403818078E-8
26147,1.483793413819718E-7
16051,3.4068095118978896E-9
26131,2.3397056968450346E-9
26133,1.3015833176750809E-8
26135,5.431234202313218E-9
16057,5.794066298753652E-9
16059,1.3748817947641925E-9
16053,3.2244361695141958E-9
16055,1.800009807867013E-8
26137,1.1509267259046437E-8
26139,1.3080209564267376E-7
16043,2.140706110861718E-9
16041,2.0444808316620177E-9
16047,2.3962853793611795E-9
16045,2.5551803524433443E-9
26123,2.689206796260369E-8
26121,8.069214841069032E-8
26129,1.2866983361232895E-8
26127,1.2296066012226528E-8
26125,1.0027360979622643E-6
16049,2.621496873407526E-9
16031,3.780587500188878E-9
16033,1.8137031936943122E-10
16035,1.5077012453854032E-9
16037,7.633785666085365E-10
26111,5.227656164654021E-8
26113,8.057481806489659E-9
26119,5.732618765669119E-9
26115,1.4600555417081723E-7
26117,3.746573262789365E-8
16039,4.922287449472434E-9
16025,1.6777626598775917E-10
16023,5.121148063269476E-10
16021,1.6362788004687822E-9
26101,1.0754100956872739E-8
26105,1.2563419930660048E-8
26103,2.084797661412456E-8
26109,8.992671201661198E-9
26107,2.3739742261734292E-8
16029,1.3228184558825943E-9
16027,2.1819069135877026E-8
16013,3.344519626964608E-9
16015,1.126389908975016E-9
16011,7.405156177242891E-9
16017,6.104790488366985E-9
16019,1.4926600360290828E-8
36105,2.3691489276528803E-7
36103,4.394944370836714E-6
36109,2.3752194163931977E-7
36107,1.3866920922448935E-7
36101,2.5281039055639893E-7
36117,1.3538453434508926E-7
36119,3.42148823801344E-6
36113,7.611761400487333E-8
36115,8.078938754882492E-8
36111,4.723236820873445E-7
36123,5.404245970377971E-8
36121,8.771448071054062E-8
24035,6.685936497734954E-6
24037,1.8315367528508252E-4
24039,1.0960987766985497E-4
24031,1.1183609326103951E-4
24033,4.0966640457953566E-4
24047,4.835634809546515E-5
24041,2.6996144697893943E-5
24045,9.356809308334017E-5
24043,5.7764409582078975E-6
21171,9.686560104887549E-9
19009,1.8430240642727061E-9
21173,3.246762010062444E-8
21175,2.625848214083758E-8
19007,4.219564511143275E-9
21177,2.0484808799778874E-8
19005,4.610379622312673E-9
21179,3.49265078001211E-8
01119,6.016825117056831E-9
19003,1.2367670749829336E-9
19001,2.3142240093973056E-9
01115,3.941938182347398E-8
01117,8.225608367298525E-8
01111,1.4691655540498827E-8
01113,3.0640630933104945E-8
21163,1.986234392816015E-8
19019,6.615724967984273E-9
21161,2.4223468041302443E-8
24001,1.4324442544274326E-6
24003,1.7374918083589547E-4
19015,7.49164312571743E-9
21167,2.1924882925344453E-8
24005,5.9320401967102854E-5
19017,7.146427158366279E-9
21165,1.1015436512424655E-8
19011,7.915491995618272E-9
24009,7.360015335561933E-5
11001,1.665631681220643E-4
19013,3.940642868042203E-8
21169,8.723312928314404E-9
01109,1.598609860685665E-8
01107,9.170800715681181E-9
01105,5.407044122928442E-9
01103,6.632335311018918E-8
01101,1.2208018686984556E-7
24011,1.2416693184521969E-5
21193,5.6846182732924715E-8
21195,1.785881427611517E-7
21191,1.717206748623229E-8
24019,4.706029014128848E-5
19025,3.0232704443213255E-9
24017,1.0766200858490438E-4
19023,4.590208388596736E-9
21197,1.9963389227387602E-8
24015,5.6242025352006645E-6
19029,3.993117318257433E-9
21199,6.495414601895505E-8
24013,8.769891390684034E-6
19027,5.7014432749404905E-9
19021,5.340059860436997E-9
21185,4.2276224030830066E-8
24021,1.0960139227076723E-5
21183,1.543074333615235E-8
24023,4.141936926788937E-7
21181,9.31596391673029E-9
24029,2.823994531066771E-6
19033,1.3487760907252886E-8
19035,3.361321339924365E-9
24025,1.4817211073030806E-5
19037,3.995752592492963E-9
21189,7.699172397136023E-9
24027,2.4033675218451835E-5
19039,2.6702419490591154E-9
21187,1.1061036737351422E-8
19031,6.101571031439084E-9
19043,5.924909050698385E-9
08077,2.126051627709315E-8
19041,4.523130023380856E-9
08079,1.5468789040392896E-10
19049,1.1645758959499399E-8
08071,2.9329368262461685E-9
19047,4.417154845470169E-9
08073,1.2002277184678023E-9
19045,1.7287340327784254E-8
08075,4.081471039992648E-9
19051,2.677481530817002E-9
08089,3.968997737547371E-9
19053,2.5565872203142416E-9
08083,4.341432907716031E-9
19059,4.259591502135765E-9
08081,2.4330475941950417E-9
08087,5.3238984829630665E-9
19055,5.890666985676432E-9
08085,6.1644136750024805E-9
19057,1.433346693247163E-8
01131,5.6589624112011596E-9
19061,2.98448503584662E-8
01133,1.3841620791726413E-8
19065,6.86429615559023E-9
08099,2.899340192689994E-9
19063,2.91337649397825E-9
19069,3.128010974538557E-9
08095,8.983516965118326E-10
19067,5.0584035871186465E-9
08097,2.770374054971259E-9
08091,6.906923968492208E-10
08093,2.721400045650586E-9
01121,4.819498487361816E-8
01125,7.672112533546825E-8
01123,2.514344683715765E-8
19071,2.100308768806851E-9
01129,6.498983501937062E-9
19073,2.8713467696888753E-9
01127,3.8710781660876726E-8
19075,3.7218829017510922E-9
19077,3.141937247807827E-9
19079,4.749615860093148E-9
21201,3.0107231478970015E-9
06027,2.865479169595952E-9
21203,2.016362656271705E-8
06025,2.3421918038299792E-8
06023,1.4908850332448454E-8
06021,3.24878877537879E-9
21209,3.8237512052934554E-8
21205,3.8467445787899495E-8
21207,1.664209821112053E-8
06029,9.207438363247371E-8
06013,1.1611391802783773E-7
21215,1.169419179384801E-8
06015,3.263825168947976E-9
21213,1.1435358249138278E-8
21211,3.3481947337479315E-8
06011,2.3412240874955553E-9
21219,7.617880985760816E-9
21217,2.2502911369809997E-8
06017,2.1373831846264247E-8
06019,1.1029076903770865E-7
06045,1.0231538309782094E-8
21221,7.404980448954405E-9
06043,2.3558947919271433E-9
21223,7.610716034429828E-9
06049,1.3112402104407578E-9
21225,9.158008575544431E-9
06047,2.7645555728194505E-8
21227,6.631162936639753E-8
21229,1.1066998909477879E-8
06041,2.948120192222207E-8
45091,4.7278580773529514E-7
06031,1.726932714785251E-8
21233,8.440452515143657E-9
06033,6.998506332033829E-9
21231,2.0875523256992583E-8
06035,4.6928392273846E-9
21237,1.2005464260747148E-8
06037,1.3792303870846864E-6
21235,4.5256021931766836E-8
21239,2.522166921016108E-8
45089,1.0240714643231897E-7
45085,2.7320778862205323E-7
45087,7.146841630191259E-8
45081,3.5222436820105865E-8
45083,5.594692655811836E-7
06039,1.706086228450212E-8
08125,1.9727457226595616E-9
08121,9.76544932247433E-10
08123,3.49320484706103E-8
08117,4.407137763364254E-9
08115,5.508126248894136E-10
08113,1.2052394284259165E-9
08111,1.030224108631061E-10
08119,3.878753666983175E-9
06001,1.7505191521419926E-7
06005,4.677404334561861E-9
06003,1.6767238585454613E-10
06009,5.4057567918251005E-9
06007,2.6385266665693265E-8
45031,2.2922070467481616E-7
45033,1.3270348171234507E-7
45035,1.920575973078019E-7
45037,3.8964182258509435E-8
45039,5.8671175122446496E-8
45021,1.341941422520997E-7
10001,1.943500100850766E-5
10005,1.007604075733282E-4
06099,5.819232979817033E-8
10003,3.06508519328654E-5
06097,5.4536271023999014E-8
06095,4.9343710661083264E-8
45025,1.6156146300558971E-7
06093,5.563433185131273E-9
45023,9.002629044578432E-8
06091,4.888812874501168E-10
45029,6.425253242428303E-8
45027,8.234750557120491E-8
08109,1.1058165526620262E-9
45011,3.610435263357343E-8
08107,3.6691035904635294E-9
08101,2.7092229060217523E-8
45017,3.361418360760461E-8
45019,6.029186551105029E-7
08105,2.316840880533782E-9
45013,1.6380768545260835E-7
08103,1.1045944320477889E-9
45015,3.253622905577413E-7
45009,2.8297606219699243E-8
45007,2.554988607775119E-7
45005,1.601777897875448E-8
45003,2.387886676910371E-7
45001,4.0064215476755134E-8
45071,7.876922781616157E-8
45073,9.429651871667444E-8
45075,1.916255451629531E-7
45077,1.8639005069229942E-7
06061,3.318266253701563E-8
45079,7.80043920118979E-7
06063,2.8496191063301684E-9
06069,6.73730199055717E-9
06065,2.486866399706737E-7
06067,1.5758707485279587E-7
45061,5.801777648590879E-8
45065,1.4396753393150568E-8
45063,4.591936120507339E-7
06051,1.9990436165279492E-9
45069,1.2431878696309839E-7
45067,1.420236324829944E-7
06059,4.3612371024248735E-7
06057,1.231028849240496E-8
06055,1.4969785848803662E-8
06053,5.009954306319645E-8
45053,2.592975760000888E-8
45055,1.5062794947044757E-7
45051,7.983314988682014E-7
06081,8.459645743837701E-8
06083,5.1124994332924905E-8
45057,1.8062033645397487E-7
06085,2.0794224962588337E-7
45059,1.3891847705674325E-7
06087,3.072606322984594E-8
06089,2.073721006087958E-8
45043,1.5840412717697997E-7
45041,4.2156112348343693E-7
45049,3.0415360486351456E-8
06073,4.429336871230904E-7
45047,1.1195221641812695E-7
06071,2.7905919640196023E-7
45045,7.18708778027813E-7
06077,7.178345350065178E-8
06075,9.182669246055951E-8
06079,3.1286422239490144E-8
40149,2.4336185293437058E-9
40147,1.2649583765592419E-8
40145,1.49263708272771E-8
40143,1.443869425787424E-7
40141,1.9585238669697124E-9
47013,4.849370766952342E-8
47011,8.22561026654681E-8
47017,1.4111493259962524E-8
47015,9.447457921449497E-9
47019,1.4910732080997217E-7
40137,9.477680388197289E-9
40139,4.110368110432003E-9
40133,6.148038598229849E-9
40135,1.0387787423505555E-8
47001,8.522064855553999E-8
40131,1.8352987118321564E-8
47003,2.5284298557924352E-8
47005,9.225313970020917E-9
47007,1.1101806627194293E-8
47009,1.2897968188544045E-7
40127,3.000193064679053E-9
40125,1.5915533613415803E-8
40129,7.201706210789963E-10
40123,8.618910620157942E-9
40121,1.1136777812748085E-8
40115,9.081814875410649E-9
40117,4.114774690012669E-9
40119,1.6793069869662808E-8
40111,1.0049727205712994E-8
40113,1.1171232011647286E-8
27161,5.4060676257916005E-9
27165,3.116488797341153E-9
27163,5.61790686847153E-8
27169,1.5287398673483663E-8
27167,1.6437019138832571E-9
36001,6.100863139379722E-7
27171,2.35829705910558E-8
27173,2.741821231914217E-9
36009,1.9404976697123455E-7
36007,5.393228539254807E-7
36005,6.770281936268235E-6
36003,1.2325966025600228E-7
27147,9.556588152526078E-9
27145,3.367949930842257E-8
27143,4.038012959121211E-9
27141,1.6897366152737272E-8
27149,2.440502869732774E-9
40151,1.946898554799988E-9
40153,3.910677364553197E-9
27155,9.795388685285892E-10
27157,6.4446385669323455E-9
27151,2.953826038454939E-9
27153,6.07609071579403E-9
27159,3.3824140904695333E-9
36039,1.1512634378277986E-7
36037,1.0215876856117628E-7
47091,5.086194887649267E-8
47093,4.844341461482476E-7
36035,8.875760509533802E-8
47095,3.3943836119322784E-9
36033,4.666817681211067E-8
47097,1.1072055892396028E-8
36031,4.0179100055403595E-8
47099,2.349338878859401E-8
36047,2.065913190286096E-5
36049,3.2747382924064385E-8
47081,1.3234533249325954E-8
36043,9.153102151662757E-8
47085,1.0373860901295659E-8
36045,1.2997716385048636E-7
47083,4.7673763850997944E-9
47089,6.848197508365557E-8
36041,6.586862318616662E-9
47087,8.783104694296724E-9
36017,1.240303335535103E-7
36015,2.4852909810963235E-7
36019,6.574446679377748E-8
47071,1.2614976871370121E-8
47077,1.212348354575472E-8
47079,1.691478258610616E-8
36013,2.913950315308456E-7
47073,1.1293451579272151E-7
36011,1.5072549284684976E-7
47075,8.450001312415693E-9
36025,1.246106706583674E-7
36027,7.596675905829757E-7
36029,1.6886953343923976E-6
47069,1.23076308933253E-8
47067,1.2421052341783412E-8
47065,2.633547974452048E-7
36021,1.398373641802447E-7
47063,9.886372505767341E-8
36023,1.1209393751555145E-7
47061,1.0815576039400554E-8
13311,2.2958363326389498E-8
13313,7.216452630334625E-8
13315,6.306424950832382E-9
13317,1.283954057188855E-8
13319,9.519910055006761E-9
47059,1.328741245959192E-7
36079,3.057052057987844E-7
47051,2.74306788048223E-8
36077,1.3482161601901126E-7
47053,2.1531767447851825E-8
36075,1.7753689260196346E-7
47055,1.8074387234845828E-8
36073,5.8534347642116045E-8
47057,3.270922578470899E-8
36071,1.2098049057697208E-6
13301,7.3583713363523526E-9
13305,2.299129522488922E-8
13303,2.1885963417597142E-8
47049,1.6981715498211907E-8
13309,5.3209992654512705E-9
47047,1.1780377131605451E-8
13307,1.5279455824500881E-9
36087,1.1766337506754195E-6
47041,1.3468826741523491E-8
36089,1.1258846295067006E-7
36083,2.668635628740462E-7
47045,1.592372923821482E-8
36085,4.497696165125326E-6
47043,2.625329888950206E-8
36081,1.4128675213775213E-5
36059,6.374239925909029E-6
47037,3.7734894981906665E-7
47039,6.375124537079161E-9
36053,1.358165292792809E-7
47033,6.3672165929725204E-9
36051,1.3491634826910494E-7
47035,4.6698963941904805E-8
36057,8.993962047387499E-8
36055,1.0344162727942843E-6
47031,3.43202394669237E-8
13321,1.4409113734666387E-8
36069,2.0128601065927002E-7
47029,5.8571185654898517E-8
47027,6.933279090402681E-9
47025,4.532489152658751E-8
36061,8.699820459248673E-6
47023,7.116622597737379E-9
36063,2.764579801838813E-7
47021,2.2675421935090855E-8
36065,3.809540669070347E-7
36067,8.533777082138124E-7
08021,1.569632912447905E-9
08023,6.862770252194335E-10
08025,1.078150934733376E-9
08027,6.571471263442467E-10
08029,5.1382818095351234E-9
08019,1.7476020187843122E-9
08013,5.488777426715078E-8
08011,1.1884523547449143E-9
08017,4.4571567535104853E-10
08015,3.0357386687780997E-9
08009,8.998853741175565E-10
08005,9.449770797175992E-8
08007,1.841587763764141E-9
08001,7.073911427390781E-8
08003,2.8015593853092246E-9
36091,3.062956584869718E-7
36093,2.6444279661674786E-7
36099,7.114616880813287E-8
36095,6.807134676624302E-8
36097,4.740646318086636E-8
08067,8.10660497893215E-9
08069,4.726600286988564E-8
08061,3.2312746830236585E-10
08063,1.6006427242568667E-9
08065,1.4602734187423191E-9
08057,2.948245045379632E-10
08055,1.4908809766088372E-9
08059,9.970327905729475E-8
08053,1.4623390235328422E-10
08051,2.5980357947463693E-9
08049,2.329367236220083E-9
17193,8.834649091478997E-9
17195,2.2345374513060918E-8
08045,8.086649702474447E-9
08047,8.929123167565633E-10
17191,9.432162438670566E-9
24510,6.947217171590716E-5
08041,9.936526120064315E-8
08043,8.658535947501703E-9
17197,2.39494697523471E-7
17199,2.8707061880876112E-8
08039,3.876103050125913E-9
17183,4.8517020571538006E-8
08037,7.78219372529662E-9
17181,8.125780187498279E-9
08035,3.3389419202312244E-8
08033,3.3688860183557874E-10
08031,1.0572624529161303E-7
17189,6.650321159267251E-9
17187,6.6769700878951535E-9
17185,7.645749720946007E-9
17177,1.8003580618628646E-8
17175,2.4863790927783145E-9
17179,5.420268161649178E-8
17173,1.0768253216366351E-8
27139,2.4363433787664594E-8
17171,2.074321119023817E-9
27137,5.1882304373622175E-8
27135,3.476816613266176E-9
27133,2.4063536828111708E-9
27131,1.5903010666390198E-8
30109,2.025179794574965E-10
17163,1.0492538805629951E-7
17165,1.4464236269963115E-8
30105,1.4185108624403474E-9
17167,7.995307771173954E-8
30107,4.106400433650808E-10
17169,2.586652446796674E-9
30101,9.343455327673471E-10
30103,1.5937526311251888E-10
27127,4.256087480509195E-9
27129,4.381210922660387E-9
17161,5.2838566557565E-8
27123,1.4039605884828246E-7
27125,9.283706731873134E-10
27121,2.778543796555753E-9
17159,9.308266899372215E-9
17157,1.4316382663805076E-8
17155,2.5455282066194085E-9
17153,3.296057607761485E-9
17151,2.3823096488612578E-9
27117,2.4464494529368152E-9
27115,7.049145075312022E-9
27119,6.720671230983893E-9
27113,2.926270378510283E-9
27111,1.3813462602299732E-8
17145,1.0246735177143348E-8
17147,7.729414176571877E-9
17141,2.015721195404397E-8
17143,7.301030677597938E-8
27105,5.242366248586134E-9
27107,1.6071940974023129E-9
27109,3.709328340509519E-8
27101,2.298707195169098E-9
27103,7.836822957727051E-9
17149,6.194094938938681E-9
17133,1.0977717617314363E-8
17131,5.865916614324209E-9
17137,1.4333969075754317E-8
17135,1.332969679157323E-8
17139,6.756164636973818E-9
17121,1.953970339566462E-8
17123,5.56544931578147E-9
17125,6.391849317269035E-9
17127,7.256166278337386E-9
17129,5.096639695052278E-9
40101,1.8074540838918792E-8
40103,2.7866885799311508E-9
40105,2.7525512248357227E-9
40107,2.9462695117993847E-9
40109,1.5831235757592596E-7
30111,2.382578244602827E-8
17115,5.2337344088131744E-8
17113,6.74047840659417E-8
17111,1.11953935634511E-7
17119,1.0646227903899063E-7
17117,2.000079337099679E-8
17101,9.182784665013171E-9
17103,1.459427953823879E-8
17109,1.1753322755101642E-8
17105,1.8163669410489018E-8
17107,1.3396473450730208E-8
27061,1.0978395353919586E-8
46065,3.410258801267455E-9
47111,1.5565083038749488E-8
46067,1.904834243338488E-9
46061,7.20567108742864E-10
40003,1.3870615250573644E-9
46063,2.6421526162575295E-10
40001,5.745325959453779E-9
27069,1.109706122204246E-9
40007,1.210522447188476E-9
27067,1.0373111676639876E-8
40005,3.459601333778809E-9
27065,3.9450598332471135E-9
51171,1.840500064014471E-6
27063,2.9186276286881506E-9
09009,2.303698527979067E-6
40009,4.135230404186777E-9
09007,3.9452316930373455E-7
51175,2.735541002088374E-5
09005,4.581410125988698E-7
51173,1.1903997109062832E-7
09003,2.011224646561644E-6
51179,6.569597321555578E-5
09001,2.8867719745983396E-6
51177,6.961413816950873E-5
47119,4.304122729170454E-8
47117,1.711650983959156E-8
46069,3.502789385170238E-10
47115,2.094830000888645E-8
47113,4.100628444546769E-8
27071,3.5117105051041484E-9
46055,4.4205661552093063E-10
27073,1.9736846458625972E-9
46053,1.014262393354803E-9
47101,6.696518305254562E-9
46051,1.8599495314605271E-9
27079,6.917223942045639E-9
27075,2.9387556814582244E-9
27077,9.93409809072284E-10
51161,1.2694868211345914E-6
51163,7.657736899334174E-7
51165,3.491985055349795E-6
09013,2.920595278028014E-7
51167,8.658731956410124E-8
09015,2.1841842144829678E-7
47107,5.00320994111895E-8
51169,5.6022645157044634E-8
47109,1.126039463135926E-8
09011,5.946910563986123E-7
46059,7.898758995101056E-10
47103,2.0199871733907016E-8
46057,1.3082447409654536E-9
47105,4.405499724872346E-8
46083,5.950530084954909E-9
40025,6.271163383122593E-10
46085,8.134201159190903E-10
40023,3.863586251639587E-9
27083,6.326236154761336E-9
46087,1.3827380777877804E-9
47133,1.8783173413202672E-8
40021,1.1276889572891786E-8
27081,1.5855956606654805E-9
46089,6.061989337015982E-10
47131,1.4403516304728293E-8
27087,1.1950528162980244E-9
51193,4.92182429034951E-5
27085,9.091270534925743E-9
51191,1.4808181429986407E-7
40029,1.4925442975884726E-9
27089,2.1518759826220055E-9
46081,4.258231623213727E-9
40027,4.938876742858824E-8
51199,0.11750258043839516
51197,1.4548425986587522E-7
51195,9.69724513171625E-8
47137,5.001482518838601E-9
47135,4.284672747237004E-9
47139,1.6282089484790194E-8
40011,2.58728021254655E-9
46073,4.897375366034151E-10
40013,9.013728713618323E-9
27091,5.761186738147556E-9
46071,5.903453811246924E-10
27093,5.843916613762429E-9
46077,1.3396222312252271E-9
47121,1.1068262270706243E-8
27095,5.808521289137287E-9
46075,2.4544645419275603E-10
47123,4.325572359303614E-8
40019,1.0769218560729397E-8
27097,8.038352865545686E-9
27099,1.1361299089370917E-8
51181,7.395171425635434E-5
40015,6.492825096628915E-9
40017,2.0025676874178635E-8
51187,2.0873061436700122E-6
51183,2.3509482643412457E-5
51185,1.6072994630571566E-7
47125,8.319488595057288E-8
46079,2.6936600134835254E-9
47127,3.864145748333569E-9
47129,2.0889665889002053E-8
13297,6.143550866692131E-8
31093,1.491934425471244E-9
27025,1.1209730866985332E-8
13295,4.7278898427853934E-8
31095,2.0604536711307524E-9
40049,6.448353009640227E-9
27023,3.2511356511922136E-9
13293,2.0392650005343187E-8
27021,6.7234998455854865E-9
13291,1.8623971446263397E-8
31091,1.6107810100953614E-10
40043,1.0049845740162453E-9
40041,1.010605123329313E-8
40047,1.3693751955124587E-8
40045,8.543015647596766E-10
51139,1.5388388261118556E-6
51137,5.79307395685421E-6
51131,0.0073390990866266164
27029,1.9905633691678225E-9
51135,1.0587908591876594E-5
31097,1.1463866196619466E-9
27027,1.1251113571624692E-8
51133,3.881819194354467E-4
13299,2.5091667639013656E-8
31099,1.4860385830348056E-9
27035,1.388073196024383E-8
46091,9.864366923332731E-10
13285,3.960716192291878E-8
31085,2.201710375015556E-10
40037,1.6821479809177896E-8
27037,1.0013361990330255E-7
13287,6.562360403383773E-9
31083,8.028147342133417E-10
40039,5.537903956932305E-9
27031,1.4632807801370757E-9
13281,1.0902818133705817E-8
31081,2.2289583624343184E-9
27033,3.1340288170205094E-9
13283,6.725151059545754E-9
46099,3.6244079374738E-8
46097,6.647263013983469E-10
40031,2.4524180576439603E-8
46095,4.285990448406519E-10
