uid,movement
32003,3.4450044805513224E-7
21087,2.0121348393093044E-7
32005,8.554018854128905E-9
19177,6.912508948831775E-9
19179,2.552113999913222E-8
32001,5.479757221981801E-9
19173,3.5783758718997173E-9
01029,7.697710136491123E-6
19175,6.457435859314812E-9
01027,6.318225307074397E-6
01025,1.2298055126988097E-6
32007,1.1253028697851156E-8
19171,9.640433804325081E-9
01023,5.855711500879297E-7
32009,2.2730905392085608E-10
21107,5.568605917309507E-7
21109,2.3308686755904735E-7
21101,3.700763485875437E-7
21103,1.1734022863252434E-7
21105,5.089203260087503E-8
21119,2.8732998301465273E-7
21117,8.668176298976016E-7
21111,6.574460615444584E-6
25025,2.1624121116108325E-7
21115,2.8246618233695863E-7
25027,2.5664635165491927E-7
21113,5.265072446182097E-7
25021,2.1406093892835329E-7
25023,1.492592158016106E-7
19093,2.8416194228451715E-9
19091,3.9864795134795234E-9
19097,1.3650876987144253E-8
19095,9.754405189159726E-9
25017,4.717003441128581E-7
19099,2.0270009021899814E-8
25015,5.39659586278567E-8
25019,2.9982957370611707E-9
25013,1.6310699284557245E-7
25011,2.5090900764300176E-8
19081,4.644749980514934E-9
19083,8.129750520271405E-9
19085,5.938781140942462E-9
19087,1.800943998548533E-8
25003,4.889321258807862E-8
19089,4.005100006876942E-9
25005,1.8057100542858414E-7
25007,5.036068193066374E-9
25009,2.2310861973711402E-7
25001,6.905080678713862E-8
21143,9.461455765737805E-8
21145,5.515252359220163E-7
21147,5.058620470659063E-7
21149,1.0537397481457262E-7
21141,4.648489562347707E-7
21155,2.868861074737869E-7
21153,1.8636375877106689E-7
21159,1.5030341656234117E-7
21157,3.465287424909409E-7
21151,1.0256464144057955E-6
21125,1.0624543534944776E-6
21127,1.5352451417279467E-7
21121,7.215070310502463E-7
21123,2.002361940953246E-7
21129,1.224251933427994E-7
21137,3.9671021035659015E-7
21135,9.70561552853055E-8
21133,4.530107480755893E-7
21131,2.3696902715482156E-7
21139,8.814169489980543E-8
26165,1.493095025257928E-8
26163,2.1566491428815855E-6
16083,1.5986918049488188E-8
26161,3.88715798115233E-7
16081,1.5713208501881176E-9
16087,2.335291399339897E-9
16085,1.8427847485192762E-9
26155,6.135218088788119E-8
26157,3.6723194409369686E-8
16071,1.047297357410803E-9
26151,2.7992000429457943E-8
16073,2.5644320219348027E-9
26153,3.166279770503185E-9
16075,4.817695771396392E-9
16077,1.9083625776343794E-9
16079,3.223026956510126E-9
26159,7.655185512938551E-8
26141,5.516269193700399E-9
16061,8.769012591130679E-10
26145,1.4307118147349083E-7
26143,1.2646392412220398E-8
16069,8.544714440122366E-9
16067,5.0855456738453886E-9
16065,6.9821994703856155E-9
16063,1.018637696165736E-9
26149,8.286864919964358E-8
26147,1.309546717385611E-7
16051,4.850025141161604E-9
26131,2.356133213758363E-9
26133,1.2781667678149101E-8
26135,4.07752255713638E-9
16057,7.97581167638895E-9
16059,1.9406935164628514E-9
16053,4.565651156466973E-9
16055,2.2969506722421792E-8
26137,9.559146309337215E-9
26139,1.794895839543491E-7
16043,3.0039191013207905E-9
16041,2.967635165288339E-9
16047,3.5179354058682833E-9
16045,3.559444677797905E-9
26123,2.9777411428599182E-8
26121,1.1252988711528705E-7
26129,1.077582504505086E-8
26127,1.5837260068134816E-8
26125,1.1040082640130213E-6
16049,3.723809556686255E-9
16031,5.403924991885616E-9
16033,2.5838110474005767E-10
16035,2.090995776258506E-9
16037,1.0792593350382839E-9
26111,5.113013815254168E-8
26113,7.199011620836488E-9
26119,4.23091069579138E-9
26115,1.9491800988214453E-7
26117,4.1812209125524117E-8
16039,7.124427907367702E-9
16025,2.4617590068808157E-10
16023,7.314317874172974E-10
16021,2.0671606485316683E-9
26101,1.12440967117652E-8
26105,1.5047385512278766E-8
26103,2.137828245980396E-8
26109,9.308783207525776E-9
26107,2.49747452868011E-8
16029,1.9162487184463827E-9
16027,3.0795322762349785E-8
16013,4.784466944662022E-9
16015,1.6071029804263014E-9
16011,1.0575041311938137E-8
16017,7.716930572904668E-9
16019,2.0988794775328247E-8
36105,3.2482976546819655E-8
36103,5.610447416247443E-7
36109,4.795188747503549E-8
36107,2.7298444840199013E-8
36101,5.827655833565364E-8
36117,3.861708601660837E-8
36119,3.885515922931912E-7
36113,2.2120109708187797E-8
36115,2.1308987612312684E-8
36111,7.283244878854835E-8
36123,1.2967590667935628E-8
36121,2.5317422435877794E-8
24035,5.0730125192136476E-8
24037,1.64489601177565E-7
24039,3.799199129251413E-8
24031,1.4218778622103675E-6
24033,1.3355085043991892E-6
24047,5.816057859765619E-8
24041,4.7666392637841734E-8
24045,1.1330486051169415E-7
24043,2.1233378713012948E-7
21171,2.7083626916007305E-7
19009,2.765279915853009E-9
21173,2.6347018446122627E-7
21175,1.6872343385998033E-7
19007,9.596353611828223E-9
21177,4.4705979282919467E-7
19005,6.389258071247741E-9
21179,5.042033941524147E-7
01119,6.299656596952755E-7
19003,2.052477359174745E-9
19001,3.6808592986320536E-9
01115,1.7734873657876167E-5
01117,3.0367747277592432E-5
01111,1.4406913566551902E-5
01113,2.9161154298867473E-5
21163,2.658689842207351E-7
19019,1.1216304004481167E-8
21161,1.1562688968802176E-7
24001,1.6094075162497E-7
24003,7.224933593873639E-7
19015,1.0967915505050388E-8
21167,2.890640944048412E-7
24005,9.853347207273415E-7
19017,1.0237785420503688E-8
21165,7.944536512064401E-8
19011,1.420414480013375E-8
24009,1.2544631933000906E-7
11001,9.863935801977964E-7
19013,6.297103705449896E-8
21169,2.018061699907807E-7
01109,6.721253678806862E-6
01107,9.727522588139155E-7
01105,1.0530976584647025E-6
01103,9.997508433926233E-6
01101,5.731165907112301E-5
24011,3.7045962759336954E-8
21193,5.189646972420156E-7
21195,9.690407399933003E-7
21191,9.492113969380176E-8
24019,4.607068015095662E-8
19025,4.2878947989444725E-9
24017,2.522886209473528E-7
19023,6.473287671611367E-9
21197,1.8360927766741608E-7
24015,8.564192042968285E-8
19029,6.113199510841282E-9
21199,1.1377871816589198E-6
24013,2.109737880671056E-7
19027,8.382008482377208E-9
19021,7.374030375604021E-9
21185,3.616603893246111E-7
24021,3.0413319805778614E-7
21183,2.912285302133522E-7
24023,7.475049311935425E-8
21181,6.122538844912007E-8
24029,2.3852463916246735E-8
19033,1.8525261907076197E-8
19035,4.61014184555782E-9
24025,2.6561621204280803E-7
19037,5.453627573166283E-9
21189,8.257929319067526E-8
24027,3.733342265775446E-7
19039,5.049539779483495E-9
21187,8.10384376367553E-8
19031,1.2869878101826014E-8
19043,9.694143855782718E-9
08077,3.1567873138940466E-8
19041,6.152260427962201E-9
08079,2.2764768323128515E-10
19049,1.818425451739204E-8
08071,4.451236437546576E-9
19047,6.427867003962621E-9
08073,1.7824211186849691E-9
19045,3.7451651284638257E-8
08075,5.990338883877793E-9
19051,6.537267283694828E-9
08089,5.953193173545871E-9
19053,5.1368477075826466E-9
08083,6.475988431834049E-9
19059,5.73588878936177E-9
08081,3.577859810973431E-9
08087,7.896218129606095E-9
19055,1.0315027353603908E-8
08085,9.096314852295786E-9
19057,4.093698514273003E-8
01131,9.950405650013947E-7
19061,5.2734331925235897E-8
01133,1.8698439794947454E-6
19065,1.0086576042168071E-8
08099,4.293380269283206E-9
19063,3.917670697032687E-9
19069,4.396777893026486E-9
08095,1.3147605555959384E-9
19067,6.91401881526223E-9
08097,4.069485792625966E-9
08091,1.0222807023186101E-9
08093,4.069926487132929E-9
01121,2.6637074094615022E-5
01125,1.3301220284162317E-5
01123,1.9822550634971885E-5
19071,3.3247235664988895E-9
01129,5.36860868073396E-7
19073,4.241503176130983E-9
01127,6.109362709351241E-6
19075,5.663681002526485E-9
19077,4.728780766923719E-9
19079,6.7658941732318905E-9
21201,1.7376649755272212E-8
06027,4.2069348831400565E-9
21203,2.911526400158039E-7
06025,3.5342541191636675E-8
06023,2.2249734166531315E-8
06021,4.9865736177507616E-9
21209,3.1942781039871005E-7
21205,2.174669823817726E-7
21207,3.4213339901956255E-7
06029,1.3899438145395718E-7
06013,1.8045274698296944E-7
21215,1.3480036925390385E-7
06015,4.832293264882711E-9
21213,3.1631799088659815E-7
21211,3.227537226166981E-7
06011,3.5490902180555204E-9
21219,1.9673954022248898E-7
21217,3.9283727516329586E-7
06017,3.183719943879237E-8
06019,1.6518140825032873E-7
06045,1.5335508211630664E-8
21221,1.771297617980893E-7
06043,3.5106354411244984E-9
21223,5.396750700264766E-8
06049,1.9072947364145728E-9
21225,1.2034837835226338E-7
06047,4.254338147498574E-8
21227,1.6488445286447504E-6
21229,1.5306472506980855E-7
06041,4.617089050044809E-8
45091,6.864777653833777E-6
06031,2.651679605648007E-8
21233,1.36876117840514E-7
06033,1.0927173162902432E-8
21231,4.90368227859597E-7
06035,6.867464615632443E-9
21237,9.900881080868342E-8
06037,2.0916832349491785E-6
21235,9.240285338304559E-7
21239,2.720081317933637E-7
45089,7.820966041593901E-7
45085,3.824704134046976E-6
45087,1.9073758208473E-6
45081,2.0562725944597564E-6
45083,1.861552088057352E-5
06039,2.5335142223987183E-8
08125,2.8930880489943893E-9
08121,1.442022241632879E-9
08123,5.1679382549261365E-8
08117,6.476584143994697E-9
08115,8.057620520802628E-10
08113,1.7933065364639112E-9
08111,1.5253864788866875E-10
08119,5.825599752482817E-9
06001,2.7704762710442866E-7
06005,7.141150442818015E-9
06003,2.478271031492923E-10
06009,8.253644498159589E-9
06007,4.008582141501345E-8
45031,1.4592140757040678E-6
45033,5.228871478126992E-7
45035,3.7517639228376555E-6
45037,3.827448596662836E-6
45039,1.2747246436894475E-6
45021,2.790325176735132E-6
10001,1.2667150555988488E-7
10005,1.6726955809605407E-7
06099,9.00042836350419E-8
10003,4.70685764320033E-7
06097,8.529015870326022E-8
06095,7.625331127785614E-8
45025,9.390314996179724E-7
06093,8.305210867816561E-9
45023,1.5768679130476643E-6
06091,7.245795550845764E-10
45029,1.7530081605743308E-6
45027,1.07745215616857E-6
08109,1.6522193191736252E-9
45011,2.0904783665421703E-6
08107,5.383078453157993E-9
08101,4.114655715197749E-8
45017,7.273500351303598E-7
45019,7.5240225867996184E-6
08105,3.4347154464804707E-9
45013,5.382543287480656E-6
08103,1.6264192766998334E-9
45015,3.5865363562813806E-6
45009,1.0667066943030638E-6
45007,2.831676177093578E-5
45005,9.594882288943543E-7
45003,1.5761782256013224E-5
45001,5.088654957946323E-6
45071,3.007398691913427E-6
45073,1.224819179412134E-5
45075,4.9080574719500475E-6
45077,1.3224056041778378E-5
06061,5.031496158008587E-8
45079,1.6081564120123116E-5
06063,4.203844141637779E-9
06069,1.0698136983106527E-8
06065,3.8080241720173223E-7
06067,2.434593355688844E-7
45061,6.462157429020402E-7
45065,2.180116468288709E-6
45063,1.5266915672707623E-5
06051,2.707224810144133E-9
45069,5.234557279165833E-7
45067,6.136389711469608E-7
06059,6.583516108278496E-7
06057,1.861731599919153E-8
06055,2.344411554985228E-8
06053,7.945157516011912E-8
45053,1.2771983258262705E-6
45055,1.9834509870051092E-6
45051,2.9238469339225724E-6
06081,1.3294279473472109E-7
06083,8.152158683827512E-8
45057,2.219610312015709E-6
06085,3.289373846864642E-7
45059,7.279662367767343E-6
06087,4.8335885730475645E-8
06089,3.092081454018046E-8
45043,9.82249048910148E-7
45041,2.568226245594249E-6
45049,1.4689795274868917E-6
06073,6.675888366508002E-7
45047,8.9170533908353E-6
06071,4.1503212593663295E-7
45045,3.55808616584226E-5
06077,1.1299602010297559E-7
06075,1.4089522395890594E-7
06079,5.0133172931754054E-8
40149,4.4958623989598785E-9
40147,3.6429274615591587E-8
40145,5.370064871320911E-8
40143,4.373909022134857E-7
40141,3.706328632733336E-9
47013,1.5621782476835126E-6
47011,1.4147481935466186E-5
47017,4.81740491960577E-7
47015,6.579179755388908E-7
47019,1.4485046511792055E-6
40137,2.1220092276127143E-8
40139,6.1222378856598496E-9
40133,1.669928509560509E-8
40135,5.1622491265968794E-8
47001,3.759397625691712E-6
40131,6.152272466130576E-8
47003,2.1273307460027214E-6
47005,2.935505695204895E-7
47007,1.041045430254032E-6
47009,8.717242560965044E-6
40127,1.1781767784390385E-8
40125,3.985218815232933E-8
40129,1.2336406912607044E-9
40123,2.3564569966913766E-8
40121,4.11504884193354E-8
40115,3.335097700449572E-8
40117,1.0098036560704251E-8
40119,3.966113563098501E-8
40111,3.37190249265923E-8
40113,2.7833659118840953E-8
27161,6.927119423748531E-9
27165,4.041215516843353E-9
27163,6.767777241652494E-8
27169,1.9289245528282025E-8
27167,2.0950009541471533E-9
36001,1.1086833741385555E-7
27171,2.8021625014611895E-8
27173,3.3449145921568033E-9
36009,5.936644960524302E-8
36007,9.747555743962336E-8
36005,6.053903862108407E-7
36003,3.1417760129874596E-8
27147,1.209496961495514E-8
27145,4.005656991756855E-8
27143,5.076331591321098E-9
27141,1.9773642230633324E-8
27149,2.9840136700346063E-9
40151,3.479536597965917E-9
40153,6.809007272357098E-9
27155,1.222270739187479E-9
27157,7.848121310360448E-9
27151,3.5757289564112967E-9
27153,7.284940715384768E-9
27159,4.045912805732886E-9
36039,1.884335173283697E-8
36037,3.2375472758882263E-8
47091,3.659674643773404E-7
47093,2.297466703233368E-5
36035,2.0016135664538308E-8
47095,6.741357637856487E-8
36033,1.6336316627602643E-8
47097,2.74500605662211E-7
36031,1.28590666275906E-8
47099,1.5831807464593976E-6
36047,1.2478695326713208E-6
36049,9.77316342524258E-9
47081,5.565949154227647E-7
36043,2.3387640806020682E-8
47085,3.461493810073083E-7
36045,4.101880805206452E-8
47083,1.4671464722483496E-7
47089,2.1728223072282655E-6
36041,1.902591042344733E-9
47087,4.082807794547607E-7
36017,2.176294770348391E-8
36015,5.0844608294054486E-8
36019,2.4546236286684283E-8
47071,5.81786145851801E-7
47077,4.650324341821183E-7
47079,4.70848057940614E-7
36013,1.0493808725882243E-7
47073,1.7329025431136614E-6
36011,3.508553205644469E-8
47075,2.7431394332800364E-7
36025,1.9999195610565395E-8
36027,1.1244762235321833E-7
36029,5.729265289764322E-7
47069,4.793397067108122E-7
47067,2.2287381760655308E-7
47065,3.9605050041681313E-5
36021,2.3928049417613865E-8
47063,2.371552356966302E-6
36023,2.1251170173462657E-8
47061,1.216878715028349E-6
13311,5.9730950687671755E-6
13313,2.031590346634106E-5
13315,3.135359821225296E-6
13317,3.494348874766949E-6
13319,5.91016028156012E-6
47059,2.407409733968587E-6
36079,3.938449064394022E-8
47051,3.4560275689833753E-6
36077,2.4824048189326058E-8
47053,6.701084397703829E-7
36075,4.7968317473658106E-8
47055,1.5144204361596616E-6
36073,1.9867243063923568E-8
47057,8.23048577784837E-7
36071,1.4894321982214838E-7
13301,2.227043758438304E-6
13305,2.2294132656491355E-6
13303,8.498790616230889E-6
47049,6.536322964218725E-7
13309,1.7546172718751633E-6
47047,4.10110180928181E-7
13307,1.385709489923675E-6
36087,1.2564071315213945E-7
47041,8.040293327354893E-7
36089,3.804585881302758E-8
36083,5.48633663631821E-8
47045,3.7825372161099667E-7
36085,2.3511924543663785E-7
47043,9.097646519659647E-7
36081,1.0484959338067192E-6
36059,5.908855945137375E-7
47037,1.5410158083659166E-5
47039,2.450576097877858E-7
36053,2.8060517906695818E-8
47033,1.9774448162279545E-7
36051,3.517755783992636E-8
47035,2.9039287412345606E-6
36057,1.8742900933897717E-8
36055,3.16443129526696E-7
47031,3.1573240296003376E-6
13321,6.659980491984478E-6
36069,4.9945131479899785E-8
47029,1.81544299662051E-6
47027,2.570127550715576E-7
47025,1.0451410204187023E-6
36061,7.395295673543891E-7
47023,2.827281828301661E-7
36063,1.0900140022869823E-7
47021,7.828652876016223E-7
36065,9.071941228862949E-8
36067,1.8947347960700007E-7
08021,2.347382498470787E-9
08023,1.0436552754164197E-9
08025,1.6154005400426074E-9
08027,9.929121900475532E-10
08029,7.599436870150158E-9
08019,2.6031855080116448E-9
08013,8.151776704692523E-8
08011,1.7655270610791886E-9
08017,6.579511177615779E-10
08015,4.4703221776517535E-9
08009,1.3397764493804984E-9
08005,1.405356427781414E-7
08007,2.71037322734691E-9
08001,1.0431154047436376E-7
08003,4.205225262958612E-9
36091,7.145771244952922E-8
36093,5.392717217995503E-8
36099,1.5459554795088087E-8
36095,1.2196181518692408E-8
36097,1.0462262905966549E-8
08067,1.200684321383986E-8
08069,7.01437724770002E-8
08061,4.783575972648551E-10
08063,2.3584062239283006E-9
08065,2.1469632312247864E-9
08057,4.317647146792717E-10
08055,2.2584598461750974E-9
08059,1.4845953326475052E-7
08053,2.161063490496518E-10
08051,3.818087020732341E-9
08049,3.415583350079204E-9
17193,8.701351541119317E-8
17195,5.4061768558914826E-8
08045,1.1919408123093822E-8
08047,1.3292660408518974E-9
17191,8.003478646241573E-8
24510,8.912162284517768E-7
08041,1.498081507365107E-7
08043,1.3059476386992774E-8
17197,6.795738628184633E-7
17199,3.3940944785101813E-7
08039,5.784281080239145E-9
17183,2.13472512126731E-7
08037,1.140355664661944E-8
17181,1.0160732002946429E-7
08035,5.011995685652311E-8
08033,5.011787179619804E-10
08031,1.5760979228523695E-7
17189,6.187672051754865E-8
17187,1.9975644911252453E-8
17185,6.713096134563902E-8
17177,3.4743349637033466E-8
17175,7.815659489208766E-9
17179,2.0152273048642246E-7
17173,7.015591524350573E-8
27139,3.0357277605457256E-8
17171,1.0939936965677795E-8
27137,5.9223114353173395E-8
27135,4.6224968232948655E-9
27133,3.030942815402773E-9
27131,1.991086237408462E-8
30109,2.897812428112546E-10
17163,8.547995456533778E-7
17165,1.571864481002131E-7
30105,2.0607230808524112E-9
17167,4.150631323499745E-7
30107,5.747681631258905E-10
17169,1.0552881135797821E-8
30101,1.309233461253657E-9
30103,2.3236871025990732E-10
27127,5.240609481250055E-9
27129,5.3236466215891676E-9
17161,1.3291603103801347E-7
27123,1.7079928094580488E-7
27125,1.2489282530221739E-9
27121,3.3548554167569536E-9
17159,7.151342662227E-8
17157,1.398518051709864E-7
17155,7.575534972052993E-9
17153,4.5875501475732657E-8
17151,3.040637571136844E-8
27117,3.0386222594657374E-9
27115,8.073604698921224E-9
27119,9.055894454602405E-9
27113,3.901794035061174E-9
27111,1.684267750763688E-8
17145,1.0094495494962388E-7
17147,3.8397776756256816E-8
17141,4.503927139534041E-8
17143,2.5316552613487613E-7
27105,6.879845923895482E-9
27107,2.170247220043041E-9
27109,4.66257242041255E-8
27101,2.8578433238648372E-9
27103,1.0082872938531867E-8
17149,2.9277029874815013E-8
17133,9.264121062309992E-8
17131,1.6022948047451276E-8
17137,7.495924908089008E-8
17135,8.610246909410456E-8
17139,4.015849683683683E-8
17121,1.7013279161792966E-7
17123,1.7484155519145656E-8
17125,2.570976184114061E-8
17127,1.1630895690465363E-7
17129,2.3922033165064303E-8
40101,6.840035535845477E-8
40103,6.075608545394212E-9
40105,8.97657316439394E-9
40107,8.570222033639787E-9
40109,3.5790116808910527E-7
30111,3.484989426871944E-8
17115,2.6867761847895185E-7
17113,2.7050255717478885E-7
17111,2.271054386289671E-7
17119,7.778362502457944E-7
17117,1.2401073788342075E-7
17101,7.269126477852849E-8
17103,3.529096039506639E-8
17109,4.259698664799634E-8
17105,6.206915287689938E-8
17107,6.509732829736226E-8
27061,1.2937527920887829E-8
46065,4.8253217014171856E-9
47111,5.221490157348941E-7
46067,2.4364964949582673E-9
46061,9.4233139860975E-10
40003,2.465966216433109E-9
46063,3.701198625883035E-10
40001,2.7690992070289656E-8
27069,1.4769861481303085E-9
40007,1.96612228419899E-9
27067,1.248322066738532E-8
40005,1.2158027883131449E-8
27065,4.544662794861434E-9
51171,9.454497038087506E-8
27063,3.825904157684517E-9
09009,3.1966395578491297E-7
40009,7.155028709664563E-9
09007,5.8093898708114E-8
51175,5.87206216871636E-8
09005,6.986538000445417E-8
51173,5.39510281190586E-7
09003,3.130987475198911E-7
51179,2.1326330090895288E-7
09001,3.591912349184554E-7
51177,2.402963780605164E-7
47119,2.6351676204668283E-6
47117,1.2537946714224185E-6
46069,4.898633333132874E-10
47115,3.2676647047467992E-6
47113,1.478966601823541E-6
27071,4.196558442945173E-9
46055,6.284821628754741E-10
27073,2.411357776764273E-9
46053,1.422130064946081E-9
47101,3.760074363953711E-7
46051,2.3265539978381114E-9
27079,8.738108157467662E-9
27075,3.281459457546332E-9
27077,1.293880843269846E-9
51161,6.285525751662707E-7
51163,1.0035482451856302E-7
51165,2.2289137908970212E-7
09013,4.890779097239949E-8
51167,5.312661493666386E-7
09015,3.843714899559637E-8
47107,5.513850173182257E-6
51169,5.019897882743377E-7
47109,4.792332244291257E-7
09011,9.342011210749528E-8
46059,1.0982291531834683E-9
47103,2.1178999880280233E-6
46057,1.6531467328534008E-9
47105,2.978276274340866E-6
46083,7.533565977624363E-9
40025,9.387252760861581E-10
46085,1.143122981654251E-9
40023,1.5375989308074222E-8
27083,7.748768468275213E-9
46087,1.7577192431597089E-9
47133,7.780146241964406E-7
40021,4.606707277044283E-8
27081,1.9456500145734907E-9
46089,8.453762379353442E-10
47131,3.25299165704989E-7
27087,1.5175543704284134E-9
51193,3.606405027239582E-8
27085,1.0983337238108603E-8
51191,9.337491307204989E-7
40029,4.556272659693167E-9
27089,2.8931616737684977E-9
46081,5.9828350756678214E-9
40027,1.1485135202957077E-7
51199,1.3037210858943982E-7
51197,3.911418424551584E-7
51195,7.393792840356396E-7
47137,1.6948537201281393E-7
47135,1.6664169778367608E-7
47139,2.804014590070022E-6
40011,4.920228534882012E-9
46073,6.796809872034314E-10
40013,2.9086208510724157E-8
27091,7.657709081043057E-9
46071,8.513750129478418E-10
27093,6.93485300426756E-9
46077,1.7357685576128904E-9
47121,1.1430395693847126E-6
27095,6.728704643470024E-9
46075,3.487881554751252E-10
47123,4.198344265415976E-6
40019,2.6508357850075287E-8
27097,9.480996045134828E-9
27099,1.4771084413828184E-8
51181,1.9294262518046047E-8
40015,1.253926171528904E-8
40017,3.929024446427028E-8
51187,7.896437335367057E-8
51183,4.201965817406708E-8
51185,6.425477809953444E-7
47125,2.4320141086142045E-6
46079,3.387925628857217E-9
47127,3.9599694134540873E-7
47129,1.011429892902628E-6
13297,5.536715002352692E-5
31093,2.1298066645534726E-9
27025,1.2827510576455371E-8
13295,1.4149422219309365E-5
31095,3.189337519406191E-9
40049,1.5424636977138436E-8
27023,3.940029665338933E-9
13293,0.037121445666779065
27021,8.008103259913102E-9
13291,4.284927984140636E-6
31091,2.3063624726252624E-10
40043,1.8235621980784315E-9
40041,4.44845905028504E-8
40047,2.5879984939623855E-8
40045,1.4491448463778982E-9
51139,6.580228031217264E-8
51137,7.342737290219589E-8
51131,2.7025617526924344E-8
27029,2.462676613627508E-9
51135,6.60527796939075E-8
31097,1.8127140952897837E-9
27027,1.4990301997937846E-8
51133,2.560550395471522E-8
13299,2.7188394097081575E-6
31099,2.274704151038442E-9
27035,1.6421702910207557E-8
46091,1.3423087319959163E-9
13285,0.0013799169899446882
31085,3.186834365316743E-10
40037,4.570018233307896E-8
27037,1.2337512573175797E-7
13287,3.1962477340672342E-6
31083,1.206534283266648E-9
40039,1.0092294456421941E-8
27031,1.542948071132668E-9
13281,2.045202403137638E-6
31081,3.2694035493840244E-9
27033,4.025865390068188E-9
13283,2.009449054126366E-6
46099,4.545063639687406E-8
46097,8.618475061272736E-10
40031,4.769926428152647E-8
46095,6.099149384669759E-10
