uid,movement
21123,5.7051280107941246E-9
21129,2.664148447939317E-9
21137,8.835696842040363E-9
21135,4.7063771106542785E-9
21133,7.748744782221599E-9
21131,3.98925200191397E-9
21139,5.4858556353093416E-9
26165,1.4327815016356335E-8
26163,7.281738937685353E-7
16083,1.5515107167927435E-4
26161,1.240169431415455E-7
16081,3.6110723557097396E-7
16087,5.311839882766161E-7
16085,3.9675865187701955E-7
26155,2.9108210561196513E-8
26157,2.173678333117993E-8
16071,2.8564982147834167E-6
26151,1.4977929747849254E-8
16073,7.267754366820495E-6
26153,4.400828013445104E-9
16075,2.2148727898745446E-6
16077,4.4305259206469165E-6
16079,4.943092381314593E-8
26159,3.858528556684167E-8
26141,5.212947501988858E-9
16061,1.737653332860322E-8
26145,8.450391829004045E-8
26143,1.077362419830488E-8
16069,1.7181498168050793E-7
16067,1.2055745442931528E-5
16065,2.894584576546285E-6
16063,2.38387586524298E-6
26149,2.9097471794007504E-8
26147,5.513351180488254E-8
16051,2.0706089890145288E-6
26131,5.525675669347115E-9
26133,1.055693066376419E-8
26135,3.818499182372962E-9
16057,1.4510779568073706E-7
16059,3.839017359092007E-7
16053,1.262361374848025E-5
16055,3.4265620680106736E-7
26137,9.781364147352744E-9
26139,1.2318158829520772E-7
16043,5.992218315809437E-7
16041,6.704374144098049E-6
16047,8.533407341468384E-6
16045,1.6471597549007475E-6
26123,2.3179656360949584E-8
26121,8.901190481476609E-8
26129,8.777710685047853E-9
26127,1.4190763024059853E-8
26125,4.37775429575589E-7
16049,8.954847975197694E-8
16031,4.0432079164939E-5
16033,5.4457747409541316E-8
16035,4.009577224000137E-8
16037,4.6608368548530554E-7
26111,3.456854647876888E-8
26113,6.453775222367424E-9
26119,4.181636706484669E-9
26115,5.407093578496831E-8
26117,2.7504859300478362E-8
16039,1.230653584107276E-5
16025,4.1261333676675415E-7
16023,7.121747911017469E-7
16021,2.7531193577248496E-8
26101,1.2559390255828268E-8
26105,1.4747444897436368E-8
26103,3.4840841256870384E-8
26109,1.3714447907697993E-8
26107,1.8522968463290354E-8
16029,2.5892528782093432E-6
16027,3.743444050585123E-5
16013,7.940891010561653E-6
16015,1.1218504812586996E-6
16011,1.4653664843104706E-5
16017,1.0699946584087045E-7
16019,9.064865137673223E-6
36105,1.2354397752081497E-8
36103,1.7978161412053585E-7
36109,2.0326982485546322E-8
36107,1.0381391012516789E-8
36101,2.2306091987652428E-8
36117,2.100211474775146E-8
36119,1.3024670542616335E-7
36113,9.98576200248411E-9
36115,9.068836143484259E-9
36111,2.8365838666374066E-8
36123,5.480614156456948E-9
36121,1.0309397008025431E-8
24035,7.192138531792406E-9
24037,1.5647071376661057E-8
24039,4.204469891836002E-9
24031,1.8076252035845674E-7
24033,1.5431374564812726E-7
24047,7.434452450917644E-9
24041,5.997093164966133E-9
24045,1.4073749875956782E-8
24043,2.951608952463593E-8
21171,4.922306997741558E-9
19009,1.1920815960330357E-8
21173,7.835021479443217E-9
21175,4.5280960648883156E-9
19007,1.5942771085405567E-8
21177,1.5880126860829957E-8
19005,1.4716176807823442E-8
21179,1.5832431058876685E-8
01119,6.637775012179584E-9
19003,7.72670724816962E-9
19001,1.3683169779477032E-8
01115,2.4775367194661376E-8
01117,5.607389341411661E-8
01111,7.503229933558684E-9
01113,1.5457392572136292E-8
21163,1.220439385113537E-8
19019,2.190913707385281E-8
21161,5.8470253296391874E-9
24001,1.770035308205291E-8
24003,9.142139543090089E-8
19015,3.687000985247217E-8
21167,8.235675354679093E-9
24005,1.4382568859223952E-7
19017,2.526247865266291E-8
21165,2.204989790756715E-9
19011,2.684857134078558E-8
24009,1.3598772298642231E-8
11001,1.1320926458480794E-7
19013,1.388734882527461E-7
21169,4.203746656010696E-9
01109,9.613493664210709E-9
01107,9.713178095997926E-9
01105,4.833897403833277E-9
01103,4.7261710404234275E-8
01101,7.561538276348842E-8
24011,5.153569709077648E-9
21193,9.305201387860278E-9
21195,1.9915423789977813E-8
21191,5.4640220024861175E-9
24019,5.3542638337665855E-9
19025,1.8825223487445478E-8
24017,2.3400256778201462E-8
19023,1.768072827728803E-8
21197,4.487226962731269E-9
24015,1.5252798161575948E-8
19029,2.6111657396969712E-8
21199,2.0887941975697208E-8
24013,3.070501478735801E-8
19027,3.72399024739218E-8
19021,3.657812082111792E-8
21185,1.970824687192285E-8
24021,4.229538013667973E-8
21183,1.1302435346511051E-8
24023,7.267853197576676E-9
21181,2.4452008190251897E-9
24029,3.4141195805670662E-9
19033,6.003179881836461E-8
19035,2.39622573588736E-8
24025,4.01652187117648E-8
19037,1.4172556255613265E-8
21189,1.6222656141208485E-9
24027,4.924581342998605E-8
19039,1.2674705388696213E-8
21187,4.280224494242676E-9
19031,1.8029433918235134E-8
19043,1.8719887500054426E-8
08077,1.2065369695602331E-5
19041,3.104069503776079E-8
08079,4.790652947653528E-9
19049,6.168175022729408E-8
08071,4.4844865173671125E-8
19047,3.0942934807747414E-8
08073,1.7890185883720018E-8
19045,4.58604431992124E-8
08075,5.921677819374852E-8
19051,9.305752009519619E-9
08089,5.944139692405344E-8
19053,1.20518202094411E-8
08083,1.2386844669967654E-6
19059,2.9332955003972794E-8
08081,6.997922758145E-7
08087,8.195385415472925E-8
19055,1.8540790906781086E-8
08085,1.7682632387697356E-6
19057,4.203410905339996E-8
01131,5.076857505945813E-9
19061,8.563838251733841E-8
01133,1.1118402206031176E-8
19065,2.2834274175600444E-8
08099,3.730525892243516E-8
19063,1.8295088632169585E-8
19069,1.3958659006032107E-8
08095,1.1569676379754584E-8
19067,1.9505656125257246E-8
08097,1.3496052556667403E-7
08091,1.6583570129805446E-7
08093,6.569221346331443E-8
01121,2.988185423260373E-8
01125,7.059579777820466E-8
01123,1.3995840234884268E-8
19071,1.4939623999372662E-8
01129,7.561209202438961E-9
19073,1.6430299585829124E-8
01127,3.043170514393129E-8
19075,1.4309059388217947E-8
19077,1.887967108065424E-8
19079,2.26460411275079E-8
21201,8.196032590039414E-10
06027,1.1000044458120682E-5
21203,5.947301299155424E-9
06025,8.270601110093409E-7
06023,5.834663525293768E-7
06021,6.042251582253313E-7
21209,1.2727282065591322E-8
21205,7.278433128259235E-9
21207,6.353845829356654E-9
06029,6.067757809475514E-5
06013,3.943862727727254E-5
21215,4.9339554437435975E-9
06015,1.2360624320184484E-7
21213,7.582555891301011E-9
21211,1.3946768593376351E-8
06011,8.346515971395728E-7
21219,5.9500436759876055E-9
21217,9.386561657112607E-9
06017,4.686155973675322E-5
06019,1.5181942407013578E-4
06045,4.095515234653593E-7
21221,6.608634930760707E-9
06043,5.840450878207952E-6
21223,3.4602853150952496E-9
06049,1.012774222693534E-6
21225,8.441500693339105E-9
06047,2.108777612080184E-5
21227,4.216715581368603E-8
21229,4.464284793883522E-9
06041,1.7959402866541672E-6
45091,4.1321536886453294E-8
06031,8.098665660301624E-6
21233,7.467467385297106E-9
06033,5.576707880448731E-7
21231,7.499126316732015E-9
06035,7.4144551114298915E-6
21237,2.3248657789028358E-9
06037,1.4575036632357634E-4
21235,1.2152563469583827E-8
21239,9.071965688184397E-9
45089,8.10378897430399E-9
45085,2.4054220544376083E-8
45087,7.643635072123974E-9
45081,4.856189323879724E-9
45083,6.759188527696313E-8
06039,3.884436873034197E-5
08125,2.5617218704098222E-8
08121,1.4263756569722038E-8
08123,6.205134457344791E-7
08117,1.098935824672351E-7
08115,7.0933145282980055E-9
08113,3.5062755695466975E-7
08111,5.8055739369354414E-9
08119,8.526490731798477E-8
06001,3.558493502984903E-5
06005,7.5179647614810845E-6
06003,5.996265498615194E-7
06009,8.787410694038582E-6
06007,1.2026058107313997E-5
45031,1.5358804622238975E-8
45033,6.704109190405724E-9
45035,2.1654931671421473E-8
45037,6.279535558877059E-9
45039,5.718483632200511E-9
45021,1.353305854892707E-8
10001,2.1511572708049766E-8
10005,2.5430522601348E-8
06099,2.9351937702614223E-5
10003,8.704873986264753E-8
06097,3.2643846227820765E-6
06095,1.8839054917857073E-5
45025,9.929830790489621E-9
06093,3.2473955154870137E-7
45023,8.489960615964426E-9
06091,1.2072523015330905E-6
45029,8.705176291752686E-9
45027,7.366069640071146E-9
08109,2.7445765422175016E-8
45011,5.641465558730871E-9
08107,1.7887726823860824E-7
08101,4.667178981573691E-7
45017,3.5610853712240193E-9
45019,6.598360510898563E-8
08105,5.760092934489859E-8
45013,2.698991959097601E-8
08103,3.4842275167850194E-7
45015,3.120702844836345E-8
45009,3.912388962583562E-9
45007,4.5338266636083386E-8
45005,2.6581293534716808E-9
45003,3.513106712690122E-8
45001,7.009987083359933E-9
45071,9.144372376102188E-9
45073,1.8733082811270825E-8
45075,2.1323084781311143E-8
45077,3.0897305480938746E-8
06061,5.861231739336146E-5
45079,7.63208064451414E-8
06063,3.5155374834959617E-6
06069,2.4612610615693274E-6
06065,5.46154649353866E-5
06067,9.327090798989235E-5
45061,4.618875928706043E-9
45065,2.625738845722452E-9
45063,5.237270342772531E-8
06051,7.941770834979494E-6
45069,6.463331780192715E-9
45067,7.615353387266154E-9
06059,2.2718583448324168E-5
06057,2.0570878853723264E-5
06055,2.817516835806139E-6
06053,3.9826332111322516E-6
45053,4.7365057993820855E-9
45055,1.242850292723873E-8
45051,3.922300141716446E-8
06081,6.274874830041129E-6
06083,2.35203871576888E-6
45057,1.472906604524582E-8
06085,4.913968468218708E-5
45059,1.831121784002133E-8
06087,2.4695905619222605E-6
06089,7.43368165108959E-6
45043,1.1280541935966082E-8
45041,2.7906772016656982E-8
45049,4.98214717767533E-9
06073,1.496872318452168E-5
45047,1.739102054476238E-8
06071,2.3330108125431626E-4
45045,1.0328824308823608E-7
06077,3.138138724283068E-5
06075,3.792874454342389E-6
06079,2.49820794629926E-6
40149,2.508138695410851E-8
40147,8.836508312020568E-8
40145,9.155019524337872E-8
40143,9.923564298064885E-7
40141,1.9893640233390413E-8
47013,1.3416837983710693E-8
47011,3.030838638058344E-8
47017,1.5870120749850972E-8
47015,5.372679240293912E-9
47019,1.5733495644414327E-8
40137,8.267120507452671E-8
40139,4.7534097447027946E-8
40133,4.510525145608766E-8
40135,5.1913017578936086E-8
47001,2.3845967654017194E-8
40131,1.2163255311683465E-7
47003,1.6062914217570718E-8
47005,8.628453243106559E-9
47007,4.641590771922009E-9
47009,3.411229989064814E-8
40127,1.5772118393054947E-8
40125,1.2100290823042944E-7
40129,7.701547957158829E-9
40123,6.288385826669732E-8
40121,6.82175882424911E-8
40115,5.0196843849856646E-8
40117,3.1172908135220546E-8
40119,1.2964822760992016E-7
40111,6.873882222833656E-8
40113,8.279781910588117E-8
27161,2.5638512221546125E-8
27165,1.8750425833197364E-8
27163,2.2066656346541898E-7
27169,5.12854687079219E-8
27167,1.2939110023567867E-8
36001,4.639746204960778E-8
27171,1.1968074611999882E-7
27173,2.013482017900234E-8
36009,2.0430042576306767E-8
36007,3.758912225373515E-8
36005,1.8982314197081744E-7
36003,1.1712402678395371E-8
27147,4.008679648260681E-8
27145,1.8560580847568843E-7
27143,2.133374202710253E-8
27141,8.287407143612912E-8
27149,1.8036318000114908E-8
40151,2.0200178183335688E-8
40153,4.1221008399173135E-8
27155,7.573960364236244E-9
27157,2.271181108435311E-8
27151,2.1252741847348304E-8
27153,3.430559208142656E-8
27159,1.9025449027595663E-8
36039,7.68246391946958E-9
36037,1.4340155975124877E-8
47091,4.797453747015863E-9
47093,1.243761986397418E-7
36035,9.034506775420935E-9
47095,5.4131450533314444E-9
36033,8.610210448642735E-9
47097,1.8011078933028113E-8
36031,6.1527472021133664E-9
47099,1.9062418192697927E-8
36047,3.5675185767048717E-7
36049,4.976341962477555E-9
47081,1.1034709418753274E-8
36043,1.1303947189431727E-8
47085,9.122694686475918E-9
36045,2.2457550118976554E-8
47083,4.117141543363091E-9
47089,1.3768077693134374E-8
36041,9.14354335271012E-10
47087,4.495950152097048E-9
36017,9.4333709056806E-9
36015,1.9566764069958066E-8
36019,1.2658879188962306E-8
47071,1.3049940756958534E-8
47077,1.3527811545828402E-8
47079,1.6722381749865693E-8
36013,3.584546885330693E-8
47073,1.5780310814297095E-8
36011,1.7568363936431328E-8
47075,1.2522734817442315E-8
36025,8.30312862047834E-9
36027,4.1564033846385974E-8
36029,2.3551998393635628E-7
47069,1.5414559612733024E-8
47067,2.1042048546620095E-9
47065,1.1099324500686124E-7
36021,9.347940803451105E-9
47063,1.7945161495754446E-8
36023,9.54123802177608E-9
47061,5.6636240270784575E-9
13311,5.940634173881877E-9
13313,2.868610429577075E-8
13315,2.2757805783665977E-9
13317,2.8844940968210373E-9
13319,2.7397672194142887E-9
47059,1.8213648755801467E-8
36079,1.3714913419784201E-8
47051,1.605029856049667E-8
36077,1.0815311459286803E-8
47053,2.762351372787128E-8
36075,2.4810845724964197E-8
47055,1.3275644602094999E-8
36073,1.0579527474189842E-8
47057,6.512114793187957E-9
36071,5.4209785026162844E-8
13301,1.6850975973470028E-9
13305,6.237460510738855E-9
13303,5.588819865636224E-9
47049,6.240863010288059E-9
13309,1.5753947842603752E-9
47047,1.8149952732305784E-8
13307,6.829859298901063E-10
36087,4.350118669508856E-8
47041,7.200364571331111E-9
36089,1.9982236039480787E-8
36083,2.2304114466928116E-8
47045,2.456494498356302E-8
36085,6.701044125840672E-8
47043,2.1379434042632675E-8
36081,3.10150213113884E-7
36059,1.8112707603763435E-7
47037,2.622287174197499E-7
47039,6.019871768118296E-9
36053,1.2999208826079813E-8
47033,9.145447057043598E-9
36051,1.494365698147669E-8
47035,1.7378321109665486E-8
36057,8.15000620769112E-9
36055,1.7006565501510173E-7
47031,1.994691064374932E-8
13321,5.887866960792088E-9
36069,2.2666914812672182E-8
47029,9.883777998476E-9
47027,3.257055615695137E-9
47025,9.640301125280649E-9
36061,2.2629425458024798E-7
47023,8.300369997974124E-9
36063,5.486732518759539E-8
47021,1.730544864437966E-8
36065,4.313286882264663E-8
36067,9.243925151138255E-8
08021,3.795765103297454E-8
08023,1.391819701886156E-8
08025,1.6278895874686918E-8
08027,1.4538348557555675E-8
08029,1.4070324317845586E-6
08019,4.2144103453731045E-8
08013,1.274470083306221E-6
08011,1.6796085135801888E-8
08017,5.810567967562854E-9
08015,7.609873381649869E-8
08009,1.1631170198665312E-8
08005,1.6292225090702705E-6
08007,5.6357423648075746E-8
08001,1.2348099355610708E-6
08003,6.501628502294428E-8
36091,3.1383872994678715E-8
36093,2.3342473130268188E-8
36099,7.300327987420643E-9
36095,5.157658187452036E-9
36097,4.21509211067303E-9
08067,4.538427220182942E-7
08069,1.1177885167166034E-6
08061,4.485285358086759E-9
08063,2.2148961066019925E-8
08065,3.7008982254149806E-8
08057,7.469370067165775E-9
08055,2.8232677773406668E-8
08059,2.2466273724035087E-6
08053,7.187830707628005E-9
08051,1.2692002519459334E-7
08049,5.783307347980237E-8
17193,8.803101626421359E-9
17195,4.8865634622541454E-8
08045,2.2621259524726804E-6
08047,2.1413638766506024E-8
17191,1.0872353241923098E-8
24510,1.232604560435315E-7
08041,1.8217500046914486E-6
08043,1.9921400083688086E-7
17197,3.216631163527238E-7
17199,4.051967380850034E-8
08039,6.297036811456421E-8
17183,4.7879327145914054E-8
08037,2.920302834727772E-7
17181,1.2741794905624496E-8
08035,7.114204398631148E-7
08033,9.798941225348119E-8
08031,2.1316445777444347E-6
17189,1.0930321754739176E-8
17187,1.7205790633813765E-8
17185,7.003541227974652E-9
17177,3.828552064859652E-8
17175,4.97969831095027E-9
17179,9.759386980552745E-8
17173,1.5954263760496478E-8
27139,1.1535148995386229E-7
17171,4.670351997538855E-9
27137,1.995817460064375E-7
27135,2.1443327424776512E-8
27133,1.844969373449606E-8
27131,6.751356621680813E-8
30109,2.5339598658329034E-9
17163,1.9624900107334837E-7
17165,1.6920943960497346E-8
30105,1.8227661415415425E-8
17167,1.4421595194597654E-7
30107,8.10609760146445E-9
17169,6.557381761639157E-9
30101,1.4558944169224251E-8
30103,2.535292951581917E-9
27127,2.9198836862856406E-8
27129,2.7343355494597162E-8
17161,1.369513425565532E-7
27123,5.727105362521802E-7
27125,6.5118846678378425E-9
27121,1.893861914945948E-8
17159,9.259541753543238E-9
17157,2.5112799915273832E-8
17155,4.513079463238415E-9
17153,4.884845751560959E-9
17151,2.7708764489044877E-9
27117,1.859835232098203E-8
27115,2.791110566294633E-8
27119,4.96842307877388E-8
27113,1.9058684138160352E-8
27111,9.496599272195645E-8
17145,1.649754215859483E-8
17147,1.1212425851781423E-8
17141,3.828308099835968E-8
17143,1.438583139003653E-7
27105,3.824115657784667E-8
27107,1.2800244745366463E-8
27109,1.335421796768286E-7
27101,1.6766731220355678E-8
27103,4.168081252535374E-8
17149,1.6488069918815255E-8
17133,2.1604269377456677E-8
17131,1.6096945776726537E-8
17137,2.9767910941146384E-8
17135,2.265576778891654E-8
17139,9.765434191259462E-9
17121,2.9001908175180698E-8
17123,9.79954091283176E-9
17125,1.2615435801033077E-8
17127,9.592983015473743E-9
17129,9.741027793828473E-9
40101,1.0561168966248477E-7
40103,2.284115227082356E-8
40105,1.836587091447049E-8
40107,2.1153490472465907E-8
40109,1.2850636801224985E-6
30111,4.4627964744599047E-7
17115,8.160775914023386E-8
17113,1.0671842010474624E-7
17111,1.8044577168081212E-7
17119,2.0042431453995915E-7
17117,3.82641600632769E-8
17101,8.350311982333871E-9
17103,2.6824560272871038E-8
17109,3.069260967815401E-8
17105,2.7621145782542687E-8
17107,2.3078259049827887E-8
27061,4.718576423172948E-8
46065,3.7398752217664535E-8
47111,8.683701743669397E-9
46067,1.7468131683586538E-8
46061,6.78004266472839E-9
40003,1.3290902292255326E-8
46063,3.2407834083281817E-9
40001,2.8393243128596515E-8
27069,8.004436896664664E-9
40007,1.351867544712783E-8
27067,6.515174683192167E-8
40005,2.1557212477478895E-8
27065,1.6581569173995557E-8
51171,8.075271228460641E-9
27063,1.9617562434181783E-8
09009,1.0840442815279306E-7
40009,4.4068549224639055E-8
09007,1.952727008805889E-8
51175,3.187052989167276E-9
09005,2.456888370694581E-8
51173,8.95285894501585E-9
09003,1.1186561349906867E-7
51179,1.9490472278469727E-8
09001,1.1853106622737834E-7
51177,1.918388504737241E-8
47119,3.24263613455201E-8
47117,1.1970561164593837E-8
46069,3.7613047001341986E-9
47115,1.0614459490237721E-8
47113,5.041595209582009E-8
27071,1.502767103392362E-8
46055,5.177630662979714E-9
27073,1.4802485695174844E-8
46053,1.081428977135421E-8
47101,5.592877713997955E-9
46051,1.4877359642479611E-8
27079,3.376946662807792E-8
27075,9.328692118285166E-9
27077,5.018113485846491E-9
51161,2.1447634440765218E-8
51163,4.967747773739092E-9
51165,1.5875764618221688E-8
09013,1.7153077552137536E-8
51167,8.531514409545638E-9
09015,1.3585594406038742E-8
47107,1.6549309621476673E-8
51169,6.7654392663837885E-9
47109,1.3058320935930894E-8
09011,3.234166637793365E-8
46059,8.317865352487871E-9
47103,1.338262860839415E-8
46057,1.1277805882637498E-8
47105,1.3057938700404232E-8
46083,4.904582677718772E-8
40025,7.801509496913159E-9
46085,8.850963620137155E-9
40023,2.0691460970480413E-8
27083,4.640858385617087E-8
46087,1.2303097981347267E-8
47133,7.833058186784119E-9
40021,5.93939259426374E-8
27081,1.2060234978305677E-8
46089,6.365629581827598E-9
47131,2.0906042200044382E-8
27087,7.884672692494306E-9
51193,3.092177328471408E-9
27085,4.831187606703581E-8
51191,1.416151192402643E-8
40029,1.0036285040091647E-8
27089,1.514086453460405E-8
46081,5.6722808003388723E-8
40027,3.930509986010605E-7
51199,9.771376514281774E-9
51197,7.278806462908728E-9
51195,1.1747134125783227E-8
47137,1.891072078509654E-9
47135,3.870643061790555E-9
47139,5.288564665697211E-9
40011,2.5858037989600425E-8
46073,5.059867578815523E-9
40013,5.678275917959414E-8
27091,3.4406896872322894E-8
46071,6.95222809956779E-9
27093,3.178431905412179E-8
46077,1.2204095397263174E-8
47121,3.854911077218084E-9
27095,2.5930048056222785E-8
46075,2.7645622314298206E-9
47123,1.2779574612923009E-8
40019,8.33959528704527E-8
27097,4.1849441941424034E-8
27099,4.2888779365738305E-8
51181,1.2232235991409882E-9
40015,6.356930464168177E-8
40017,1.8270002186999578E-7
51187,7.182958249601148E-9
51183,2.3398565080292717E-9
51185,1.2183002627544476E-8
47125,6.729997565670622E-8
46079,2.3250785400872155E-8
47127,2.4237246810316813E-9
47129,6.882234645601163E-9
13297,1.7462147908135504E-8
31093,1.4656740485977141E-8
27025,4.4717653421266055E-8
13295,2.1854874891713722E-8
31095,1.7919695192625132E-8
40049,5.085873624760094E-8
27023,2.2837013443151993E-8
13293,7.975576121437335E-9
27021,3.448716346705731E-8
13291,5.4345892289236945E-9
31091,1.8591023628524257E-9
40043,1.0440646413265651E-8
40041,5.1840554913665036E-8
40047,1.216075327998464E-7
40045,9.19289160712108E-9
51139,5.3108469151301884E-9
51137,5.733175648992777E-9
51131,2.1393127311615987E-9
27029,1.1544841717485304E-8
51135,3.3526603106658136E-9
31097,8.970731107599674E-9
27027,8.948473126796306E-8
51133,2.1547928366400486E-9
13299,8.415020022103533E-9
31099,1.5560945248030257E-8
27035,6.986419655784083E-8
46091,9.222828854274165E-9
13285,1.8753382466610018E-8
31085,2.5390887762325415E-9
40037,1.225996121193473E-7
27037,4.063524500760914E-7
13287,2.5347822616303113E-9
31083,8.691840790737485E-9
40039,5.734392929549522E-8
27031,3.849256633512406E-9
13281,2.8573402716012154E-9
31081,2.0748380448391175E-8
27033,2.113612187513265E-8
13283,1.7473724376514215E-9
46099,3.0054812357363135E-7
46097,6.1898943654297E-9
40031,2.4044622419943457E-7
