uid,movement
19125,4.770278163149849E-8
21057,6.500952695154743E-9
55007,3.39224197559057E-9
19123,3.177265032425642E-8
21059,1.1405165970516707E-7
55001,7.578552579961552E-9
19121,2.2528243683849042E-8
32033,2.4548732495641685E-9
55003,3.793445761306444E-9
21041,6.974384423490078E-9
19131,8.390720405920288E-9
55019,1.1584215308258815E-8
21045,1.2072730715105858E-8
55017,1.8655253096514066E-8
19137,2.2375248013347373E-8
21043,1.0263158315657228E-8
55015,1.268947368800366E-8
19139,4.880796042051618E-8
21049,2.0370432601788687E-8
55013,4.5923006346422196E-9
19133,1.4943414533146293E-8
21047,1.1131064652990266E-7
55011,6.657315643149936E-9
19135,1.2545962414214735E-8
01011,1.6393721789745642E-8
19189,9.75333166098145E-9
19187,4.8705628885254105E-8
01013,3.763291476103271E-8
19181,6.276853646972447E-8
01015,1.5537142548244244E-7
01017,4.6086092063643974E-8
19185,1.177511588880037E-8
01019,3.1690122232163936E-8
19183,2.5922745685590954E-8
01009,8.32831823787995E-8
19191,1.582801446318731E-8
01003,3.569592218797253E-7
19193,1.3982585083976308E-7
01001,7.621676370614822E-8
19195,6.266517462824004E-9
01007,4.0867879829628435E-8
19197,1.4395204915237784E-8
01005,3.676643613472195E-8
01031,6.518500723908529E-8
01033,1.2426236012824887E-7
21091,9.96039037817227E-9
21093,8.87103551899406E-8
21095,1.6881456358035305E-8
21097,1.081955945675881E-8
21099,1.7230284232729886E-8
19169,9.991094060557851E-8
19167,3.630352793191894E-8
19165,2.1108302411381466E-8
01039,6.168874576722388E-8
19163,1.5633379411687567E-7
19161,1.454655576489336E-8
01035,2.6848957198768617E-8
01037,1.9431701023775198E-8
01021,6.970796526727305E-8
21081,1.3873401240908528E-8
21085,2.767932854287485E-8
21083,7.68354049042765E-8
21089,1.2801826615779048E-8
32003,5.334886834932482E-7
21087,1.0383618294301374E-8
32005,5.478399935756164E-9
19177,1.1816723731210872E-8
19179,5.380715080655291E-8
32001,3.385242899477067E-9
19173,1.4425219899320687E-8
01029,1.7857198697592108E-8
19175,2.1555268882490083E-8
01027,2.050771003330678E-8
01025,7.232554678922791E-8
32007,8.997804095617782E-9
19171,2.1211825704530585E-8
01023,4.4391524634875095E-8
32009,1.596786935275935E-10
21107,6.89826098804466E-8
21109,8.569236638841285E-9
21101,6.115623760524216E-8
21103,1.0837906220014339E-8
21105,1.231915109715938E-8
21119,7.614782041339038E-9
21117,7.991693501687502E-8
21111,5.623844280155619E-7
25025,4.6849219801407754E-8
21115,8.978756953534786E-9
25027,5.445738137078345E-8
21113,2.6729713444792826E-8
25021,4.4542536158306595E-8
25023,3.194242230924637E-8
19093,1.035860042726161E-8
19091,1.1641898309983777E-8
19097,1.7086436513534174E-8
19095,1.915154833114159E-8
25017,1.0157473466111842E-7
19099,4.983130239292077E-8
25015,1.127934692260951E-8
25019,6.352736586227045E-10
25013,3.389345534714944E-8
25011,5.260802548872384E-9
19081,1.0892385179869047E-8
19083,2.1682633929640694E-8
19085,2.5494373418397502E-8
19087,2.7569156498373593E-8
25003,1.0224251231110994E-8
19089,7.52752363082256E-9
25005,3.6790842335565057E-8
25007,1.0230247156259394E-9
25009,4.852655741978632E-8
25001,1.4805330366293843E-8
21143,1.3416042600063228E-8
21145,1.271011365547389E-7
21147,1.3090678352160777E-8
21149,1.334707364771269E-8
21141,3.597219537049287E-8
21155,1.4900045117248372E-8
21153,5.733669816995179E-9
21159,4.3448011818640995E-9
21157,5.4965614119802044E-8
21151,4.658799486888302E-8
21125,3.561435714724822E-8
21127,5.5298851015748165E-9
21121,2.073190630907201E-8
21123,1.2014063538351451E-8
21129,4.1331430198505105E-9
21137,1.7463404116779617E-8
21135,5.726863290734498E-9
21133,1.0966045224380895E-8
21131,6.403610691454384E-9
21139,1.7093587766575374E-8
26165,6.283548571155633E-9
26163,4.3647538666983375E-7
16083,1.062348303948172E-8
26161,7.514277833637396E-8
16081,1.4569204759080368E-9
16087,1.2250940237264094E-9
16085,1.0019508532319664E-9
26155,1.618864208257564E-8
26157,9.261064184098806E-9
16071,1.1080252009644463E-9
26151,6.632385314467379E-9
16073,1.5052485395096098E-9
26153,1.317965085977825E-9
16075,2.6445194292091074E-9
16077,1.759113735297048E-9
16079,1.3886572918516738E-9
26159,2.7066880291575437E-8
26141,1.962244024892196E-9
16061,4.0298940947385624E-10
26145,4.197330375456504E-8
26143,4.163932771674004E-9
16069,3.856953652399407E-9
16067,4.075685063633382E-9
16065,6.300719352560712E-9
16063,6.650075585649723E-10
26149,2.1076426691613912E-8
26147,2.5480926369062202E-8
16051,3.964271522669843E-9
26131,1.1885485220058485E-9
26133,5.166425556319737E-9
26135,1.4006022737321362E-9
16057,3.4877075522711594E-9
16059,1.0962179874294658E-9
16053,3.0634510737635856E-9
16055,1.0148667189058323E-8
26137,3.4505884236871606E-9
26139,7.65268928376221E-8
16043,2.6575357072725585E-9
16041,3.5367305283377182E-9
16047,2.135115668049931E-9
16045,1.9885600192144643E-9
26123,1.167152384263717E-8
26121,5.2422297797838554E-8
26129,3.3123123488583345E-9
26127,7.410821412321669E-9
26125,2.4418347141862507E-7
16049,1.8489500718768168E-9
16031,4.883255357532546E-9
16033,1.6959343087506468E-10
16035,9.756031330876139E-10
16037,6.175533875238196E-10
26111,1.64877579058489E-8
26113,2.8190488323452225E-9
26119,1.4788461196303485E-9
26115,3.385690237841997E-8
26117,1.440884831616577E-8
16039,4.115636184758206E-9
16025,1.4293927079276794E-10
16023,4.805339495324852E-10
16021,8.121409226929523E-10
26101,5.721166785026008E-9
26105,7.003298572162304E-9
26103,9.615901559685899E-9
26109,5.1150685828795585E-9
26107,9.308583739813065E-9
16029,2.0385745455595192E-9
16027,1.726443201442387E-8
16013,2.9516001226016192E-9
16015,9.035600408849309E-10
16011,9.595055120382146E-9
16017,3.3139868126668225E-9
16019,2.0136653624281347E-8
36105,6.662830621809633E-9
36103,1.0848772769920671E-7
36109,9.628527636770774E-9
36107,5.163453392179259E-9
36101,1.0810121131183756E-8
36117,9.335047631831507E-9
36119,7.38599586503219E-8
36113,4.792290011406713E-9
36115,4.575799194101937E-9
36111,1.443297206607853E-8
36123,2.5584428579344403E-9
36121,5.014000953546107E-9
24035,4.619070531586649E-9
24037,1.0581036562377853E-8
24039,2.8257282702790956E-9
24031,1.1158047567677043E-7
24033,9.960184702283718E-8
24047,4.961108880632776E-9
24041,3.902713281802825E-9
24045,9.279866194538368E-9
24043,1.7380720560514135E-8
21171,1.303914782874599E-8
19009,1.0583791728523018E-8
21173,1.1721711273641992E-8
21175,6.0664519925501505E-9
19007,2.258619329742917E-8
21177,4.338098406006238E-8
19005,1.0266353023519232E-8
21179,3.116072503802009E-8
01119,4.099250796043974E-8
19003,8.191392121957815E-9
19001,1.350175093865281E-8
01115,1.0150477066251522E-7
01117,2.413822029002638E-7
01111,2.8313585773774713E-8
01113,6.13316441738951E-8
21163,2.5186426029022705E-8
19019,1.8932369529540185E-8
21161,7.919608761280056E-9
24001,1.0483896987782455E-8
24003,5.796482576331029E-8
19015,3.4607120332711457E-8
21167,1.5635497096062884E-8
24005,8.81147301393953E-8
19017,1.9927629739111595E-8
21165,3.188273542708264E-9
19011,2.839691610867831E-8
24009,8.972976016144674E-9
11001,7.222512675528765E-8
19013,1.214986770737436E-7
21169,9.832514293140178E-9
01109,4.412192406916066E-8
01107,5.5577046161970146E-8
01105,2.667312879522159E-8
01103,1.8480610304744295E-7
01101,3.544706946880039E-7
24011,3.282961260563619E-9
21193,1.4247754123716342E-8
21195,2.3917573607918636E-8
21191,7.511694499682674E-9
24019,3.513116276555548E-9
19025,1.3825572515232286E-8
24017,1.5532828688203995E-8
19023,1.3887471065995682E-8
21197,6.9128433193920435E-9
24015,9.394257699021206E-9
19029,2.450362539439951E-8
21199,4.271068054730588E-8
24013,1.8498804849265666E-8
19027,2.996228465032776E-8
19021,2.431830075201278E-8
21185,3.5425967922987366E-8
24021,2.512251802378434E-8
21183,2.836335527950464E-8
24023,4.276651365285143E-9
21181,3.4946271817683395E-9
24029,2.1840767147804507E-9
19033,3.974135833473547E-8
19035,1.5766364523012938E-8
24025,2.4922079263431937E-8
19037,1.0393895107970507E-8
21189,2.5920455634787867E-9
24027,3.0471327255939406E-8
19039,1.515975984106717E-8
21187,7.028158504822536E-9
19031,1.8256365995576882E-8
19043,1.4394142970440017E-8
08077,1.6006658098665483E-7
19041,1.7400299117746225E-8
08079,2.1417164192153908E-9
19049,6.029349209755369E-8
08071,7.047553517511086E-8
19047,2.4982773643508367E-8
08073,1.8385682347745593E-8
19045,4.488708258689359E-8
08075,3.900585583417772E-8
19051,1.3695032418347983E-8
08089,8.196410042666631E-8
19053,1.5887172448703942E-8
08083,4.208765230979171E-8
19059,1.4794844350863185E-8
08081,1.3194587218010007E-8
08087,5.852529812320214E-8
19055,1.559910148824257E-8
08085,5.364613156713302E-8
19057,5.61432194042197E-8
01131,2.9703332988890324E-8
19061,7.106776445820938E-8
01133,4.887738626068357E-8
19065,1.7569791668573873E-8
08099,7.107165378236358E-8
19063,9.766878522727242E-9
19069,1.049763205581323E-8
08095,1.0109812106782936E-8
19067,1.4219293334690718E-8
08097,2.4804149577268524E-8
08091,6.831949410748891E-9
08093,3.337660046796508E-8
01121,1.2339361032951928E-7
01125,3.825265439363919E-7
01123,5.922070391391452E-8
19071,1.845150291700008E-8
01129,5.016945935038424E-8
19073,1.40241811965396E-8
01127,1.396366859477739E-7
19075,1.376992279751645E-8
19077,1.7160346919887936E-8
19079,1.9655842072046124E-8
21201,1.1309979144000476E-9
06027,3.7176525131353095E-9
21203,1.1368803741291304E-8
06025,5.848012840060537E-8
06023,1.0027339121605987E-8
06021,2.553337050633587E-9
21209,2.1024091017999787E-8
21205,9.844441911589117E-9
21207,1.3681232239010023E-8
06029,1.001676870241065E-7
06013,1.015961102023228E-7
21215,9.178399183465164E-9
06015,2.1409866290585962E-9
21213,2.0732654599248665E-8
21211,2.5300149805282746E-8
06011,1.8819445238828095E-9
21219,1.76698256407629E-8
21217,1.9382161074582862E-8
06017,1.9078686432753428E-8
06019,1.1066378667673182E-7
06045,7.705945091781893E-9
21221,2.070442140289036E-8
06043,2.2903031220073052E-9
21223,6.032715717264004E-9
06049,9.82141419817461E-10
21225,2.3646653191409215E-8
06047,2.647005795919715E-8
21227,1.1288310661900086E-7
21229,8.528720317433832E-9
06041,2.425818838334046E-8
45091,5.1761993450061035E-8
06031,1.780550429092829E-8
21233,2.0911319773584428E-8
06033,5.543716130650719E-9
21231,1.5994369492026255E-8
06035,3.7107290722081457E-9
21237,3.4590184089232855E-9
06037,1.699994715658888E-6
21235,2.568736907964688E-8
21239,1.6030979915535287E-8
45089,8.532747400686919E-9
45085,2.6433370306140264E-8
45087,1.0617308705612256E-8
45081,7.585512331434203E-9
45083,1.0289355951046337E-7
06039,1.6751038252429713E-8
08125,2.604601919789269E-8
08121,1.2598329719275066E-8
08123,3.1436443227660163E-7
08117,4.115470239077373E-8
08115,5.34395731465105E-9
08113,1.0818119706917576E-8
08111,1.1570115718484969E-9
08119,5.367721549823544E-8
06001,1.5631357768253317E-7
06005,4.280357922553231E-9
06003,1.587950509590252E-10
06009,5.060411702032881E-9
06007,2.113804818687538E-8
45031,1.5882739121245157E-8
45033,6.362690360434484E-9
45035,2.4729103931719975E-8
45037,1.0604796273862356E-8
45039,7.41284131469808E-9
45021,1.8188838085676912E-8
10001,1.3410210617135172E-8
10005,1.6557051695563548E-8
06099,5.340197378251235E-8
10003,5.2722391180346744E-8
06097,4.350600034978584E-8
06095,4.188907536017789E-8
45025,1.042019884628611E-8
06093,3.988645128834658E-9
45023,1.0751828350253498E-8
06091,4.128157236215526E-10
45029,1.095595736944564E-8
45027,7.985502376294013E-9
08109,1.5646612086561334E-8
45011,8.204538372656092E-9
08107,2.48266736281013E-8
08101,4.6110133166441056E-7
45017,4.450064916618923E-9
45019,7.383349343626262E-8
08105,3.454722569917629E-8
45013,3.469919655578983E-8
08103,7.230116435665736E-9
45015,3.432559280525599E-8
45009,5.2749043625871795E-9
45007,8.594611874221681E-8
45005,3.8715691267772516E-9
45003,5.423857354926671E-8
45001,1.3037690125511932E-8
45071,1.3071738922278079E-8
45073,4.188824695930388E-8
45075,2.6937007964080464E-8
45077,5.7666844109412125E-8
06061,2.887927686164935E-8
45079,9.795261303949007E-8
06063,2.30261601287441E-9
06069,6.519581650280411E-9
06065,5.059175039207901E-7
06067,1.383913639255366E-7
45061,4.936437936721015E-9
45065,4.841936272046335E-9
45063,7.264247080795038E-8
06051,1.8174161747389709E-9
45069,6.532523040007438E-9
45067,7.3603680781460984E-9
06059,6.221836529566224E-7
06057,1.0633512670142727E-8
06055,1.2595466041511244E-8
06053,4.779509349255127E-8
45053,6.537722139752863E-9
45055,1.427697628278246E-8
45051,3.820133109802883E-8
06081,7.262517101974276E-8
06083,5.477213107719898E-8
45057,1.6870048119010005E-8
06085,1.8774160877502027E-7
45059,2.94424523758441E-8
06087,2.7890557711536977E-8
06089,1.5613027330979978E-8
45043,1.1542125496041251E-8
45041,2.8755203107328908E-8
45049,6.914295427123205E-9
06073,7.370916829287348E-7
45047,3.060400390321236E-8
06071,5.141092288150223E-7
45045,1.8192476488778942E-7
06077,6.486922262692403E-8
06075,7.45876518936426E-8
06079,3.280952599592706E-8
40149,1.8108249661477639E-7
40147,3.795213756387663E-7
40145,5.105970153155824E-7
40143,5.196412711764773E-6
40141,4.0773436573595354E-7
47013,2.9815370016545165E-8
47011,8.605655794163779E-8
47017,6.802123306138946E-8
47015,1.607699192044495E-8
47019,2.114108890934592E-8
40137,1.5951531598794754E-6
40139,1.5098154654085247E-7
40133,3.502612063627792E-7
40135,3.502117821408013E-7
47001,5.4563129893938854E-8
40131,5.869918096116755E-7
47003,5.413352034160743E-8
47005,3.213392054049409E-8
47007,1.2432816115713545E-8
47009,7.960460281623772E-8
40127,1.6649891507707835E-7
40125,9.305447872420338E-7
40129,4.054093432797389E-8
40123,6.00852488298431E-7
40121,5.65025176514107E-7
40115,2.2788969027329637E-7
40117,1.6610955001265076E-7
40119,7.198903553560839E-7
40111,4.3164104886815457E-7
40113,3.757928582025891E-7
27161,1.3414920376983571E-8
27165,8.99851260180031E-9
27163,8.216236719383817E-8
27169,2.682018244144068E-8
27167,2.2414961373316683E-9
36001,2.312028379099379E-8
27171,3.886335745052138E-8
27173,7.0153218094916166E-9
36009,1.0488314468346032E-8
36007,1.9106708733934233E-8
36005,1.0903578202852332E-7
36003,5.795459026534053E-9
27147,2.2708458074745206E-8
27145,5.2319485608545745E-8
27143,9.350454002758027E-9
27141,2.433259026188259E-8
27149,4.124030623527707E-9
40151,7.843563751960959E-8
40153,1.8676025794216093E-7
27155,1.6432091385007803E-9
27157,1.1134231224672392E-8
27151,5.764635604161684E-9
27153,7.859916025349349E-9
27159,3.755253328541504E-9
36039,3.834210525752137E-9
36037,6.870971129954902E-9
47091,5.931496760563473E-9
47093,2.7956267501694194E-7
36035,4.361770423391916E-9
47095,2.1438942477822157E-8
36033,3.859929566919384E-9
47097,8.009900230367759E-8
36031,2.907091344442192E-9
47099,7.261184938082848E-8
36047,2.1348525395697356E-7
36049,2.2165034737074263E-9
47081,3.807000303935485E-8
36043,5.131697970319561E-9
47085,3.264224090306412E-8
36045,9.973191520028343E-9
47083,1.3568941993170695E-8
47089,2.8104855215905634E-8
36041,4.2085220813472914E-10
47087,1.258557616749815E-8
36017,4.791486754918367E-9
36015,9.394674393162581E-9
36019,5.864454979809716E-9
47071,6.065930204331974E-8
47077,6.041743141001362E-8
47079,6.112043983276963E-8
36013,1.8386648856313667E-8
47073,2.6239911819987172E-8
36011,7.993056281244805E-9
47075,5.710641378438172E-8
36025,4.324966785828277E-9
36027,2.2239098200673305E-8
36029,1.1492489069902906E-7
47069,7.800892834550831E-8
47067,3.5394718075017925E-9
47065,3.511202422158546E-7
36021,4.93514872073017E-9
47063,3.502302752061809E-8
36023,4.6254668973906406E-9
47061,1.7627848743498028E-8
13311,1.5200428291250424E-8
13313,9.188205973258926E-8
13315,6.4862488124726595E-9
13317,6.49765407839328E-9
13319,7.041937464084423E-9
47059,3.0863939232832934E-8
36079,7.621418203923774E-9
47051,5.328916806096128E-8
36077,5.4398227231994615E-9
47053,1.2444914828343187E-7
36075,1.139928343975358E-8
47055,4.84354432640084E-8
36073,4.833371212243219E-9
47057,1.3097631817386758E-8
36071,2.9903110716540476E-8
13301,3.836430414049039E-9
13305,1.1260400415121912E-8
13303,1.3168328648831274E-8
47049,1.4280299641356712E-8
13309,3.824619569043716E-9
47047,8.687864117844283E-8
13307,2.391161846904732E-9
36087,2.3620732271933278E-8
47041,2.103193925402087E-8
36089,8.761471470274862E-9
36083,1.1729886966830087E-8
47045,1.0308098343839621E-7
36085,3.95136222223235E-8
47043,7.031804610524951E-8
36081,1.855063271083767E-7
36059,1.0770579567141276E-7
47037,8.321015038170519E-7
47039,2.6330931103008448E-8
36053,6.374769007525839E-9
47033,3.91489222637116E-8
36051,7.090367407378881E-9
47035,4.253661545838958E-8
36057,3.952318963549777E-9
36055,7.613864923512723E-8
47031,6.351960959537942E-8
13321,1.7565878249833355E-8
36069,1.0441603638824408E-8
47029,1.7991918068061347E-8
47027,7.984759875659034E-9
47025,1.8976519069365573E-8
36061,1.2986701687964661E-7
47023,4.0065541802230727E-8
36063,2.5210432786709872E-8
47021,5.5059423695797004E-8
36065,2.0796171037172962E-8
36067,4.310741291307868E-8
08021,2.571195156896773E-8
08023,1.31617447506296E-8
08025,1.9945563394361337E-8
08027,1.0270460050031088E-8
08029,4.3709674328034997E-8
08019,1.705034990299775E-8
08013,4.945668421276689E-7
08011,2.740766753198525E-8
08017,8.065909296714382E-9
08015,3.6618264181455516E-8
08009,2.5173314681401988E-8
08005,1.2017511191118305E-6
08007,2.6584097128758017E-8
08001,8.295808659185978E-7
08003,4.52276099859588E-8
36091,1.559996206331037E-8
36093,1.1483255922195408E-8
36099,3.3724125985016466E-9
36095,2.516499111554274E-9
36097,1.9972308688539877E-9
08067,1.0110956991576712E-7
08069,3.780392214630465E-7
08061,6.50891921728446E-9
08063,2.4574433814668405E-8
08065,1.4565950952426087E-8
08057,2.1191389182535946E-9
08055,2.808629018172085E-8
08059,1.122532861253085E-6
08053,1.7825604100852814E-9
08051,2.6011040709836334E-8
08049,1.9650595374603932E-8
17193,2.285255848697244E-8
17195,5.1541261966832925E-8
08045,5.908673820437611E-8
08047,8.430119852418085E-9
17191,2.5346973531877243E-8
24510,7.657957465789891E-8
08041,1.4671947500641425E-6
08043,1.2719654022958312E-7
17197,3.4927148060959857E-7
17199,1.0842957347226133E-7
08039,5.3336054391645336E-8
17183,7.147054830348653E-8
08037,6.720757555343422E-8
17181,3.802701170336642E-8
08035,4.398952824826651E-7
08033,3.074576136828968E-9
08031,1.2093720453748484E-6
17189,2.649295077819633E-8
17187,2.329302715654433E-8
17185,1.6960190786088393E-8
17177,3.60264191365985E-8
17175,6.3402188999658196E-9
17179,1.5181457251506437E-7
17173,3.0029503778341495E-8
27139,4.595083122554857E-8
17171,8.92299828434757E-9
27137,3.318874610381547E-8
27135,2.4189405387313174E-9
27133,8.352844054581748E-9
27131,3.459281903817184E-8
30109,2.4371211496287333E-10
17163,4.812531251761906E-7
17165,4.388427288892552E-8
30105,1.0779084267115988E-9
17167,2.628363969773068E-7
30107,3.365748102422227E-10
17169,1.0670223567394129E-8
30101,5.996450624963151E-10
30103,1.9490320846025152E-10
27127,1.1486290037048603E-8
27129,1.0426410799069632E-8
17161,1.6524796342096259E-7
27123,2.1873183908904413E-7
27125,8.65017719827706E-10
27121,4.542496849053624E-9
17159,2.116124884611539E-8
17157,7.134162773655843E-8
17155,5.438626239784782E-9
17153,1.6437129980466863E-8
17151,7.708603298225528E-9
27117,7.79285039243053E-9
27115,7.320235173209129E-9
27119,6.4941304521932904E-9
27113,2.632520412962067E-9
27111,1.7510426839882483E-8
17145,4.218513935772514E-8
17147,1.8788686542206995E-8
17141,3.8620203242141513E-8
17143,2.1217237303020234E-7
27105,1.7683948994566262E-8
27107,1.7362940454507788E-9
27109,7.826575620874477E-8
27101,7.070268051634835E-9
27103,1.9547853219470988E-8
17149,2.909471143407372E-8
17133,6.183570166760916E-8
17131,2.0191620669070644E-8
17137,5.560692592831739E-8
17135,4.6297956921834944E-8
17139,1.733013428456412E-8
17121,6.383415873336624E-8
17123,1.239733329170076E-8
17125,2.1050649511922356E-8
17127,2.831779327724281E-8
17129,1.673319720412042E-8
40101,7.193163281272961E-7
40103,1.1484062850528717E-7
40105,7.787958077128825E-8
40107,1.363901950005347E-7
40109,8.201283149293332E-6
30111,2.8862198583375914E-8
17115,1.405846160277745E-7
17113,1.5018625063731722E-7
17111,1.5932087308392044E-7
17119,4.4501928960245193E-7
17117,7.89174202682612E-8
17101,1.8976163091148398E-8
17103,2.8332586655813165E-8
17109,4.5427196543356604E-8
17105,3.365586745144472E-8
17107,3.8380968870523084E-8
27061,8.925682168176603E-9
46065,1.2252495785890428E-8
47111,2.4251475787034317E-8
46067,8.953767031879449E-9
46061,2.8251495789751382E-9
40003,5.2841798635400375E-8
46063,4.705225917577065E-10
40001,1.692402847060697E-7
27069,7.873951762766659E-10
40007,4.7220089395528137E-8
27067,1.988173301624256E-8
40005,2.3796565065237588E-7
27065,4.651220464580969E-9
51171,4.946525365429128E-9
27063,9.394571509812023E-9
09009,6.360459375030211E-8
40009,2.9169428241081686E-7
09007,1.1614776321893127E-8
51175,2.3386331746842346E-9
09005,1.4192423290980884E-8
51173,1.0167156162649613E-8
09003,6.448155717391994E-8
51179,1.2316886942125336E-8
09001,6.959190605351452E-8
51177,1.2176912677006578E-8
47119,1.1289018354467763E-7
47117,4.135841874705272E-8
46069,1.1945052679802194E-9
47115,3.4133698544323465E-8
47113,2.404309407024023E-7
27071,2.195748056040976E-9
46055,1.5938801043594405E-9
27073,4.298951562200086E-9
46053,5.55844326011281E-9
47101,2.0138011548986615E-8
46051,4.0152142086986805E-9
27079,1.5803105050864017E-8
27075,1.7561808521242512E-9
27077,6.524841680624602E-10
51161,1.9307301532946826E-8
51163,3.3087717050605997E-9
51165,9.75359142414387E-9
09013,1.0088301530889517E-8
51167,1.0403676677256816E-8
09015,7.995954839637141E-9
47107,4.3301473930943016E-8
51169,9.924586588310184E-9
47109,6.414950281545154E-8
09011,1.9077590961045192E-8
46059,2.6753221089357344E-9
47103,4.792511218870608E-8
46057,3.6934308141190143E-9
47105,3.094580728286432E-8
46083,2.4247058734067694E-8
40025,2.177741790420411E-8
46085,3.278039609627415E-9
40023,2.615461835377445E-7
27083,1.7572272821472634E-8
46087,5.232747558904018E-9
47133,1.926168827399699E-8
40021,3.641805529098299E-7
27081,4.607979759071753E-9
46089,1.1741779507725819E-9
47131,8.357039475039182E-8
27087,1.199979593301026E-9
51193,2.1215253550780746E-9
27085,1.7892963002277352E-8
51191,1.7298380327447273E-8
40029,1.0153623299397953E-7
27089,1.5876330801294152E-9
46081,1.3484596204318023E-8
40027,3.2098660137437384E-6
51199,7.028205616868851E-9
51197,7.377638287155435E-9
51195,1.6318890638253553E-8
47137,4.380822628380222E-9
47135,1.484818503891977E-8
47139,1.423129786666665E-8
40011,1.385028109517386E-7
46073,1.8275702100231483E-9
40013,1.2408481585089165E-6
27091,1.729740904295401E-8
46071,2.4743785629726204E-9
27093,1.067853034623283E-8
46077,4.3801981600551526E-9
47121,1.006275362634909E-8
27095,7.044216616186709E-9
46075,9.52690686981242E-10
47123,3.094451124895425E-8
40019,1.7631609243613362E-6
27097,1.0030844281061601E-8
27099,2.8004904081289796E-8
51181,8.949024855444338E-10
40015,5.020888708210534E-7
40017,1.21040086225215E-6
51187,4.347542997673054E-9
51183,1.6816772741148885E-9
51185,1.3090698022800897E-8
47125,2.123020229479656E-7
46079,8.96147581930222E-9
47127,8.261091518882515E-9
47129,1.6478686105961076E-8
13297,4.7055817704770024E-8
31093,1.4154830486687338E-8
27025,1.3971627952306278E-8
13295,7.253972684281218E-8
31095,2.405943883746757E-8
40049,5.167543435520728E-7
27023,6.726639588787873E-9
13293,2.493277221162781E-8
27021,6.585408163672391E-9
13291,1.3597309712128864E-8
31091,1.2104119861267464E-9
40043,5.379707261299956E-8
40041,2.7388024227002187E-7
40047,5.926170306161228E-7
40045,4.2450874080465477E-8
51139,3.2695814664627796E-9
51137,3.610049002667588E-9
51131,1.520272591114514E-9
27029,1.8811216611587553E-9
51135,2.2226726257562227E-9
31097,1.1782571547294357E-8
27027,1.2954478287137758E-8
51133,1.4976270734740673E-9
13299,1.7668666390016083E-8
31099,1.8459875562235974E-8
27035,1.4901349202531442E-8
46091,1.861897427289012E-9
13285,7.036599022128758E-8
31085,2.734127807216978E-9
40037,7.068572288298451E-7
27037,1.753653630601972E-7
13287,7.321704073045796E-9
31083,1.105036592752319E-8
40039,3.381755694209771E-7
27031,7.770296819640374E-10
13281,7.057631673452076E-9
31081,2.290698291373378E-8
27033,9.316493609734788E-9
13283,3.6684259713994915E-9
46099,1.3184385262979522E-7
46097,2.3180458585207132E-9
