uid,movement
32023,2.556383635250606E-8
55033,8.271322950477107E-9
19157,7.2627777662234865E-9
21067,2.7823080725160893E-8
55039,1.2633596006926156E-8
19159,4.37573762330763E-9
21065,1.501625072689691E-9
32027,2.087240160841837E-9
55037,5.047287252284168E-10
32031,8.353439233227218E-8
21051,2.3437117346781274E-9
21053,1.1526138588499673E-9
19129,1.3967946262166186E-8
55009,2.5781825631583453E-8
19127,1.5770362149389505E-8
21055,2.4154079272231312E-9
55005,7.819865828417608E-9
19125,1.817522771574705E-8
21057,8.933254272740947E-10
55007,1.791567137231028E-9
19123,9.276520959109892E-9
21059,1.8157788980302194E-8
55001,3.0430802429266614E-9
19121,9.452147830058294E-9
32033,7.97746251159076E-9
55003,1.9589290565269514E-9
21041,1.173309272425899E-9
19131,3.3581754300347922E-9
55019,5.569480099669473E-9
21045,1.7851914278718707E-9
55017,9.580253492450736E-9
19137,1.006357618436609E-8
21043,2.350110903944906E-9
55015,4.859316558083403E-9
19139,1.3083038070092316E-8
21049,3.308448354845662E-9
55013,2.677398114789612E-9
19133,8.228710888547037E-9
21047,1.6472227393477932E-8
55011,3.129703671010405E-9
19135,4.563743687660521E-9
01011,1.4125514930958224E-9
19189,3.998441192229318E-9
19187,2.2649488888433155E-8
01013,3.3645130527432892E-9
19181,2.6579405754160314E-8
01015,1.5272131145252493E-8
01017,4.347452818413152E-9
19185,4.499284892764294E-9
01019,3.111895775453509E-9
19183,7.077743024514038E-9
01009,8.621135803390714E-9
19191,5.843473353698635E-9
01003,2.6902484534326648E-8
19193,8.201161826914793E-8
01001,6.969436971007838E-9
19195,2.5741382149085767E-9
01007,4.100546618701203E-9
19197,5.746232859658813E-9
01005,3.3417204431446663E-9
01031,5.372638481708326E-9
01033,1.3640406203628337E-8
21091,1.482147104410724E-9
21093,1.3032162509958147E-8
21095,2.991867800683655E-9
21097,1.8335812741874131E-9
21099,2.410030767020328E-9
19169,3.355062146904346E-8
19167,2.119886368544447E-8
19165,1.054789550071308E-8
01039,5.108303412882899E-9
19163,4.498965721805809E-8
19161,7.710047896052017E-9
01035,2.254824446652277E-9
01037,1.7366777618171934E-9
01021,6.629725168465622E-9
21081,2.417877280365775E-9
21085,3.826318312874697E-9
21083,1.0559852392940362E-8
21089,3.155222308261748E-9
32003,1.9934277474955856E-6
21087,1.4710732286170486E-9
32005,1.1803526177960769E-8
19177,3.2049720042220508E-9
19179,1.5025833902997256E-8
32001,8.187108864585735E-9
19173,5.7945764495501616E-9
01029,1.7606892997449269E-9
19175,8.650413248285834E-9
01027,1.899031776389466E-9
01025,5.985050213161477E-9
32007,2.983988372914642E-8
19171,6.4508186477789045E-9
01023,3.881727799408938E-9
32009,5.641316217166284E-10
21107,1.0590937923377694E-8
21109,1.338493572007324E-9
21101,1.0125621956369064E-8
21103,1.7461293678322383E-9
21105,1.619217014779647E-9
21119,1.5438220169241174E-9
21117,1.5839749093981066E-8
21111,8.775115437819431E-8
25025,2.0276237778438375E-8
21115,2.0035112911563087E-9
25027,2.2918855976568093E-8
21113,4.314600373367652E-9
25021,1.9283139001353214E-8
25023,1.3720039581890031E-8
19093,5.364148822478602E-9
19091,4.323997274381403E-9
19097,5.409014739406599E-9
19095,5.385570720915363E-9
25017,4.382536922262824E-8
19099,1.5551588798049505E-8
25015,4.7054569612273934E-9
25019,2.74848549890942E-10
25013,1.413207723903451E-8
25011,2.2033556144661092E-9
19081,4.327096671767499E-9
19083,7.319674884106615E-9
19085,1.308354142352503E-8
19087,7.20191171181204E-9
25003,4.295127721015428E-9
19089,2.8434561553998653E-9
25005,1.578629992776349E-8
25007,4.356471877226254E-10
25009,2.1084671974383353E-8
25001,6.421266070072115E-9
21143,2.0991797737274224E-9
21145,1.8719891853453937E-8
21147,1.8952239863328054E-9
21149,2.0743280391445573E-9
21141,5.213665313145482E-9
21155,2.1857555195073147E-9
21153,1.173949301060057E-9
21159,1.0261820429596269E-9
21157,8.12121998870568E-9
21151,7.369367862723428E-9
21125,5.364758725797842E-9
21127,1.318519802854753E-9
21121,3.0920252227968585E-9
21123,1.774090710099936E-9
21129,7.521749708225525E-10
21137,2.6193650251286653E-9
21135,1.2620054223222487E-9
21133,2.19060897722292E-9
21131,1.1358144134279043E-9
21139,2.6268458125484637E-9
26165,2.674231135559259E-9
26163,1.5789842275546945E-7
16083,3.637763863457114E-8
26161,2.676593855004574E-8
16081,4.037770961410866E-9
16087,2.3034543929599635E-9
16085,1.978622032842283E-9
26155,5.890156822602986E-9
26157,4.127638237653261E-9
16071,3.410983685425017E-9
26151,2.9612074386037767E-9
16073,3.5819988050383876E-9
26153,7.170020065465408E-10
16075,5.15531568594821E-9
16077,5.16088086615374E-9
16079,1.723486634342968E-9
26159,8.60766621551194E-9
26141,9.040147304122251E-10
16061,5.943079473269878E-10
26145,1.661259381808754E-8
26143,2.0002193610122672E-9
16069,5.2599045544285296E-9
16067,1.1878311885810535E-8
16065,1.8119177944562903E-8
16063,1.699479781760101E-9
26149,6.4043268214343025E-9
26147,1.116460037304157E-8
16051,1.0917934455194647E-8
26131,7.351527136941873E-10
26133,2.0319051147283966E-9
26135,6.65173700555579E-10
16057,4.4545810863797454E-9
16059,2.361642820173083E-9
16053,1.0364009660739015E-8
16055,1.2291116331817962E-8
26137,1.657438987100724E-9
26139,2.6770646817404746E-8
16043,6.732955730489175E-9
16041,9.9779775028483E-9
16047,5.59175541335718E-9
16045,4.028999999820382E-9
26123,4.470178185302253E-9
26121,1.8860800685165796E-8
26129,1.5768848176163277E-9
26127,2.8643883697186062E-9
26125,8.933789454273599E-8
16049,3.2254829457133313E-9
16031,1.458788832288094E-8
16033,4.218246766424129E-10
16035,1.4185891783765102E-9
16037,1.4133972471558359E-9
26111,6.690446508805478E-9
26113,1.218794642623533E-9
26119,7.125938080723781E-10
26115,1.1810495439658435E-8
26117,5.4568622652063396E-9
16039,9.50835870857223E-9
16025,3.402730517874152E-10
16023,1.2121775754141787E-9
16021,9.419115636334777E-10
26101,2.347915636953576E-9
26105,2.8563167459063656E-9
26103,5.595905037421247E-9
26109,2.3806353180875667E-9
26107,3.6086310143720225E-9
16029,6.023136689246526E-9
16027,3.5371694433405665E-8
16013,7.829720511253397E-9
16015,1.9092119736611743E-9
16011,2.7949558378304727E-8
16017,3.752630242432825E-9
16019,5.639430353957779E-8
36105,2.7469179158704833E-9
36103,4.459488039836136E-8
36109,3.93655198048293E-9
36107,2.1067539303377957E-9
36101,4.284985544895794E-9
36117,3.8717913985079055E-9
36119,3.0385030424370475E-8
36113,2.0364199818937194E-9
36115,1.9442100367077898E-9
36111,6.3266981031643355E-9
36123,1.0294772978834156E-9
36121,2.0633027558720048E-9
24035,1.6645215312618212E-9
24037,3.634694996287124E-9
24039,1.0080828006802288E-9
24031,3.990313495394049E-8
24033,3.497070154589257E-8
24047,1.8400886434066866E-9
24041,1.3970257535384603E-9
24045,3.4060325602281425E-9
24043,6.480081379044834E-9
21171,1.602374834139034E-9
19009,4.754160172689628E-9
21173,2.1667038075789873E-9
21175,1.2429148909146463E-9
19007,8.083271337686687E-9
21177,6.612731418258705E-9
19005,3.852732914059864E-9
21179,4.668331062733418E-9
01119,3.6965349710188986E-9
19003,3.6763800628098295E-9
19001,5.736183278327778E-9
01115,1.0238002118752123E-8
01117,2.417032439486581E-8
01111,2.7400699955694627E-9
01113,5.6677925477904284E-9
21163,4.121689813282124E-9
19019,6.511625453270807E-9
21161,1.5805756350622212E-9
24001,3.81767069869906E-9
24003,2.0586457528579942E-8
19015,1.4984348152205662E-8
21167,2.390214266817245E-9
24005,3.192041356376918E-8
19017,7.3363588701819915E-9
21165,6.092675329077188E-10
19011,8.38235919214744E-9
24009,3.1223076178632683E-9
11001,2.574969084565703E-8
19013,4.187920055396345E-8
21169,1.3312899796284582E-9
01109,3.689599020777746E-9
01107,5.239234602472559E-9
01105,2.3574843093435288E-9
01103,2.168326151803215E-8
01101,3.062760623660466E-8
24011,1.2116499981708026E-9
21193,2.6276090577291863E-9
21195,5.5552405925752414E-9
21191,1.4665130495539388E-9
24019,1.2583381225264016E-9
19025,7.238842666531679E-9
24017,5.443587922631707E-9
19023,5.1022890613365875E-9
21197,1.2674617038326899E-9
24015,3.502915280517836E-9
19029,1.1773619881859446E-8
21199,6.264933065545619E-9
24013,6.6279590594119315E-9
19027,1.4575759120120533E-8
19021,1.3308436708411457E-8
21185,5.650886792859097E-9
24021,9.20773729834016E-9
21183,4.190335635773632E-9
24023,1.5814829782829135E-9
21181,6.629949449849605E-10
24029,7.884108988560812E-10
19033,1.5703839347066997E-8
19035,8.74082320138346E-9
24025,9.051178639415413E-9
19037,3.97781514722201E-9
21189,4.615667025181209E-10
24027,1.0863756196047009E-8
19039,6.217792002187686E-9
21187,1.1880384659712309E-9
19031,5.569766066232958E-9
19043,5.062841469691903E-9
08077,3.205339791254543E-6
19041,9.869405650151068E-9
08079,1.1692163354367117E-7
19049,2.6950801367876038E-8
08071,5.733952820379756E-6
19047,1.187216524663166E-8
08073,4.788556321748474E-7
19045,1.3730537093539634E-8
08075,2.186425609924327E-7
19051,4.786479701887781E-9
08089,3.4592435538254355E-6
19053,6.008684389511486E-9
08083,1.9848694140666556E-6
19059,6.87868552939658E-9
08081,5.409630224424105E-8
08087,5.335362060470099E-7
19055,5.242358357429517E-9
08085,1.9585058519740533E-6
19057,1.4218891430134454E-8
01131,2.5346687567815587E-9
19061,2.3825494805970522E-8
01133,5.445303292006886E-9
19065,6.369919802032554E-9
08099,2.0097499763598844E-6
19063,4.51583404833219E-9
19069,3.815646971188991E-9
08095,4.801946599609012E-8
19067,5.483641069065959E-9
08097,7.983891978619515E-7
08091,2.968830602304837E-7
08093,1.0407826635575412E-6
01121,1.25031243132903E-8
01125,3.6712255763473E-8
01123,5.293836103236431E-9
19071,8.841485290291309E-9
01129,4.167178750969781E-9
19073,6.8231027618835015E-9
01127,1.5167084249264396E-8
19075,4.378630216670186E-9
19077,7.744292152767438E-9
19079,6.83089276062828E-9
21201,2.2052494508149454E-10
06027,1.2052928367928951E-8
21203,1.7412190521498486E-9
06025,1.7587830508199065E-7
06023,1.2759921233184537E-8
06021,3.6557482516831378E-9
21209,3.5730595202365935E-9
21205,2.0080267272620126E-9
21207,1.929496254851885E-9
06029,2.6802945381853084E-7
06013,1.6937812949853444E-7
21215,1.4094094427844876E-9
06015,2.587167423998232E-9
21213,2.8495869969036836E-9
21211,3.948751978773726E-9
06011,2.9584578768206955E-9
21219,2.5593010276671843E-9
21217,2.8221360287963007E-9
06017,3.865967578731038E-8
06019,2.539107091572479E-7
06045,1.0009278280107939E-8
21221,3.1298867173378194E-9
06043,5.037134683765943E-9
21223,9.663817074678778E-10
06049,1.612938461784678E-9
21225,3.817888971082738E-9
06047,5.4323913860450954E-8
21227,1.5374145679408094E-8
21229,1.2954897981347606E-9
06041,3.4405587232314404E-8
45091,1.1008945724244135E-8
06031,4.011442025113137E-8
21233,3.2783608341788234E-9
06033,7.772740396416428E-9
21231,2.2935624513014294E-9
06035,6.772748154557383E-9
21237,6.493999811930821E-10
06037,4.635672344546336E-6
21235,3.6581933325901034E-9
21239,2.613577151384059E-9
45089,2.02745110279652E-9
45085,6.1867253309447584E-9
45087,2.07351444480188E-9
45081,1.3378470446459285E-9
45083,1.8795005876763402E-8
06039,3.7826055171087545E-8
08125,2.063966139244474E-7
08121,1.3400457864407972E-7
08123,2.2615513651069614E-6
08117,7.521493955111463E-7
08115,1.654666159259433E-8
08113,4.505671200946614E-7
08111,6.211083378048794E-8
08119,1.6900458209461245E-6
06001,2.726005055958836E-7
06005,8.576805015875782E-9
06003,3.411238095889034E-10
06009,1.0166386849937725E-8
06007,3.485498055963302E-8
45031,3.8267049648557704E-9
45033,1.6399509574182523E-9
45035,5.598200600964368E-9
45037,1.749011271678229E-9
45039,1.5535919207886798E-9
45021,3.6676563750627774E-9
10001,5.0479635407438215E-9
10005,6.198010882382802E-9
06099,1.0597996982977094E-7
10003,2.0080624958685064E-8
06097,6.05019089497178E-8
06095,6.937876584322463E-8
45025,2.488836550082522E-9
06093,5.164008551338944E-9
45023,2.272376321440461E-9
06091,8.255432157519221E-10
45029,2.2729797542511166E-9
45027,1.879767328114863E-9
08109,8.169238440808204E-7
45011,1.5672045294804146E-9
08107,2.093814721255057E-7
08101,2.2308580410380067E-5
45017,9.43752216444376E-10
45019,1.715317405106249E-8
08105,2.1630109610309672E-6
45013,7.123388261161928E-9
08103,6.598707808489802E-8
45015,7.931824857089542E-9
45009,1.0562219407940883E-9
45007,1.3671793108935778E-8
45005,7.424149565238661E-10
45003,9.72952291992564E-9
45001,2.103200375300522E-9
45071,2.502012404375842E-9
45073,5.826881796450801E-9
45075,5.680847979714479E-9
45077,9.38716767794318E-9
06061,5.7519172832883205E-8
45079,2.023810633706889E-8
06063,4.341834480762276E-9
06069,1.2773577095030023E-8
06065,1.533965372009654E-6
06067,2.584542913273605E-7
45061,1.171854483389161E-9
45065,7.790875172787506E-10
45063,1.438875438358762E-8
06051,4.390215996054949E-9
45069,1.5999366838764372E-9
45067,1.8817056472136706E-9
06059,1.7648263774676696E-6
06057,2.083064440133389E-8
06055,1.96841630317744E-8
06053,9.211602520545797E-8
45053,1.2819026055228673E-9
45055,3.188917923743991E-9
45051,1.0174300009185049E-8
06081,1.1414574247864899E-7
06083,1.202074047760017E-7
45057,3.850623562534891E-9
06085,3.43130929614742E-7
45059,5.082686083690004E-9
06087,4.751533284686931E-8
06089,2.228741099239201E-8
45043,2.939210402408682E-9
45041,6.974499987266854E-9
45049,1.3521354438621387E-9
06073,2.10214298702756E-6
45047,4.9219285034751E-9
06071,1.5696182519326434E-6
45045,3.038238063245978E-8
06077,1.242955806664521E-7
06075,1.0421167046995737E-7
06079,6.794388074479637E-8
40149,9.520321383835835E-7
40147,1.4996929310614762E-7
40145,1.7075873946614574E-7
40143,1.8033781915478011E-6
40141,7.785011309789827E-7
47013,4.091743235372515E-9
47011,1.0156323709566765E-8
47017,8.21573240299169E-9
47015,2.017179330241547E-9
47019,4.450152693061913E-9
40137,1.6063285737017405E-6
40139,3.8521070415438455E-6
40133,2.6628843190798137E-7
40135,9.982081000552667E-8
47001,7.4481795365098754E-9
40131,2.079656162007994E-7
47003,6.4113439702428474E-9
47005,4.379989896886511E-9
47007,1.4915580711120282E-9
47009,1.042192510712168E-8
40127,3.474818770002658E-8
40125,8.518752548329946E-7
40129,4.490176695420768E-7
40123,4.041207892792636E-7
40121,1.3752275888015792E-7
40115,7.908676849623105E-8
40117,1.1328932857772095E-7
40119,7.974153732458698E-7
40111,1.3100535822082025E-7
40113,1.8423176748329043E-7
27161,5.987103658319008E-9
27165,4.051805726661387E-9
27163,4.728703677192089E-8
27169,1.2194551816986313E-8
27167,1.8937495923674307E-9
36001,9.636300804222961E-9
27171,2.3793936654638103E-8
27173,3.764285524317381E-9
36009,4.202901054574988E-9
36007,7.94693724087531E-9
36005,4.423062389330138E-8
36003,2.3690687714781057E-9
27147,9.784066876262376E-9
27145,3.512630934491487E-8
27143,4.644584597371068E-9
27141,1.5479592040583922E-8
27149,2.961198143622873E-9
40151,5.36126403064397E-7
40153,1.4728025534383793E-6
27155,1.2341322067103272E-9
27157,5.367348729931807E-9
27151,3.660233040805233E-9
27153,5.855501733236669E-9
27159,2.943703909803642E-9
36039,1.6361515234286964E-9
36037,2.8499186529278765E-9
47091,1.2777693896372331E-9
47093,3.777549613116331E-8
36035,1.9345622810370457E-9
47095,2.6840397963378015E-9
36033,1.6489591917688475E-9
47097,9.308726981207178E-9
36031,1.2395877557682408E-9
47099,9.071760106424723E-9
36047,8.452483880474495E-8
36049,1.0140385491246596E-9
47081,5.089917992012179E-9
36043,2.357962640507139E-9
47085,4.451232857168482E-9
36045,4.341982933598061E-9
47083,1.942110915109659E-9
47089,4.094556303347369E-9
36041,1.8264746973368484E-10
47087,1.4958733041542337E-9
36017,1.996014644631261E-9
36015,3.765928669731293E-9
36019,2.5407155531002586E-9
47071,6.822786849045425E-9
47077,7.068154056256351E-9
47079,8.417979032049198E-9
36013,7.211890004553296E-9
47073,4.694020622842106E-9
36011,3.3372896197295687E-9
47075,6.5479468762914094E-9
36025,1.7928762992817336E-9
36027,9.13795662186742E-9
36029,4.7178602312210336E-8
47069,8.755816619440725E-9
47067,6.121343495883068E-10
47065,3.7041267276844675E-8
36021,2.030669146903126E-9
47063,5.263719476959993E-9
36023,1.938714380322757E-9
47061,1.96757293411962E-9
13311,1.9019817935358828E-9
13313,9.714616671712095E-9
13315,7.422446007032953E-10
13317,8.825085814264895E-10
13319,8.744925665524556E-10
47059,5.454945095660997E-9
36079,3.1275022930761154E-9
47051,6.187381749398818E-9
36077,2.300029888271651E-9
47053,1.4852940771621956E-8
36075,4.856207669306045E-9
47055,6.120092143602355E-9
36073,2.027290499556955E-9
47057,1.9245359939948615E-9
36071,1.2293308809165306E-8
13301,5.135218449449999E-10
13305,1.78867729882849E-9
13303,1.717854613127009E-9
47049,1.9370650856060824E-9
13309,4.848276585844328E-10
47047,9.68932593044135E-9
13307,2.3707579100749977E-10
36087,1.0059222324077215E-8
47041,2.414683558131733E-9
36089,4.023541360375389E-9
36083,4.870425610281054E-9
47045,1.2405592010293794E-8
36085,1.5837007416392116E-8
47043,9.739131228172682E-9
36081,7.501900871011619E-8
36059,4.3263553708519E-8
47037,1.1039441457070753E-7
47039,3.11467975447279E-9
36053,2.6526511376731885E-9
47033,4.690870242615168E-9
36051,2.9073213435400315E-9
47035,5.532509047688205E-9
36057,1.7591282577676445E-9
36055,3.1760895111651805E-8
47031,7.558337551634631E-9
13321,1.9517219389965173E-9
36069,4.257641342360421E-9
47029,2.9811372570934756E-9
47027,1.0342358878621675E-9
47025,2.846746355137967E-9
36061,5.353775507410416E-8
47023,4.4767883218898605E-9
36063,1.07811100465662E-8
47021,7.483607773670077E-9
36065,8.871427236195802E-9
36067,1.8323163395297512E-8
08021,1.6853164194855184E-6
08023,8.15734192403127E-7
08025,7.501057285691265E-7
08027,5.315509841216213E-7
08029,1.1046168131337152E-6
08019,2.9941089241061273E-7
08013,7.3156086906894635E-6
08011,9.901927510511785E-7
08017,1.7507953254543167E-7
08015,1.3054514128284522E-6
08009,8.839854981073844E-7
08005,2.084048871150879E-5
08007,1.6998861772974474E-6
08001,1.0949103287367262E-5
08003,2.7062574190952087E-6
36091,6.463862720918482E-9
36093,4.802442450383708E-9
36099,1.3760234893117227E-9
36095,1.1250504285293874E-9
36097,8.022021925310357E-10
08067,5.808667442399751E-6
08069,2.823347540569951E-6
08061,1.9927709020160215E-7
08063,4.457156800322428E-7
08065,4.6206724456361706E-7
08057,1.6745105426285777E-8
08055,1.493949293734539E-6
08059,2.6038498205581184E-5
08053,9.729903392730397E-8
08051,1.0066944161303792E-6
08049,2.4522241009819126E-7
17193,3.841972967032657E-9
17195,1.5182085138454464E-8
08045,8.517198947503886E-7
08047,1.3539401672943463E-7
17191,4.5043267843575755E-9
24510,2.7752630325955813E-8
08041,4.873597401059014E-5
08043,5.758665067335692E-6
17197,8.527373030537392E-8
17199,1.8040505961764874E-8
08039,1.3237402619044027E-6
17183,1.641354776052224E-8
08037,1.1795278596738616E-6
17181,5.74475992529295E-9
08035,1.0936046476409953E-5
08033,1.3556948559850033E-7
08031,1.9135931429559856E-5
17189,4.701707104127278E-9
17187,5.820852735696843E-9
17185,2.952449138703194E-9
17177,1.1008847578848336E-8
17175,1.6870287400585498E-9
17179,3.447791670303759E-8
17173,6.066040708436233E-9
27139,2.4288144800609465E-8
17171,1.87363004861733E-9
27137,2.3520094447664316E-8
27135,1.9709072116942453E-9
27133,5.543312081333626E-9
27131,1.5722903943766486E-8
30109,3.4255324914320376E-10
17163,8.566370513448486E-8
17165,7.275390209274982E-9
30105,1.664120569792459E-9
17167,5.624549497837846E-8
30107,6.853451643201407E-10
17169,2.3801554172346612E-9
30101,7.252583852574734E-10
30103,3.071201432659092E-10
27127,5.704085356384004E-9
27129,5.375345596292369E-9
17161,4.284179515937962E-8
27123,1.2355489605681372E-7
27125,6.896426287658105E-10
27121,3.120023206614524E-9
17159,3.8485757620146154E-9
17157,1.1431161481372435E-8
17155,1.463551843222368E-9
17153,2.2715803331644797E-9
17151,1.2121026191363094E-9
27117,4.14138451037846E-9
27115,4.542212591916106E-9
27119,5.392564344561218E-9
27113,2.135153646984485E-9
27111,1.3901394346455452E-8
17145,7.199038436291401E-9
17147,3.901360449270813E-9
17141,1.1132815656403635E-8
17143,5.003721709929956E-8
27105,8.773234356935454E-9
27107,1.545065403968987E-9
27109,3.304552378819861E-8
27101,3.766336534632127E-9
27103,9.207501304706982E-9
17149,6.249510614434452E-9
17133,9.811109168256469E-9
17131,5.201611431627138E-9
17137,1.1903529226956244E-8
17135,9.180687308411678E-9
17139,3.5615997382514815E-9
17121,1.1583622323460417E-8
17123,3.2865884631553194E-9
17125,4.7867450462478235E-9
17127,4.316959361648297E-9
17129,3.72537876691554E-9
40101,2.012457769051698E-7
40103,1.4749416685338673E-7
40105,3.040442452228314E-8
40107,7.121585942441905E-8
40109,1.4811890572608644E-5
30111,4.78598609636279E-8
17115,3.0168035086600546E-8
17113,3.5989875696666636E-8
17111,4.341088379674818E-8
17119,8.511039858990348E-8
17117,1.5811069804745265E-8
17101,3.3882531966450253E-9
17103,8.203371071727221E-9
17109,1.073513087487725E-8
17105,8.599117572289677E-9
17107,8.43060302348738E-9
27061,5.858334048633696E-9
46065,1.1311199576309298E-8
47111,3.1857786868381533E-9
46067,6.359396122143576E-9
46061,2.1419386693383595E-9
40003,1.9275761194304233E-7
46063,7.709284112423276E-10
40001,5.192150386349779E-8
27069,6.852288391133091E-10
40007,8.062814594032517E-7
27067,1.188292032481693E-8
40005,5.7396936244697264E-8
27065,2.9970506604723348E-9
51171,1.7858619519374635E-9
27063,4.622875339398911E-9
09009,2.6115388025361272E-8
40009,2.7083155259571725E-6
09007,4.787145395703657E-9
51175,7.953805811110815E-10
09005,5.808240365138968E-9
51173,2.310766432927411E-9
09003,2.6703386449550552E-8
51179,4.395346160404076E-9
09001,2.8290238560691216E-8
51177,4.419547297278763E-9
47119,1.4467794511706017E-8
47117,5.153550528666017E-9
46069,1.1158395659610653E-9
47115,3.6956840314517166E-9
47113,2.805599953068377E-8
27071,1.6684226938712488E-9
46055,1.8010484192439843E-9
27073,2.676463399918809E-9
46053,4.2483155037158035E-9
47101,2.6238040810985434E-9
46051,2.6548594478172092E-9
27079,7.381303962365252E-9
27075,1.2183233293801391E-9
27077,5.225272122007945E-10
51161,5.089135389223991E-9
51163,1.1476038054506936E-9
51165,3.532689644191655E-9
09013,4.196923216270679E-9
51167,2.3557904942897364E-9
09015,3.341664867671035E-9
47107,5.523495816435931E-9
51169,1.9813512331480706E-9
47109,7.025789826122714E-9
09011,7.95630651686552E-9
46059,2.459127966721185E-9
47103,5.531861660027911E-9
46057,2.279619441439792E-9
47105,4.183090584665844E-9
46083,1.6394742400627697E-8
40025,1.362737371170504E-6
46085,3.1941102300797487E-9
40023,4.679800245732457E-8
27083,9.105141536873844E-9
46087,3.921209561369501E-9
47133,2.487398917100628E-9
40021,1.149723679354324E-7
27081,2.5390017955181247E-9
46089,1.0325907911199685E-9
47131,1.0432369975620328E-8
27087,9.977009683019928E-10
51193,7.265493113647099E-10
27085,9.931288210177588E-9
51191,3.791926731040507E-9
40029,3.730489167463976E-8
27089,1.4100125518428852E-9
46081,1.8135682862725965E-8
40027,4.267292138825521E-6
51199,2.3528873050911983E-9
51197,1.8417761414548324E-9
51195,3.395578253488495E-9
47137,5.874764932874412E-10
47135,1.907827761912384E-9
47139,1.7850634914387317E-9
40011,6.707529640139844E-7
46073,1.565875455591765E-9
40013,2.1236677328508025E-7
27091,7.781101704238498E-9
46071,3.093031275110837E-9
27093,6.277514375305331E-9
46077,3.2869831154565024E-9
47121,1.2779472364911621E-9
27095,4.779408045401338E-9
46075,9.9135677058766E-10
47123,4.079755329723837E-9
40019,9.134860995482465E-7
27097,7.186593185243991E-9
27099,1.1198493634030224E-8
51181,2.996756725347553E-10
40015,1.8097460398196978E-6
40017,3.357657547738856E-6
51187,1.5919914864698705E-9
51183,5.879867364899757E-10
51185,3.120200813479761E-9
47125,3.03472006354565E-8
46079,6.609795551048976E-9
47127,9.529943574437528E-10
47129,2.2314572133241227E-9
13297,5.662607328599438E-9
31093,1.5321519870226577E-8
27025,8.791612737312484E-9
13295,7.531403425395395E-9
31095,1.9827023389400068E-8
40049,6.537613624878061E-7
27023,4.111701873115232E-9
13293,2.720282416609341E-9
27021,4.635969323045881E-9
13291,1.7050147860362402E-9
31091,2.002840366312465E-9
40043,3.7388345562857415E-7
40041,9.19366709126401E-8
40047,1.5068023849115088E-6
40045,5.013186422319159E-7
51139,1.1788365351189238E-9
51137,1.2970141033899432E-9
51131,5.343508000093882E-10
27029,1.351357363941918E-9
51135,7.891699844867127E-10
31097,8.258280760044838E-9
27027,1.1817497828712401E-8
51133,5.122032334892538E-10
13299,2.4606873220604595E-9
31099,1.9826041210331272E-8
27035,1.0818780828407906E-8
46091,1.488836213390666E-9
13285,6.709487560004675E-9
31085,6.381061213104646E-9
40037,3.936762062533742E-7
27037,9.282753389985124E-8
13287,8.34054106865675E-10
31083,1.247290088135834E-8
40039,2.1265480191451362E-6
27031,4.965663904896978E-10
13281,8.89861914848545E-10
31081,2.2037307384342043E-8
27033,4.37237328611917E-9
13283,5.321418607655913E-10
46099,9.721859910533733E-8
46097,1.8966106270106626E-9
40031,8.028049006696448E-6
46095,1.993512910318688E-9
40033,4.242260651016239E-7
