uid,movement
55003,3.3963133779037932E-9
21041,9.259076738802189E-8
19131,2.446941103992398E-9
55019,8.096481380959278E-9
21045,3.664766456901381E-7
55017,1.1954412498180408E-8
19137,2.4070497811234665E-9
21043,3.553225456585286E-6
55015,1.264602541395015E-8
19139,1.2845455358517595E-8
21049,1.5128536638410005E-6
55013,3.0770307229338524E-9
19133,1.9024279083173575E-9
21047,1.2329704723519956E-7
55011,3.108183890670076E-9
19135,2.0206508904214023E-9
01011,1.011834573905694E-8
19189,2.465801318041726E-9
19187,8.545554399146551E-9
01013,1.0440240236846992E-8
19181,9.793146217553812E-9
01015,1.9096136873368858E-7
01017,4.9605047789386755E-8
19185,1.662003236479974E-9
01019,4.9422315131198755E-8
19183,5.8692444369311366E-9
01009,7.15137611357995E-8
19191,5.1819058140323674E-9
01003,4.716189891763478E-8
19193,1.94928827547726E-8
01001,3.538876219748494E-8
19195,1.6988385919697691E-9
01007,1.717832758542808E-8
19197,3.074869225604001E-9
01005,2.4691289559187156E-8
01031,2.141179986985783E-8
01033,5.527444676433738E-8
21091,2.1012926229659988E-8
21093,4.5933724798935614E-7
21095,9.001685695083249E-6
21097,5.401640518624193E-7
21099,9.642403932995213E-8
19169,1.8114847679501816E-8
19167,5.843272542313996E-9
19165,2.6445031980137564E-9
01039,1.6432374059128943E-8
19163,5.2488685911852286E-8
19161,2.2875726028925685E-9
01035,6.007680236009184E-9
01037,1.2236490405596891E-8
01021,3.494046085174711E-8
21081,4.201243471109274E-7
21085,8.459035100517559E-8
21083,3.5545552456598406E-8
21089,4.3862620301289594E-6
32003,1.7232832473252345E-7
21087,1.0253813396445614E-7
32005,4.3108036999470364E-9
19177,2.2842774135605168E-9
19179,9.49508019542268E-9
32001,2.8623402184879155E-9
19173,1.4946897909575172E-9
01029,2.5841732430947753E-8
19175,2.7618266217469806E-9
01027,1.9341648875913984E-8
01025,1.0610588457876265E-8
32007,5.712219223507702E-9
19171,4.502056107228042E-9
01023,6.0463558227943615E-9
32009,1.1596055714648833E-10
21107,7.863633905627175E-8
21109,9.442577604383998E-7
21101,7.392472443853457E-8
21103,1.780114837834141E-7
21105,4.544357382523908E-9
21119,1.0668782510206841E-5
21117,2.442706377561547E-6
21111,4.262031909318352E-6
25025,1.879547189041422E-7
21115,8.898343339530624E-6
25027,2.3546679203227607E-7
21113,1.1929565056704803E-6
25021,1.9108278551656842E-7
25023,1.2786818311846258E-7
19093,1.509862941605693E-9
19091,2.179896930240619E-9
19097,6.29917037635412E-9
19095,4.1256615536432985E-9
25017,4.241079056324793E-7
19099,9.036639967682627E-9
25015,5.218117778183069E-8
25019,2.5292685596039353E-9
25013,1.596139905749082E-7
25011,2.3833189004099183E-8
19081,2.5720062960470905E-9
19083,4.264065350979553E-9
19085,3.0185602796112387E-9
19087,6.188367897659046E-9
25003,4.9013324963334086E-8
19089,2.3422957719322985E-9
25005,1.6066758773672086E-7
25007,4.449061762745519E-9
25009,1.8954662121094357E-7
25001,5.7784655463794733E-8
21143,1.0055285985011113E-8
21145,6.23295085863319E-8
21147,6.588329233083115E-7
21149,1.9019908753810236E-8
21141,6.496539423742917E-8
21155,2.563499807021761E-7
21153,3.873256638230627E-6
21159,1.2778010739867195E-5
21157,3.404585121757293E-8
21151,3.159062390679689E-6
21125,3.468413421045453E-6
21127,5.089759974049471E-6
21121,2.7894174448718596E-6
21123,9.965885708488945E-8
21129,7.978434108036403E-7
21137,7.233642973055533E-7
21135,1.0995277263586257E-6
21133,1.786754496855424E-5
21131,2.669000726139482E-6
21139,1.1074345271880958E-8
26165,1.133713572076364E-8
26163,2.995200404991406E-6
16083,8.131288827024139E-9
26161,4.102017815079387E-7
16081,8.109083945512661E-10
16087,1.2350888981486426E-9
16085,9.641814529988353E-10
26155,6.34398201320524E-8
26157,4.107732745098883E-8
16071,5.453073655321674E-10
26151,3.661338026181867E-8
16073,1.323494074556042E-9
26153,2.3023739735546034E-9
16075,2.5477554349156796E-9
16077,9.953277868745613E-10
16079,1.7074851434964798E-9
26159,5.913811480811056E-8
26141,4.793655337069281E-9
16061,4.644809470646601E-10
26145,1.5623433419648739E-7
26143,9.829620202652833E-9
16069,4.628911317291192E-9
16067,2.65243573437001E-9
16065,3.6886073948699985E-9
16063,5.262062808778949E-10
26149,6.726787720953833E-8
26147,1.676980679621582E-7
16051,2.5334431814886075E-9
26131,1.570841405703369E-9
26133,9.541012198978203E-9
26135,3.535462069832352E-9
16057,4.321005126097143E-9
16059,1.0157710328450558E-9
16053,2.3236196000339597E-9
16055,1.3434733849358657E-8
26137,8.032056287002134E-9
26139,1.0972303166426498E-7
16043,1.5903333309960692E-9
16041,1.5211368789440344E-9
16047,1.787486341522882E-9
16045,1.882081492834889E-9
26123,2.0919454717995517E-8
26121,7.21200371077279E-8
26129,8.914308095667933E-9
26127,1.0187442830503252E-8
26125,1.3108356435384928E-6
16049,1.95489506357407E-9
16031,2.816243659707927E-9
16033,1.3510098081820653E-10
16035,1.1104647006356794E-9
16037,5.500040156028892E-10
26111,4.171688492528803E-8
26113,5.499241734397602E-9
26119,3.6363772695214945E-9
26115,2.449340539899297E-7
26117,3.4202124640881384E-8
16039,3.6727805219716988E-9
16025,1.2513486041032131E-10
16023,3.8138278414997217E-10
16021,1.219116557701368E-9
26101,8.416672455234784E-9
26105,1.0039878634895989E-8
26103,1.467933629931345E-8
26109,6.534512862145495E-9
26107,1.8499673338031935E-8
16029,9.868965001281492E-10
16027,1.628417493037313E-8
16013,2.4734741771126472E-9
16015,8.405039708211959E-10
16011,5.518403090727546E-9
16017,4.550426415950862E-9
16019,1.1096894518039416E-8
36105,4.713090066922091E-8
36103,5.773473278649056E-7
36109,7.947875426325637E-8
36107,4.576239592738819E-8
36101,1.0533320944052156E-7
36117,4.584223616865084E-8
36119,4.57087099382391E-7
36113,2.123164443508677E-8
36115,2.031849236063938E-8
36111,8.307625745761064E-8
36123,2.1249554065452342E-8
36121,4.293956071239229E-8
24035,1.1135458436508173E-7
24037,4.7135318417607677E-7
24039,7.484176251713075E-8
24031,6.118134116141511E-6
24033,4.558920842873953E-6
24047,1.0095369313762528E-7
24041,1.1183027112050033E-7
24045,2.15152753565403E-7
24043,1.1243415660137766E-6
21171,7.515514743859062E-8
19009,1.3958389945423344E-9
21173,1.473075250606721E-6
21175,2.579199037991026E-6
19007,3.4741168113165494E-9
21177,6.553431143294367E-8
19005,3.687152685205753E-9
21179,3.411139887495983E-7
01119,6.397919033589721E-9
19003,9.589598517605846E-10
19001,1.770421286346408E-9
01115,9.059067532462235E-8
01117,1.4294498008940247E-7
01111,3.5799996158608456E-8
01113,5.3184249850153574E-8
21163,9.646936850418348E-8
19019,5.343634588386832E-9
21161,7.435807345484674E-7
24001,1.485816639327765E-6
24003,1.893095745750108E-6
19015,5.677131135187282E-9
21167,4.887511289733216E-7
24005,2.4395526191835983E-6
19017,5.666178604790978E-9
21165,6.478596124470097E-7
19011,6.443771923063101E-9
24009,3.551626520207777E-7
11001,3.723421197292265E-6
19013,3.174717873009876E-8
21169,8.482025405874979E-8
01109,2.0824319364559014E-8
01107,1.208670372743705E-8
01105,7.3252665556871935E-9
01103,1.6786005216572218E-7
01101,1.805970238159674E-7
24011,7.54664143831118E-8
21193,8.274964494645977E-6
21195,1.9604995238679525E-4
21191,3.568514341884201E-7
24019,1.0195398202758339E-7
19025,2.2617795111467864E-9
24017,1.0858900985012768E-6
19023,3.6278305229097796E-9
21197,1.0680674098857223E-6
24015,1.8044050177459277E-7
19029,3.085080804551675E-9
21199,2.067752753175104E-6
24013,6.017016684433813E-7
19027,4.353450488369252E-9
19021,4.008679020907415E-9
21185,3.4535487765018796E-7
24021,1.166031050414392E-6
21183,5.644889739541015E-8
24023,9.81064078465949E-7
21181,2.92756665542248E-7
24029,5.0120393911086516E-8
19033,1.0075199054307921E-8
19035,2.472931132401317E-9
24025,5.602156971422307E-7
19037,3.1647860697051294E-9
21189,5.625667458518534E-7
24027,1.1192352906204865E-6
19039,2.1549416158868917E-9
21187,1.6876519297966073E-7
19031,5.4868184379391316E-9
19043,4.829435645516869E-9
08077,1.5891642530394663E-8
19041,3.344679818984096E-9
08079,1.1546895894531204E-10
19049,8.870085090805186E-9
08071,2.21284834488765E-9
19047,3.3321220068572848E-9
08073,9.0037024458184E-10
19045,1.619119782473865E-8
08075,3.0378931962298422E-9
19051,2.2644327941009125E-9
08089,2.988585021327062E-9
19053,2.095181929402733E-9
08083,3.244280317198645E-9
19059,3.1217138373960835E-9
08081,1.8151811707263206E-9
08087,3.9966636612640365E-9
19055,4.878544290759731E-9
08085,4.573590121399469E-9
19057,1.3664855265958448E-8
01131,6.039278939029523E-9
19061,2.5529683661439968E-8
01133,2.6579436476455308E-8
19065,5.515867668393662E-9
08099,2.1649715137364353E-9
19063,2.1666598750245267E-9
19069,2.4055307723474732E-9
08095,6.697459299603419E-10
19067,3.825542283097329E-9
08097,2.069453058486921E-9
08091,5.159322320811792E-10
08093,2.0318167718761457E-9
01121,9.941408822397589E-8
01125,1.2968881564031231E-7
01123,4.754884543672142E-8
19071,1.6115247960268583E-9
01129,6.3890785346035876E-9
19073,2.2031476074076223E-9
01127,6.775472897284874E-8
19075,2.989778640352924E-9
19077,2.4175168141595313E-9
19079,3.566961329183928E-9
21201,8.826968313122832E-8
06027,2.1428919740568938E-9
21203,7.489602088778766E-7
06025,1.7569859634717435E-8
06023,1.1127859779690068E-8
06021,2.3970672011799465E-9
21209,8.42632041646536E-7
21205,2.2187574480443935E-6
21207,3.1889932565020294E-7
06029,6.8940705709919E-8
06013,8.719714037979462E-8
21215,1.3271201916392247E-7
06015,2.420705153423387E-9
21213,4.611633021711921E-8
21211,3.898153326529693E-7
06011,1.7342328770655285E-9
21219,2.3105820410401986E-8
21217,3.167861287857582E-7
06017,1.593611597259843E-8
06019,8.265501214110051E-8
06045,7.640543516412111E-9
21221,1.891984471388966E-8
06043,1.761805850889046E-9
21223,6.059237111975205E-8
06049,9.712209730342429E-10
21225,2.134355633194619E-8
06047,2.133294612078688E-8
21227,2.9355775630917804E-7
21229,1.6754351724915136E-7
06041,2.2041175223004344E-8
45091,1.538762646480452E-5
06031,1.3216214120123648E-8
21233,2.247119545492809E-8
06033,5.234028722461431E-9
21231,5.025090218369862E-7
06035,3.476448787457644E-9
21237,8.568466270523672E-7
06037,1.0331078984354412E-6
21235,2.0456660061767913E-6
21239,5.696253543221373E-7
45089,2.527288727080246E-7
45085,1.614970735703468E-6
45087,1.532928786370387E-6
45081,3.560023653489579E-7
45083,1.887692235201561E-5
06039,1.2779962460128168E-8
08125,1.470901584994433E-9
08121,7.295938431283044E-10
08123,2.6046750767893393E-8
08117,3.2885334567289524E-9
08115,4.1054964080948054E-10
08113,9.008721646391831E-10
08111,7.694279372846539E-11
08119,2.909064140043143E-9
06001,1.3152836010499394E-7
06005,3.561927974894407E-9
06003,1.2547238770348578E-10
06009,4.116593577926213E-9
06007,1.9785870745747802E-8
45031,1.746619728317608E-6
45033,6.548538827363492E-7
45035,3.6296590077717727E-7
45037,2.897557482669452E-7
45039,9.019584413155482E-7
45021,5.228711825045616E-6
10001,2.4545906052674174E-7
10005,3.0533070532545283E-7
06099,4.421579930608798E-8
10003,9.314231473672649E-7
06097,4.073123477602864E-8
06095,3.7041164665679256E-8
45025,1.804607707849477E-6
06093,4.173709974241383E-9
45023,1.9308459587500704E-6
06091,3.652887787594865E-10
45029,1.1108401035488566E-7
45027,2.8888878401925017E-7
08109,8.257373659547691E-10
45011,1.1495865425506964E-7
08107,2.7394562783530697E-9
08101,2.0235194472412997E-8
45017,1.531606594271402E-7
45019,8.223523529409352E-7
08105,1.7292438309766966E-9
45013,2.497924273507982E-7
08103,8.242268618639616E-10
45015,5.648192912575534E-7
45009,7.471796964947767E-8
45007,4.817504591961627E-6
45005,4.0647937818923415E-8
45003,1.1751238189848263E-6
45001,5.262635084858563E-7
45071,1.0807260128732865E-6
45073,2.00005969373258E-6
45075,5.801091576317818E-7
45077,4.813486133920322E-6
06061,2.526063073874502E-8
45079,6.615777800950722E-6
06063,2.1198656372678382E-9
06069,5.114274219802771E-9
06065,1.864928825317066E-7
06067,1.1979400413074103E-7
45061,4.7349551609189184E-7
45065,1.316763075890151E-7
45063,3.419102542394579E-6
06051,1.4955552201817233E-9
45069,1.0341957768788716E-6
45067,4.6990906454201336E-7
06059,3.266358502849119E-7
06057,9.34693530937664E-9
06055,1.1215663815460753E-8
06053,3.791363884961625E-8
45053,4.57052778517664E-8
45055,1.6974116477718084E-6
45051,1.4456140663501577E-6
06081,6.330219394851851E-8
06083,3.962953550788721E-8
45057,3.172350957133488E-6
06085,1.565241112519139E-7
45059,2.6567971544903073E-6
06087,2.3007979302375016E-8
06089,1.5671573387966646E-8
45043,2.347648002975406E-7
45041,1.8105673167788602E-6
45049,6.090093690242337E-8
06073,3.314645206775671E-7
45047,1.4202636554250409E-6
06071,2.0929463122123398E-7
45045,2.050824410007268E-5
06077,5.458914505220878E-8
06075,6.858317968907671E-8
06079,2.4317962099586227E-8
40149,1.827054652909997E-9
40147,9.85442192733173E-9
40145,1.1726345365268608E-8
40143,1.1218411617422951E-7
40141,1.4696758621988932E-9
47013,1.808356988769392E-6
47011,7.309592187490147E-7
47017,2.9120702516440144E-8
47015,4.478593530876169E-8
47019,1.1601436669675219E-4
40137,7.379398285801807E-9
40139,3.073172343816529E-9
40133,4.6557409029766936E-9
40135,8.405793454532818E-9
47001,2.8797548427750595E-6
40131,1.4384277875540027E-8
47003,9.21042674139334E-8
47005,2.007524370848574E-8
47007,9.479409234354147E-8
47009,4.156046698767407E-6
40127,2.3337212546039145E-9
40125,1.2129611599663457E-8
40129,5.393071758937358E-10
40123,6.533100855132218E-9
40121,8.647715765259425E-9
40115,7.4169154382075195E-9
40117,3.138264257513287E-9
40119,1.2700706614267615E-8
40111,7.800057202252517E-9
40113,8.558786854900815E-9
27161,3.9521058312659906E-9
27165,2.272368731914541E-9
27163,4.032200964391874E-8
27169,1.1575865156794741E-8
27167,1.1297287070179502E-9
36001,1.1259817498255317E-7
27171,1.6934618382562536E-8
27173,1.9694718986924967E-9
36009,1.1443283569481799E-7
36007,1.612275221766061E-7
36005,8.336608757195753E-7
36003,6.10452001783031E-8
27147,7.082430312097123E-9
27145,2.4284376086187473E-8
27143,2.920533599016346E-9
27141,1.2098713552298892E-8
27149,1.6287687577359711E-9
40151,1.4641263549950212E-9
40153,2.9335310003754757E-9
27155,6.63421889125303E-10
27157,4.663462442123931E-9
27151,2.0659287842190807E-9
27153,4.2214440192198065E-9
27159,2.222174559660581E-9
36039,2.0587504687070917E-8
36037,5.314201247364819E-8
47091,1.4439610660081694E-4
47093,1.838459220747101E-5
36035,2.0692716865866028E-8
47095,5.049074686130818E-9
36033,1.527943849704231E-8
47097,1.3629192639578203E-8
36031,1.1842164992656414E-8
47099,5.990138042093045E-8
36047,1.7840790327977902E-6
36049,1.0040311227886344E-8
47081,3.5162155008424584E-8
36043,2.407898283928355E-8
47085,2.4370724029357204E-8
36045,4.203544184221835E-8
47083,1.2338790352471411E-8
47089,4.250295389424191E-6
36041,1.8716220486174015E-9
47087,6.893151860410898E-8
36017,3.039193717881725E-8
36015,8.680316441524878E-8
36019,2.1312428377675464E-8
47071,2.48803665367667E-8
47077,2.4482100390133687E-8
47079,3.3622057422142556E-8
36013,2.1366872451816212E-7
47073,1.725005357373497E-5
36011,4.8522386413113526E-8
47075,1.256347443285456E-8
36025,2.4250734851586508E-8
36027,1.245538736785913E-7
36029,1.0007714830219305E-6
47069,1.978075954003268E-8
47067,1.5602378061331504E-6
47065,1.598661176331646E-6
36021,2.421902901439873E-8
47063,7.247207419022293E-6
36023,3.111906167165139E-8
47061,5.27617431329513E-8
13311,3.0961347901140906E-7
13313,4.010586981516093E-7
13315,1.1137348521851567E-8
13317,9.024764349477962E-8
13319,2.413176187501125E-8
47059,1.7386658018561212E-5
36079,4.556645283710248E-8
47051,1.0130825116722067E-7
36077,2.8279983775511775E-8
47053,4.008900443668869E-8
36075,5.296735909051173E-8
47055,4.905574997366006E-8
36073,2.80531137803272E-8
47057,2.3223645478022946E-6
36071,2.0995790102638554E-7
13301,2.8799959613982866E-8
13305,3.255131414276618E-8
13303,5.948293330064735E-8
47049,3.243885399983032E-7
13309,1.0139570365775027E-8
47047,1.4514153766584216E-8
13307,2.581486781667641E-9
36087,1.70341565255075E-7
47041,7.5506139379145E-8
36089,3.626997386311295E-8
36083,5.4930220179920293E-8
47045,2.3728631279419187E-8
36085,3.617597977297819E-7
47043,7.311401349773614E-8
36081,1.4863893827784494E-6
36059,7.594965776322891E-7
47037,1.3613781704127878E-6
47039,1.2668644635861749E-8
36053,3.310558876099744E-8
47033,1.0988028006110687E-8
36051,5.9480185619933286E-8
47035,6.556297357655062E-7
36057,1.9064651018222074E-8
36055,4.2722289536972936E-7
47031,1.3914232234303973E-7
13321,2.1379948548264922E-8
36069,8.223697995208028E-8
47029,4.028049920483358E-6
47027,6.764307967141076E-8
47025,2.9381061671686056E-6
36061,1.064395203113062E-6
47023,1.3722480248331662E-8
36063,1.6664103953861973E-7
47021,6.92301809612498E-8
36065,1.0009559253646999E-7
36067,2.295454410596849E-7
08021,1.1719186944922936E-9
08023,5.128416230327001E-10
08025,8.118281313126162E-10
08027,4.918193848002087E-10
08029,3.8355947692610414E-9
08019,1.3050585326392828E-9
08013,4.0953763945933796E-8
08011,8.889685443074933E-10
08017,3.3241380062458776E-10
08015,2.266399707744782E-9
08009,6.729257033402819E-10
08005,7.077735103985018E-8
08007,1.374965033667225E-9
08001,5.256979572836952E-8
08003,2.0912199707402847E-9
36091,7.095747398806902E-8
36093,5.527321211703263E-8
36099,2.579732188312729E-8
36095,1.345828048228389E-8
36097,1.7644610576083113E-8
08067,6.051695434738976E-9
08069,3.5254251288830304E-8
08061,2.414478737325678E-10
08063,1.1936772613079102E-9
08065,1.0899640090832729E-9
08057,2.2008311749709855E-10
08055,1.1132888319442708E-9
08059,7.440660534964563E-8
08053,1.0902647947924057E-10
08051,1.9390825981015815E-9
08049,1.7378531886132994E-9
17193,1.8693637146833785E-8
17195,2.139305486879464E-8
08045,6.036445395678629E-9
08047,6.660333954212979E-10
17191,1.7473970031857983E-8
24510,2.325513290406094E-6
08041,7.416072131533505E-8
08043,6.477276479137524E-9
17197,2.9526431933726624E-7
17199,5.454316674032045E-8
08039,2.8950933593616637E-9
17183,8.310972843476777E-8
08037,5.8010262230023686E-9
17181,1.4742118236645855E-8
08035,2.4912921324432178E-8
08033,2.514960442875705E-10
08031,7.888709591697523E-8
17189,1.0326710398669342E-8
17187,6.516336967228229E-9
17185,1.7561284712321888E-8
17177,1.6685713012515933E-8
17175,2.403687022851748E-9
17179,5.5721921434101387E-8
17173,1.8759182006096627E-8
27139,1.762268594391284E-8
17171,2.111799271078557E-9
27137,3.5748893158056514E-8
27135,2.5132470967779877E-9
27133,1.7412890806405725E-9
27131,1.1464380984091289E-8
30109,1.4916525910581485E-10
17163,1.2464696050445154E-7
17165,2.690079479671374E-8
30105,1.0456132033268535E-9
17167,8.741249123926097E-8
30107,3.059521139377339E-10
17169,2.617607798638812E-9
30101,6.95112080344787E-10
30103,1.1776916061147378E-10
27127,3.1115561963682825E-9
27129,3.180087947382972E-9
17161,4.99856229353602E-8
27123,1.010570136734909E-7
27125,6.715572895317172E-10
27121,1.932506010361118E-9
17159,1.8578030030354143E-8
17157,1.7091940540424162E-8
17155,2.5292192814853515E-9
17153,6.11384997447269E-9
17151,4.5923510787121365E-9
27117,1.765911272693148E-9
27115,5.016191079725178E-9
27119,4.851890257143636E-9
27113,2.1015058242365843E-9
27111,9.187759192643683E-9
17145,1.6267779036328353E-8
17147,1.2702727950277823E-8
17141,1.8598441938613243E-8
17143,7.151441602747116E-8
27105,3.859240649242507E-9
27107,1.163907301424292E-9
27109,2.702370829031863E-8
27101,1.683476523021486E-9
27103,5.7217969559169616E-9
17149,6.304391754863603E-9
17133,1.2592379639352121E-8
17131,5.680980078476615E-9
17137,1.5067268787556307E-8
17135,1.7158632567662522E-8
17139,1.1867265961378755E-8
17121,3.542238108002645E-8
17123,5.621281698312212E-9
17125,6.6413916304768316E-9
17127,1.4476990469966938E-8
17129,5.397157079123628E-9
40101,1.4187715972674844E-8
40103,2.1112558644338078E-9
40105,2.158133936635382E-9
40107,2.247207380401088E-9
40109,1.197583515999598E-7
30111,1.7580736748012244E-8
17115,7.327347826250268E-8
17113,8.436931788269262E-8
17111,1.0098181298940912E-7
17119,1.238272574124857E-7
17117,2.2432604227266774E-8
17101,2.1578877390529425E-8
17103,1.3677347770752626E-8
17109,1.1663188770280984E-8
17105,2.2291395919720955E-8
17107,1.5135215321319452E-8
27061,7.514083402464474E-9
46065,2.529587841638786E-9
47111,9.110499455225161E-8
46067,1.3052155246825078E-9
46061,5.054742399621629E-10
40003,1.0466928011661616E-9
46063,1.9302519103210994E-10
40001,4.66689473863681E-9
27069,8.074771503343596E-10
40007,9.057509843213906E-10
27067,7.505919614184771E-9
40005,2.6385489806952273E-9
27065,2.804007498583772E-9
51171,1.4356147002129155E-6
27063,2.128388672757119E-9
09009,3.238909250883998E-7
40009,3.1069411064521618E-9
09007,5.786262887142399E-8
51175,2.730962812938315E-7
09005,7.044045241554927E-8
51173,0.0051678955009111785
09003,3.1447719761913205E-7
51179,1.6929008757018242E-6
09001,3.991986584405792E-7
51177,2.3932956310933413E-6
47119,1.237254062815632E-7
47117,5.201537761994578E-8
46069,2.57447382629026E-10
47115,1.0118957637947152E-7
47113,7.61940092075893E-8
27071,2.2812873555996662E-9
46055,3.2714161029878757E-10
27073,1.3789269387026366E-9
46053,7.520688718744627E-10
47101,1.7090492542930044E-8
46051,1.263940902662406E-9
27079,5.042475869111689E-9
27075,2.0529772174154366E-9
27077,7.063423632428206E-10
51161,0.0011729784116942432
51163,1.0992311156271387E-5
51165,5.4170358276980776E-6
09013,4.737732708847958E-8
51167,2.9209281287671655E-4
09015,3.673717869617553E-8
47107,7.155108902287183E-7
51169,2.4107880461103495E-5
47109,2.124337944927149E-8
09011,9.116113304047507E-8
46059,5.842187492898359E-10
47103,6.055632836299338E-8
46057,8.910782128257927E-10
47105,1.0900637976503985E-6
46083,4.29700584376413E-9
40025,4.689471779009155E-10
46085,6.000784719694467E-10
40023,3.0113551012066108E-9
27083,4.552866586199633E-9
46087,9.452441053663193E-10
47133,2.3745124733374704E-7
40021,9.103039703098008E-9
27081,1.1148817607688461E-9
46089,4.4558913597458713E-10
47131,2.6023589222149895E-8
27087,8.180270015353133E-10
51193,1.448472210031094E-7
27085,6.584262204206434E-9
51191,8.540565845706018E-4
40029,1.137634526628204E-9
27089,1.5619307901262065E-9
46081,3.1153596782569064E-9
40027,3.753035520554196E-8
51199,3.2821834992798717E-7
51197,0.800667246881346
51195,7.570468438238108E-5
47137,8.07927585597494E-8
47135,9.346345775487498E-9
47139,1.8995846691363442E-7
40011,1.946182313802221E-9
46073,3.6095286304054465E-10
40013,6.820892917216831E-9
27091,4.280902408207756E-9
46071,4.379112840209283E-10
27093,4.204717063204156E-9
46077,9.340314320811574E-10
47121,1.3214311252867763E-7
27095,4.149917181870422E-9
46075,1.821714948658507E-10
47123,9.273043991017148E-7
40019,8.111479801411241E-9
27097,5.681662723699173E-9
27099,8.379243865590958E-9
51181,9.0054630460215E-8
40015,4.875115515977258E-9
40017,1.5075750478394605E-8
51187,8.961873103261483E-7
51183,2.634276860675682E-7
51185,0.013045619365309291
47125,2.379333640642177E-7
46079,1.832975560137106E-9
47127,1.402454196320577E-8
47129,4.889419019125747E-7
13297,2.5985726290673566E-7
31093,1.0616176871407875E-9
27025,8.046300352887766E-9
13295,2.219654613666302E-7
31095,1.5469103735492852E-9
40049,4.869727068132413E-9
27023,2.328081109401048E-9
13293,5.046158998594701E-8
27021,4.634213118249385E-9
13291,2.6887250570623085E-7
31091,1.1999802392166643E-10
40043,7.549582929255006E-10
40041,8.054982441724148E-9
40047,1.0324093739729249E-8
40045,6.409271220892436E-10
51139,1.0409589824101216E-6
51137,1.0060352508003313E-6
51131,4.7520057458564314E-8
27029,1.3323749525088214E-9
51135,8.851338278670851E-7
31097,8.641872063809131E-10
27027,8.052841060772015E-9
51133,6.453953945871244E-8
13299,3.262397256345406E-8
31099,1.1058726816818755E-9
27035,9.804359618063752E-9
46091,7.187811997918523E-10
13285,9.655165459357162E-8
31085,1.6422810400338638E-10
40037,1.2884698062449096E-8
27037,7.182266084335826E-8
13287,1.0664994826071533E-8
31083,6.005097221357182E-10
40039,4.156843830076976E-9
27031,9.82394627835703E-10
13281,2.0492010687366821E-7
31081,1.6245491218865055E-9
27033,2.274708285243398E-9
13283,1.3222424412915455E-8
46099,2.5668171683783986E-8
46097,4.6385646683411177E-10
40031,1.8507260637070316E-8
46095,3.1840095399475234E-10
40033,1.0627382395935743E-9
