uid,movement
16017,1.0316083503141975E-7
16019,2.5599197141903806E-7
36105,1.2221373460164825E-6
36103,2.3813070899400487E-5
36109,1.3393500366556413E-6
36107,8.203237191505008E-7
36101,1.5616070184760925E-6
36117,9.307072127671396E-7
36119,1.7226034172905348E-5
36113,5.302174534149164E-7
36115,5.212086166628579E-7
36111,2.572925971880623E-6
36123,3.3288362416042403E-7
36121,5.830310493074636E-7
24035,8.85870138334464E-6
24037,4.567895223633913E-5
24039,1.280759300162273E-5
24031,2.1595490226556147E-4
24033,2.6748592930904647E-4
24047,1.973146623555547E-5
24041,1.0574433847221626E-5
24045,3.511880351173083E-5
24043,1.9622316811453658E-5
21171,5.124162212971981E-7
19009,3.1048267681973606E-8
21173,1.745614317083427E-6
21175,1.5650588023521763E-6
19007,6.94996493105739E-8
21177,5.015522249468874E-7
19005,7.329977927380226E-8
21179,1.3637064055651512E-6
01119,1.7965938472945657E-7
19003,2.0715232253991996E-8
19001,3.819513571098679E-8
01115,2.6343027699621364E-6
01117,3.445845031969698E-6
01111,1.398623321375148E-6
01113,2.932630010465104E-6
21163,4.847158805802435E-7
19019,1.0598456252368858E-7
21161,9.114985471823313E-7
24001,1.0553815025108562E-5
24003,1.3241394026335343E-4
19015,1.2265534761607848E-7
21167,9.977472620865008E-7
24005,1.1869502510883012E-4
19017,1.1418233429756736E-7
21165,6.262272970393176E-7
19011,1.2779503223355623E-7
24009,3.3588945884618614E-5
11001,1.7424061892673008E-4
19013,6.363222707994527E-7
21169,4.2500281716643923E-7
01109,9.726544857279539E-7
01107,2.7962289829719055E-7
01105,1.9295595476812504E-7
01103,2.536801512586362E-6
01101,6.277162698195845E-6
24011,7.642216037511096E-6
21193,4.761269386414454E-6
21195,1.8093261294234494E-5
21191,6.101999434341444E-7
24019,1.3704257705520052E-5
19025,4.846540024659018E-8
24017,5.687869830711189E-5
19023,7.34876812587215E-8
21197,1.2015215713784012E-6
24015,1.0534469563279985E-5
19029,6.713394963445215E-8
21199,4.377527277595284E-6
24013,2.225243507822906E-5
19027,9.34191209067608E-8
19021,8.348087325217355E-8
21185,1.0275836252868906E-6
24021,3.191375234916406E-5
21183,3.7600087390717617E-7
24023,4.2617303722420065E-6
21181,3.88951550050046E-7
24029,3.4756375143303654E-6
19033,2.1528220741075054E-7
19035,5.023437605104837E-8
24025,2.8917795889160567E-5
19037,6.353320049188465E-8
21189,5.508474613821817E-7
24027,4.995465815452934E-5
19039,4.4358869720387805E-8
21187,4.000039946755134E-7
19031,9.618815791840064E-8
19043,9.446745373382053E-8
08077,3.6953513858180645E-7
19041,6.950408026372405E-8
08079,2.6831237860059926E-9
19049,1.9089926045414697E-7
08071,5.16161157469033E-8
19047,7.045795414845203E-8
08073,2.0714613065454848E-8
19045,2.713385743985563E-7
08075,6.979184355682998E-8
19051,4.4075653604519535E-8
08089,6.908138567195285E-8
19053,4.241922975434923E-8
08083,7.567655513503437E-8
19059,6.312756057639488E-8
08081,4.200814100615328E-8
08087,9.21990630052562E-8
19055,9.437172692776909E-8
08085,1.0655399356913207E-7
19057,2.304592278977429E-7
01131,1.9554948961817777E-7
19061,4.6428196371429547E-7
01133,4.426809216563583E-7
19065,1.0976431502140765E-7
08099,4.960393875569491E-8
19063,4.5107529460803335E-8
19069,5.0158384047787946E-8
08095,1.529832497833299E-8
19067,7.995890271601978E-8
08097,4.800665341098008E-8
08091,1.1947859137372682E-8
08093,4.736770608806896E-8
01121,3.358203831373698E-6
01125,2.6392227560964157E-6
01123,1.9745103464556944E-6
19071,3.4907312518920914E-8
01129,1.9697290854932684E-7
19073,4.763672608097187E-8
01127,1.2615110505079508E-6
19075,6.018035915354973E-8
19077,5.2329938255350264E-8
19079,7.683675871632793E-8
21201,1.1427457547701747E-7
06027,5.021957491318598E-8
21203,1.3278358084177822E-6
06025,4.1166245398778105E-7
06023,2.5974352370477894E-7
06021,5.63786897127731E-8
21209,1.5180712132733869E-6
21205,2.0122595183046177E-6
21207,9.30051312866988E-7
06029,1.6170811307280647E-6
06013,2.074152098263606E-6
21215,4.278216226454987E-7
06015,5.652886298278289E-8
21213,3.276112503018205E-7
21211,1.070853818786355E-6
06011,4.0281028682178046E-8
21219,1.9294044750927548E-7
21217,1.0373529056236868E-6
06017,3.729087316988736E-7
06019,1.921363635074664E-6
06045,1.7752164988872334E-7
21221,1.6819361788616335E-7
06043,4.097512864159237E-8
21223,1.7436895989253503E-7
06049,2.2558820689899894E-8
21225,1.802709022991714E-7
06047,4.965155129885547E-7
21227,1.965035155895537E-6
21229,4.6206548758469863E-7
06041,5.157737930271181E-7
45091,3.26072616368354E-4
06031,3.0933404583449314E-7
21233,1.8299855159444756E-7
06033,1.222694975546152E-7
21231,1.439849106736156E-6
06035,8.07754529562706E-8
21237,7.78641615248888E-7
06037,2.4306747810451167E-5
21235,4.071948859273334E-6
21239,1.090141205877722E-6
45089,0.001001729859922408
45085,9.278277224292115E-4
45087,3.843820365318172E-5
45081,2.259531055749952E-5
45083,2.2653226422997462E-4
06039,2.9476167714120047E-7
08125,3.3614111759337513E-8
08121,1.6778638158846902E-8
08123,6.034132055065128E-7
08117,7.661702770272071E-8
08115,9.378967497822669E-9
08113,2.09733075062783E-8
08111,1.7818875193779637E-9
08119,6.784766456645253E-8
06001,3.1283908243017467E-6
06005,8.332731190186182E-8
06003,2.92955021649614E-9
06009,9.668303134157218E-8
06007,4.686751339621452E-7
45031,0.0010754258144966317
45033,0.001999013748956915
45035,5.122832581798951E-4
45037,2.3013229619517774E-5
45039,6.163499892646645E-5
45021,6.227136183511534E-5
10001,2.2574530288896156E-5
10005,4.08578980592436E-5
06099,1.0494439197926778E-6
10003,5.8439534585896825E-5
06097,9.526659889552691E-7
06095,8.671376411246424E-7
45025,5.24021090173624E-4
06093,9.444209807227322E-8
45023,7.731265472637196E-5
06091,8.489954146523088E-9
45029,1.0135404972576617E-4
45027,3.5032180634335565E-4
08109,1.9249311152795624E-8
45011,3.122945922101365E-5
08107,6.306188405954271E-8
08101,4.766096119075983E-7
45017,6.590955760729516E-5
45019,0.0022261283243657447
08105,4.033023872077001E-8
45013,2.042947750088674E-4
08103,1.907514091144114E-8
45015,0.0016322170451816883
45009,3.536366606076378E-5
45007,1.0204546102939985E-4
45005,1.3999589960031148E-5
45003,1.7337350454846022E-4
45001,1.705086869360157E-5
45071,4.992053410428682E-5
45073,3.21208712971123E-5
45075,3.140270680438957E-4
45077,6.350980764499766E-5
06061,5.914507000016065E-7
45079,0.0012451601032311048
06063,4.944676444473368E-8
06069,1.2291977376004003E-7
06065,4.364653806725133E-6
06067,2.8515275916668554E-6
45061,2.4227380341441823E-4
45065,7.140061825744634E-6
45063,4.466116317478624E-4
06051,3.410518034723305E-8
45069,8.276917437911011E-4
45067,0.0024082587331404393
06059,7.648510968732998E-6
06057,2.1837926386309132E-7
06055,2.638864184281431E-7
06053,9.240404881025466E-7
45053,2.564771642657912E-5
45055,3.1446993729625E-4
45051,0.06027062270864738
06081,1.4869785931857303E-6
06083,9.450703185347263E-7
45057,3.127918712301453E-4
06085,3.750837020686385E-6
45059,6.425984268540684E-5
06087,5.441991481915331E-7
06089,3.6812522527405247E-7
45043,0.0025864526344786037
45041,0.0038632612259513846
45049,2.983478348639236E-5
06073,7.781205067891725E-6
45047,5.428231020970313E-5
06071,4.895632882157472E-6
45045,2.5477111091095413E-4
06077,1.3046296585905295E-6
06075,1.604356149140604E-6
06079,5.806892372908704E-7
40149,4.217539850342316E-8
40147,2.2736480024099812E-7
40145,2.7310009787784384E-7
40143,2.622614521419503E-6
40141,3.4015402866710416E-8
47013,4.901682969307347E-6
47011,9.274852957829663E-6
47017,3.545620159363054E-7
47015,5.43638727526286E-7
47019,3.217204899086234E-5
40137,1.64405378016781E-7
40139,6.973773629248342E-8
40133,1.1266195583259912E-7
40135,1.9460196145022086E-7
47001,9.271315207379188E-6
40131,3.3406459968535063E-7
47003,1.236054158267543E-6
47005,2.2065695490345583E-7
47007,9.649270938660802E-7
47009,2.05202980048486E-5
40127,5.5517704627922934E-8
40125,2.8092478033576707E-7
40129,1.2416433940674982E-8
40123,1.5303270637894053E-7
40121,2.065247157770384E-7
40115,1.647974184918142E-7
40117,7.237367533808684E-8
40119,2.9188436287718503E-7
40111,1.840330024312802E-7
40113,2.0299334712560375E-7
27161,8.429969241996615E-8
27165,4.649950716905377E-8
27163,8.373843376018489E-7
27169,2.3709896705056102E-7
27167,2.5174235580848913E-8
36001,3.317797843599177E-6
27171,3.421929091308124E-7
27173,4.0586557347930125E-8
36009,1.3353272413937693E-6
36007,3.1305254528191316E-6
36005,3.1477442026062044E-5
36003,8.0122292105008E-7
27147,1.5247191607456405E-7
27145,4.963918377091819E-7
27143,5.900964804578494E-8
27141,2.4432134890691624E-7
27149,3.633911589467631E-8
40151,3.34478341840996E-8
40153,6.734772407774992E-8
27155,1.4647813045815206E-8
27157,9.977312685548935E-8
27151,4.356600064571043E-8
27153,8.902038652958715E-8
27159,4.956351972205942E-8
36039,6.249687893759694E-7
36037,7.274438220594571E-7
47091,1.0479617613269566E-5
47093,6.659718441746966E-5
36035,5.436049976040061E-7
47095,7.042594653126912E-8
36033,3.7029043259188925E-7
47097,2.3390137970289025E-7
36031,2.960963611803192E-7
47099,6.933229338511255E-7
36047,8.408843499032326E-5
36049,2.2958869274362052E-7
47081,3.60116663652797E-7
36043,5.820164585386146E-7
47085,2.495760004207992E-7
36045,9.337555099746255E-7
47083,1.128660148368835E-7
47089,1.2243915784444633E-5
36041,4.5469339305256275E-8
47087,5.292290293460278E-7
36017,6.9279978287047E-7
36015,1.469322405164711E-6
36019,5.093988360516032E-7
47071,3.4163337433915875E-7
47077,3.132328752102541E-7
47079,3.7737539375149756E-7
36013,2.0662432934815107E-6
47073,1.8587369626449375E-5
36011,9.423139118210602E-7
47075,1.863837092767399E-7
36025,6.684310487179262E-7
36027,4.083473254953465E-6
36029,1.2490872506857024E-5
47069,2.878785927654139E-7
47067,1.7484122267181414E-6
47065,2.515618493218074E-5
36021,7.784128563917708E-7
47063,1.702277520440177E-5
36023,6.519638583018038E-7
47061,7.506387609433469E-7
13311,5.811636425154666E-6
13313,8.42608801610721E-6
13315,1.689140981499118E-6
13317,6.083759233549823E-6
13319,4.0826705686800275E-6
47059,2.768892126287018E-5
36079,1.5760309200661594E-6
47051,1.774951721828244E-6
36077,7.57530764373872E-7
47053,4.926221696150368E-7
36075,1.166968659221324E-6
47055,5.685588593883363E-7
36073,4.3633515499063124E-7
47057,4.522005031882314E-6
36071,6.207849482503584E-6
13301,3.578988995102378E-6
13305,1.3263599530740277E-5
13303,1.0642097635519042E-5
47049,1.2994452583360748E-6
13309,2.533873762542245E-6
47047,2.6394839905036674E-7
13307,2.2706625259054538E-7
36087,5.509538967028664E-6
47041,8.201612181637213E-7
36089,8.390795817630264E-7
36083,1.5657210191005735E-6
47045,3.35722548473357E-7
36085,1.7614148599262657E-5
47043,7.026164432450482E-7
36081,6.478960005607263E-5
36059,3.2683571872495165E-5
47037,1.1306844555704742E-5
47039,1.576792968311931E-7
36053,7.97118363566989E-7
47033,1.4034323367212345E-7
36051,8.577103137270869E-7
47035,3.867899894664701E-6
36057,5.382621195078565E-7
36055,7.350739147569115E-6
47031,2.094881099994678E-6
13321,2.6132065092133477E-6
36069,1.2488389966448803E-6
47029,1.337924599935375E-5
47027,3.890922388303473E-7
47025,5.391517433610611E-6
36061,4.188576880209277E-5
47023,1.785131407762313E-7
36063,2.1768078017727476E-6
47021,6.413867439876065E-7
36065,2.3969091201265373E-6
36067,5.217827564041387E-6
08021,2.7334621725844983E-8
08023,1.2027475023043088E-8
08025,1.875754637831166E-8
08027,1.1503047808244904E-8
08029,8.882402132295296E-8
08019,3.039604470962962E-8
08013,9.539813262002317E-7
08011,2.0467233953888743E-8
08017,7.620898527175257E-9
08015,5.28203001148193E-8
08009,1.5461487178820757E-8
08005,1.6486836233310088E-6
08007,3.190238933570294E-8
08001,1.222975636283212E-6
08003,4.880465991196305E-8
36091,1.8921234800889665E-6
36093,1.5295573814004363E-6
36099,4.2455703510979657E-7
36095,3.801086525963224E-7
36097,2.777480892221593E-7
08067,1.402696896650729E-7
08069,8.212493737790705E-7
08061,5.538247667172405E-9
08063,2.7354423297353444E-8
08065,2.5397997019560442E-8
08057,5.1229445572606865E-9
08055,2.6158397508984744E-8
08059,1.7348968565483945E-6
08053,2.5290743742969345E-9
08051,4.4976977942226516E-8
08049,4.047323356342252E-8
17193,1.5756326800281618E-7
17195,3.382336755607857E-7
08045,1.396963282147781E-7
08047,1.5553317747563505E-8
17191,1.6062560436584122E-7
24510,1.2111284282972954E-4
08041,1.7304642602204767E-6
08043,1.514025670392266E-7
17197,3.621579010713624E-6
17199,5.47555593286939E-7
08039,6.741147163943456E-8
17183,7.039917948096356E-7
08037,1.3520988953569458E-7
17181,1.5582248834016324E-7
08035,5.841610991931456E-7
08033,5.857935396667227E-9
08031,1.8372290363166974E-6
17189,1.184309953176538E-7
17187,1.0452534689665755E-7
17185,1.4119133647689417E-7
17177,2.692238459929548E-7
17175,3.676370530321744E-8
17179,7.957407512104599E-7
17173,1.7975581056104247E-7
27139,3.662904385924282E-7
17171,3.315432294614686E-8
27137,7.367147016738828E-7
27135,5.6311319074802253E-8
27133,3.6194349178229194E-8
27131,2.444285532506602E-7
30109,3.465671342193883E-9
17163,1.9017124576530782E-6
17165,2.6223501523549974E-7
30105,2.4339373462878634E-8
17167,1.2376374157600985E-6
30107,7.117110914288372E-9
17169,4.134539439207386E-8
30101,1.5604275713334226E-8
30103,2.7335200450572392E-9
27127,6.322862209041923E-8
27129,6.451396052291107E-8
17161,8.187425425567703E-7
27123,2.1018893530362216E-6
27125,1.4928637033274536E-8
27121,4.092613199964448E-8
17159,1.5383000434523595E-7
17157,2.5877265474970174E-7
17155,3.648602679481502E-8
17153,6.560586990658838E-8
17151,4.510926941180744E-8
27117,3.641063016177595E-8
27115,1.0126096656727746E-7
27119,1.0862734606719884E-7
27113,4.704970535789938E-8
27111,2.0270301130737314E-7
17145,1.8470326205971474E-7
17147,1.2508251712352052E-7
17141,2.900715520959237E-7
17143,1.0937740963738203E-6
27105,7.839061677445243E-8
27107,2.5875481390404883E-8
27109,5.751808297545633E-7
27101,3.435480576404344E-8
27103,1.1720675155580973E-7
17149,1.0064352709914336E-7
17133,2.0090577002441832E-7
17131,9.31410469968546E-8
17137,2.2379889706893623E-7
17135,2.28513380331695E-7
17139,1.1215232267906892E-7
17121,3.4313375970798037E-7
17123,7.936320728591351E-8
17125,9.789822909825098E-8
17127,1.5061645929418555E-7
17129,7.765481283164348E-8
40101,3.336270097628168E-7
40103,4.672587013522145E-8
40105,4.9782166803995556E-8
40107,5.4154422836097E-8
40109,2.6657938615657155E-6
30111,4.098319531250083E-7
17115,8.650565374892654E-7
17113,1.090848651513342E-6
17111,1.5168227326629226E-6
17119,1.8876136641463376E-6
17117,3.2229801816323323E-7
17101,1.6723210695325613E-7
17103,2.076130153812283E-7
17109,1.8698766287470927E-7
17105,2.847949446723453E-7
17107,2.049217402543386E-7
27061,1.5973903550527563E-7
46065,5.6692826866130325E-8
47111,8.151717869039381E-7
46067,2.9182820604090464E-8
46061,1.1298878151427868E-8
40003,2.2965019770646954E-8
46063,4.437354515705075E-9
40001,1.0539219212170478E-7
27069,1.808703844858306E-8
40007,2.0673305497834215E-8
27067,1.5371821039607774E-7
40005,6.409139278693558E-8
27065,5.683233170739513E-8
51171,1.2222026538332998E-5
27063,4.3156105578642805E-8
09009,1.232211526454788E-5
40009,7.15786488423762E-8
09007,2.1275808456807786E-6
51175,5.856612131119834E-5
09005,2.4861453225029738E-6
51173,1.9570613014621175E-5
09003,1.1016296457956883E-5
51179,4.7030750328489426E-5
09001,1.5180172988584275E-5
51177,5.299589531087864E-5
47119,1.3141738025053618E-6
47117,6.196080012070283E-7
46069,5.770489674229944E-9
47115,1.5942260022807042E-6
47113,1.0010621719890064E-6
27071,5.0793336398281766E-8
46055,7.480125666736264E-9
27073,2.9326482864017588E-8
46053,1.679358525228324E-8
47101,1.849627900343053E-7
46051,2.7855491236832832E-8
27079,1.0501180675658384E-7
27075,4.1738001898421884E-8
27077,1.570366789359964E-8
51161,6.307315784105762E-5
51163,1.3332537654597217E-5
51165,3.127509892888481E-5
09013,1.6459597575844193E-6
51167,1.4152175434864526E-5
09015,1.2338038775898582E-6
47107,5.8113818828347E-6
51169,9.431432621756952E-6
47109,2.9641799010210497E-7
09011,3.443157241252903E-6
46059,1.2996190721560594E-8
47103,8.831422925975114E-7
46057,1.9664801890114833E-8
47105,5.124569368165434E-6
46083,8.895240645268476E-8
40025,1.0776316285243806E-8
46085,1.3451010132573776E-8
40023,7.246509452333882E-8
27083,9.375333823913238E-8
46087,2.113509929316131E-8
47133,1.1643616126934035E-6
40021,2.0884318758240726E-7
27081,2.3478873022100377E-8
46089,9.957240261105979E-9
47131,3.065730618174222E-7
27087,1.8206416826026892E-8
51193,9.674700385874742E-6
27085,1.328154396951419E-7
51191,2.6774327000973948E-5
40029,2.7648255644562906E-8
27089,3.496257390788413E-8
46081,7.194991565927262E-8
40027,8.484816886258783E-7
51199,5.974864886158658E-5
51197,1.901743349929079E-5
51195,1.2589229938334458E-5
47137,3.28182912794325E-7
47135,1.0620006187108142E-7
47139,1.9900486274973632E-6
40011,4.497387368796172E-8
46073,8.05250543393038E-9
40013,1.672949147930018E-7
27091,8.840163625110757E-8
46071,9.996074987858208E-9
27093,8.519120990278729E-8
46077,2.0627848522210766E-8
47121,1.1333427142747957E-6
27095,8.426513448070224E-8
46075,4.085684480769099E-9
47123,5.891520639684841E-6
40019,1.848777300246146E-7
27097,1.1789320224607849E-7
27099,1.784764193813984E-7
51181,9.67229694199483E-6
40015,1.1327507711246603E-7
40017,3.328641799856118E-7
51187,1.0147542798217558E-5
51183,2.813160050312778E-5
51185,2.3233339880817158E-5
47125,2.138860116061021E-6
46079,4.086076740294117E-8
47127,2.248475861670375E-7
47129,2.009054412487389E-6
13297,1.7565303714782736E-5
31093,2.3870078839897273E-8
27025,1.6439402018475414E-7
13295,4.780229604343079E-6
31095,3.179203169897447E-8
40049,1.1083917048522873E-7
27023,4.797154477394293E-8
13293,3.6251548367038447E-6
27021,9.843245927013186E-8
13291,3.7552000387212934E-6
31091,2.693785460438339E-9
40043,1.7381158540884187E-8
40041,1.8447193945154292E-7
40047,2.2156783807193108E-7
40045,1.4725018632116198E-8
51139,1.0494984079318557E-5
51137,1.4591378878972265E-5
51131,1.0935432440317423E-5
27029,2.9562684055445453E-8
51135,2.693929693741289E-5
31097,1.8649367702657354E-8
27027,1.7936468913316872E-7
51133,7.838445870576097E-6
13299,9.165268582811363E-6
31099,2.492509593092697E-8
27035,2.0174846934166288E-7
46091,1.602603699590405E-8
13285,5.195597105650418E-6
31085,3.6974899312727345E-9
40037,3.081309801622479E-7
27037,1.5292898334822268E-6
13287,1.4216438087826554E-6
31083,1.3626505137283738E-8
40039,9.583644597499239E-8
27031,1.986591135515008E-8
13281,2.6839038180774344E-6
31081,3.4597018997791115E-8
27033,4.611698544863871E-8
13283,3.3581900887918533E-6
46099,5.419261862920064E-7
46097,1.037377050935815E-8
40031,4.307405850640717E-7
46095,7.141223370119779E-9
40033,2.4835540927787365E-8
