uid,movement
21057,1.1715486699139305E-7
55007,4.0134410331287123E-7
19123,6.634094895053477E-6
21059,3.6510119685100164E-6
55001,4.5644788962182175E-6
19121,1.7994343744959787E-6
32033,1.0614421493752246E-8
55003,5.040384451180584E-7
21041,3.2911090620711593E-7
19131,2.0782201572771395E-6
55019,4.625839179026538E-6
21045,2.6575237136510765E-7
55017,5.12056912096187E-6
19137,7.149144923880147E-7
21043,3.9603233238577583E-7
55015,7.957381894865901E-6
19139,0.001424137882579651
21049,5.75370618237016E-7
55013,6.608404553622198E-7
19133,4.1984873966598206E-7
21047,1.6002400349112869E-6
55011,2.0016086922995606E-6
19135,1.845787293301892E-6
01011,5.206840951688006E-8
19189,1.232595143975576E-6
19187,4.2825819102925644E-6
01013,9.149021997036896E-8
19181,6.711183181826785E-6
01015,8.452841147216044E-7
01017,2.0413345768382122E-7
19185,1.113277018549969E-6
01019,1.9250798377897796E-7
19183,5.4066944983575495E-5
01009,4.3238145327136346E-7
19191,6.147072543080463E-6
01003,4.232539654164081E-7
19193,3.9933870668421134E-6
01001,2.426612012436658E-7
19195,1.1480398429287925E-6
01007,1.4290773751973513E-7
19197,2.0615031857381804E-6
01005,1.0826293525727992E-7
01031,1.48555176831373E-7
01033,6.12527584706903E-7
21091,3.3208809144603655E-7
21093,2.2115691768897604E-6
21095,3.821037604798951E-7
21097,3.7053113036743484E-7
21099,3.537638632139668E-7
19169,1.5166905557654841E-5
19167,9.868198969156193E-7
19165,7.712293809208048E-7
01039,1.2603176946079972E-7
19163,0.069519853232834
19161,7.439023729898205E-7
01035,5.159568760075883E-8
01037,7.338262534916898E-8
01021,2.402348545987201E-7
21081,5.204135904511412E-7
21085,5.58708695435145E-7
21083,8.5126989341012E-7
21089,5.497878408582913E-7
32003,1.5110746140137194E-6
21087,2.149095244077872E-7
32005,4.299065135308161E-8
19177,3.3666894470137624E-6
19179,1.1898117596341904E-5
32001,2.5951385601405998E-8
19173,4.775009556992379E-7
01029,1.0208714700858314E-7
19175,1.212041230319661E-6
01027,9.397257749291882E-8
01025,1.2426964837849713E-7
32007,5.2374699744277234E-8
19171,6.184860545012277E-6
01023,8.124333364569836E-8
32009,1.0506271224478606E-9
21107,1.4892368145498438E-6
21109,1.9811248294548483E-7
21101,2.0605357780664175E-6
21103,4.079225562095891E-7
21105,1.2049473535172023E-7
21119,2.1210613539252157E-7
21117,3.6986463433665765E-6
21111,2.0406395486527198E-5
25025,1.024197488130506E-6
21115,2.9941248416214176E-7
25027,1.2005123977151886E-6
21113,7.130984644108633E-7
25021,9.788441391030388E-7
25023,6.730159493137192E-7
19093,3.886287805794356E-7
19091,1.0212612430927895E-6
19097,0.002757206986812676
19095,2.9918670752278783E-5
25017,2.2480777142679034E-6
19099,8.49040557410095E-6
25015,2.596851158415525E-7
25019,1.3136319395701219E-8
25013,7.753696754411959E-7
25011,1.2117955929692265E-7
19081,1.5396048462525222E-6
19083,3.866274087959228E-6
19085,6.765138798562893E-7
19087,5.2743187661865336E-5
25003,2.4880307743282155E-7
19089,2.1570741885415633E-6
25005,7.89079537453444E-7
25007,2.1279266376996154E-8
25009,1.057841314165528E-6
25001,3.0995393508677527E-7
21143,2.184358429018038E-7
21145,2.1195194116631993E-6
21147,2.3129474326124553E-7
21149,3.6718112299105616E-7
21141,5.38106627382332E-7
21155,3.6102059169201116E-7
21153,1.7246457510437073E-7
21159,1.518872022594489E-7
21157,7.186877099077803E-7
21151,1.2020505358634863E-6
21125,7.414010604102829E-7
21127,2.018354860789434E-7
21121,4.0270061008820426E-7
21123,2.7857240976814357E-7
21129,1.1362345281399973E-7
21137,3.9822494846799595E-7
21135,2.3704458110475048E-7
21133,2.898949750042568E-7
21131,1.5291582415179957E-7
21139,3.518031728162703E-7
26165,1.7615160033692364E-6
26163,5.2799496194991386E-5
16083,7.457257420811871E-8
26161,1.3132114388146017E-5
16081,7.810179446029886E-9
16087,1.1127395832346319E-8
16085,8.85089950339783E-9
26155,3.070057654531501E-6
26157,1.3626842583429143E-6
16071,5.110637592698846E-9
26151,8.21362529807183E-7
16073,1.2231958391903311E-8
26153,2.1120914335378444E-7
16075,2.2955554906642587E-8
16077,9.245212583257688E-9
16079,1.586869551807213E-8
26159,1.3393862886163748E-5
26141,2.3905045714582173E-7
16061,4.299235181882306E-9
26145,8.218193897251863E-6
26143,9.62802549026622E-7
16069,4.171507517370431E-8
16067,2.401973464311896E-8
16065,3.533010291452687E-8
16063,4.804296185883763E-9
26149,6.531235837312856E-6
26147,3.273280863401414E-6
16051,2.4137641408381304E-8
26131,1.5654479151318228E-7
26133,1.3504683986082613E-6
26135,2.1560163413799405E-7
16057,3.8943175693685394E-8
16059,9.290038645984538E-9
16053,2.1329689977017717E-8
16055,1.2108013324752818E-7
26137,5.44075473222607E-7
26139,4.4300945102152496E-5
16043,1.5288428193185374E-8
16041,1.4532222011908301E-8
16047,1.641471614356515E-8
16045,1.7443863978647004E-8
26123,3.8010855537154823E-6
26121,2.7643617701146187E-5
26129,5.802632222264341E-7
26127,3.8760693078353E-6
26125,3.3334209819212545E-5
16049,1.795156239753487E-8
16031,2.5493797038576347E-8
16033,1.2763995063601153E-9
16035,1.03291341542455E-8
16037,5.156484111375368E-9
26111,3.485041129103088E-6
26113,6.338769905548398E-7
26119,2.146250200502744E-7
26115,4.694636755590539E-6
26117,4.081757442130104E-6
16039,3.370685686803846E-8
16025,1.1492801869329551E-9
16023,3.507123229263207E-9
16021,1.090869427293453E-8
26101,1.915955391614998E-6
26105,3.018116939482098E-6
26103,1.4578535681305659E-6
26109,1.291707719651224E-6
26107,2.6666781189045645E-6
16029,9.413969822593162E-9
16027,1.4672317121262371E-7
16013,2.2582868677189245E-8
16015,7.71556758244923E-9
16011,5.188939733581745E-8
16017,4.101031676452557E-8
16019,1.061997360281277E-7
36105,2.1804654332197356E-7
36103,2.377524717642527E-6
36109,4.757904134453103E-7
36107,2.3903647142025027E-7
36101,5.916392113683616E-7
36117,5.185980440752419E-7
36119,1.8648421386763777E-6
36113,1.4226125712804932E-7
36115,1.1817494761193106E-7
36111,4.604078154965485E-7
36123,1.3815257159130469E-7
36121,3.200808352319246E-7
24035,1.3593044142984165E-7
24037,2.917332213026191E-7
24039,6.928051948357855E-8
24031,4.244239429402863E-6
24033,3.332745378118744E-6
24047,1.1662878261922716E-7
24041,1.12795228725647E-7
24045,2.3539927543206118E-7
24043,7.638539547018803E-7
21171,1.9523654006906555E-7
19009,4.7270454721709997E-7
21173,3.835945459522896E-7
21175,1.9713372938366608E-7
19007,2.9510274277186006E-6
21177,7.615199385826967E-7
19005,6.281647816071446E-6
21179,8.137835243230094E-7
01119,8.9709419065914E-8
19003,3.3960213331246453E-7
19001,7.755452643128334E-7
01115,5.001998002416181E-7
01117,1.0148697873933913E-6
01111,1.4111172372219117E-7
01113,2.243693107200955E-7
21163,8.872797884722035E-7
19019,4.053423440650683E-5
21161,3.091659187181992E-7
24001,5.459136872554824E-7
24003,1.8167154843379504E-6
19015,3.725609659973567E-6
21167,3.960187138662372E-7
24005,3.1831649633000334E-6
19017,7.128761003287677E-6
21165,9.891654980401796E-8
19011,4.732927292910024E-5
24009,2.639927188545879E-7
11001,2.5182458566306645E-6
19013,4.9279189739850303E-5
21169,1.7553505711952372E-7
01109,1.1844209918830835E-7
01107,1.5832876810748757E-7
01105,7.039088950589497E-8
01103,1.037739834545482E-6
01101,1.0975856051279975E-6
24011,9.342146911480149E-8
21193,3.658183636025762E-7
21195,7.825462348374637E-7
21191,3.1150751076026764E-7
24019,9.629371344828272E-8
19025,8.653657382711377E-7
24017,4.974136658659845E-7
19023,3.517226454522737E-6
21197,2.0089662748066465E-7
24015,2.9303848202667956E-7
19029,9.951619500319724E-7
21199,8.392380652719556E-7
24013,7.266372129890782E-7
19027,1.530988164811232E-6
19021,1.2434436802791252E-6
21185,1.4985225878240638E-6
24021,1.010121431899868E-6
21183,6.594286335681936E-7
24023,2.396678709690785E-7
21181,1.2417191913160587E-7
24029,6.578405437832347E-8
19033,7.459847640489548E-6
19035,5.772093015293023E-7
24025,8.049252658267745E-7
19037,3.224914566316884E-6
21189,6.809178202949119E-8
24027,1.1204913490764013E-6
19039,1.315002126339831E-6
21187,2.492337862870625E-7
19031,6.659234163717384E-4
19043,3.7340525993337324E-5
08077,1.6495484948182793E-7
19041,1.0023586095692424E-6
08079,1.2872212634709847E-9
19049,5.2479480765028035E-6
08071,3.728714482308079E-8
19047,9.804269202090304E-7
08073,2.1571838396904675E-8
19045,0.060845678225324176
08075,1.0281025663104432E-7
19051,2.445199720934877E-6
08089,5.9969870312548E-8
19053,1.116458389410471E-6
08083,3.2065591454956215E-8
19059,8.027185686018681E-7
08081,2.003600267918817E-8
08087,9.95957959246255E-8
19055,1.1852578701674237E-4
08085,4.737635321844517E-8
19057,3.0335574856647134E-4
01131,6.506203329561224E-8
19061,0.001922305822615014
01133,2.251575443623847E-7
19065,9.512200227863339E-6
08099,6.241080084979534E-8
19063,7.233879708483952E-7
19069,2.017429799137828E-6
08095,2.586789325766415E-8
19067,3.5969996328806754E-6
08097,2.425392754879662E-8
08091,5.443225226489843E-9
08093,2.779586863996846E-8
01121,5.573329043827276E-7
01125,1.2222517689863164E-6
01123,2.3706336661929158E-7
19071,3.4769595455096334E-7
01129,7.256171968027884E-8
19073,1.0176104672057235E-6
01127,5.959997130153595E-7
19075,3.02241865598507E-6
19077,1.0751856327194464E-6
19079,2.5045576498404245E-6
21201,4.3125586763426976E-8
06027,1.909591192447119E-8
21203,2.5027959031848294E-7
06025,1.5138974047215135E-7
06023,9.876323357812278E-8
06021,2.183748942289693E-8
21209,6.839017189538833E-7
21205,3.5351940456168323E-7
21207,2.679315434974697E-7
06029,6.552507648387948E-7
06013,7.750270602947144E-7
21215,2.696261574044869E-7
06015,2.1610506014503863E-8
21213,2.9993195179695964E-7
21211,7.963178844100702E-7
06011,1.5525676486687945E-8
21219,2.480044257064236E-7
21217,4.194598132319003E-7
06017,1.5019009211626066E-7
06019,7.652504547483737E-7
06045,6.739213045227157E-8
21221,2.8055564870010487E-7
06043,1.6899752017683632E-8
21223,3.0032975187502806E-7
06049,9.835740657623757E-9
21225,6.860455402590347E-7
06047,1.7971892756234123E-7
21227,1.856654758678866E-6
21229,2.2430384161949912E-7
06041,1.9341915362922204E-7
45091,8.901048293779408E-7
06031,1.1186459816211591E-7
21233,5.646642235455119E-7
06033,4.616403866129314E-8
21231,2.8536246711898204E-7
06035,3.426354688668469E-8
21237,1.0043291883936546E-7
06037,8.699400747600644E-6
21235,4.5763247649477787E-7
21239,4.6953775357416225E-7
45089,1.0341701168432753E-7
45085,3.512582854565268E-7
45087,1.6546193535691814E-7
45081,8.902322788123767E-8
45083,1.5510024175086346E-6
06039,1.1864679510021931E-7
08125,5.433994857024368E-8
08121,2.1960748828052527E-8
08123,5.960278739591741E-7
08117,4.3053257216813595E-8
08115,1.6101001142176442E-8
08113,9.186855176950417E-9
08111,7.996209532978642E-10
08119,4.5175334153352794E-8
06001,1.154402334431726E-6
06005,3.075520994533329E-8
06003,1.2561860396988681E-9
06009,3.552388088346418E-8
06007,1.748879840717193E-7
45031,2.3079474169924487E-7
45033,9.67098714228445E-8
45035,2.6509911175577205E-7
45037,1.1234551177321213E-7
45039,1.0859395366930942E-7
45021,3.135377562484972E-7
10001,3.750603956140115E-7
10005,4.2019491143491593E-7
06099,3.7468027890384516E-7
10003,1.6168773015812883E-6
06097,3.596199720440755E-7
06095,3.2402377136652834E-7
45025,1.712045448814036E-7
06093,3.701621762399438E-8
45023,1.7400278036122294E-7
06091,3.5996213277603352E-9
45029,1.0231718972101612E-7
45027,1.0016497537551081E-7
08109,9.806426105405543E-9
45011,7.991048999080885E-8
08107,3.326077337714462E-8
08101,3.539974035016574E-7
45017,5.1669197324423695E-8
45019,6.949288781899976E-7
08105,1.9629209824569095E-8
45013,2.7577474653917877E-7
08103,8.98072287539501E-9
45015,3.705566481740505E-7
45009,5.3453118238660844E-8
45007,1.0171711124811215E-6
45005,3.5280479714822194E-8
45003,5.520684932290906E-7
45001,1.4575185817207502E-7
45071,1.827801936333944E-7
45073,4.7420436237931146E-7
45075,2.986714228009043E-7
45077,7.720844310071665E-7
06061,2.185621751441696E-7
45079,1.2465137421148936E-6
06063,2.054888163126345E-8
06069,4.40517491650479E-8
06065,1.6312331733189137E-6
06067,1.0358877141698056E-6
45061,6.943661180194867E-8
45065,5.066851752483308E-8
45063,8.756569911633759E-7
06051,1.3430137331816428E-8
45069,9.941564156240349E-8
45067,1.019314100231444E-7
06059,2.775972391941797E-6
06057,8.730332440149474E-8
06055,9.880835607345782E-8
06053,3.186100480173341E-7
45053,5.1938855115250376E-8
45055,2.1231649965086307E-7
45051,5.077819546054699E-7
06081,5.570443663727033E-7
06083,3.2893015740861897E-7
45057,2.8379989516459907E-7
06085,1.36078598329415E-6
45059,3.8697361014432975E-7
06087,2.0204274211161607E-7
06089,1.3954319738165263E-7
45043,1.31616317825535E-7
45041,3.863256956425337E-7
45049,6.039359200038451E-8
06073,2.892360643544125E-6
45047,3.4363336510580124E-7
06071,1.8341502851787508E-6
45045,2.5199215158448248E-6
06077,4.6958579077750985E-7
06075,6.043790361106263E-7
06079,2.0390546598498888E-7
40149,6.377661392344112E-8
40147,6.085978026528924E-7
40145,6.358980992786078E-7
40143,6.004927772103737E-6
40141,4.05643379016088E-8
47013,4.749625086589525E-7
47011,8.198848023580722E-7
47017,5.034672535201398E-7
47015,1.649948447840935E-7
47019,4.855229830919581E-7
40137,2.3974469241985785E-7
40139,8.763714194215889E-8
40133,1.9812690116570164E-7
40135,4.2415704814683834E-7
47001,8.151800300942063E-7
40131,8.433639717604056E-7
47003,4.7172065081189677E-7
47005,2.848236606589147E-7
47007,1.4149616297685418E-7
47009,9.948328649420317E-7
40127,8.86353551197428E-8
40125,4.973052499637291E-7
40129,1.785539336395477E-8
40123,2.527464774787229E-7
40121,3.7100952157788796E-7
40115,4.976679680455539E-7
40117,1.6393665880254773E-7
40119,6.120659859371224E-7
40111,3.676027769345607E-7
40113,5.066920299853298E-7
27161,1.5784200181653434E-6
27165,6.755035911710615E-7
27163,1.2690130601357271E-5
27169,9.839925620020285E-6
27167,9.276654546931264E-8
36001,6.933172276386121E-7
27171,3.7552057929163163E-6
27173,2.3895081825907335E-7
36009,6.778910548910832E-7
36007,7.830371846320792E-7
36005,2.7307153723548118E-6
36003,3.561243765652992E-7
27147,3.322553620709085E-6
27145,3.082205029101115E-6
27143,7.477944721271458E-7
27141,2.4422441277715515E-6
27149,1.7413537505728598E-7
40151,7.016044916519582E-8
40153,1.269603071290541E-7
27155,6.147098536891535E-8
27157,2.890652786744177E-6
27151,2.39316610938102E-7
27153,4.498281378247379E-7
27159,2.25341709118045E-7
36039,1.2100222876766482E-7
36037,4.4269575710567263E-7
47091,1.4893901853490797E-7
47093,3.9703903581771045E-6
36035,1.5066082749825314E-7
47095,1.6053443168673945E-7
36033,1.2829911336859643E-7
47097,4.5036656829802745E-7
36031,8.336443765182032E-8
47099,4.99829871881374E-7
36047,5.19385399081343E-6
36049,9.20640871851265E-8
47081,3.3072483788381023E-7
36043,1.9586290623563002E-7
47085,3.013156031550602E-7
36045,4.590495750981765E-7
47083,1.448461585584314E-7
47089,4.2053692298141084E-7
36041,1.490910815973677E-8
47087,1.5740152210233196E-7
36017,1.8395327806213332E-7
36015,4.678666742726262E-7
36019,1.556168121317677E-7
47071,3.268851890094974E-7
47077,3.7967858958054896E-7
47079,5.870382722965381E-7
36013,1.2717946848995177E-6
47073,5.272640196999741E-7
36011,4.134674073190143E-7
47075,2.9794963031085614E-7
36025,1.5070726660506394E-7
36027,5.807438466350187E-7
36029,7.857709134523815E-6
47069,3.6707406185324575E-7
47067,7.160857092798075E-8
47065,3.064045144275002E-6
36021,1.2817131873420843E-7
47063,5.74562056518123E-7
36023,2.0970788611500346E-7
47061,1.642770658595143E-7
13311,1.5057229832646384E-7
13313,7.404707359966679E-7
13315,2.7304018263313506E-8
13317,5.504777348208492E-8
13319,4.118524341952405E-8
47059,5.710843932109203E-7
36079,1.9784501422722859E-7
47051,4.380312816905806E-7
36077,1.980222043009612E-7
47053,8.385468367352186E-7
36075,5.419107582795064E-7
47055,3.558018712157293E-7
36073,3.208911673172728E-7
47057,2.1584020152189344E-7
36071,8.747034865382414E-7
13301,2.929200104693652E-8
13305,5.696355911984874E-8
13303,8.493439489549009E-8
47049,2.1542399491144913E-7
13309,1.8712165214012405E-8
47047,3.8709276560853656E-7
13307,8.650355854533103E-9
36087,6.577932678225766E-7
47041,2.2651341944096127E-7
36089,3.40778144102092E-7
36083,2.9671719020275713E-7
47045,6.681419776671073E-7
36085,1.0083482034285618E-6
47043,7.245448949984718E-7
36081,4.4087296198695825E-6
36059,2.534999569712511E-6
47037,9.24298047577381E-6
47039,1.719580732789706E-7
36053,2.5413670561808945E-7
47033,2.428494159069088E-7
36051,4.375904723129071E-7
47035,5.599889241972455E-7
36057,1.3615197671282686E-7
36055,4.594498351791463E-6
47031,5.758156235515049E-7
13321,6.458105561464688E-8
36069,5.868492539916314E-7
47029,3.036561224677095E-7
47027,1.189502351742808E-7
47025,3.428356156588676E-7
36061,3.341662888662562E-6
47023,2.1895071402426758E-7
36063,1.7813782824465829E-6
47021,6.101875957983193E-7
36065,8.099889339211336E-7
36067,2.053304780709257E-6
08021,1.3485049166891698E-8
08023,6.3129459079430185E-9
08025,1.6934936345836818E-8
08027,6.463159333815903E-9
08029,4.159028067044701E-8
08019,1.8926534746466977E-8
08013,6.954576913435136E-7
08011,2.051492739261523E-8
08017,1.0313378584707873E-8
08015,2.7484343848704722E-8
08009,1.6024636810380815E-8
08005,1.511754813194397E-6
08007,1.4792733071653599E-8
08001,1.1640057987088578E-6
08003,2.5285514808847057E-8
36091,4.5851957169378614E-7
36093,3.5718349006413456E-7
36099,1.7357162221739081E-7
36095,8.659293501040981E-8
36097,1.0354483030823759E-7
08067,6.20325180301154E-8
08069,6.156123937497373E-7
08061,6.699669552083782E-9
08063,4.030222972947664E-8
08065,1.348299533818736E-8
08057,2.9387068153924315E-9
08055,1.5082290308174504E-8
08059,1.2479783543959716E-6
08053,1.180606095947428E-9
08051,2.2027318784415522E-8
08049,2.3317951686494963E-8
17193,9.964876255075104E-7
08045,6.663042536080851E-8
08047,1.0640709459230136E-8
17191,1.3981426462455497E-6
24510,2.6584157677199877E-6
08041,1.3952410473906638E-6
08043,8.834797282115452E-8
17197,0.0011753825480485202
17199,3.5281957354288496E-6
08039,6.374944092783255E-8
17183,1.982529383045369E-5
08037,7.042967874667036E-8
17181,8.606741216610666E-7
08035,4.5280359279109403E-7
08033,2.5425712162388436E-9
08031,1.5111050105877053E-6
17189,1.4360945463861109E-6
17187,3.7897341208724465E-4
17185,9.796361790250243E-7
17177,0.007410500089464131
17175,7.752169129580684E-4
17179,8.689382769939217E-4
17173,4.746298136704584E-6
27139,5.738663844423925E-6
17171,1.5522015021134928E-6
27137,3.0545124196291075E-6
27135,1.3967771107060282E-7
27133,2.3020604502288304E-7
27131,4.397764125145135E-6
30109,2.922783268883185E-9
17163,2.644368020193432E-5
17165,1.4982328728636586E-6
30105,1.201247289904378E-8
17167,6.356631911486827E-5
30107,3.0393315390932743E-9
17169,1.236007017952633E-5
30101,6.525232881005133E-9
30103,1.3868924619777164E-9
27127,5.716947580592925E-7
27129,5.784858727090943E-7
17161,0.03235054598130596
27123,3.0532613628669224E-5
27125,4.332554952781042E-8
27121,2.1226281605132918E-7
17159,1.5870090997736008E-6
17157,2.4269856824693043E-6
17155,7.321245818347621E-4
17153,2.9137573328860036E-7
17151,1.8783474202005939E-7
27117,2.2387961193441025E-7
27115,8.298742213733417E-7
27119,3.0845662670950263E-7
27113,1.27416963002403E-7
27111,8.468462318488207E-7
17145,1.6615422386460757E-6
17147,5.421970693987035E-6
17141,0.04111007350848892
17143,0.005103094300316571
27105,7.242958701468214E-7
27107,8.166136021023893E-8
27109,1.880266321292584E-5
27101,2.648027236303854E-7
27103,1.695528268794827E-6
17149,4.229262691804757E-6
17133,2.2729696801941995E-6
17131,0.0010285390867506303
17137,1.1428885213952976E-5
17135,6.317832118895173E-6
17139,3.3382424882294206E-6
17121,4.499655956530985E-6
17123,7.758606898185436E-4
17125,3.1861557628912005E-5
17127,5.759445241518075E-7
17129,5.854216425220493E-6
40101,7.032916029944924E-7
40103,1.0403826198648824E-7
40105,1.3667431795490726E-7
40107,1.0234860742286679E-7
40109,5.164839138120187E-6
30111,1.9591231477041195E-7
17115,3.6271546936355735E-5
17113,3.1025063991120327E-4
17111,0.0023843589570911356
17119,3.818109796986766E-5
17117,1.0503444574402935E-5
17101,1.4481062310516836E-6
17103,0.06677544424093443
17109,8.70578695990493E-5
17105,2.1731423849176301E-4
17107,5.498241543233982E-5
27061,6.309416910066684E-7
46065,1.5031470651468588E-7
47111,3.379695739731144E-7
46067,1.344406888180437E-7
46061,5.01642881780506E-8
40003,5.150219559050439E-8
46063,5.041220295766149E-9
40001,2.549516010106036E-7
27069,4.1005628731206404E-8
40007,3.250257103638864E-8
27067,9.803781816832931E-7
40005,9.994834458985431E-8
27065,4.327003835369067E-7
51171,2.2577029892893197E-7
27063,5.318082858737556E-7
09009,1.4298154740757545E-6
40009,9.70023722270265E-8
09007,2.5736011458656556E-7
51175,5.4797211661926604E-8
09005,3.3523124745892334E-7
51173,2.8446634833864414E-7
09003,1.469909248960506E-6
51179,4.284664361058845E-7
09001,1.6363643107733305E-6
51177,4.339706290757296E-7
47119,9.449168185121592E-7
47117,3.3930538508588467E-7
46069,1.6839130548742213E-8
47115,2.866795870010454E-7
47113,1.3741833497248905E-6
27071,1.6856001460517083E-7
46055,1.5201612379648086E-8
27073,1.505704817630007E-7
46053,5.660114885515139E-8
47101,1.549850757723863E-7
46051,1.2904660052801293E-7
27079,1.7081838815283822E-6
27075,1.9015849837981837E-7
27077,4.099858994831838E-8
51161,6.331762688024539E-7
51163,1.435997485585099E-7
51165,4.6140122174973806E-7
09013,2.258231677803731E-7
51167,2.799673019232718E-7
09015,1.7362808288351196E-7
47107,4.855514683692385E-7
51169,2.3107203725612222E-7
47109,3.1696543857688156E-7
09011,4.165094194307324E-7
46059,4.246784077052709E-8
47103,3.6175327700918236E-7
46057,9.10660518624716E-8
47105,4.0218335706583047E-7
46083,5.207538597604138E-7
40025,1.04370719375531E-8
46085,3.70637089670172E-8
40023,1.0618371928095619E-7
27083,5.916685800263561E-7
46087,1.0177874315586225E-7
47133,2.7727654768093585E-7
40021,4.987325814525632E-7
27081,1.3308768801404795E-7
46089,2.6341133179026492E-8
47131,6.554166886224346E-7
27087,6.151140691587278E-8
51193,5.960572488031633E-8
27085,1.5049894388086674E-6
51191,4.543365546052546E-7
40029,4.419330060703483E-8
27089,8.799924253626717E-8
46081,8.534996410749396E-8
40027,1.5202440311692603E-6
51199,1.5848701651591584E-7
51197,2.2198986949410263E-7
51195,4.2146777998925943E-7
47137,6.983018333423919E-8
47135,1.1195382982510202E-7
47139,1.453736939143309E-7
40011,8.501920788346434E-8
46073,2.887230742228178E-8
40013,2.213652316423224E-7
27091,1.4082927575866245E-6
46071,2.1081133303246462E-8
27093,7.558463516537726E-7
46077,8.80758749513994E-8
47121,1.1462349771440218E-7
27095,5.974185249641638E-7
46075,1.015028128867016E-8
47123,3.625683246842246E-7
40019,2.598927329717471E-7
27097,6.611436951463952E-7
27099,6.08952664814583E-6
51181,2.178077163904609E-8
40015,1.794682889649462E-7
40017,6.264687919678373E-7
51187,1.868340797429695E-7
51183,4.168834225298004E-8
51185,3.970557742690544E-7
47125,2.497254045429457E-6
46079,2.002607742538192E-7
47127,6.744829828053532E-8
47129,2.3617291206477047E-7
13297,3.604147615747566E-7
31093,9.173730045434028E-8
27025,1.9079498954785976E-6
13295,5.488676495646459E-7
31095,1.507820809970299E-7
40049,1.7474919986219725E-7
27023,2.8212667812249814E-7
13293,1.390757564280856E-7
27021,4.447545549196145E-7
13291,1.4096632668954576E-7
31091,6.374498190966348E-9
40043,3.044910114547508E-8
40041,4.977495920742763E-7
40047,4.95815672812947E-7
40045,2.34986081539463E-8
51139,1.403492985083687E-7
51137,1.3435031563466796E-7
51131,3.366989547553221E-8
27029,9.950738939983357E-8
51135,6.863034993953519E-8
31097,1.0916287233700839E-7
27027,6.089297788516485E-7
51133,3.857196438295309E-8
13299,6.798109803380747E-8
31099,8.343328920826332E-8
27035,1.025676619335477E-6
46091,5.724990435023617E-8
13285,3.2768755034502505E-7
31085,8.459489442051206E-9
40037,6.255050709405872E-7
27037,2.4989709603973167E-5
13287,2.871422457837571E-8
31083,3.998908760443652E-8
40039,1.550853309304336E-7
27031,9.040544357280667E-8
13281,7.475799382796939E-8
31081,1.41981904224099E-7
27033,5.133565718713646E-7
13283,2.224925523231524E-8
46099,3.0350492926606097E-6
46097,4.726723447247827E-8
40031,5.931458221211372E-7
46095,1.773457408349438E-8
40033,3.2412041782160854E-8
46093,1.259999692692856E-7
40035,2.0960863514017274E-7
51125,8.548776113311423E-8
