uid,movement
01039,9.565117174513524E-7
19163,1.5465569733627842E-7
19161,7.094990750565076E-9
01035,2.8924379446936516E-7
01037,5.162403759526543E-7
01021,1.2687852011875327E-6
21081,3.466620373133188E-7
21085,4.3276851578354607E-7
21083,3.1989770722546163E-7
21089,7.535353994198302E-7
32003,6.180139369580097E-7
21087,2.880998055284428E-7
32005,1.5435055173983783E-8
19177,7.4255351875491415E-9
19179,3.2295764474127504E-8
32001,1.0058382146104355E-8
19173,4.889309976079675E-9
01029,1.0507771810990534E-6
19175,8.825666924597113E-9
01027,8.388632095868341E-7
01025,4.151540293892615E-7
32007,2.021338832294228E-8
19171,1.4462247695215217E-8
01023,2.0866731710757677E-7
32009,4.0824457797410653E-10
21107,5.45564573386647E-7
21109,4.479530602013349E-7
21101,4.1460925441428246E-7
21103,2.3372134042147462E-7
21105,3.8433853891423735E-8
21119,7.476165996375397E-7
21117,2.019651905730656E-6
21111,1.054440997068485E-5
25025,4.966581468635065E-7
21115,6.926275403392526E-7
25027,6.155947171875603E-7
21113,9.308372598794774E-7
25021,5.088084006957306E-7
25023,3.449068256219266E-7
19093,4.722011425135151E-9
19091,6.500342643693454E-9
19097,1.8921676226495146E-8
19095,1.3642599087536684E-8
25017,1.123337448053499E-6
19099,2.956082313126532E-8
25015,1.3052091706920765E-7
25019,7.3689447420601E-9
25013,4.0236530930100105E-7
25011,6.021920725673769E-8
19081,7.610273622632581E-9
19083,1.3185588548729219E-8
19085,9.625676150163595E-9
19087,1.955575250764427E-8
25003,1.2077102975419506E-7
19089,6.612907648318539E-9
25005,4.2896442706183734E-7
25007,1.198616714153226E-8
25009,4.904599948024078E-7
25001,1.5664746175083602E-7
21143,7.750890244847328E-8
21145,4.80290703841005E-7
21147,7.565399328216415E-7
21149,1.1792510960401282E-7
21141,4.996480465918459E-7
21155,4.14058774501638E-7
21153,4.411459396105697E-7
21159,4.1315564192694415E-7
21157,2.8014059236756147E-7
21151,1.8894631799372606E-6
21125,2.1269339590779397E-6
21127,4.171244503596404E-7
21121,1.469133362783857E-6
21123,2.750355925689821E-7
21129,2.5294138127826204E-7
21137,6.405645014374642E-7
21135,2.832414933802173E-7
21133,1.3139416804291512E-6
21131,5.654215475663538E-7
21139,8.361969235963912E-8
26165,2.774854856410134E-8
26163,4.446780658292257E-6
16083,2.905669593400502E-8
26161,6.778306834060502E-7
16081,2.8531865977490715E-9
16087,4.2961823356795484E-9
16085,3.40256487981043E-9
26155,1.0490316283739807E-7
26157,6.609482135805584E-8
16071,1.9319869991599757E-9
26151,5.151252548024624E-8
16073,4.733248366363E-9
26153,5.8770250651970424E-9
16075,8.862197465630738E-9
16077,3.431004133838153E-9
16079,5.929322295807532E-9
26159,1.309695080811249E-7
26141,1.1487268713988265E-8
16061,1.6129577369291737E-9
26145,2.4202018800144677E-7
26143,2.3751083363696458E-8
16069,1.5726062300510774E-8
16067,9.151077970233084E-9
16065,1.2902409352595755E-8
16063,1.8293213624249826E-9
26149,1.3057259365032254E-7
26147,2.8044018327523215E-7
16051,8.731490119361009E-9
26131,4.426179777980072E-9
26133,2.2090382989153456E-8
26135,8.414034067201946E-9
16057,1.4677417393200774E-8
16059,3.529805981183989E-9
16053,8.296288680873394E-9
16055,4.5615284700306446E-8
26137,1.9681109011932955E-8
26139,2.6337356144504647E-7
16043,5.552836517848669E-9
16041,5.378133805551634E-9
16047,6.32097710378093E-9
16045,6.547642005266725E-9
26123,4.9560827325581417E-8
26121,1.7654362213948558E-7
26129,2.035996605773055E-8
26127,2.5547878524879734E-8
26125,2.2094425755095737E-6
16049,6.795736170736195E-9
16031,9.71696188544284E-9
16033,4.651917419568147E-10
16035,3.850835434175118E-9
16037,1.9620288491660817E-9
26111,8.928668617289716E-8
26113,1.3408400315021215E-8
26119,8.767282223252815E-9
26115,3.9738359678984435E-7
26117,6.790039834881769E-8
16039,1.298454383240439E-8
16025,4.4250682130298814E-10
16023,1.3155088180199803E-9
16021,4.137794197093102E-9
26101,2.1495429801993803E-8
26105,2.5805916110527922E-8
26103,3.931636112293667E-8
26109,1.6948163026111663E-8
26107,4.2175715443340736E-8
16029,3.467658678702914E-9
16027,5.664454526620764E-8
16013,8.604877696988593E-9
16015,2.966515300267352E-9
16011,1.902919789438076E-8
16017,1.544522875908065E-8
16019,3.915651161945886E-8
36105,8.397972880167913E-8
36103,1.4308141775358726E-6
36109,1.1142816747970059E-7
36107,6.529766031595588E-8
36101,1.640234980097452E-7
36117,9.157335225523418E-8
36119,1.0311666129819551E-6
36113,5.159505502380714E-8
36115,4.980461100624201E-8
36111,1.8748259962214058E-7
36123,2.8835093334845914E-8
36121,5.953428626371748E-8
24035,1.8708199591944179E-7
24037,7.044643070750483E-7
24039,1.6222591276636824E-7
24031,5.5768329190295185E-6
24033,5.4244686756290485E-6
24047,2.321433713154675E-7
24041,1.8876366302270234E-7
24045,4.480812035418799E-7
24043,7.74648774174763E-7
21171,3.3072899811764495E-7
19009,4.3440138540368525E-9
21173,5.773915465653423E-7
21175,3.8293452078758753E-7
19007,1.2160829847623229E-8
21177,4.6216275349594307E-7
19005,1.1360708381174022E-8
21179,7.471375782829165E-7
01119,2.20687723427573E-7
19003,3.0270933288120564E-9
19001,5.561676924485496E-9
01115,2.844065457784019E-6
01117,4.792482788171621E-6
01111,1.661775542241324E-6
01113,3.339765629070737E-6
21163,3.8399996425085397E-7
19019,1.7201792769720174E-8
21161,3.1691361202648997E-7
24001,5.53105195066326E-7
24003,2.7874883475067275E-6
19015,1.75142229174555E-8
21167,4.642452459702276E-7
24005,3.425850662026279E-6
19017,1.687406362607305E-8
21165,1.7410093232756677E-7
19011,2.1252486586276276E-8
24009,5.297479820766808E-7
11001,4.008742439854274E-6
19013,1.0101135717731278E-7
21169,2.6539005623048266E-7
01109,1.0727110011136239E-6
01107,3.756809716637348E-7
01105,2.8344096620135377E-7
01103,3.529193656742247E-6
01101,8.020719782162539E-6
24011,1.3684921031891564E-7
21193,1.2992348244672663E-6
21195,2.815109786420563E-6
21191,2.3693031953593446E-7
24019,1.873964637184045E-7
19025,6.92750766800091E-9
24017,1.0565418246967016E-6
19023,1.0739948216214681E-8
21197,3.6042619533981444E-7
24015,3.219771286925516E-7
19029,9.616778867803272E-9
21199,1.8948089137588918E-6
24013,7.271308470987496E-7
19027,1.346377224556723E-8
19021,1.2316967876285868E-8
21185,6.741698560874481E-7
24021,1.1270381957661012E-6
21183,3.3308279294791667E-7
24023,2.6310733940651945E-7
21181,1.3824940988279988E-7
24029,8.475359841354898E-8
19033,3.028588328603941E-8
19035,7.683668307963921E-9
24025,8.832669120939638E-7
19037,9.192680203086077E-9
21189,1.714559337086326E-7
24027,1.3922593329901142E-6
19039,7.236008490818609E-9
21187,1.7668200477118632E-7
19031,1.6951468534474214E-8
19043,1.520622014130258E-8
08077,5.6726597073866186E-8
19041,1.027809578703126E-8
08079,4.0897003357167377E-10
19049,2.8407378589563686E-8
08071,7.940034320527694E-9
19047,1.0429447530549771E-8
08073,3.18155156723461E-9
19045,4.770359934468205E-8
08075,1.0711889771669884E-8
19051,7.897099230896728E-9
08089,1.0614856393901996E-8
19053,6.998633230609492E-9
08083,1.1620589670233856E-8
19059,9.61788118751834E-9
08081,6.428057344998288E-9
08087,1.4166994244706993E-8
19055,1.5594052237476077E-8
08085,1.6330692812608093E-8
19057,4.386890103127603E-8
01131,2.739840686247122E-7
19061,7.817784791960554E-8
01133,6.440506880124865E-7
19065,1.728704195294037E-8
08099,7.632268561540791E-9
19063,6.570381186705954E-9
19069,7.117845351520075E-9
08095,2.3480590616315945E-9
19067,1.1250759041656598E-8
08097,7.313779535388042E-9
08091,1.8353556602951282E-9
08093,7.2843170506652205E-9
01121,3.6323246074247497E-6
01125,3.698715986564815E-6
01123,2.416570403808254E-6
19071,5.097410506332915E-9
01129,2.1157754145393503E-7
19073,6.761579056269548E-9
01127,1.854738306732036E-6
19075,8.95274887863348E-9
19077,7.495099171949411E-9
19079,1.0924867848362295E-8
21201,4.304037326163788E-8
06027,7.545336714963339E-9
21203,5.371615878646968E-7
06025,6.339606487742302E-8
06023,3.993920626127255E-8
06021,8.967634887776745E-9
21209,6.473570061641617E-7
21205,5.308357316855333E-7
21207,5.217717908652079E-7
06029,2.4868007944457016E-7
06013,3.2363863893159414E-7
21215,2.221284009777487E-7
06015,8.678620579431849E-9
21213,3.4228923596693555E-7
21211,5.804603341582605E-7
06011,6.38826283020299E-9
21219,2.0256880504861532E-7
21217,5.900424380073959E-7
06017,5.727446383485615E-8
06019,2.953257253763609E-7
06045,2.7325048368169574E-8
21221,1.534649906623452E-7
06043,6.301998721193777E-9
21223,1.0762710460053203E-7
06049,3.447116412802192E-9
21225,1.3483612278609996E-7
06047,7.649491924831686E-8
21227,1.8828282853300007E-6
21229,2.3464227002997596E-7
06041,8.000490447871288E-8
45091,3.7648739042362296E-4
06031,4.7576644839563025E-8
21233,1.3507080076858178E-7
06033,1.891782301904454E-8
21231,7.770108344286243E-7
06035,1.2385061626522826E-8
21237,2.0667483295286084E-7
06037,3.7376538780097536E-6
21235,1.662064413326651E-6
21239,4.815696530133064E-7
45089,1.4380219870261988E-5
45085,2.760215294798691E-4
45087,2.8727514572165076E-4
45081,0.4381624634502924
45083,0.0015659721232172857
06039,4.531800227673836E-8
08125,5.164864930190332E-9
08121,2.5748511122479128E-9
08123,9.267766805868742E-8
08117,1.17615217677012E-8
08115,1.4394015020087693E-9
08113,3.21986189427787E-9
08111,2.7372827103503346E-10
08119,1.0427985962027675E-8
06001,4.968756037010286E-7
06005,1.2802733619945283E-8
06003,4.476595350119009E-10
06009,1.4843315604054951E-8
06007,7.195213443978008E-8
45031,3.8533203717482775E-5
45033,4.9378016256878634E-6
45035,1.6350463240101114E-4
45039,2.4167879586270004E-4
45021,1.4596085570341608E-4
10001,4.807127881648159E-7
10005,6.549160414761971E-7
06099,1.616280781442436E-7
10003,1.7086883919426134E-6
06097,1.4755046989683767E-7
06095,1.3672258552968136E-7
45025,3.3393087780484796E-5
06093,1.4962767819485333E-8
45023,2.4310468735117468E-4
06091,1.303504126018479E-9
45029,7.364066596829328E-5
45027,6.10986593272559E-5
08109,2.956394948305155E-9
45011,7.425614611213328E-4
08107,9.664889005825744E-9
08101,7.366316213035874E-8
45017,1.404620009277324E-4
45019,9.511509537477329E-5
08105,6.198917653338472E-9
45013,6.419437144422574E-5
08103,2.922810580348722E-9
45015,7.87425401445532E-5
45009,1.6490311382707596E-4
45007,0.0019441244766732486
45005,1.1296827766818374E-4
45003,0.08584176333005707
45001,8.985631772673591E-4
45071,0.0013367911517597054
45073,1.6524726115627587E-4
45075,7.518276837392921E-4
45077,3.393815907168531E-4
06061,9.05047803627932E-8
45079,0.005509328475359752
06063,7.572154548286866E-9
06069,1.9150537584831402E-8
06065,6.726391667681402E-7
06067,4.361282111971445E-7
45061,3.518239211961903E-5
45065,0.10411989036665777
45063,0.011466463565359228
06051,4.857555448126005E-9
45069,7.071913594041197E-6
45067,6.211826975395091E-6
06059,1.1792222626732749E-6
06057,3.3480149273142546E-8
06055,4.2107335205476004E-8
06053,1.4188769347223927E-7
45053,3.188281931696351E-5
45055,1.709922523525181E-4
45051,2.6229236515391936E-5
06081,2.3514915178353542E-7
06083,1.459166371296701E-7
45057,1.2719043396046525E-4
06085,5.8921642100501E-7
45059,0.0019608302694822054
06087,8.674692240814133E-8
06089,5.6692519727916596E-8
45043,8.752035461822745E-6
45041,4.526999887906807E-5
45049,7.549836588347613E-5
06073,1.1971491324550474E-6
45047,0.015395825789965697
06071,7.544358405673484E-7
45045,0.0017505545182118982
06077,2.0227298688632795E-7
06075,2.4858326920391235E-7
06079,8.946269194414689E-8
40149,6.73815713058533E-9
40147,3.909463948107597E-8
40145,4.8957159133239805E-8
40143,4.5520422886068694E-7
40141,5.447614421424954E-9
47013,2.5048097750848987E-6
47011,7.852076092792193E-6
47017,3.451033278656851E-7
47015,4.379401995470032E-7
47019,7.195214252541143E-6
40137,2.6906153077293026E-8
40139,1.0732122128167314E-8
40133,1.7852814394621028E-8
40135,3.676723489664866E-8
47001,5.269297426521456E-6
40131,5.953393445146063E-8
47003,1.207831948505519E-6
47005,2.307119907430876E-7
47007,7.563355492433295E-7
47009,1.3806448947066962E-5
40127,1.0250631010213277E-8
40125,4.423593273718648E-8
40129,1.9340164758062393E-9
40123,2.490398183711481E-8
40121,3.7110122375447075E-8
40115,3.023475690247477E-8
40117,1.165976098896261E-8
40119,4.565502728787445E-8
40111,3.232605624268816E-8
40113,3.21218249731071E-8
27161,1.1793321383845111E-8
27165,6.906180514152583E-9
27163,1.1810910727083084E-7
27169,3.282093895742026E-8
27167,3.7718755194501105E-9
36001,2.735148203065854E-7
27171,5.0699740820204906E-8
27173,6.058966111185795E-9
36009,1.613958165428098E-7
36007,2.3264877097475855E-7
36005,1.6339336497298473E-6
36003,8.806231881379098E-8
27147,2.0720658793112366E-8
27145,7.291409255797065E-8
27143,8.773428852787655E-9
27141,3.5734723815897204E-8
27149,5.390141860984888E-9
40151,5.320844507027462E-9
40153,1.055808192593458E-8
27155,2.2038656455918644E-9
27157,1.3455089082686831E-8
27151,6.4909106156869605E-9
27153,1.3219094835339577E-8
27159,7.3204744581738094E-9
36039,4.599931137468283E-8
36037,6.985991482611606E-8
47091,1.8978254144711872E-6
47093,3.693775475603842E-5
36035,4.918305919897855E-8
47095,4.8622913628212064E-8
36033,3.5869433541323534E-8
47097,1.7021226036279536E-7
36031,2.8096601986812047E-8
47099,8.877173263665958E-7
36047,3.454845719231623E-6
36049,2.3462408612039117E-8
47081,4.4327432627966936E-7
36043,5.6579855214313224E-8
47085,2.945223032636485E-7
36045,9.743638950238376E-8
47083,1.2512062549481943E-7
47089,5.177642546569015E-6
36041,4.530158762043614E-9
47087,3.6527996873618025E-7
36017,5.5516626227239154E-8
36015,1.3343474440148176E-7
36019,5.2685295862922646E-8
47071,3.973593667754791E-7
47077,3.2307566659176613E-7
47079,3.5763127839983474E-7
36013,2.756485104257482E-7
47073,4.730892284161273E-6
36011,8.677168113069193E-8
47075,1.5782205326107493E-7
36025,5.172859760321862E-8
36027,2.761693845873321E-7
36029,1.4047822155540521E-6
47069,2.690742400319709E-7
47067,5.20867393644931E-7
47065,2.178622963366935E-5
36021,5.92035322175766E-8
47063,6.388693571131232E-6
36023,5.299950360734643E-8
47061,6.595561841435016E-7
13311,2.024283105490287E-5
13313,8.92373511057252E-6
13315,1.4966801334964308E-6
13317,3.5144406763257957E-4
13319,1.9937778990463514E-5
47059,8.046212890868743E-6
36079,1.0351212344586741E-7
47051,1.6545208201998758E-6
36077,6.030175421783788E-8
47053,4.2618233641957234E-7
36075,1.1521425609114577E-7
47055,7.755951841187051E-7
36073,4.6717531251172E-8
47057,1.814273047231217E-6
36071,3.8867878518941155E-7
13301,1.9375631961060597E-4
13305,4.289506746534999E-6
13303,1.629416723337966E-4
47049,7.476928371221141E-7
13309,3.1883980811739712E-6
47047,2.2763710757118283E-7
13307,2.11803132592113E-7
36087,3.2888569300147254E-7
47041,6.38924612332266E-7
36089,8.714688768803942E-8
36083,1.350586013736699E-7
47045,2.577757277159895E-7
36085,7.406584574453685E-7
47043,8.315068343260683E-7
36081,2.9566862640344096E-6
36059,1.5811555763519085E-6
47037,1.3312865026272623E-5
47039,1.7370797866845128E-7
36053,6.799944604287186E-8
47033,1.2437614492626154E-7
36051,8.000764970712469E-8
47035,2.738707265822797E-6
36057,4.539046782124403E-8
36055,7.557560801645312E-7
47031,1.929379052543559E-6
13321,2.3071914327257158E-6
36069,1.1356817981731682E-7
47029,5.066169272028038E-6
47027,2.6218842124271616E-7
47025,2.0475076323837276E-6
36061,1.9833770582304374E-6
47023,1.8799880423038827E-7
36063,2.3927904042703586E-7
47021,7.246876490563236E-7
36065,2.202307100034983E-7
36067,4.5651892612707944E-7
08021,4.198596904336612E-9
08023,1.8579954122350056E-9
08025,2.882328947894983E-9
08027,1.7767023114265323E-9
08029,1.3635657618292271E-8
08019,4.674913956884968E-9
08013,1.465096943440558E-7
08011,3.1434999857802464E-9
08017,1.1729980444579285E-9
08015,8.110031546258151E-9
08009,2.3793322045045102E-9
08005,2.529842766829719E-7
08007,4.868983055562684E-9
08001,1.8695207909125532E-7
08003,7.53810713013259E-9
36091,1.7140306001402967E-7
36093,1.3158193045593073E-7
36099,3.6919810612812444E-8
36095,2.9894213834546703E-8
36097,2.4273525293266725E-8
08067,2.1547352721159223E-8
08069,1.259712759906545E-7
08061,8.516040133701277E-10
08063,4.204770372750677E-9
08065,3.899583464266353E-9
08057,7.772835169215298E-10
08055,4.030566520639869E-9
08059,2.662739033913002E-7
08053,3.878090864192658E-10
08051,6.862422723819014E-9
08049,6.21142300325256E-9
17193,9.498072195151155E-8
17195,6.427156744821492E-8
08045,2.144032808180759E-8
08047,2.3889704530326733E-9
17191,8.546680856016617E-8
24510,3.2123867062305757E-6
08041,2.667673305504861E-7
08043,2.3377678091083795E-8
17197,8.792410304376442E-7
17199,3.1099600098922666E-7
08039,1.0358828727770439E-8
17183,2.6566964858800844E-7
08037,2.0498249096360846E-8
17181,9.132462252780996E-8
08035,8.978959637293132E-8
08033,9.002527585465103E-10
08031,2.822156371355147E-7
17189,5.640803160144725E-8
17187,2.0752636474926513E-8
17185,7.911011619455147E-8
17177,4.686773272075331E-8
17175,7.620280391829042E-9
17179,2.2628265594361165E-7
17173,7.302476854039005E-8
27139,5.2444124756910186E-8
17171,9.87868964684106E-9
27137,1.076860935135098E-7
27135,8.533069238325595E-9
27133,5.380802950609636E-9
27131,3.408156118509883E-8
30109,5.235832061488413E-10
17163,7.963678135626929E-7
17165,1.6357534983749642E-7
30105,3.717335918836685E-9
17167,3.987516704223568E-7
30107,1.0840214994524298E-9
17169,9.852392408737073E-9
30101,2.386244655827099E-9
30103,4.184540870391858E-10
27127,9.32146367976437E-9
27129,9.501163918773098E-9
17161,1.5209912543584945E-7
27123,2.980257901943646E-7
27125,2.2527077938843525E-9
27121,6.094439970293666E-9
17159,8.066065028814187E-8
17157,1.2385572717204196E-7
17155,8.210411461976032E-9
17153,4.2613112533306835E-8
17151,3.1311000145787216E-8
27117,5.453203718796255E-9
27115,1.4697338310400621E-8
27119,1.6427634358834304E-8
27113,7.112114742316529E-9
27111,3.045111304765194E-8
17145,9.068371416654088E-8
17147,4.576207720897154E-8
17141,5.489224763772488E-8
17143,2.647056166411282E-7
27105,1.1796824174662229E-8
27107,3.906539820840936E-9
27109,7.8444895038361E-8
27101,5.078466650807154E-9
27103,1.728522312201281E-8
17149,2.8854252318580707E-8
17133,8.175797298471253E-8
17131,1.7908392566680394E-8
17137,7.005463839764388E-8
17135,8.694608410414743E-8
17139,4.5014289576609485E-8
17121,1.6003049301387617E-7
17123,1.9630156161879505E-8
17125,2.7817360195013387E-8
17127,1.0748985417166448E-7
17129,2.4039990929584337E-8
40101,6.08206043320766E-8
40103,7.460037211549733E-9
40105,8.80702289671801E-9
40107,9.27799358509359E-9
40109,4.2900452621167094E-7
30111,6.268891204752808E-8
17115,3.0427689437528724E-7
17113,3.0500774881157153E-7
17111,2.846979898947715E-7
17119,7.307832113355966E-7
17117,1.1269906663682789E-7
17101,8.883438644051499E-8
17103,3.999322089822289E-8
17109,3.862671541693654E-8
17105,7.64295352025741E-8
17107,6.312038089141566E-8
27061,2.34642806450234E-8
46065,8.648693197688052E-9
47111,5.557056634448083E-7
46067,4.385925186898675E-9
46061,1.6971989135020798E-9
40003,3.683563440915052E-9
46063,6.754165745080723E-10
40001,1.9898707739214535E-8
27069,2.7543248164353053E-9
40007,3.2008424717795214E-9
27067,2.2652845555243538E-8
40005,1.129711976052101E-8
27065,8.283415018951702E-9
51171,4.0549658934559843E-7
27063,6.527237074877856E-9
09009,7.97977812497446E-7
40009,1.119639324828275E-8
09007,1.4570540215970253E-7
51175,3.479745665626809E-7
09005,1.7298410432604894E-7
51173,2.210911591480467E-6
09003,7.883756460999206E-7
51179,9.366114344452433E-7
09001,9.43182854748847E-7
51177,1.1350411928147814E-6
47119,1.6650075046758006E-6
47117,7.307933020733145E-7
46069,8.787828427721541E-10
47115,1.631292403076241E-6
47113,8.870846309406615E-7
27071,7.56755252979875E-9
46055,1.1453841248083508E-9
27073,4.376215711149968E-9
46053,2.5521731869363817E-9
47101,2.2981976312017377E-7
46051,4.193969174772689E-9
27079,1.49848999612153E-8
27075,6.01014643802352E-9
27077,2.366431720527825E-9
51161,3.299944979790994E-6
51163,5.347516755210275E-7
51165,1.0061718812943492E-6
09013,1.211632947334365E-7
51167,1.946921398137358E-6
09015,9.366539885042242E-8
47107,5.0642723112450144E-6
51169,1.7103135700236998E-6
47109,3.1139294302920286E-7
09011,2.343970637598202E-7
46059,1.9717002886231533E-9
47103,1.027790155138308E-6
46057,2.9688061000270184E-9
47105,3.530934982665894E-6
46083,1.3331832328580529E-8
40025,1.6591057397847028E-9
46085,2.0503072214925363E-9
40023,1.312977885259115E-8
27083,1.3985652038964808E-8
46087,3.1682646062603248E-9
47133,8.159522191198504E-7
40021,3.8748107485511776E-8
27081,3.5144477143129697E-9
46089,1.5199020368287571E-9
47131,2.3476740053521894E-7
27087,2.73349940870135E-9
51193,1.5777261317564786E-7
27085,1.9771916569263464E-8
51191,3.749875830352153E-6
40029,4.77348181724742E-9
27089,5.306018962243122E-9
46081,1.0906116451373762E-8
40027,1.3640472392854016E-7
51199,6.82874693364777E-7
51197,1.6945977349482465E-6
51195,2.446424032825227E-6
47137,1.9998639089471366E-7
47135,1.3169243110006213E-7
47139,2.0755072679867532E-6
40011,7.228047307212319E-9
46073,1.2172278064374348E-9
40013,2.892331356457932E-8
27091,1.2861445493882888E-8
46071,1.530426791036581E-9
27093,1.2529945826108235E-8
46077,3.116948041432383E-9
47121,8.582742133639899E-7
27095,1.2308096654961494E-8
46075,6.246563153635059E-10
47123,4.906693796552813E-6
40019,3.003427932459063E-8
27097,1.7324075546265538E-8
27099,2.4494695893617947E-8
51181,1.0568354333097696E-7
40015,1.8269477088851896E-8
40017,5.436782541268904E-8
51187,3.027382309237925E-7
51183,2.4551762504010675E-7
51185,2.5761345700154224E-6
47125,2.335086037670952E-6
46079,6.12240695805417E-9
47127,1.9622904611433723E-7
47129,1.2102279685735458E-6
13297,1.0845483032964455E-4
31093,3.6213404664942486E-9
27025,2.3372044594129804E-8
13295,4.707642275513842E-6
31095,5.020463464610492E-9
40049,1.78796507209726E-8
27023,7.153655555184347E-9
13293,5.4321037791452826E-6
27021,1.4503613136299264E-8
13291,5.028878670246244E-6
31091,4.1218814729075703E-10
40043,2.7585698020499552E-9
40041,3.4348706831426065E-8
40047,3.595271786276622E-8
40045,2.263067262314226E-9
51139,2.930671051555306E-7
51137,3.615732419374158E-7
51131,1.216531160049113E-7
27029,4.436554144046405E-9
51135,3.5714699470805844E-7
31097,2.795182181898485E-9
27027,2.6974545234794283E-8
51133,1.1230744142801663E-7
13299,3.1910104941950892E-6
31099,3.787877607694033E-9
27035,2.987655495130049E-8
46091,2.4161989538771416E-9
13285,6.511028338609633E-6
31085,5.647819952063541E-10
40037,5.212286372180039E-8
27037,2.1102251376152085E-7
13287,1.2871811852420161E-6
31083,2.071299575083911E-9
40039,1.530131061013134E-8
27031,2.8421661425412867E-9
13281,4.610877436479057E-6
31081,5.325539178990855E-9
27033,6.906389105685587E-9
13283,1.3025533210333559E-5
46099,8.142109219845478E-8
46097,1.5502940986030149E-9
40031,6.934334681116581E-8
46095,1.0916415836278125E-9
40033,4.006637024556117E-9
46093,1.2306563846994867E-8
