uid,movement
01059,2.154744393012769E-7
01057,1.0315627867461034E-7
01051,2.092829528004349E-7
01055,4.916954590398787E-7
01053,9.60857642345759E-8
01045,1.1404395900375765E-7
16009,7.228297413453307E-9
01047,1.5130303759448895E-7
01049,3.3853345284958297E-7
16005,9.077841198033123E-8
16007,9.248384746938759E-9
16001,2.398581825181942E-7
29510,1.9040522910968012E-5
16003,2.7614959586707776E-9
01041,3.7109092512983417E-8
01043,4.4310355907296594E-7
01079,2.2961579792069436E-7
01077,6.633962681969016E-7
01075,9.482950426458269E-8
01073,3.104083752370031E-6
01071,3.2181697056875576E-7
01067,3.7646537650757746E-8
01069,1.6979163601103344E-7
01063,3.9500624620721675E-8
01065,6.558219312689466E-8
01061,5.3112756864290174E-8
19101,2.2991532620698858E-4
19103,0.0020182083848426413
19105,2.596096843458217E-4
01095,4.4754416646656594E-7
01093,1.9612219876470118E-7
01099,6.895621454636012E-8
01097,9.658967649719735E-7
19107,4.341263323658453E-4
19109,1.923926929732901E-4
01091,7.779580718152868E-8
19113,0.005233246975417633
19111,2.6111108127607226E-4
19117,2.176947397740846E-4
19115,1.2234508147240057E-4
01089,1.7538570540439817E-6
01081,3.402760014061886E-7
01083,4.4285289269329306E-7
01085,4.075704333046381E-8
01087,7.040351454862625E-8
19119,1.1020462017722115E-5
21073,4.898973646564867E-7
21075,1.4803049413059173E-7
21071,2.549472245508286E-7
55021,1.8914551727699228E-5
32019,2.3378079682197535E-8
19141,4.546120828765011E-5
19145,5.94065244365609E-5
32013,1.1719000696758366E-8
55023,7.842141319034053E-5
19143,1.4883613824573689E-5
32011,1.2988214884052234E-9
55025,3.517713231485958E-4
19149,3.832412703201695E-5
21077,1.0675667350280809E-7
32017,3.2933895520201254E-9
55027,1.5955986099551524E-5
19147,9.000258178760434E-5
21079,1.2079495395867232E-7
32015,4.275928687724419E-9
55029,8.357934760337973E-7
21063,4.697342306316812E-8
21061,1.483838769516973E-7
55031,1.6466812225934905E-6
