uid,movement
19193,2.858830476949531E-7
01001,1.6782443400632879E-7
19195,1.319301828812686E-8
01007,1.28198944320722E-7
19197,3.9858568439147376E-8
01005,4.304713346293993E-8
01031,6.916595792703285E-8
01033,8.101691766834206E-7
21091,6.80995806823354E-8
21093,4.89556460512933E-7
21095,3.911071187059257E-8
21097,2.8494143453557853E-8
21099,9.100374739100617E-8
19169,3.979483852477494E-7
19167,4.965631502546196E-8
19165,7.092575722603047E-8
01039,7.904559686211324E-8
19163,8.168943683248411E-7
19161,3.7893668398458084E-8
01035,3.869307346927973E-8
01037,4.2775843959858733E-8
01021,1.9330885077234114E-7
21081,4.523408557396442E-8
21085,1.5922183100328838E-7
21083,1.2324923882497705E-6
21089,3.7883374788147166E-8
32003,2.3524015310574161E-7
21087,5.355879023521292E-8
32005,5.437231303231085E-9
19177,8.48469239005386E-8
19179,3.615142274399512E-7
32001,3.5406293613485174E-9
19173,7.490975280909069E-8
01029,4.421746881314751E-8
19175,1.2252248412393513E-7
01027,4.718507246477302E-8
01025,1.3636520873983611E-7
32007,7.517353388658211E-9
19171,8.725133660917808E-8
01023,1.1041210798508267E-7
32009,1.4720833872798176E-10
21107,5.48030250723374E-7
21109,2.137375821798716E-8
21101,5.090564724900508E-7
21103,3.941274843046081E-8
21105,2.9379730681311496E-7
21119,1.9440830965401613E-8
21117,2.393572864971613E-7
21111,2.5403501242128935E-6
25025,1.1115614808115552E-7
21115,2.428160336047314E-8
25027,1.2701841085350368E-7
21113,8.789056630719712E-8
25021,1.0553702690086483E-7
25023,7.548694049784859E-8
19093,2.4402736109909115E-8
19091,2.7209963664575246E-8
19097,6.802700550554629E-8
19095,9.356369689443562E-8
25017,2.415663083123501E-7
19099,2.408455436329904E-7
25015,2.6516362397996447E-8
25019,1.4819410465823193E-9
25013,7.967772874069963E-8
25011,1.2409984686028431E-8
19081,2.7217457552221957E-8
19083,6.589302513735515E-8
19085,7.812623633068208E-8
19087,1.871384975487193E-7
25003,2.4209118687638982E-8
19089,1.605569827402978E-8
25005,8.72198266383343E-8
25007,2.4064950906634987E-9
25009,1.1489631836330768E-7
25001,3.455961224985296E-8
21143,1.7126962416450858E-7
21145,2.155511690846508E-6
21147,4.168952191644145E-8
21149,1.0447494581221914E-7
21141,2.6196602346596567E-7
21155,6.108837956010632E-8
21153,1.4843563937556689E-8
21159,1.2083400574386515E-8
21157,7.311168952944579E-7
21151,1.422936066956441E-7
21125,8.932955730127607E-8
21127,1.5798437975813696E-8
21121,4.9074469287200345E-8
21123,6.315130900766597E-8
21129,1.0797443945183176E-8
21137,5.797918728046509E-8
21135,1.5887251738730794E-8
21133,2.6912361900979393E-8
21131,1.5277087855707977E-8
21139,2.316071077768922E-7
26165,1.7753547823709785E-8
26163,1.321320685279546E-6
16083,1.0791723842913268E-8
26161,2.29514692947763E-7
16081,1.2251625255130144E-9
16087,1.4742974173116831E-9
16085,1.1693234465450861E-9
26155,4.7752837738470066E-8
26157,3.045548522742428E-8
16071,7.662277851600839E-10
26151,2.0926432216239468E-8
16073,1.6291147407473E-9
26153,3.9046966004826724E-9
16075,3.047057652150897E-9
16077,1.3713922898946127E-9
16079,1.9837925799337368E-9
26159,8.458636080911054E-8
26141,5.602805461701752E-9
16061,5.526408870593104E-10
26145,1.2274863399361322E-7
26143,1.3019602707369833E-8
16069,5.387999768016921E-9
16067,3.5108234798860826E-9
16065,5.107133775385014E-9
16063,6.872386980436958E-10
26149,6.530536827555999E-8
26147,8.275259062797262E-8
16051,3.4786221580521868E-9
26131,3.291569228673837E-9
26133,1.4315058601245861E-8
26135,4.3250601530343045E-9
16057,4.6446185616001456E-9
16059,1.2951687802374769E-9
16053,3.155821516855842E-9
16055,1.4332737346846595E-8
26137,1.0614845135049522E-8
26139,2.398473919448691E-7
16043,2.1952425454154155E-9
16041,2.4765949069978602E-9
16047,2.3488190921245E-9
16045,2.3058109263984256E-9
26123,3.50396259394435E-8
26121,1.5876377928763545E-7
26129,1.056584330169417E-8
26127,2.2420558555487496E-8
26125,7.234987856906552E-7
16049,2.3562377162397117E-9
16031,3.75498162319276E-9
16033,1.8078743506645854E-10
16035,1.3194792682171786E-9
16037,7.203846945230129E-10
26111,4.76279672067012E-8
26113,7.984071993805877E-9
26119,4.4953149563561975E-9
26115,1.0292194406088372E-7
26117,4.310010004796493E-8
16039,4.604925336982756E-9
16025,1.6021812324887954E-10
16023,5.052485695085981E-10
16021,1.278224042041996E-9
26101,1.663505007086849E-8
26105,2.128995039591824E-8
26103,2.7867646792863984E-8
26109,1.3346879961252276E-8
26107,2.7695572829153483E-8
16029,1.5965531608037837E-9
16027,1.993817649412603E-8
16013,3.2680302471307015E-9
16015,1.0208006429072797E-9
16011,7.608621879527016E-9
16017,4.851040048130471E-9
16019,1.6186836904804874E-8
36105,1.68050734501656E-8
36103,2.5270748260276677E-7
36109,2.6167181482594967E-8
36107,1.401089207038337E-8
36101,2.9040370957904573E-8
36117,2.539815902125674E-8
36119,1.7502338266047307E-7
36113,1.1452197218150724E-8
36115,1.0795031899348645E-8
36111,3.616739892482938E-8
36123,6.9729293161056925E-9
36121,1.3608041131589477E-8
24035,1.176364000487219E-8
24037,2.6746106245076957E-8
24039,7.132522701167302E-9
24031,2.8804471517539843E-7
24033,2.5439765490472004E-7
24047,1.2652969956687097E-8
24041,9.938138207484577E-9
24045,2.3874292018060228E-8
24043,4.653724824434695E-8
21171,5.97128231365439E-8
19009,3.8290064717947834E-8
21173,3.205644051876191E-8
21175,1.5995664109520207E-8
19007,1.5744523798672414E-7
21177,3.3364466043309396E-7
19005,2.3697254184231382E-8
21179,1.3112223828658724E-7
01119,1.3205338106404056E-7
19003,4.1278308610231784E-8
19001,6.61763790098882E-8
01115,3.3524567605428483E-7
01117,7.68507012810333E-7
01111,5.9144110003705483E-8
01113,7.733760863091721E-8
21163,1.4220552468214074E-7
19019,6.927072150695464E-8
21161,2.0884417634222164E-8
24001,2.943495415178756E-8
24003,1.5074180841489924E-7
19015,1.2849096019316237E-7
21167,5.442322112663485E-8
24005,2.285155000045441E-7
19017,6.137175841861354E-8
21165,8.143880242776444E-9
19011,1.1905612385126797E-7
24009,2.306111840482688E-8
11001,1.8514387903950807E-7
19013,4.2534245044515193E-7
21169,4.8282692532555856E-8
01109,6.278559049510776E-8
01107,2.2654587734832748E-7
01105,6.758219832978792E-8
01103,9.59099458001652E-7
01101,5.946730422663072E-7
24011,8.515066581541005E-9
21193,3.430487612716563E-8
21195,6.581569292728922E-8
21191,2.2347644912638668E-8
24019,8.917127032548373E-9
19025,3.730455630891025E-8
24017,3.9303983103669114E-8
19023,4.2677736632267745E-8
21197,1.8483982031221684E-8
24015,2.4566390286078653E-8
19029,1.0933931622147397E-7
21199,1.3898663125534537E-7
24013,4.8197601292012055E-8
19027,1.0059988664151708E-7
19021,5.180826619079146E-8
21185,1.5056336418904462E-7
24021,6.622137225028068E-8
21183,2.0350358752415712E-7
24023,1.2613169839196745E-8
21181,9.694594195206091E-9
24029,5.569236677185551E-9
19033,1.047079447083736E-7
19035,3.1687067907353184E-8
24025,6.405653307981393E-8
19037,2.944359433191689E-8
21189,6.647781083311184E-9
24027,7.816478324700668E-8
19039,9.27557807687142E-8
21187,2.4804348026206124E-8
19031,9.283515542810022E-8
19043,4.542896849082763E-8
08077,4.279319055065339E-8
19041,3.6421046693209726E-8
08079,3.884162264056136E-10
19049,2.4665888067018906E-7
08071,1.4580582977121797E-8
19047,6.556715693958017E-8
08073,5.986742808625935E-9
19045,1.958019687402716E-7
08075,1.7338497767464064E-8
19051,9.727151203088417E-8
08089,2.0674571553356844E-8
19053,9.962269282418049E-8
08083,8.910120717664601E-9
19059,2.4368146168876235E-8
08081,4.705968139002801E-9
08087,2.103278667206267E-8
19055,5.7334719042158335E-8
08085,1.2766287123441414E-8
19057,3.88437665700999E-7
01131,6.149995071098837E-8
19061,2.5280997704920596E-7
01133,2.5700765861836563E-7
19065,5.457914991166611E-8
08099,2.216984235713238E-8
19063,1.7218694379638366E-8
19069,3.013269535347238E-8
08095,4.622573440648527E-9
19067,3.9763319260922606E-8
08097,6.703697928403485E-9
08091,1.5231048950039407E-9
08093,8.222737942367262E-9
01121,3.6689565695458305E-7
01125,1.4486951167038972E-6
01123,1.155342579977116E-7
19071,7.967562927569763E-8
01129,8.962319838097457E-8
19073,4.9743659266735816E-8
01127,6.345880607226257E-7
19075,4.2747740917382345E-8
19077,6.508838004373828E-8
19079,5.697389221977563E-8
21201,3.1821972019535694E-9
06027,2.7245755005733684E-9
21203,3.5582865257702345E-8
06025,2.2788520556029248E-8
06023,1.4080441205537697E-8
06021,3.137943075359947E-9
21209,7.100034885603231E-8
21205,2.576727073532857E-8
21207,5.3540344694923166E-8
06029,8.771386008420975E-8
06013,1.1375229412359232E-7
21215,3.8590893843245426E-8
06015,3.053703757408577E-9
21213,1.4084474425340953E-7
21211,1.0123205723698458E-7
06011,2.23423828992123E-9
21219,1.3015964975871488E-7
21217,7.940195102552618E-8
06017,2.0101371413130488E-8
06019,1.0427865321006138E-7
06045,9.885459332418038E-9
21221,1.9741021542900888E-7
06043,2.210090765622658E-9
21223,2.2958884087637503E-8
06049,1.2008390963441875E-9
21225,2.3180437082868907E-7
06047,2.6836344301813923E-8
21227,7.104476569200501E-7
21229,3.489803385265411E-8
06041,2.911041777391839E-8
45091,1.112554822966693E-7
06031,1.6686378659256942E-8
21233,1.7342083342940442E-7
06033,6.871793292392177E-9
21231,5.6390000221727594E-8
06035,4.329259810539068E-9
21237,8.697219154170406E-9
06037,1.3193696915270155E-6
21235,7.276168926397792E-8
21239,5.559928967845607E-8
45089,1.6810506594985147E-8
45085,5.327999089131974E-8
45087,2.1854633899183097E-8
45081,1.3842212211750703E-8
45083,2.1046461066486243E-7
06039,1.5949963157026398E-8
08125,1.0894834901266957E-8
08121,4.67797868752598E-9
08123,1.2079519576978117E-7
08117,1.1600614742599279E-8
08115,2.702621962102348E-9
08113,2.4824665973116545E-9
08111,2.315763526205267E-10
08119,1.3659347705411277E-8
06001,1.7464483319095118E-7
06005,4.493242690758048E-9
06003,1.566734918620092E-10
06009,5.2109586411889726E-9
06007,2.5215463097729172E-8
45031,3.2681648952522716E-8
45033,1.3444627202466447E-8
45035,4.695167664991867E-8
45037,1.8547014149060324E-8
45039,1.5409456145613873E-8
45021,3.948038447770039E-8
10001,3.4604598225320156E-8
10005,4.253432658396401E-8
06099,5.6636775184781816E-8
10003,1.3719597896999654E-7
06097,5.3774565210951286E-8
06095,4.8056785400479996E-8
45025,2.1593641899447613E-8
06093,5.22628053982499E-9
45023,2.2832438700938474E-8
06091,4.57485611301343E-10
45029,1.9059662722111646E-8
45027,1.587350520243954E-8
08109,3.101959092394093E-9
45011,1.473203230695188E-8
08107,8.16018264439866E-9
08101,1.1331408354584312E-7
45017,8.375944402137948E-9
45019,1.3680326096936086E-7
08105,6.308428998818798E-9
45013,5.854337499923339E-8
08103,2.201671825572173E-9
45015,6.48952918987666E-8
45009,9.461633930324562E-9
45007,1.6086807625805533E-7
45005,6.653012525479287E-9
45003,9.789461224307682E-8
45001,2.392287476346852E-8
45071,2.5749549206444618E-8
45073,7.286840278001978E-8
45075,4.9244676279268355E-8
45077,1.1354134915138224E-7
06061,3.174539147146643E-8
45079,1.85583947726773E-7
06063,2.6517792262779497E-9
06069,6.7317105482455945E-9
06065,2.3846761820127724E-7
06067,1.5323011252039604E-7
45061,1.0122036827225826E-8
45065,8.336928026885422E-9
45063,1.4162651216221798E-7
06051,1.714340448424894E-9
45069,1.3466827720481298E-8
45067,1.5383479268152165E-8
06059,4.1490130664313673E-7
06057,1.174480913418235E-8
06055,1.4754298103479194E-8
06053,4.997725731557535E-8
45053,1.0814987827011028E-8
45055,2.9462917221797606E-8
45051,7.983858173272022E-8
06081,8.36579559806052E-8
06083,5.122674947344887E-8
45057,3.530021200767608E-8
06085,2.0703213552895546E-7
45059,5.5858723959818195E-8
06087,3.0413570917193956E-8
06089,1.949150836191583E-8
45043,2.3165454883773083E-8
45041,5.735301384715E-8
45049,1.1953902232976795E-8
06073,4.216103967496069E-7
45047,5.447431315714515E-8
06071,2.6806033211048356E-7
45045,3.5614511824103005E-7
06077,7.110068061267717E-8
06075,9.03524936119974E-8
06079,3.1380675031607796E-8
40149,1.4074469011064444E-7
40147,1.9362684211608603E-5
40145,5.112587555928581E-5
40143,2.7838931484116093E-4
40141,1.0331874764233533E-7
47013,8.34292936182433E-8
47011,2.4370853496953957E-7
47017,8.911430324722703E-7
47015,7.87872477967441E-8
47019,5.1796580875132526E-8
40137,1.035604409690495E-6
40139,6.284352930355324E-8
40133,4.289901902592139E-6
40135,2.168648711752938E-4
47001,1.5151920051571588E-7
40131,5.561694202202355E-5
47003,3.0236492877022966E-7
47005,3.861197159986172E-7
47007,4.2555013853939456E-8
47009,1.657729631498244E-7
40127,4.454232837096546E-6
40125,8.762371924759675E-6
40129,3.076139902974485E-8
40123,4.932785690224593E-6
40121,1.796963685739032E-5
40115,4.55601324252943E-5
40117,2.9130700477979914E-6
40119,9.91274956423581E-6
40111,1.6912088392759177E-5
40113,1.2553894277439246E-5
27161,2.296027274301906E-8
27165,1.3844986919917808E-8
27163,1.6963097633094237E-7
27169,5.8230362823837025E-8
27167,3.6013212524348733E-9
36001,5.441541599989223E-8
27171,7.175666450069007E-8
27173,9.780839698901491E-9
36009,2.8909705470059476E-8
36007,5.062118233093248E-8
36005,2.6342142971989966E-7
36003,1.571241642079428E-8
27147,3.9628347559660004E-8
27145,9.299663106776888E-8
27143,1.5123849147056026E-8
27141,4.707296146371766E-8
27149,6.73491743657335E-9
40151,1.1696099292561969E-7
40153,2.0586399628240593E-7
27155,2.479598185738172E-9
27157,2.2979154625675838E-8
27151,8.726582359882765E-9
27153,1.4237050023943982E-8
27159,6.881334148596325E-9
36039,9.09286155230922E-9
36037,1.8380837967799327E-8
47091,1.4574895295880767E-8
47093,6.129370230415387E-7
36035,1.0247260178053586E-8
47095,1.167773575257856E-6
36033,9.165102228118798E-9
47097,4.367657249395078E-6
36031,6.867388078263382E-9
47099,4.67016701298888E-7
36047,5.225967982802833E-7
36049,5.891274219475736E-9
47081,2.8029910581152874E-7
36043,1.2650155152697813E-8
47085,2.8191833359950987E-7
36045,2.6125309900965854E-8
47083,1.2516385894888184E-7
47089,5.5243831513084666E-8
36041,9.9229067255226E-10
47087,5.576076004215544E-8
36017,1.2250413131842041E-8
36015,2.571263576467628E-8
36019,1.3894460141676777E-8
47071,5.992616358888308E-7
47077,6.819752385785126E-7
47079,7.822329125738974E-7
36013,5.214648460050037E-8
47073,5.956962304471117E-8
36011,2.1480838980709087E-8
47075,2.2085644283215634E-6
36025,1.0924942239915418E-8
36027,5.196414436393568E-8
36029,3.169842015347173E-7
47069,1.565001649987838E-6
47067,8.019350159366272E-9
47065,1.0431327464354361E-6
36021,1.1508088470476794E-8
47063,6.980313365062915E-8
36023,1.2320014074960558E-8
47061,7.178121292421178E-8
13311,2.657800567316718E-8
13313,2.3562603703417894E-7
13315,7.599208759172259E-9
13317,1.0168997268710963E-8
13319,9.726770869149142E-9
47059,6.746558299376213E-8
36079,1.7827470374078223E-8
47051,2.3521209389871903E-7
36077,1.3850571959000621E-8
47053,2.7605855841124014E-6
36075,2.946932213776494E-8
47055,3.0697907176967357E-7
36073,1.3033965649012554E-8
47057,2.711686453262735E-8
36071,7.448721685616085E-8
13301,5.739059659230264E-9
13305,1.5125548657399463E-8
13303,1.8595554921329317E-8
47049,5.20814763661363E-8
13309,4.65420532851859E-9
47047,3.3757475994780363E-6
13307,2.7825507289662337E-9
36087,5.8479541622885716E-8
47041,9.388033251411778E-8
36089,2.072398689454384E-8
36083,2.7623102697350034E-8
47045,5.143971407543706E-6
36085,9.748627194137879E-8
47043,5.28894352855897E-7
36081,4.483365567583493E-7
36059,2.5016631783117596E-7
47037,5.433747367461906E-6
47039,2.743088785434798E-7
36053,1.6367125225365104E-8
47033,1.1740002167425436E-6
36051,1.901161903425114E-8
47035,1.5332893884633366E-7
36057,9.464292280742104E-9
36055,2.0918445540890871E-7
47031,2.9131304114690256E-7
13321,2.0395192623080768E-8
36069,2.87077169905767E-8
47029,3.884148270522156E-8
47027,3.820127322763478E-8
47025,4.24148716540392E-8
36061,3.194684224478002E-7
47023,5.155681013737053E-7
36063,6.900706649913347E-8
47021,3.891421650200163E-7
36065,5.3413622037528804E-8
36067,1.1424771137467476E-7
08021,4.548638416223414E-9
08023,2.457356659980995E-9
08025,5.302031520470167E-9
08027,2.328329385118869E-9
08029,1.095975581424768E-8
08019,4.942383669155494E-9
08013,1.6022321051578355E-7
08011,6.998158465483584E-9
08017,2.737753926983861E-9
08015,8.124779653291145E-9
08009,6.921328294408673E-9
08005,3.5892266989824353E-7
08007,4.531234464052213E-9
08001,2.6137656913565754E-7
08003,8.875136049044073E-9
36091,3.65365967362532E-8
36093,2.7016721529405594E-8
36099,9.114874084242906E-9
36095,6.198240834522399E-9
36097,5.431119548634115E-9
08067,1.7894121716978182E-8
08069,1.273340417679092E-7
08061,1.9952447792968473E-9
08063,9.283624837004367E-9
08065,3.8125230268896185E-9
08057,7.116047097086523E-10
08055,5.701489321930789E-9
08059,3.1437053695589713E-7
08053,3.4275296847738567E-10
08051,6.174439678535365E-9
08049,5.989516916560699E-9
17193,2.2714650441820128E-7
17195,2.3368290866962968E-7
08045,1.701065189013023E-8
08047,2.5810201195621017E-9
17191,2.5390246473647514E-7
24510,1.99099054266925E-7
08041,3.9348318229696864E-7
08043,2.8972396771418227E-8
17197,1.3551951517127774E-6
17199,1.729395266614494E-6
08039,1.5890323721616103E-8
17183,4.294302649647829E-7
08037,1.8880233823765418E-8
17181,8.055171316728815E-7
08035,1.182232388011802E-7
08033,6.914255067767905E-10
08031,3.6649256485529277E-7
17189,4.212860124732355E-7
17187,1.6615221277070855E-7
17185,1.3750509539204125E-7
17177,1.2270602715972572E-7
17175,3.800496862515785E-8
17179,1.0847315681013267E-6
17173,2.520900280919856E-7
27139,8.714598009873229E-8
17171,9.159462636357148E-8
27137,8.352800788680672E-8
27135,5.547826106631827E-9
27133,1.1443666817001622E-8
27131,5.991194604058896E-8
30109,3.1506166398958856E-10
17163,9.420458997568551E-6
17165,6.227803820447434E-7
30105,1.526872698736302E-9
17167,2.245534943473556E-6
30107,4.158016153798227E-10
17169,8.836589280083847E-8
30101,8.327400350610313E-10
30103,2.232484631698489E-10
27127,1.7068801070444244E-8
27129,1.5933050506257733E-8
17161,8.21602870432106E-7
27123,4.348690966171301E-7
27125,1.6707709230004388E-9
27121,7.623059063096596E-9
17159,1.7531406427971204E-7
17157,1.9718293330444657E-6
17155,3.046646476114822E-8
17153,3.3286898630268173E-7
17151,1.0839250149921103E-7
27117,1.0488258387986577E-8
27115,1.573892845438296E-8
27119,1.220947640178218E-8
27113,5.113334369855899E-9
27111,2.991339345039066E-8
17145,7.715746919563012E-7
17147,1.3290005918152205E-7
17141,1.417381936726994E-7
17143,1.396995044491663E-6
27105,2.5570864592718218E-8
27107,3.1114672004606053E-9
27109,1.4582946501313523E-7
27101,1.0144258029443984E-8
27103,3.106426289410274E-8
17149,4.086168195962322E-7
17133,2.0378241360332144E-6
17131,1.2381565074058738E-7
17137,5.588145805582442E-7
17135,4.763753463551009E-7
17139,1.3984782509307113E-7
17121,6.620788315498965E-7
17123,7.169265285361572E-8
17125,1.6834516485054758E-7
17127,4.621872407618363E-7
17129,1.3920175016347884E-7
40101,7.050040628006621E-5
40103,9.455336160274248E-7
40105,6.791838495721723E-6
40107,3.7680078230106708E-6
40109,4.32493700995103E-5
30111,3.079575720075035E-8
17115,1.1362423356277604E-6
17113,9.862217370290928E-7
17111,4.426621497925981E-7
17119,6.811154794014545E-6
17117,1.0487432315882633E-6
17101,1.521148418232169E-7
17103,1.2058567131463909E-7
17109,3.5524805565425285E-7
17105,1.9191966945145628E-7
17107,3.0570238496415273E-7
27061,1.8659372987588236E-8
46065,1.095777937014833E-8
47111,1.2139590309752142E-7
46067,9.262820959863867E-9
46061,3.246592339869288E-9
40003,1.3880786037589938E-7
46063,5.066925746006797E-10
40001,1.3863505918465435E-4
27069,1.7276557769682842E-9
40007,3.284590587707627E-8
27067,3.2330290160627184E-8
40005,3.60405897883278E-6
27065,9.426136783748642E-9
51171,1.3816808500077688E-8
27063,1.4072449013156613E-8
09009,1.484679355934273E-7
40009,1.7824607335471378E-7
09007,2.715871962655159E-8
51175,5.937550544429403E-9
09005,3.3117580716669935E-8
51173,2.5420234794809697E-8
09003,1.5090476292646126E-7
51179,3.243605894217967E-8
09001,1.617872484139407E-7
51177,3.24665750933766E-8
47119,7.355929146073268E-7
47117,2.442195187572507E-7
46069,1.1262189605714265E-9
47115,1.3135098467821353E-7
47113,3.88155877163715E-6
27071,5.400709937113134E-9
46055,1.1641808089722613E-9
27073,6.299686367178924E-9
46053,4.9186659074515725E-9
47101,1.430931746548126E-7
46051,5.560932357922482E-9
27079,2.6574720394890163E-8
27075,4.612888201160325E-9
27077,1.5562688737556247E-9
51161,4.529778439871864E-8
51163,9.557838610854213E-9
51165,2.8141785052482475E-8
09013,2.3678699889360428E-8
51167,2.7473211868578165E-8
09015,1.8820507774705256E-8
47107,1.2319798701432973E-7
51169,2.4099391245778665E-8
47109,7.47751959955917E-7
09011,4.4783728850806716E-8
46059,2.6157553552524437E-9
47103,2.6289983815886E-7
46057,4.431056661499637E-9
47105,8.612257534137698E-8
46083,3.169171449726946E-8
40025,4.945192888822614E-9
46085,2.93933261322594E-9
40023,4.287646539387303E-6
27083,2.4860566713512507E-8
46087,6.242417592929727E-9
47133,7.562248979641047E-8
40021,6.663079225115234E-5
27081,6.149404649975213E-9
46089,1.4303314330712913E-9
47131,2.605753510345131E-6
27087,2.2059369879963617E-9
51193,5.351386047087804E-9
27085,3.217084278209521E-8
51191,4.324417120312017E-8
40029,1.063481976335329E-6
27089,3.623971427045897E-9
46081,9.096870912967362E-9
40027,1.4704094242577148E-5
51199,1.738785771587831E-8
51197,1.886011687928726E-8
51195,4.1283816651614494E-8
47137,1.649576770262782E-8
47135,1.2501149991607012E-7
47139,3.834137671799757E-8
40011,2.5794956058631075E-7
46073,1.923610979266298E-9
40013,4.537814697863096E-6
27091,2.9038949995457386E-8
46071,1.8077270465650577E-9
27093,1.8165784062258522E-8
46077,5.110578620500932E-9
47121,3.122035994628191E-8
27095,1.404779447864241E-8
46075,8.040366075761504E-10
47123,8.290452019880822E-8
40019,1.5754282484206965E-6
27097,1.943060929447921E-8
27099,5.377417474225812E-8
51181,2.2220745171969366E-9
40015,6.402960352117417E-7
40017,2.453305450038498E-6
51187,1.1950954822578194E-8
51183,4.32195330916608E-9
51185,3.429534050844229E-8
47125,1.6391944257572973E-6
46079,1.138605170912253E-8
47127,4.2310426861082765E-8
47129,5.161163737671881E-8
13297,7.209952790556596E-8
31093,2.0439250881321055E-8
27025,2.9677437724566107E-8
13295,2.0836429304967896E-7
31095,7.539890399987424E-8
40049,1.1686723968131673E-6
27023,1.0424572067555377E-8
13293,3.425358461367815E-8
27021,1.276195001329299E-8
13291,2.6667435003953728E-8
31091,8.044080121624772E-10
40043,5.924182038790817E-8
40041,6.538526334271523E-5
40047,2.0096006564763913E-6
40045,3.6658023117321594E-8
51139,9.117743691988301E-9
51137,9.7396700012403E-9
51131,3.795907098175506E-9
27029,3.472015178232189E-9
51135,6.006688374573248E-9
31097,4.6686526923449825E-8
27027,2.3233100640881694E-8
51133,3.6970583220740214E-9
13299,2.0881890357335456E-8
31099,2.5687618060692537E-8
27035,2.8899149067976545E-8
46091,2.604817741774523E-9
13285,1.228202267393737E-7
31085,1.522663315554108E-9
40037,2.181848812242597E-5
27037,3.4328510592351905E-7
13287,8.618586038999633E-9
31083,1.3268079272775372E-8
40039,3.2613949674339567E-7
27031,2.101307773398972E-9
13281,1.27083822079326E-8
31081,4.4427477284683705E-8
27033,1.3732327836611117E-8
13283,5.16705928422123E-9
46099,1.6766589753411352E-7
46097,2.7701411598326183E-9
