uid,movement
19091,4.180373456895603E-9
19097,9.677600579877759E-9
19095,7.041656188704914E-9
25017,1.9674390237756054E-6
19099,1.6180321908233284E-8
25015,2.6332405514968094E-7
25019,1.4607497722405057E-8
25013,9.174347490018045E-7
25011,1.0988485922741478E-7
19081,4.921366040987291E-9
19083,7.912085645423992E-9
19085,5.909367729636481E-9
19087,9.549001005599927E-9
25003,2.6490242526169973E-7
19089,4.29160355967905E-9
25005,8.556863076674012E-7
25007,2.5178086867572308E-8
25009,8.658860505311232E-7
25001,3.0469718725866404E-7
21143,6.566370078992879E-9
21145,4.8851296753909126E-8
21147,4.69755172255459E-8
21149,9.276140985933804E-9
21141,2.7919926673976444E-8
21155,3.067887336891855E-8
21153,5.493701496273302E-8
21159,1.037500983980517E-7
21157,2.343768386748026E-8
21151,1.9435538321164776E-7
21125,1.6364588642216923E-7
21127,7.693073395663988E-8
21121,1.0586697855062214E-7
21123,2.021266627852021E-8
21129,2.5857819509868175E-8
21137,5.510326160824239E-8
21135,4.5538322556244793E-8
21133,1.976506605095832E-7
21131,5.05551193857953E-8
21139,7.608692453325297E-9
26165,1.7193258442753942E-8
26163,2.3078547207161736E-6
16083,1.621850899254622E-8
26161,3.185526167484201E-7
16081,1.61909339779758E-9
16087,2.4667624726086194E-9
16085,1.925528033917663E-9
26155,6.033953182240934E-8
26157,4.85662481428197E-8
16071,1.0878907091068241E-9
26151,3.962491168023091E-8
16073,2.642904779726815E-9
26153,4.259370713493437E-9
16075,5.088465701258604E-9
16077,1.987811453433397E-9
16079,3.4102486718384796E-9
26159,5.6319382015982134E-8
26141,8.120186674902297E-9
16061,9.276774904043561E-10
26145,1.678891516432512E-7
26143,1.7128877614367378E-8
16069,9.246852154018943E-9
16067,5.297536833468148E-9
16065,7.359350497436416E-9
16063,1.0232938161425048E-9
26149,5.243925598459586E-8
26147,1.6607691224123912E-7
16051,5.059784959255733E-9
26131,3.1963416081637567E-9
26133,1.4328656577850552E-8
26135,5.818718820576026E-9
16057,8.632441019629093E-9
16059,1.9753308618937226E-9
16053,4.640813822044248E-9
16055,2.6832317364975817E-8
26137,1.2925290305136318E-8
26139,1.4751258687899654E-7
16043,3.1826376539182997E-9
16041,3.034907011593744E-9
16047,3.5669106554870797E-9
16045,3.758958568792488E-9
26123,3.221363632659893E-8
26121,9.783483559238907E-8
26129,1.4887542022946816E-8
26127,1.4596125303030946E-8
26125,1.1449904788514718E-6
16049,3.904384362891422E-9
16031,5.624699715059218E-9
16033,2.6953924652488443E-10
16035,2.2178586940508554E-9
16037,1.0984871352231768E-9
26111,6.169703204573193E-8
26113,8.752820650749178E-9
26119,5.915310064937581E-9
26115,1.7319893398095157E-7
26117,4.4984986451780545E-8
16039,7.335160820869043E-9
16025,2.497377525328563E-10
16023,7.616251735993225E-10
16021,2.4349815866170137E-9
26101,1.2757159312306799E-8
26105,1.5040444313549842E-8
26103,2.8664222711992482E-8
26109,1.191650494157628E-8
26107,2.787161122163736E-8
16029,1.967395210803823E-9
16027,3.2523320123637094E-8
16013,4.935655040069468E-9
16015,1.6785367087790156E-9
16011,1.1021337771537266E-8
16017,9.088269786944211E-9
16019,2.2140030269043533E-8
36105,2.393446453999336E-7
36103,4.990607049093221E-6
36109,2.437333482590706E-7
36107,1.5061947975666996E-7
36101,2.699960390935834E-7
36117,1.3472281245478055E-7
36119,3.522211898061985E-6
36113,7.795545069566373E-8
36115,7.776270046441017E-8
36111,5.122894020321854E-7
36123,5.470389298859224E-8
36121,8.785177618808922E-8
24035,2.6712171590945365E-6
24037,2.646744742662387E-5
24039,8.006696684275551E-6
24031,5.111207232235536E-5
24033,1.0684837794924677E-4
24047,1.1921064361773967E-5
24041,5.3553469370235625E-6
24045,1.8002149438423063E-5
24043,3.7293704830521527E-6
21171,1.804247731385499E-8
19009,2.7289534065643168E-9
21173,6.695933547847504E-8
21175,5.4223253593546856E-8
19007,6.070209404428958E-9
21177,3.092869344904251E-8
19005,6.505211926643582E-9
21179,5.8690488578241754E-8
01119,1.045677051534586E-8
19003,1.8201144468924007E-9
19001,3.357635021606882E-9
01115,7.111238939650344E-8
01117,1.3427579402562854E-7
01111,3.049285165617297E-8
01113,6.165957689391086E-8
21163,3.249204402904408E-8
19019,9.389851662949506E-9
21161,4.681846543092586E-8
24001,1.755614374960709E-6
24003,3.513467807856955E-5
19015,1.0748981715247076E-8
21167,4.370441212882989E-8
24005,2.9101757445727113E-5
19017,1.0175297291558442E-8
21165,2.1398625023973026E-8
19011,1.1269197439567756E-8
24009,1.4201854311353732E-5
11001,4.648947404075546E-5
19013,5.626517724467119E-8
21169,1.5726326149057794E-8
01109,2.7514482838737416E-8
01107,1.5644776104901523E-8
01105,9.558340047960112E-9
01103,1.1194219876429821E-7
01101,2.072952917789188E-7
24011,2.3101088669737045E-6
21193,1.211967383779268E-7
21195,6.519258291394772E-7
21191,3.195639510339937E-8
24019,6.840232961086775E-6
19025,4.4279086121791615E-9
24017,2.444044060943907E-5
19023,6.587054275707749E-9
21197,4.207866992307339E-8
24015,2.8112424662686657E-6
19029,5.880554486276621E-9
21199,1.4315344222142497E-7
24013,4.998317356080552E-6
19027,8.5080016370021E-9
19021,7.755833304829803E-9
21185,6.965448010499621E-8
24021,6.844443088564542E-6
21183,2.3939184904990683E-8
24023,5.637138706002616E-7
21181,1.8704117880390465E-8
24029,9.745070601522437E-7
19033,1.9254985649593602E-8
19035,4.863909596516304E-9
24025,7.50383485503476E-6
19037,5.6869525042609625E-9
21189,1.764691722599039E-8
24027,1.2380139927135457E-5
19039,3.890246893039629E-9
21187,2.0006698541142878E-8
19031,8.541838236129248E-9
19043,8.401910050682844E-9
08077,3.168366277373275E-8
19041,6.567104650493707E-9
08079,2.304368799273949E-10
19049,1.6814335046347477E-8
08071,4.410095105529227E-9
19047,6.449961310276829E-9
08073,1.773903838884959E-9
19045,2.412475262042565E-8
08075,5.9903841452799124E-9
19051,3.845784543894551E-9
08089,5.909530590511504E-9
19053,3.7170820967157373E-9
08083,6.475276817360372E-9
19059,6.167993376189609E-9
08081,3.603384828359216E-9
08087,7.90279089174178E-9
19055,8.38329742985401E-9
08085,9.120135999758852E-9
19057,2.0240090961878925E-8
01131,1.0138515775609681E-8
19061,4.142770796649891E-8
01133,2.1992180607435454E-8
19065,9.7195379241757E-9
08099,4.2917878986726E-9
19063,4.211778124703032E-9
19069,4.468834997407524E-9
08095,1.3199374283962077E-9
19067,7.199683474815501E-9
08097,4.13271458881454E-9
08091,1.0240083842820225E-9
08093,4.054956481056247E-9
01121,8.802272031889166E-8
01125,1.333634049713081E-7
01123,4.845331600925421E-8
19071,3.1169693702600157E-9
01129,1.0979028116266508E-8
19073,4.187470522558813E-9
01127,6.141082783927802E-8
19075,5.359400290867597E-9
19077,4.606866634378774E-9
19079,6.78480319614382E-9
21201,6.0513298551271615E-9
06027,4.278428955155158E-9
21203,4.62329309147176E-8
06025,3.509500734800309E-8
06023,2.222158717412731E-8
06021,4.770550900949954E-9
21209,7.149150874876469E-8
21205,7.350409731078493E-8
21207,3.433932211470535E-8
06029,1.3773502964360997E-7
06013,1.741531592827713E-7
21215,1.8665249340345278E-8
06015,4.834716463459342E-9
21213,1.9439120028476346E-8
21211,5.293587027222814E-8
06011,3.4636701749338156E-9
21219,1.1617420519488465E-8
21217,3.850109568089844E-8
06017,3.1828164676461686E-8
06019,1.647142167206913E-7
06045,1.517520193084527E-8
21221,1.067780309545969E-8
06043,3.5169267913743566E-9
21223,1.2262656647208359E-8
06049,1.9397562819020397E-9
21225,1.2972599384041755E-8
06047,4.240928657330062E-8
21227,1.1262528624599122E-7
21229,1.9968332334829352E-8
06041,4.40001015758689E-8
45091,4.730280592925372E-6
06031,2.6395882167145513E-8
21233,1.2094409358225227E-8
06033,1.0451623142555937E-8
21231,4.642411086522189E-8
06035,6.9432843414759495E-9
21237,2.6075667883499884E-8
06037,2.063359000178949E-6
21235,1.1281446429122684E-7
21239,4.894126810963089E-8
45089,1.9038946869870978E-6
45085,3.7240027304806135E-6
45087,5.624777232171744E-7
45081,2.4972242728196933E-7
45083,3.5798879164526023E-6
06039,2.5460701261547194E-8
08125,2.8988018459883164E-9
08121,1.4388691571390726E-9
08123,5.1979098721988686E-8
08117,6.564148834562127E-9
08115,8.09119426900179E-10
08113,1.7961182495858386E-9
08111,1.5365712697194743E-10
08119,5.8095253952521765E-9
06001,2.6269301203912556E-7
06005,7.114006345433845E-9
06003,2.5058335109506684E-10
06009,8.221803765082436E-9
06007,3.920962301016027E-8
45031,4.645319025534467E-6
45033,5.654818817520315E-6
45035,1.9392018536383865E-6
45037,2.485908437847053E-7
45039,6.178529053373921E-7
45021,1.1102130830640457E-6
10001,6.6190886191855885E-6
10005,1.78492722224334E-5
06099,8.812881021030378E-8
10003,1.5168274208468331E-5
06097,8.128611352909074E-8
06095,7.386662357677368E-8
45025,2.925012196706631E-6
06093,8.318686785942305E-9
45023,9.55855541227632E-7
06091,7.253359071985644E-10
45029,5.327804115776608E-7
45027,1.1008276965902985E-6
08109,1.6491038446944952E-9
45011,2.7073186280553497E-7
08107,5.468689207149545E-9
08101,4.054702170559988E-8
45017,3.704661684353678E-7
45019,7.379779337037152E-6
08105,3.4522096200777607E-9
45013,1.2286405519384528E-6
08103,1.6362035063176824E-9
45015,4.1890738617088905E-6
45009,2.29545832236019E-7
45007,1.4119888977150835E-6
45005,1.1342394280518695E-7
45003,1.6517568181201392E-6
45001,2.314773712229341E-7
45071,5.656003938622726E-7
45073,3.266795754610255E-7
45075,1.7394148709826503E-6
45077,9.54305275973232E-7
06061,5.045140963874224E-8
45079,8.576904452514531E-6
06063,4.233869326186369E-9
06069,1.0164922001327997E-8
06065,3.711322689538713E-7
06067,2.373905616824031E-7
45061,9.8699787438423E-7
45065,8.606014528460367E-8
45063,3.50506413295974E-6
06051,2.9813734973073777E-9
45069,4.8303305462137824E-6
45067,5.765398509127903E-6
06059,6.525524801718416E-7
06057,1.866802405044035E-8
06055,2.2390009981831207E-8
06053,7.568229107791493E-8
45053,1.8405784814088712E-7
45055,1.9348287987376354E-6
45051,3.4428484168077744E-5
06081,1.2640565835360653E-7
06083,7.912376779893028E-8
45057,2.4758325839717486E-6
06085,3.1261539495124645E-7
45059,8.685769281821992E-7
06087,4.592407653071154E-8
06089,3.1049943998869475E-8
45043,3.502104233280581E-6
45041,9.436387514515582E-6
45049,2.1990981048623562E-7
06073,6.620402622960021E-7
45047,6.830957748392319E-7
06071,4.1801051146106737E-7
45045,4.292420429978776E-6
06077,1.0845583397240897E-7
06075,1.3706146719285186E-7
06079,4.850736034344404E-8
40149,3.63086316803391E-9
40147,1.927352298294017E-8
40145,2.312503176903472E-8
40143,2.2011824732651205E-7
40141,2.9116856545249474E-9
47013,1.2603852131495958E-7
47011,2.0129356746743243E-7
47017,2.281619464766238E-8
47015,1.7710635554884053E-8
47019,7.924611780939439E-7
40137,1.3901391936977173E-8
40139,6.0132556014880196E-9
40133,9.272524894779899E-9
40135,1.6132305951144056E-8
47001,2.233940582741421E-7
40131,2.8249291013887476E-8
47003,4.5646108980996136E-8
47005,1.3660640023502901E-8
47007,2.4372999163632517E-8
47009,3.513605503414804E-7
40127,4.637512553795194E-9
40125,2.4083352315459813E-8
40129,1.0629211051741165E-9
40123,1.2992952508431942E-8
40121,1.723392837595485E-8
40115,1.3779772760211134E-8
40117,6.194571219628029E-9
40119,2.5176547493501693E-8
40111,1.541847263911123E-8
40113,1.6808692288425342E-8
27161,7.814609521750625E-9
27165,4.490875225672283E-9
27163,8.027220637329543E-8
27169,2.1616503948382188E-8
27167,2.248828546393796E-9
36001,5.718123005583864E-7
27171,3.3905977971100565E-8
27173,3.673112006979533E-9
36009,2.1256586862731665E-7
36007,5.811454974656903E-7
36005,6.039370163240715E-6
36003,1.33894441327499E-7
27147,1.3663461721789087E-8
27145,4.832350628869593E-8
27143,5.805997216082677E-9
27141,2.4210723678521055E-8
27149,3.221985367898226E-9
40151,2.8832709089900106E-9
40153,5.79655078017441E-9
27155,1.3113306397053695E-9
27157,9.013416950868011E-9
27151,3.94683690531043E-9
27153,8.094697282214447E-9
27159,4.4125556885176646E-9
36039,1.1284674982896734E-7
36037,9.802247282955651E-8
47091,3.1875619501542753E-7
47093,1.258887150721927E-6
36035,8.386910772672675E-8
47095,5.36045648913527E-9
36033,4.55191591281602E-8
47097,1.6630799731876764E-8
36031,3.819211530645155E-8
47099,3.6136710168847106E-8
36047,1.819526838117245E-5
36049,3.320898435161447E-8
47081,2.0159074078398457E-8
36043,8.8845533470587E-8
47085,1.528056321006761E-8
36045,1.3083612790491275E-7
47083,7.157980863151117E-9
47089,1.8219184650925748E-7
36041,6.6610596326546744E-9
47087,1.7213985528794403E-8
36017,1.21055438160632E-7
36015,2.6578843250619174E-7
36019,6.739962905895752E-8
47071,2.030760237438604E-8
47077,1.9773610756731404E-8
47079,2.468157650600868E-8
36013,3.079784164322622E-7
47073,4.2921265254729086E-7
36011,1.4213161087967776E-7
47075,1.3541050831490577E-8
36025,1.3077811143841275E-7
36027,8.220671351305726E-7
36029,1.7680273952668772E-6
47069,2.0044954245589256E-8
47067,3.3404019412887284E-8
47065,5.915700500715621E-7
36021,1.4064935775018736E-7
47063,2.709659712039371E-7
36023,1.1225337312086728E-7
47061,2.1953875943012466E-8
13311,6.52283911496648E-8
13313,1.7558378661410274E-7
13315,1.8080140518792806E-8
13317,4.702144090907836E-8
13319,3.0415527609763975E-8
47059,5.577638580996977E-7
36079,3.111446225050315E-7
47051,5.182038826358858E-8
36077,1.301999640808549E-7
47053,3.48504948881513E-8
36075,1.7622247277527678E-7
47055,2.8964340535673605E-8
36073,5.8416891927275576E-8
47057,8.395857804306671E-8
36071,1.2671657528895879E-6
13301,2.5967166214880146E-8
13305,8.273368032807395E-8
13303,7.804689757565483E-8
47049,3.809502503615438E-8
13309,1.7987476664695775E-8
47047,1.9393500554257797E-8
13307,3.4306071607114686E-9
36087,1.1430533719532454E-6
47041,2.6427357413491243E-8
36089,1.045816372953723E-7
36083,2.4824993539728105E-7
47045,2.528127385550641E-8
36085,3.878994055408785E-6
47043,4.0264229958011686E-8
36081,1.3467374320883261E-5
36059,6.4065177661599535E-6
47037,6.534858481990198E-7
47039,9.501797703529154E-9
36053,1.3189090255314567E-7
47033,1.025489193537066E-8
36051,1.3401619750885848E-7
47035,1.0338555959113787E-7
36057,8.122577598069068E-8
36055,1.029400825024456E-6
47031,6.613725694304116E-8
13321,3.369496800279753E-8
36069,1.9547197653751584E-7
47029,1.9197579210476788E-7
47027,1.2934523709481626E-8
47025,1.1210272391947524E-7
36061,8.474981395816737E-6
47023,1.1627255356546246E-8
36063,2.8468823805389634E-7
47021,3.5623414095808294E-8
36065,3.597438516724363E-7
36067,7.870153910287736E-7
08021,2.3405704847865067E-9
08023,1.0230079262731498E-9
08025,1.605233725448747E-9
08027,9.815553362519758E-10
08029,7.615775243344722E-9
08019,2.603068945737139E-9
08013,8.177437772418628E-8
08011,1.7533761709823929E-9
08017,6.554910526727771E-10
08015,4.525157740797668E-9
08009,1.3271831179171226E-9
08005,1.410828718818401E-7
08007,2.7442456132342803E-9
08001,1.0478954018751848E-7
08003,4.174410191758789E-9
36091,3.013000149581319E-7
36093,2.404688372964857E-7
36099,6.980020850945101E-8
36095,6.571791143867271E-8
36097,4.883063155203388E-8
08067,1.2013438330824123E-8
08069,7.035924259131847E-8
08061,4.754123695591557E-10
08063,2.352871522908245E-9
08065,2.176222070571202E-9
08057,4.393301826258783E-10
08055,2.222723624316221E-9
08059,1.4854667413917047E-7
08053,2.175667783325813E-10
08051,3.869751313415265E-9
08049,3.469971564339158E-9
17193,1.1953603635415796E-8
17195,3.025526618759343E-8
08045,1.1978004580744459E-8
08047,1.3292117545958628E-9
17191,1.2813648999630135E-8
24510,3.071096789516408E-5
08041,1.4771144549946274E-7
08043,1.2927122974515548E-8
17197,3.3654963803078355E-7
17199,4.4038585057221666E-8
08039,5.76399474741803E-9
17183,6.27433422163872E-8
08037,1.1583066169537692E-8
17181,1.254650691758796E-8
08035,4.9733921108256355E-8
08033,5.016390343303907E-10
08031,1.574733627781126E-7
17189,9.360425072815E-9
17187,9.25225564309998E-9
17185,1.0508345061141776E-8
17177,2.425707442865341E-8
17175,3.2353500708389813E-9
17179,6.944127137626834E-8
17173,1.5673487972560484E-8
27139,3.513338825881076E-8
17171,2.8281808541463387E-9
27137,7.349160353045409E-8
27135,5.024355239912701E-9
27133,3.2496665189163887E-9
27131,2.2806876988369368E-8
30109,2.9791476503778327E-10
17163,1.439474632112237E-7
17165,2.038262568798804E-8
30105,2.0928687080584014E-9
17167,1.0413624456438098E-7
30107,6.111695280781756E-10
17169,3.5933464732972867E-9
30101,1.3890144129727462E-9
30103,2.352828472555836E-10
27127,6.173447994385031E-9
27129,6.313379249230001E-9
17161,7.2673458188363E-8
27123,2.0219957354167393E-7
27125,1.3295899579410027E-9
27121,3.7095771374773667E-9
17159,1.2507800278751693E-8
17157,1.9449279423316465E-8
17155,3.234158342319077E-9
17153,5.186125112216054E-9
17151,3.3755240455443933E-9
27117,3.2824781280193803E-9
27115,1.0078459781861494E-8
27119,9.682944205043322E-9
27113,4.198602665194612E-9
27111,1.8218033993856807E-8
17145,1.5553577587114047E-8
17147,1.1114166944723467E-8
17141,2.5917160769448863E-8
17143,9.524392427810653E-8
27105,7.60610826102811E-9
27107,2.3051158512108765E-9
27109,5.192331702911092E-8
27101,3.300446826474326E-9
27103,1.126717756991809E-8
17149,8.681005495590515E-9
17133,1.4955474512687218E-8
17131,8.241532758335462E-9
17137,1.9052147914789824E-8
17135,1.8389432762798934E-8
17139,9.830918871260643E-9
17121,2.8732699594817456E-8
17123,7.055707851682207E-9
17125,8.502305707220265E-9
17127,1.1278731178941341E-8
17129,6.729898929675459E-9
40101,2.7993567355117124E-8
40103,4.144228767683731E-9
40105,4.231252184148986E-9
40107,4.460669651892256E-9
40109,2.2688181141620677E-7
30111,3.5112858447529036E-8
17115,7.078775379049817E-8
17113,9.082218398659436E-8
17111,1.3899094702328094E-7
17119,1.4389527274726042E-7
17117,2.6556192035632818E-8
17101,1.2755012205604155E-8
17103,1.8651061421486876E-8
17109,1.6377141122288847E-8
17105,2.406247381995255E-8
17107,1.756068288597132E-8
27061,1.4567294399751808E-8
46065,4.946399150216152E-9
47111,2.8818970287171246E-8
46067,2.563475526941906E-9
46061,9.955689791918316E-10
40003,1.9624628175586236E-9
46063,3.8547655345907983E-10
40001,8.771654447664936E-9
27069,1.5872275778828065E-9
40007,1.7978000800517806E-9
27067,1.49246810782635E-8
40005,5.251463392021215E-9
27065,5.65347758244478E-9
51171,1.786423329665863E-6
27063,4.2051000767289004E-9
09009,2.5164514233125387E-6
40009,6.124113388817955E-9
09007,4.296439611544041E-7
51175,2.743719566742166E-4
09005,4.93262402096194E-7
51173,7.989388505315648E-7
09003,2.0661567474956076E-6
51179,1.815390322812095E-5
09001,2.9908738324202727E-6
51177,2.3956728535716515E-5
47119,6.879193094273904E-8
47117,2.929172922082297E-8
46069,5.115902821466955E-10
47115,4.27115529614265E-8
47113,6.77129034825543E-8
27071,4.585515924934122E-9
46055,6.452615635535724E-10
27073,2.596239436536334E-9
46053,1.4808129097900848E-9
47101,1.0143119423950917E-8
46051,2.490492124914002E-9
27079,9.988735919835948E-9
27075,4.174378987003009E-9
27077,1.4019455266856205E-9
51161,5.537204648735696E-6
51163,2.244846816259276E-6
51165,4.418212816665404E-6
09013,2.9021155294906693E-7
51167,4.062010455418353E-7
09015,2.2116485460846472E-7
47107,1.2499305847886831E-7
51169,2.225039759146176E-7
47109,1.8451210974644977E-8
09011,6.36631968893321E-7
46059,1.1503443785899324E-9
47103,3.656608529436699E-8
46057,1.7572408967248893E-9
47105,1.158757994949375E-7
46083,7.995027373516968E-9
40025,9.245359120992798E-10
46085,1.1920876596052133E-9
40023,6.013676955409898E-9
27083,8.49793654078524E-9
46087,1.862774253643747E-9
47133,3.880366355284783E-8
40021,1.7373903425027577E-8
27081,2.118939249793675E-9
46089,8.717136481074436E-10
47131,2.290933647396895E-8
27087,1.6269819928818185E-9
51193,5.7519461986285755E-6
27085,1.3109378733100871E-8
51191,7.67901546392756E-7
40029,2.2712156369215265E-9
27089,3.1182868037102746E-9
46081,6.213631086200571E-9
40027,7.179490477203678E-8
51199,1.051304860818891E-4
51197,8.854497062422617E-7
51195,3.724143904422588E-7
47137,1.0422212070356661E-8
47135,6.433195820624172E-9
47139,4.291914831276466E-8
40011,3.828780789498303E-9
46073,7.107390393710278E-10
40013,1.363750720566954E-8
27091,8.318540926192073E-9
46071,8.681848420133908E-10
27093,8.365959351821402E-9
46077,1.8400005176149875E-9
47121,2.5977554401519607E-8
27095,8.291243257629223E-9
46075,3.566510058859004E-10
47123,1.1577391358916629E-7
40019,1.523863910097244E-8
27097,1.149323558546067E-8
27099,1.60875581612157E-8
51181,1.5024077705857657E-5
40015,9.633089273854453E-9
40017,2.8276383800266194E-8
51187,1.961080213658142E-6
51183,4.091355285622556E-5
51185,8.609741613104339E-7
47125,1.2555332325910727E-7
46079,3.6039438035036325E-9
47127,7.107351578490609E-9
47129,5.280560348769419E-8
13297,1.828294763302281E-7
31093,2.0836491661772648E-9
27025,1.6007547979454506E-8
13295,1.0185094275363582E-7
31095,3.0207127944586787E-9
40049,9.310257993485129E-9
27023,4.36810028394012E-9
13293,5.427623413160539E-8
27021,8.940060275746698E-9
13291,5.487268809467113E-8
31091,2.344510335931061E-10
40043,1.4995354206857954E-9
40041,1.5381456369950094E-8
40047,1.917198118991712E-8
40045,1.2621382886221803E-9
51139,1.5777775622424152E-6
51137,5.154894555846245E-6
51131,1.8295621131227534E-5
27029,2.657267809302264E-9
51135,1.0022707752890186E-5
31097,1.6927384274113988E-9
27027,1.6035092969618425E-8
51133,5.105693217977061E-6
13299,7.666289449234607E-8
31099,2.1756750926120175E-9
27035,1.9708990742196938E-8
46091,1.4181916288705135E-9
13285,8.877449281751044E-8
31085,3.2056233621531313E-10
40037,2.545043528294843E-8
27037,1.4281605925085164E-7
13287,1.6405088521370612E-8
31083,1.1857730097519154E-9
40039,8.260076642706164E-9
27031,2.0519560614423232E-9
13281,3.390014095203572E-8
31081,3.022837506978886E-9
27033,4.5080243615291764E-9
13283,2.2209598411549883E-8
46099,4.856969992573057E-8
46097,9.147193612255291E-10
40031,3.6528053007894216E-8
46095,6.228475224133475E-10
